# seed = 1, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27000.0 354 14.2 0.36 10186 410.18 0.36 16459 1366.46 0.15 495331 239391.5 21.29 350 31.5 0.15 10106 4464.49 21.29 102 10 198 3060 300 5940 17.5 18.6 18.02 0.03
27900.0 310 13.42 0.06 10496 423.61 0.36 16429 1361.5 0.15 511760 240753.0 21.29 310 31.4 0.15 10416 4495.89 21.29 102 10 198 3162 310 6138 17.5 18.6 18.0 0.03
28800.0 310 13.42 0.06 10806 437.03 0.36 16436 1361.61 0.15 528196 242114.61 21.29 310 31.4 0.15 10726 4527.28 21.29 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 13.57 0.06 11182 450.59 0.36 16495 1361.57 0.15 544691 243476.18 21.29 370 31.4 0.15 11096 4558.68 21.29 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 14.2 0.36 11536 464.79 0.36 16458 1361.01 0.15 561149 244837.19 21.29 350 31.4 0.15 11446 4590.08 21.29 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 13.42 0.06 11846 478.22 0.36 16425 1366.59 0.15 577574 246203.78 21.29 310 31.5 0.15 11756 4621.58 21.29 102 10 198 3570 350 6930 17.4 18.6 17.96 0.03
32400.0 310 13.42 0.06 12156 491.64 0.36 16431 1366.76 0.15 594005 247570.54 21.29 310 31.5 0.15 12066 4653.08 21.29 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 13.57 0.06 12532 505.21 0.36 16491 1366.78 0.15 610496 248937.31 21.29 370 31.5 0.15 12436 4684.58 21.29 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 14.2 0.36 12886 519.41 0.36 16456 1366.46 0.15 626952 250303.78 21.29 350 31.5 0.15 12786 4716.08 21.29 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 13.42 0.06 13196 532.83 0.36 16419 1366.41 0.15 643371 251670.19 21.29 310 31.5 0.15 13096 4747.57 21.29 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 13.42 0.06 13506 546.26 0.36 16433 1366.64 0.15 659804 253036.83 21.29 310 31.5 0.15 13406 4779.07 21.29 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 13.57 0.06 13882 559.83 0.36 16493 1366.66 0.15 676297 254403.49 21.29 370 31.5 0.15 13776 4810.57 21.29 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 14.2 0.36 14236 574.02 0.36 16456 1357.88 0.15 692753 255761.37 21.29 350 31.35 0.15 14126 4841.92 21.29 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 13.42 0.06 14546 587.45 0.36 16409 1357.83 0.15 709162 257119.19 21.29 310 31.34 0.15 14436 4873.26 21.29 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 13.42 0.06 14856 600.87 0.36 16425 1358.06 0.15 725587 258477.25 21.29 310 31.34 0.15 14746 4904.6 21.29 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 13.56 0.06 15232 614.43 0.36 16483 1358.01 0.15 742070 259835.26 21.29 370 31.34 0.15 15116 4935.94 21.29 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 14.2 0.36 15586 628.63 0.36 16456 1366.16 0.15 758526 261201.42 21.29 350 31.5 0.15 15466 4967.44 21.29 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 13.42 0.06 15896 642.06 0.36 16421 1361.44 0.15 774947 262562.86 21.29 310 31.4 0.15 15776 4998.84 21.29 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 13.42 0.06 16206 655.48 0.36 16430 1361.61 0.15 791377 263924.47 21.29 310 31.4 0.15 16086 5030.25 21.29 102 10 198 4896 480 9504 17.2 18.4 17.83 0.05
44100.0 376 13.57 0.06 16582 669.04 0.36 16490 1361.62 0.15 807867 265286.09 21.29 370 31.4 0.15 16456 5061.65 21.29 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 14.2 0.36 16936 683.24 0.36 16449 1361.01 0.15 824316 266647.1 21.29 350 31.41 0.15 16806 5093.05 21.29 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 13.42 0.06 17246 696.67 0.36 16413 1360.84 0.15 840729 268007.94 21.29 310 31.39 0.15 17116 5124.45 21.29 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 13.42 0.06 17556 710.09 0.36 16424 1361.01 0.15 857153 269368.95 21.29 310 31.4 0.15 17426 5155.85 21.29 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 13.57 0.06 17932 723.65 0.36 16484 1361.02 0.15 873637 270729.97 21.29 370 31.4 0.15 17796 5187.24 21.29 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 14.2 0.36 18286 737.85 0.36 16444 1360.54 0.15 890081 272090.51 21.29 350 31.4 0.15 18146 5218.64 21.29 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 13.42 0.06 18596 751.28 0.36 16415 1366.23 0.15 906496 273456.74 21.29 310 31.5 0.15 18456 5250.14 21.29 102 10 198 5610 550 10890 17.1 18.5 17.77 0.06
50400.0 310 13.42 0.06 18906 764.7 0.36 16435 1366.46 0.15 922931 274823.2 21.29 310 31.5 0.15 18766 5281.64 21.29 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 13.57 0.06 19282 778.27 0.36 16495 1366.48 0.15 939426 276189.68 21.29 370 31.5 0.15 19136 5313.14 21.29 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 14.2 0.36 19636 792.47 0.36 16452 1366.1 0.15 955878 277555.78 21.29 350 31.5 0.15 19486 5344.64 21.29 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 13.42 0.06 19946 805.9 0.36 16398 1366.11 0.15 972276 278921.89 21.29 310 31.5 0.15 19796 5376.13 21.29 102 10 198 6018 590 11682 17.1 18.6 17.74 0.07
54000.0 310 13.42 0.06 20256 819.32 0.36 16404 1366.22 0.15 988680 280288.11 21.29 310 31.5 0.15 20106 5407.63 21.29 102 10 198 6120 600 11880 17.1 18.6 17.73 0.08
54900.0 376 13.57 0.06 20632 832.89 0.36 16464 1366.24 0.15 1005144 281654.35 21.29 370 31.5 0.15 20476 5439.13 21.29 102 10 198 6222 610 12078 17.1 18.6 17.73 0.08
55800.0 354 14.2 0.36 20986 847.09 0.36 16439 1366.04 0.15 1021583 283020.39 21.29 350 31.5 0.15 20826 5470.63 21.29 102 10 198 6324 620 12276 17.1 18.6 17.73 0.08
56700.0 310 13.42 0.06 21296 860.51 0.36 16414 1366.35 0.15 1037997 284386.74 21.29 310 31.5 0.15 21136 5502.13 21.29 102 10 198 6426 630 12474 17.1 18.6 17.71 0.08
57600.0 310 13.42 0.06 21606 873.94 0.36 16425 1366.46 0.15 1054422 285753.2 21.29 310 31.5 0.15 21446 5533.63 21.29 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 13.57 0.06 21982 887.5 0.36 16484 1366.42 0.15 1070906 287119.62 21.29 370 31.5 0.15 21816 5565.13 21.29 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 14.2 0.36 22336 901.7 0.36 16431 1362.6 0.15 1087337 288482.22 21.29 350 31.44 0.15 22166 5596.57 21.29 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 13.42 0.06 22646 915.13 0.36 16398 1362.91 0.15 1103735 289845.13 21.29 310 31.44 0.15 22476 5628.01 21.29 102 10 198 6834 670 13266 17.0 18.6 17.68 0.1
61200.0 310 13.42 0.06 22956 928.55 0.36 16411 1363.2 0.15 1120146 291208.33 21.29 310 31.44 0.15 22786 5659.45 21.29 102 10 198 6936 680 13464 17.0 18.6 17.66 0.1
62100.0 376 13.57 0.06 23332 942.12 0.36 16468 1363.15 0.15 1136614 292571.48 21.29 370 31.44 0.15 23156 5690.89 21.29 102 10 198 7038 690 13662 17.0 18.6 17.66 0.1
63000.0 354 14.2 0.36 23686 956.31 0.36 16431 1349.57 0.15 1153045 293921.06 21.29 350 31.2 0.15 23506 5722.09 21.29 102 10 198 7140 700 13860 17.0 18.6 17.66 0.1
63900.0 310 13.42 0.06 23996 969.73 0.36 16392 1344.94 0.15 1169437 295266.0 21.29 310 31.11 0.15 23816 5753.2 21.29 102 10 198 7242 710 14058 17.0 18.6 17.65 0.11
64800.0 310 13.42 0.06 24306 983.15 0.36 16398 1345.09 0.15 1185835 296611.09 21.29 310 31.11 0.15 24126 5784.31 21.29 102 10 198 7344 720 14256 17.0 18.6 17.64 0.11
65700.0 376 13.56 0.06 24682 996.7 0.36 16458 1345.12 0.15 1202293 297956.21 21.29 370 31.11 0.15 24496 5815.42 21.29 102 10 198 7446 730 14454 17.0 18.6 17.64 0.11
66600.0 354 14.19 0.36 25036 1010.9 0.36 16424 1344.81 0.15 1218717 299301.01 21.29 350 31.12 0.15 24846 5846.53 21.29 102 10 198 7548 740 14652 17.0 18.6 17.64 0.11
67500.0 310 13.42 0.06 25346 1024.31 0.36 16390 1339.75 0.15 1235107 300640.77 21.29 310 31.01 0.15 25156 5877.54 21.29 102 10 198 7650 750 14850 17.0 18.7 17.63 0.11
68400.0 310 13.42 0.06 25656 1037.73 0.36 16392 1339.82 0.15 1251499 301980.58 21.29 310 31.02 0.15 25466 5908.56 21.29 102 10 198 7752 760 15048 17.0 18.7 17.63 0.11
69300.0 376 13.56 0.06 26032 1051.29 0.36 16450 1339.76 0.15 1267949 303320.34 21.29 370 31.01 0.15 25836 5939.57 21.29 102 10 198 7854 770 15246 17.0 18.7 17.63 0.11
70200.0 354 14.19 0.36 26386 1065.48 0.36 16409 1344.07 0.15 1284358 304664.41 21.29 350 31.11 0.15 26186 5970.68 21.29 102 10 198 7956 780 15444 17.0 18.7 17.63 0.11
71100.0 310 13.42 0.06 26696 1078.9 0.36 16380 1344.58 0.15 1300738 306008.99 21.29 310 31.1 0.15 26496 6001.78 21.29 102 10 198 8058 790 15642 17.0 18.7 17.63 0.12
72000.0 310 13.42 0.06 27006 1092.32 0.36 16389 1344.58 0.15 1317127 307353.57 21.29 310 31.1 0.15 26806 6032.89 21.29 102 10 198 8160 800 15840 17.0 18.7 17.61 0.12
72900.0 376 13.56 0.06 27382 1105.87 0.36 16448 1344.58 0.15 1333575 308698.16 21.29 370 31.1 0.15 27176 6063.99 21.29 102 10 198 8262 810 16038 17.0 18.7 17.61 0.12
73800.0 354 14.19 0.36 27736 1120.07 0.36 16416 1344.34 0.15 1349991 310042.5 21.29 350 31.11 0.15 27526 6095.1 21.29 102 10 198 8364 820 16236 17.0 18.7 17.61 0.12
74700.0 310 13.42 0.06 28046 1133.49 0.36 16377 1349.46 0.15 1366368 311391.96 21.29 310 31.2 0.15 27836 6126.29 21.29 102 10 198 8466 830 16434 17.0 18.7 17.6 0.12
75600.0 310 13.42 0.06 28356 1146.9 0.36 16375 1349.21 0.15 1382743 312741.17 21.29 310 31.2 0.15 28146 6157.49 21.29 102 10 198 8568 840 16632 17.0 18.7 17.6 0.12
76500.0 376 13.56 0.06 28732 1160.47 0.36 16435 1349.23 0.15 1399178 314090.4 21.29 370 31.2 0.15 28516 6188.69 21.29 102 10 198 8670 850 16830 17.0 18.7 17.6 0.12
77400.0 354 14.19 0.36 29086 1174.66 0.36 16405 1344.32 0.15 1415583 315434.71 21.29 350 31.11 0.15 28866 6219.81 21.29 102 10 198 8772 860 17028 17.0 18.7 17.6 0.12
78300.0 310 13.42 0.06 29396 1188.08 0.36 16369 1344.7 0.15 1431952 316779.41 21.29 310 31.11 0.15 29176 6250.91 21.29 102 10 198 8874 870 17226 17.0 18.6 17.6 0.12
79200.0 310 13.42 0.06 29706 1201.5 0.36 16372 1344.73 0.15 1448324 318124.14 21.29 310 31.11 0.15 29486 6282.02 21.29 102 10 198 8976 880 17424 17.0 18.6 17.59 0.12
80100.0 376 13.56 0.06 30082 1215.05 0.36 16432 1344.76 0.15 1464756 319468.9 21.29 370 31.11 0.15 29856 6313.13 21.29 102 10 198 9078 890 17622 17.0 18.6 17.59 0.12
81000.0 354 14.2 0.36 30436 1229.25 0.36 16400 1347.19 0.15 1481156 320816.09 21.29 350 31.17 0.15 30206 6344.3 21.29 102 10 198 9180 900 17820 17.0 18.6 17.59 0.12
81900.0 310 13.42 0.06 30746 1242.67 0.36 16361 1352.17 0.15 1497517 322168.26 21.29 310 31.26 0.15 30516 6375.55 21.29 102 10 198 9282 910 18018 17.0 18.6 17.59 0.12
82800.0 310 13.42 0.06 31056 1256.09 0.36 16365 1352.16 0.15 1513882 323520.42 21.29 310 31.26 0.15 30826 6406.81 21.29 102 10 198 9384 920 18216 17.0 18.6 17.59 0.11
83700.0 376 13.56 0.06 31432 1269.65 0.36 16423 1352.18 0.15 1530305 324872.6 21.29 370 31.26 0.15 31196 6438.07 21.29 102 10 198 9486 930 18414 17.0 18.6 17.59 0.11
84600.0 354 14.2 0.36 31786 1283.85 0.36 16396 1352.04 0.15 1546701 326224.64 21.29 350 31.26 0.15 31546 6469.33 21.29 102 10 198 9588 940 18612 17.0 18.6 17.59 0.11
85500.0 310 13.42 0.06 32096 1297.27 0.36 16362 1346.97 0.15 1563063 327571.61 21.29 310 31.16 0.15 31856 6500.49 21.29 102 10 198 9690 950 18810 17.0 18.6 17.59 0.11
86400.0 310 13.42 0.06 32406 1310.69 0.36 16361 1346.96 0.15 1579424 328918.58 21.29 310 31.16 0.15 32166 6531.65 21.29 102 10 198 9792 960 19008 17.0 18.6 17.59 0.11
87300.0 376 13.56 0.06 32782 1324.25 0.36 16421 1346.98 0.15 1595845 330265.55 21.29 370 31.16 0.15 32536 6562.81 21.29 102 10 198 9894 970 19206 17.0 18.6 17.59 0.11
88200.0 354 14.2 0.36 33136 1338.45 0.36 16391 1359.51 0.15 1612236 331625.06 21.29 350 31.4 0.15 32886 6594.21 21.29 102 10 198 9996 980 19404 17.0 18.6 17.59 0.1
89100.0 310 13.42 0.06 33446 1351.87 0.36 16400 1365.99 0.15 1628636 332991.06 21.29 310 31.5 0.15 33196 6625.71 21.29 102 10 198 10098 990 19602 17.1 18.5 17.61 0.07
90000.0 310 13.42 0.06 33756 1365.29 0.36 16450 1367.18 0.15 1645086 334358.24 21.29 310 31.5 0.15 33506 6657.21 21.29 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 13.57 0.06 34132 1378.86 0.36 16509 1367.14 0.15 1661595 335725.37 21.29 370 31.5 0.15 33876 6688.71 21.29 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 14.2 0.36 34486 1393.06 0.36 16465 1349.44 0.15 1678060 337074.82 21.29 350 31.18 0.15 34226 6719.89 21.29 102 10 198 10404 1020 20196 17.1 21.6 17.71 0.12
92700.0 310 13.41 0.06 34796 1406.47 0.36 16472 1339.69 0.15 1694532 338414.51 21.29 310 30.99 0.15 34536 6750.87 21.29 102 10 198 10506 1030 20394 17.1 23.8 19.25 2.19
93600.0 310 13.41 0.06 35106 1419.89 0.36 16477 1339.87 0.15 1711009 339754.39 21.29 310 30.99 0.15 34846 6781.86 21.29 102 10 198 10608 1040 20592 17.1 23.8 20.49 4.66
94500.0 376 13.56 0.06 35482 1433.45 0.36 16534 1339.88 0.15 1727543 341094.27 21.29 370 30.99 0.15 35216 6812.85 21.29 102 10 198 10710 1050 20790 17.1 23.8 20.49 4.66
95400.0 354 14.19 0.36 35836 1447.64 0.36 16509 1339.88 0.15 1744052 342434.14 21.29 350 30.99 0.15 35566 6843.84 21.29 102 10 198 10812 1060 20988 17.1 23.8 20.5 4.66
96300.0 310 13.41 0.06 36146 1461.05 0.36 16474 1339.93 0.15 1760526 343774.08 21.29 310 30.99 0.15 35876 6874.83 21.29 102 10 198 10914 1070 21186 17.4 24.0 20.9 4.53
97200.0 310 13.41 0.06 36456 1474.47 0.36 16474 1339.93 0.15 1777000 345114.01 21.29 310 30.99 0.15 36186 6905.82 21.29 102 10 198 11016 1080 21384 17.4 24.0 21.02 4.64
98100.0 376 13.56 0.06 36832 1488.02 0.36 16527 1339.88 0.15 1793527 346453.89 21.29 370 30.99 0.15 36556 6936.81 21.29 102 10 198 11118 1090 21582 17.4 24.0 21.02 4.64
99000.0 354 14.19 0.36 37186 1502.21 0.36 16502 1332.18 0.15 1810029 347786.06 21.29 350 30.85 0.15 36906 6967.66 21.29 102 10 198 11220 1100 21780 17.4 24.0 21.03 4.62
99900.0 310 13.41 0.06 37496 1515.63 0.36 16470 1332.35 0.15 1826499 349118.41 21.29 310 30.84 0.15 37216 6998.5 21.29 102 10 198 11322 1110 21978 17.7 24.0 21.33 3.92
100800.0 310 13.41 0.06 37806 1529.04 0.36 16466 1332.29 0.15 1842965 350450.71 21.29 310 30.85 0.15 37526 7029.35 21.29 102 10 198 11424 1120 22176 17.8 24.0 21.4 3.87
101700.0 376 13.55 0.06 38182 1542.59 0.36 16526 1332.29 0.15 1859491 351783.0 21.29 370 30.84 0.15 37896 7060.19 21.29 102 10 198 11526 1130 22374 17.8 24.0 21.4 3.87
102600.0 354 14.19 0.36 38536 1556.78 0.36 16502 1330.44 0.15 1875993 353113.44 21.29 350 30.82 0.15 38246 7091.01 21.29 102 10 198 11628 1140 22572 17.8 24.0 21.4 3.85
103500.0 310 13.41 0.06 38846 1570.19 0.36 16466 1330.6 0.15 1892459 354444.04 21.29 310 30.81 0.15 38556 7121.81 21.29 102 10 198 11730 1150 22770 18.2 24.0 21.64 3.12
104400.0 310 13.41 0.06 39156 1583.6 0.36 16465 1330.61 0.15 1908924 355774.65 21.29 310 30.81 0.15 38866 7152.63 21.29 102 10 198 11832 1160 22968 18.5 24.0 21.7 3.06
105300.0 376 13.55 0.06 39532 1597.16 0.36 16524 1330.61 0.15 1925448 357105.26 21.29 370 30.81 0.15 39236 7183.44 21.29 102 10 198 11934 1170 23166 18.5 24.0 21.7 3.06
106200.0 354 14.18 0.36 39886 1611.34 0.36 16500 1320.71 0.15 1941948 358425.97 21.29 350 30.63 0.15 39586 7214.07 21.29 102 10 198 12036 1180 23364 18.5 24.0 21.7 3.05
107100.0 310 13.4 0.06 40196 1624.75 0.36 16463 1316.08 0.14 1958411 359742.04 21.29 310 30.54 0.14 39896 7244.61 21.29 102 10 198 12138 1190 23562 18.8 24.0 21.7 2.83
108000.0 310 13.4 0.06 40506 1638.15 0.36 16462 1316.13 0.14 1974873 361058.18 21.29 310 30.55 0.14 40206 7275.16 21.29 102 10 198 12240 1200 23760 18.9 24.0 21.7 2.81
108900.0 376 13.55 0.06 40882 1651.7 0.36 16518 1315.96 0.14 1991391 362374.14 21.29 370 30.54 0.14 40576 7305.7 21.29 102 10 198 12342 1210 23958 18.9 24.0 21.7 2.81
109800.0 354 14.18 0.36 41236 1665.88 0.36 16494 1316.01 0.14 2007885 363690.15 21.29 350 30.55 0.14 40926 7336.25 21.29 102 10 198 12444 1220 24156 18.9 24.0 21.7 2.81
110700.0 310 13.4 0.06 41546 1679.29 0.36 16454 1315.96 0.14 2024339 365006.11 21.29 310 30.54 0.14 41236 7366.78 21.29 102 10 198 12546 1230 24354 18.9 24.0 21.59 2.75
111600.0 310 13.4 0.06 41856 1692.69 0.36 16451 1315.95 0.14 2040790 366322.06 21.29 310 30.55 0.14 41546 7397.33 21.29 102 10 198 12648 1240 24552 18.9 23.9 21.53 2.62
112500.0 376 13.55 0.06 42232 1706.24 0.36 16510 1315.9 0.14 2057300 367637.96 21.29 370 30.54 0.14 41916 7427.87 21.29 102 10 198 12750 1250 24750 18.9 23.9 21.53 2.62
