# seed = 7, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
56700.0 310 139.94 1.01 21296 8833.47 1.01 14653 6751.73 1.15 927028 594609.26 19.96 310 313.3 1.03 21136 23171.77 19.96 109 3 198 6867 189 12474 17.1 18.6 17.7 0.08
57600.0 310 139.94 1.01 21606 8973.41 1.01 14665 6756.3 1.15 941693 601365.56 19.96 310 313.3 1.03 21446 23485.07 19.96 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 140.08 1.01 21982 9113.49 1.01 14725 6759.33 1.15 956418 608124.89 19.96 370 316.3 1.03 21816 23801.37 19.96 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 140.71 1.01 22336 9254.21 1.01 14674 6745.32 1.15 971092 614870.21 19.96 350 317.25 1.03 22166 24118.62 19.96 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 139.93 1.01 22646 9394.14 1.01 14643 6747.1 1.15 985735 621617.31 19.96 310 313.25 1.03 22476 24431.86 19.96 109 3 198 7303 201 13266 17.1 18.6 17.67 0.09
61200.0 310 139.93 1.01 22956 9534.07 1.01 14653 6751.67 1.15 1000388 628368.98 19.96 310 313.24 1.03 22786 24745.11 19.96 109 3 198 7412 204 13464 17.0 18.6 17.66 0.09
62100.0 376 140.08 1.01 23332 9674.15 1.01 14712 6754.71 1.15 1015100 635123.69 19.96 370 316.25 1.03 23156 25061.36 19.96 109 3 198 7521 207 13662 17.0 18.6 17.66 0.1
63000.0 354 140.71 1.01 23686 9814.86 1.01 14669 6741.74 1.15 1029769 641865.43 19.96 350 317.19 1.03 23506 25378.55 19.96 109 3 198 7630 210 13860 17.0 18.6 17.66 0.1
63900.0 310 139.93 1.01 23996 9954.78 1.01 14633 6738.11 1.15 1044402 648603.54 19.96 310 313.15 1.03 23816 25691.7 19.96 109 3 198 7739 213 14058 17.0 18.6 17.65 0.1
64800.0 310 139.93 1.01 24306 10094.71 1.01 14643 6741.52 1.15 1059045 655345.06 19.96 310 313.15 1.03 24126 26004.84 19.96 109 3 198 7848 216 14256 17.0 18.6 17.64 0.11
65700.0 376 139.84 1.0 24682 10234.55 1.01 14703 6744.52 1.15 1073748 662089.57 19.96 370 316.16 1.03 24496 26321.0 19.96 109 3 198 7957 219 14454 17.0 18.6 17.64 0.11
66600.0 354 140.7 1.01 25036 10375.25 1.01 14668 6737.04 1.15 1088416 668826.62 19.96 350 317.14 1.03 24846 26638.14 19.96 109 3 198 8066 222 14652 17.0 18.6 17.64 0.11
67500.0 310 139.92 1.01 25346 10515.17 1.01 14626 6729.58 1.15 1103042 675556.2 19.96 310 313.09 1.03 25156 26951.23 19.96 109 3 198 8175 225 14850 17.0 18.6 17.63 0.1
68400.0 310 139.92 1.01 25656 10655.09 1.01 14628 6730.7 1.15 1117670 682286.9 19.96 310 313.09 1.03 25466 27264.32 19.96 109 3 198 8284 228 15048 17.0 18.7 17.62 0.11
69300.0 376 140.07 1.01 26032 10795.16 1.01 14688 6733.73 1.15 1132358 689020.63 19.96 370 316.09 1.03 25836 27580.41 19.96 109 3 198 8393 231 15246 17.0 18.7 17.62 0.11
70200.0 354 140.7 1.01 26386 10935.86 1.01 14650 6727.49 1.15 1147008 695748.13 19.96 350 317.13 1.03 26186 27897.54 19.96 109 3 198 8502 234 15444 17.0 18.7 17.62 0.11
71100.0 310 139.93 1.01 26696 11075.79 1.01 14623 6731.59 1.15 1161631 702479.71 19.96 310 313.13 1.03 26496 28210.67 19.96 109 3 198 8611 237 15642 17.0 18.7 17.61 0.11
72000.0 310 139.93 1.01 27006 11215.71 1.01 14636 6735.01 1.15 1176267 709214.73 19.96 310 313.13 1.03 26806 28523.8 19.96 109 3 198 8720 240 15840 17.0 18.7 17.6 0.11
72900.0 376 139.84 1.0 27382 11355.55 1.01 14689 6736.84 1.15 1190956 715951.57 19.96 370 316.14 1.03 27176 28839.95 19.96 109 3 198 8829 243 16038 17.0 18.7 17.6 0.11
73800.0 354 140.7 1.01 27736 11496.25 1.01 14654 6728.66 1.15 1205610 722680.23 19.96 350 317.13 1.03 27526 29157.08 19.96 109 3 198 8938 246 16236 17.0 18.7 17.6 0.11
74700.0 310 139.93 1.01 28046 11636.18 1.01 14608 6727.91 1.15 1220218 729408.14 19.96 310 313.18 1.03 27836 29470.26 19.96 109 3 198 9047 249 16434 17.0 18.7 17.59 0.11
75600.0 310 139.93 1.01 28356 11776.11 1.01 14608 6727.87 1.15 1234826 736136.01 19.96 310 313.18 1.03 28146 29783.43 19.96 109 3 198 9156 252 16632 17.0 18.7 17.59 0.11
76500.0 376 140.07 1.01 28732 11916.18 1.01 14668 6730.91 1.15 1249494 742866.92 19.96 370 316.18 1.03 28516 30099.61 19.96 109 3 198 9265 255 16830 17.0 18.7 17.59 0.11
77400.0 354 140.7 1.01 29086 12056.89 1.01 14641 6725.97 1.15 1264135 749592.89 19.96 350 317.15 1.03 28866 30416.76 19.96 109 3 198 9374 258 17028 17.0 18.7 17.59 0.11
78300.0 310 139.93 1.01 29396 12196.81 1.01 14601 6719.71 1.15 1278736 756312.6 19.96 310 313.15 1.03 29176 30729.91 19.96 109 3 198 9483 261 17226 17.0 18.7 17.59 0.11
79200.0 310 139.93 1.01 29706 12336.74 1.01 14606 6720.82 1.15 1293342 763033.42 19.96 310 313.15 1.03 29486 31043.06 19.96 109 3 198 9592 264 17424 17.0 18.6 17.58 0.11
80100.0 376 139.84 1.0 30082 12476.57 1.01 14666 6723.82 1.15 1308008 769757.24 19.96 370 316.16 1.03 29856 31359.22 19.96 109 3 198 9701 267 17622 17.0 18.6 17.58 0.11
81000.0 354 140.71 1.01 30436 12617.28 1.01 14641 6725.86 1.15 1322649 776483.1 19.96 350 317.2 1.03 30206 31676.41 19.96 109 3 198 9810 270 17820 17.0 18.6 17.58 0.11
81900.0 310 139.93 1.01 30746 12757.21 1.01 14606 6726.27 1.15 1337255 783209.37 19.96 310 313.24 1.03 30516 31989.66 19.96 109 3 198 9919 273 18018 17.0 18.6 17.58 0.11
82800.0 310 139.93 1.01 31056 12897.15 1.01 14607 6726.23 1.15 1351862 789935.6 19.96 310 313.24 1.03 30826 32302.9 19.96 109 3 198 10028 276 18216 17.0 18.6 17.59 0.11
83700.0 376 140.08 1.01 31432 13037.22 1.01 14667 6729.27 1.15 1366529 796664.87 19.96 370 316.25 1.03 31196 32619.15 19.96 109 3 198 10137 279 18414 17.0 18.6 17.59 0.11
84600.0 354 140.71 1.01 31786 13177.93 1.01 14638 6727.93 1.15 1381167 803392.81 19.96 350 317.24 1.03 31546 32936.39 19.96 109 3 198 10246 282 18612 17.0 18.6 17.59 0.11
85500.0 310 139.93 1.01 32096 13317.86 1.01 14605 6725.34 1.15 1395772 810118.15 19.96 310 313.2 1.03 31856 33249.59 19.96 109 3 198 10355 285 18810 17.0 18.6 17.59 0.1
86400.0 310 139.93 1.01 32406 13457.79 1.01 14603 6725.3 1.15 1410375 816843.45 19.96 310 313.2 1.03 32166 33562.78 19.96 109 3 198 10464 288 19008 17.0 18.6 17.59 0.1
87300.0 376 140.07 1.01 32782 13597.86 1.01 14663 6728.34 1.15 1425038 823571.79 19.96 370 316.2 1.03 32536 33878.98 19.96 109 3 198 10573 291 19206 17.0 18.6 17.59 0.1
88200.0 354 140.71 1.01 33136 13738.57 1.01 14632 6726.01 1.15 1439670 830297.8 19.96 350 317.25 1.03 32886 34196.23 19.96 109 3 198 10682 294 19404 17.0 18.6 17.59 0.1
89100.0 310 139.94 1.01 33446 13878.51 1.01 14638 6740.23 1.15 1454308 837038.02 19.96 310 313.3 1.03 33196 34509.53 19.96 109 3 198 10791 297 19602 17.0 18.6 17.62 0.07
90000.0 310 139.94 1.01 33756 14018.45 1.01 14680 6764.35 1.15 1468988 843802.37 19.96 310 313.3 1.03 33506 34822.83 19.96 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 140.08 1.01 34132 14158.53 1.01 14740 6767.38 1.15 1483728 850569.75 19.96 370 316.3 1.03 33876 35139.13 19.96 109 3 198 11009 303 19998 17.1 18.5 17.68 0.04
91800.0 354 140.71 1.01 34486 14299.24 1.01 14698 6753.67 1.15 1498426 857323.42 19.96 350 317.18 1.03 34226 35456.3 19.96 109 3 198 11118 306 20196 17.1 18.5 17.68 0.04
92700.0 310 139.92 1.01 34796 14439.16 1.01 14720 6769.57 1.15 1513146 864092.99 19.96 310 313.08 1.02 34536 35769.39 19.96 109 3 198 11227 309 20394 17.1 23.8 19.32 1.93
93600.0 310 139.92 1.01 35106 14579.08 1.01 14724 6770.68 1.15 1527870 870863.67 19.96 310 313.08 1.02 34846 36082.47 19.96 109 3 198 11336 312 20592 17.1 23.8 20.49 4.75
94500.0 376 140.06 1.01 35482 14719.14 1.01 14783 6773.71 1.15 1542653 877637.38 19.96 370 316.08 1.02 35216 36398.55 19.96 109 3 198 11445 315 20790 17.1 23.8 20.52 4.79
95400.0 354 140.7 1.01 35836 14859.84 1.01 14760 6773.53 1.15 1557413 884410.91 19.96 350 317.08 1.02 35566 36715.63 19.96 109 3 198 11554 318 20988 17.1 23.8 20.52 4.79
96300.0 310 139.92 1.01 36146 14999.76 1.01 14721 6769.56 1.15 1572134 891180.47 19.96 310 313.08 1.02 35876 37028.72 19.96 109 3 198 11663 321 21186 17.1 24.0 20.84 4.69
97200.0 310 139.92 1.01 36456 15139.68 1.01 14716 6768.38 1.15 1586850 897948.85 19.96 310 313.08 1.02 36186 37341.8 19.96 109 3 198 11772 324 21384 17.1 24.0 21.01 4.76
98100.0 376 140.06 1.01 36832 15279.75 1.01 14776 6771.41 1.15 1601626 904720.27 19.96 370 316.08 1.02 36556 37657.88 19.96 109 3 198 11881 327 21582 17.4 24.0 21.02 4.75
99000.0 354 140.69 1.01 37186 15420.44 1.01 14754 6768.79 1.15 1616380 911489.05 19.96 350 317.0 1.02 36906 37974.88 19.96 109 3 198 11990 330 21780 17.4 24.0 21.02 4.75
99900.0 310 139.91 1.01 37496 15560.35 1.01 14712 6765.98 1.15 1631092 918255.04 19.96 310 313.0 1.02 37216 38287.88 19.96 109 3 198 12099 333 21978 17.4 24.0 21.24 4.12
100800.0 310 139.91 1.01 37806 15700.27 1.01 14713 6765.94 1.15 1645805 925020.97 19.96 310 313.0 1.02 37526 38600.89 19.96 109 3 198 12208 336 22176 17.5 24.0 21.38 3.95
101700.0 376 140.06 1.01 38182 15840.33 1.01 14772 6767.83 1.15 1660577 931788.8 19.96 370 316.0 1.02 37896 38916.89 19.96 109 3 198 12317 339 22374 17.8 24.0 21.38 3.92
102600.0 354 140.69 1.0 38536 15981.02 1.01 14746 6766.66 1.15 1675323 938555.46 19.96 350 317.01 1.02 38246 39233.9 19.96 109 3 198 12426 342 22572 17.8 24.0 21.38 3.92
103500.0 310 139.91 1.0 38846 16120.93 1.01 14709 6762.69 1.15 1690032 945318.15 19.96 310 313.01 1.02 38556 39546.9 19.96 109 3 198 12535 345 22770 17.8 24.0 21.54 3.35
104400.0 310 139.91 1.0 39156 16260.85 1.01 14710 6762.65 1.15 1704742 952080.81 19.96 310 313.0 1.02 38866 39859.91 19.96 109 3 198 12644 348 22968 18.0 24.0 21.69 3.15
105300.0 376 140.06 1.0 39532 16400.91 1.01 14769 6765.7 1.15 1719511 958846.5 19.96 370 316.01 1.02 39236 40175.92 19.96 109 3 198 12753 351 23166 18.5 24.0 21.7 3.12
106200.0 354 140.69 1.0 39886 16541.6 1.01 14743 6762.93 1.15 1734254 965609.44 19.96 350 316.97 1.02 39586 40492.89 19.96 109 3 198 12862 354 23364 18.5 24.0 21.7 3.12
107100.0 310 139.91 1.0 40196 16681.5 1.01 14702 6756.89 1.15 1748956 972366.32 19.96 310 312.9 1.02 39896 40805.79 19.96 109 3 198 12971 357 23562 18.5 24.0 21.69 2.96
108000.0 310 139.91 1.0 40506 16821.41 1.01 14700 6755.7 1.15 1763656 979122.03 19.96 310 312.9 1.02 40206 41118.7 19.96 109 3 198 13080 360 23760 18.8 24.0 21.71 2.92
108900.0 376 140.05 1.0 40882 16961.45 1.01 14754 6754.13 1.15 1778410 985876.16 19.96 370 315.91 1.02 40576 41434.6 19.96 109 3 198 13189 363 23958 18.9 24.0 21.71 2.91
109800.0 354 140.68 1.0 41236 17102.14 1.01 14734 6755.11 1.15 1793144 992631.27 19.96 350 316.9 1.02 40926 41751.51 19.96 109 3 198 13298 366 24156 18.9 24.0 21.71 2.91
110700.0 310 139.91 1.0 41546 17242.04 1.01 14695 6751.13 1.15 1807839 999382.4 19.96 310 312.9 1.02 41236 42064.41 19.96 109 3 198 13407 369 24354 18.9 24.0 21.6 2.86
111600.0 310 139.91 1.0 41856 17381.95 1.01 14690 6749.95 1.15 1822529 1006132.36 19.96 310 312.9 1.02 41546 42377.31 19.96 109 3 198 13516 372 24552 18.9 24.0 21.54 2.72
112500.0 376 140.05 1.0 42232 17522.0 1.01 14745 6750.68 1.15 1837274 1012883.04 19.96 370 315.91 1.02 41916 42693.22 19.96 109 3 198 13625 375 24750 18.9 23.9 21.54 2.72
