# seed = 6, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 33.8 0.36 3436 332.5 0.36 15932 8000.06 20.24 156759 188287.42 20.24 352 73.38 20.24 3406 3702.07 20.24 112 0 198 1120 0 1980 17.6 18.7 18.25 0.04
9900.0 310 32.96 0.16 3746 365.46 0.36 15588 1746.5 0.2 172347 190033.92 20.24 310 53.16 0.2 3716 3755.23 20.24 112 0 198 1232 0 2178 17.6 18.7 18.23 0.04
10800.0 310 32.96 0.16 4056 398.42 0.36 15590 1746.81 0.2 187937 191780.73 20.24 310 53.16 0.2 4026 3808.39 20.24 112 0 198 1344 0 2376 17.6 18.7 18.16 0.05
11700.0 376 33.1 0.16 4432 431.52 0.36 15649 1746.88 0.2 203586 193527.62 20.24 370 53.2 0.2 4396 3861.59 20.24 112 0 198 1456 0 2574 17.6 18.7 18.16 0.05
12600.0 354 33.74 0.36 4786 465.26 0.36 15620 1748.1 0.2 219206 195275.71 20.24 350 53.23 0.2 4746 3914.82 20.24 112 0 198 1568 0 2772 17.6 18.7 18.16 0.05
13500.0 310 32.96 0.16 5096 498.22 0.36 15547 1746.02 0.2 234753 197021.73 20.24 310 53.2 0.2 5056 3968.02 20.24 112 0 198 1680 0 2970 17.6 18.7 18.14 0.05
14400.0 310 32.96 0.16 5406 531.18 0.36 15544 1745.68 0.2 250297 198767.41 20.24 310 53.21 0.2 5366 4021.22 20.24 112 0 198 1792 0 3168 17.6 18.7 18.14 0.05
15300.0 376 33.1 0.16 5782 564.28 0.36 15602 1745.58 0.2 265899 200512.99 20.24 370 53.24 0.2 5736 4074.46 20.24 112 0 198 1904 0 3366 17.6 18.7 18.14 0.05
16200.0 354 33.74 0.36 6136 598.02 0.36 15577 1745.28 0.2 281476 202258.28 20.24 350 53.22 0.2 6086 4127.69 20.24 112 0 198 2016 0 3564 17.6 18.7 18.14 0.05
17100.0 310 32.96 0.16 6446 630.97 0.36 15541 1741.5 0.2 297017 203999.78 20.24 310 53.11 0.2 6396 4180.8 20.24 112 0 198 2128 0 3762 17.6 18.7 18.12 0.04
18000.0 310 32.96 0.16 6756 663.93 0.36 15543 1741.46 0.2 312560 205741.24 20.24 310 53.11 0.2 6706 4233.91 20.24 112 0 198 2240 0 3960 17.6 18.7 18.11 0.04
18900.0 376 33.1 0.16 7132 697.03 0.36 15598 1740.9 0.2 328158 207482.13 20.24 370 53.15 0.2 7076 4287.06 20.24 112 0 198 2352 0 4158 17.6 18.6 18.11 0.04
19800.0 354 33.73 0.36 7486 730.76 0.36 15574 1741.57 0.2 343732 209223.7 20.24 350 53.15 0.2 7426 4340.21 20.24 112 0 198 2464 0 4356 17.6 18.6 18.11 0.04
20700.0 310 32.96 0.16 7796 763.72 0.36 15540 1743.99 0.2 359272 210967.7 20.24 310 53.17 0.2 7736 4393.38 20.24 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 32.96 0.16 8106 796.67 0.36 15540 1743.66 0.2 374812 212711.36 20.24 310 53.17 0.2 8046 4446.56 20.24 112 0 198 2688 0 4752 17.6 18.6 18.08 0.03
22500.0 376 33.1 0.16 8482 829.77 0.36 15600 1743.72 0.2 390412 214455.08 20.24 370 53.21 0.2 8416 4499.77 20.24 112 0 198 2800 0 4950 17.6 18.6 18.08 0.03
23400.0 354 33.74 0.36 8836 863.51 0.36 15570 1744.33 0.2 405982 216199.4 20.24 350 53.22 0.2 8766 4552.98 20.24 112 0 198 2912 0 5148 17.6 18.6 18.08 0.03
24300.0 310 32.96 0.16 9146 896.47 0.36 15533 1746.66 0.2 421515 217946.06 20.24 310 53.23 0.2 9076 4606.22 20.24 112 0 198 3024 0 5346 17.6 18.6 18.05 0.03
25200.0 310 32.96 0.16 9456 929.44 0.36 15536 1746.64 0.2 437051 219692.71 20.24 310 53.24 0.2 9386 4659.46 20.24 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 33.1 0.16 9832 962.54 0.36 15595 1746.71 0.2 452646 221439.42 20.24 370 53.28 0.2 9756 4712.73 20.24 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 33.74 0.36 10186 996.28 0.36 15566 1746.18 0.2 468212 223185.6 20.24 350 53.26 0.2 10106 4765.99 20.24 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 32.96 0.16 10496 1029.24 0.36 15532 1744.49 0.2 483744 224930.09 20.24 310 53.2 0.2 10416 4819.19 20.24 112 0 198 3472 0 6138 17.5 18.6 18.01 0.03
28800.0 310 32.96 0.16 10806 1062.2 0.36 15537 1744.61 0.2 499281 226674.7 20.24 310 53.2 0.2 10726 4872.39 20.24 112 0 198 3584 0 6336 17.5 18.6 18.0 0.03
29700.0 376 33.1 0.16 11182 1095.3 0.36 15594 1744.21 0.2 514875 228418.91 20.24 370 53.24 0.2 11096 4925.63 20.24 112 0 198 3696 0 6534 17.5 18.6 18.0 0.03
30600.0 354 33.74 0.36 11536 1129.04 0.36 15564 1743.83 0.2 530439 230162.74 20.24 350 53.22 0.2 11446 4978.85 20.24 112 0 198 3808 0 6732 17.5 18.6 18.0 0.03
31500.0 310 32.96 0.16 11846 1162.0 0.36 15538 1746.98 0.2 545977 231909.72 20.24 310 53.23 0.2 11756 5032.08 20.24 112 0 198 3920 0 6930 17.4 18.6 17.97 0.03
32400.0 310 32.96 0.16 12156 1194.96 0.36 15538 1747.12 0.2 561515 233656.85 20.24 310 53.24 0.2 12066 5085.32 20.24 112 0 198 4032 0 7128 17.4 18.6 17.96 0.03
33300.0 376 33.1 0.16 12532 1228.07 0.36 15598 1747.19 0.2 577113 235404.04 20.24 370 53.28 0.2 12436 5138.59 20.24 112 0 198 4144 0 7326 17.4 18.5 17.96 0.03
34200.0 354 33.74 0.36 12886 1261.81 0.36 15556 1745.54 0.2 592669 237149.58 20.24 350 53.26 0.2 12786 5191.85 20.24 112 0 198 4256 0 7524 17.4 18.5 17.96 0.03
35100.0 310 32.96 0.16 13196 1294.77 0.36 15534 1746.34 0.2 608203 238895.92 20.24 310 53.23 0.2 13096 5245.09 20.24 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 32.96 0.16 13506 1327.73 0.36 15538 1746.8 0.2 623741 240642.72 20.24 310 53.24 0.2 13406 5298.33 20.24 112 0 198 4480 0 7920 17.4 18.5 17.92 0.03
36900.0 376 33.1 0.16 13882 1360.83 0.36 15597 1746.87 0.2 639338 242389.59 20.24 370 53.28 0.2 13776 5351.6 20.24 112 0 198 4592 0 8118 17.4 18.5 17.92 0.03
37800.0 354 33.73 0.36 14236 1394.57 0.36 15554 1742.24 0.2 654892 244131.84 20.24 350 53.19 0.2 14126 5404.79 20.24 112 0 198 4704 0 8316 17.4 18.5 17.92 0.03
38700.0 310 32.96 0.16 14546 1427.53 0.36 15528 1742.89 0.2 670420 245874.72 20.24 310 53.16 0.2 14436 5457.95 20.24 112 0 198 4816 0 8514 17.3 18.5 17.89 0.03
39600.0 310 32.96 0.16 14856 1460.49 0.36 15538 1743.18 0.2 685958 247617.9 20.24 310 53.17 0.2 14746 5511.12 20.24 112 0 198 4928 0 8712 17.3 18.5 17.88 0.03
40500.0 376 33.1 0.16 15232 1493.59 0.36 15596 1743.1 0.2 701554 249361.0 20.24 370 53.2 0.2 15116 5564.32 20.24 112 0 198 5040 0 8910 17.3 18.5 17.88 0.03
41400.0 354 33.74 0.36 15586 1527.32 0.36 15557 1745.38 0.2 717111 251106.38 20.24 350 53.26 0.2 15466 5617.58 20.24 112 0 198 5152 0 9108 17.3 18.5 17.88 0.03
42300.0 310 32.96 0.16 15896 1560.28 0.36 15527 1744.49 0.2 732638 252850.86 20.24 310 53.19 0.2 15776 5670.78 20.24 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 32.96 0.16 16206 1593.24 0.36 15531 1744.46 0.2 748169 254595.33 20.24 310 53.2 0.2 16086 5723.97 20.24 112 0 198 5376 0 9504 17.3 18.5 17.84 0.04
44100.0 376 33.1 0.16 16582 1626.35 0.36 15591 1744.53 0.2 763760 256339.86 20.24 370 53.23 0.2 16456 5777.21 20.24 112 0 198 5488 0 9702 17.2 18.4 17.83 0.04
45000.0 354 33.74 0.36 16936 1660.08 0.36 15550 1743.04 0.2 779310 258082.9 20.24 350 53.22 0.2 16806 5830.42 20.24 112 0 198 5600 0 9900 17.2 18.4 17.83 0.04
45900.0 310 32.96 0.16 17246 1693.04 0.36 15525 1745.13 0.2 794835 259828.03 20.24 310 53.21 0.2 17116 5883.63 20.24 112 0 198 5712 0 10098 17.2 18.5 17.81 0.05
46800.0 310 32.96 0.16 17556 1726.0 0.36 15534 1745.57 0.2 810369 261573.6 20.24 310 53.21 0.2 17426 5936.85 20.24 112 0 198 5824 0 10296 17.2 18.5 17.8 0.05
47700.0 376 33.1 0.16 17932 1759.11 0.36 15593 1745.66 0.2 825962 263319.25 20.24 370 53.25 0.2 17796 5990.1 20.24 112 0 198 5936 0 10494 17.2 18.5 17.8 0.05
48600.0 354 33.74 0.36 18286 1792.84 0.36 15548 1744.15 0.2 841510 265063.4 20.24 350 53.23 0.2 18146 6043.33 20.24 112 0 198 6048 0 10692 17.2 18.5 17.8 0.05
49500.0 310 32.96 0.16 18596 1825.81 0.36 15525 1746.34 0.2 857035 266809.74 20.24 310 53.23 0.2 18456 6096.57 20.24 112 0 198 6160 0 10890 17.2 18.5 17.76 0.06
50400.0 310 32.96 0.16 18906 1858.77 0.36 15534 1746.8 0.2 872569 268556.55 20.24 310 53.24 0.2 18766 6149.8 20.24 112 0 198 6272 0 11088 17.1 18.5 17.75 0.06
51300.0 376 33.1 0.16 19282 1891.87 0.36 15592 1746.55 0.2 888161 270303.1 20.24 370 53.28 0.2 19136 6203.08 20.24 112 0 198 6384 0 11286 17.1 18.5 17.75 0.06
52200.0 354 33.74 0.36 19636 1925.61 0.36 15547 1745.22 0.2 903708 272048.32 20.24 350 53.26 0.2 19486 6256.34 20.24 112 0 198 6496 0 11484 17.1 18.5 17.75 0.06
53100.0 310 32.96 0.16 19946 1958.57 0.36 15508 1745.38 0.2 919216 273793.7 20.24 310 53.23 0.2 19796 6309.57 20.24 112 0 198 6608 0 11682 17.1 18.6 17.73 0.07
54000.0 310 32.96 0.16 20256 1991.54 0.36 15517 1745.52 0.2 934733 275539.22 20.24 310 53.24 0.2 20106 6362.81 20.24 112 0 198 6720 0 11880 17.1 18.6 17.72 0.07
54900.0 376 33.1 0.16 20632 2024.64 0.36 15575 1745.43 0.2 950308 277284.65 20.24 370 53.28 0.2 20476 6416.09 20.24 112 0 198 6832 0 12078 17.1 18.6 17.72 0.07
55800.0 354 33.74 0.36 20986 2058.38 0.36 15544 1744.58 0.2 965852 279029.23 20.24 350 53.26 0.2 20826 6469.35 20.24 112 0 198 6944 0 12276 17.1 18.6 17.72 0.07
56700.0 310 32.96 0.16 21296 2091.34 0.36 15520 1746.02 0.2 981372 280775.26 20.24 310 53.23 0.2 21136 6522.58 20.24 112 0 198 7056 0 12474 17.1 18.6 17.69 0.08
57600.0 310 32.96 0.16 21606 2124.3 0.36 15528 1746.48 0.2 996900 282521.74 20.24 310 53.24 0.2 21446 6575.82 20.24 112 0 198 7168 0 12672 17.1 18.6 17.69 0.08
58500.0 376 33.1 0.16 21982 2157.41 0.36 15588 1746.55 0.2 1012488 284268.29 20.24 370 53.28 0.2 21816 6629.1 20.24 112 0 198 7280 0 12870 17.1 18.6 17.69 0.08
59400.0 354 33.74 0.36 22336 2191.15 0.36 15535 1743.14 0.2 1028023 286011.43 20.24 350 53.23 0.2 22166 6682.32 20.24 112 0 198 7392 0 13068 17.1 18.6 17.69 0.08
60300.0 310 32.96 0.16 22646 2224.11 0.36 15517 1744.58 0.2 1043540 287756.0 20.24 310 53.2 0.2 22476 6735.52 20.24 112 0 198 7504 0 13266 17.0 18.6 17.66 0.09
61200.0 310 32.96 0.16 22956 2257.07 0.36 15529 1745.52 0.2 1059069 289501.52 20.24 310 53.21 0.2 22786 6788.73 20.24 112 0 198 7616 0 13464 17.0 18.6 17.65 0.09
62100.0 376 33.1 0.16 23332 2290.17 0.36 15586 1745.42 0.2 1074655 291246.95 20.24 370 53.24 0.2 23156 6841.97 20.24 112 0 198 7728 0 13662 17.0 18.6 17.65 0.09
63000.0 354 33.73 0.36 23686 2323.9 0.36 15535 1740.35 0.2 1090190 292987.29 20.24 350 53.16 0.2 23506 6895.13 20.24 112 0 198 7840 0 13860 17.0 18.6 17.65 0.09
63900.0 310 32.95 0.16 23996 2356.86 0.36 15496 1737.94 0.2 1105686 294725.23 20.24 310 53.1 0.2 23816 6948.23 20.24 112 0 198 7952 0 14058 17.0 18.6 17.63 0.1
64800.0 310 32.95 0.16 24306 2389.81 0.36 15504 1738.55 0.2 1121190 296463.78 20.24 310 53.1 0.2 24126 7001.33 20.24 112 0 198 8064 0 14256 17.0 18.6 17.63 0.1
65700.0 376 33.09 0.16 24682 2422.9 0.36 15564 1738.61 0.2 1136754 298202.39 20.24 370 53.13 0.2 24496 7054.46 20.24 112 0 198 8176 0 14454 17.0 18.6 17.63 0.1
66600.0 354 33.73 0.36 25036 2456.63 0.36 15530 1737.41 0.2 1152284 299939.8 20.24 350 53.11 0.2 24846 7107.57 20.24 112 0 198 8288 0 14652 17.0 18.6 17.63 0.1
67500.0 310 32.95 0.16 25346 2489.59 0.36 15489 1735.81 0.2 1167773 301675.62 20.24 310 53.06 0.2 25156 7160.63 20.24 112 0 198 8400 0 14850 17.0 18.7 17.62 0.1
68400.0 310 32.95 0.16 25656 2522.54 0.36 15494 1736.09 0.2 1183267 303411.7 20.24 310 53.06 0.2 25466 7213.69 20.24 112 0 198 8512 0 15048 17.0 18.7 17.61 0.11
69300.0 376 33.09 0.16 26032 2555.63 0.36 15554 1736.18 0.2 1198821 305147.88 20.24 370 53.1 0.2 25836 7266.79 20.24 112 0 198 8624 0 15246 17.0 18.7 17.61 0.11
70200.0 354 33.73 0.36 26386 2589.36 0.36 15519 1737.07 0.2 1214340 306884.95 20.24 350 53.11 0.2 26186 7319.91 20.24 112 0 198 8736 0 15444 17.0 18.7 17.61 0.11
71100.0 310 32.95 0.16 26696 2622.32 0.36 15486 1736.85 0.2 1229826 308621.8 20.24 310 53.08 0.2 26496 7372.99 20.24 112 0 198 8848 0 15642 17.0 18.7 17.6 0.11
72000.0 310 32.95 0.16 27006 2655.27 0.36 15496 1737.46 0.2 1245322 310359.25 20.24 310 53.08 0.2 26806 7426.07 20.24 112 0 198 8960 0 15840 17.0 18.7 17.59 0.11
72900.0 376 33.09 0.16 27382 2688.36 0.36 15555 1737.52 0.2 1260877 312096.77 20.24 370 53.11 0.2 27176 7479.18 20.24 112 0 198 9072 0 16038 17.0 18.7 17.59 0.11
73800.0 354 33.73 0.36 27736 2722.09 0.36 15523 1736.84 0.2 1276400 313833.61 20.24 350 53.1 0.2 27526 7532.28 20.24 112 0 198 9184 0 16236 17.0 18.7 17.59 0.11
74700.0 310 32.96 0.16 28046 2755.05 0.36 15485 1739.06 0.2 1291885 315572.67 20.24 310 53.12 0.2 27836 7585.4 20.24 112 0 198 9296 0 16434 17.0 18.7 17.58 0.11
75600.0 310 32.96 0.16 28356 2788.0 0.36 15484 1739.03 0.2 1307369 317311.7 20.24 310 53.12 0.2 28146 7638.52 20.24 112 0 198 9408 0 16632 17.0 18.7 17.58 0.11
76500.0 376 33.1 0.16 28732 2821.1 0.36 15544 1739.11 0.2 1322913 319050.81 20.24 370 53.16 0.2 28516 7691.69 20.24 112 0 198 9520 0 16830 17.0 18.7 17.58 0.11
77400.0 354 33.73 0.36 29086 2854.83 0.36 15511 1737.13 0.2 1338424 320787.94 20.24 350 53.12 0.2 28866 7744.81 20.24 112 0 198 9632 0 17028 17.0 18.7 17.58 0.11
78300.0 310 32.95 0.16 29396 2887.79 0.36 15471 1736.98 0.2 1353895 322524.92 20.24 310 53.1 0.2 29176 7797.91 20.24 112 0 198 9744 0 17226 17.0 18.6 17.58 0.11
79200.0 310 32.95 0.16 29706 2920.74 0.36 15478 1737.27 0.2 1369373 324262.19 20.24 310 53.1 0.2 29486 7851.01 20.24 112 0 198 9856 0 17424 17.0 18.6 17.57 0.11
80100.0 376 33.09 0.16 30082 2953.84 0.36 15538 1737.33 0.2 1384911 325999.51 20.24 370 53.13 0.2 29856 7904.13 20.24 112 0 198 9968 0 17622 17.0 18.6 17.57 0.11
81000.0 354 33.73 0.36 30436 2987.57 0.36 15509 1737.92 0.2 1400420 327737.43 20.24 350 53.14 0.2 30206 7957.28 20.24 112 0 198 10080 0 17820 17.0 18.6 17.57 0.11
81900.0 310 32.96 0.16 30746 3020.53 0.36 15469 1739.61 0.2 1415889 329477.04 20.24 310 53.15 0.2 30516 8010.43 20.24 112 0 198 10192 0 18018 17.0 18.6 17.57 0.11
82800.0 310 32.96 0.16 31056 3053.49 0.36 15472 1739.59 0.2 1431361 331216.64 20.24 310 53.16 0.2 30826 8063.59 20.24 112 0 198 10304 0 18216 17.0 18.6 17.57 0.11
83700.0 376 33.1 0.16 31432 3086.59 0.36 15527 1739.18 0.2 1446888 332955.82 20.24 370 53.2 0.2 31196 8116.79 20.24 112 0 198 10416 0 18414 17.0 18.6 17.57 0.11
84600.0 354 33.74 0.36 31786 3120.32 0.36 15500 1738.82 0.2 1462388 334694.64 20.24 350 53.18 0.2 31546 8169.97 20.24 112 0 198 10528 0 18612 17.0 18.6 17.57 0.11
85500.0 310 32.96 0.16 32096 3153.28 0.36 15461 1738.08 0.2 1477849 336432.71 20.24 310 53.13 0.2 31856 8223.1 20.24 112 0 198 10640 0 18810 17.0 18.6 17.58 0.1
86400.0 310 32.96 0.16 32406 3186.23 0.36 15462 1738.51 0.2 1493311 338171.22 20.24 310 53.14 0.2 32166 8276.24 20.24 112 0 198 10752 0 19008 17.0 18.6 17.58 0.1
87300.0 376 33.1 0.16 32782 3219.33 0.36 15522 1738.6 0.2 1508833 339909.82 20.24 370 53.17 0.2 32536 8329.41 20.24 112 0 198 10864 0 19206 17.0 18.6 17.58 0.1
88200.0 354 33.74 0.36 33136 3253.07 0.36 15495 1741.75 0.2 1524328 341651.57 20.24 350 53.23 0.2 32886 8382.65 20.24 112 0 198 10976 0 19404 17.0 18.6 17.58 0.1
89100.0 310 32.96 0.16 33446 3286.03 0.36 15498 1744.74 0.2 1539826 343396.31 20.24 310 53.23 0.2 33196 8435.88 20.24 112 0 198 11088 0 19602 17.1 18.5 17.61 0.07
90000.0 310 32.96 0.16 33756 3318.99 0.36 15537 1746.96 0.2 1555363 345143.27 20.24 310 53.24 0.2 33506 8489.12 20.24 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 33.1 0.16 34132 3352.1 0.36 15597 1747.03 0.2 1570960 346890.3 20.24 370 53.28 0.2 33876 8542.39 20.24 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 33.73 0.36 34486 3385.83 0.36 15554 1740.47 0.2 1586514 348630.76 20.24 350 53.14 0.2 34226 8595.54 20.24 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 32.95 0.16 34796 3418.78 0.36 15579 1740.93 0.2 1602093 350371.7 20.24 310 53.05 0.2 34536 8648.59 20.24 112 0 198 11536 0 20394 17.1 23.8 19.5 2.34
93600.0 310 32.95 0.16 35106 3451.73 0.36 15580 1741.2 0.2 1617673 352112.9 20.24 310 53.05 0.2 34846 8701.64 20.24 112 0 198 11648 0 20592 17.1 23.8 20.51 4.51
94500.0 376 33.09 0.16 35482 3484.83 0.36 15640 1741.29 0.2 1633313 353854.19 20.24 370 53.09 0.2 35216 8754.73 20.24 112 0 198 11760 0 20790 17.1 23.8 20.53 4.54
95400.0 354 33.73 0.36 35836 3518.56 0.36 15615 1740.9 0.2 1648928 355595.1 20.24 350 53.07 0.2 35566 8807.81 20.24 112 0 198 11872 0 20988 17.1 23.8 20.53 4.54
96300.0 310 32.95 0.16 36146 3551.51 0.36 15576 1741.25 0.2 1664504 357336.35 20.24 310 53.05 0.2 35876 8860.86 20.24 112 0 198 11984 0 21186 17.1 24.0 20.88 4.5
97200.0 310 32.95 0.16 36456 3584.46 0.36 15575 1741.04 0.2 1680079 359077.39 20.24 310 53.05 0.2 36186 8913.91 20.24 112 0 198 12096 0 21384 17.1 24.0 21.05 4.48
98100.0 376 33.09 0.16 36832 3617.55 0.36 15632 1740.97 0.2 1695711 360818.36 20.24 370 53.09 0.2 36556 8967.0 20.24 112 0 198 12208 0 21582 17.4 24.0 21.05 4.47
99000.0 354 33.72 0.36 37186 3651.28 0.36 15611 1738.49 0.19 1711322 362556.86 20.24 350 53.03 0.19 36906 9020.03 20.24 112 0 198 12320 0 21780 17.4 24.0 21.05 4.46
99900.0 310 32.95 0.16 37496 3684.22 0.36 15568 1738.5 0.19 1726890 364295.35 20.24 310 53.0 0.19 37216 9073.03 20.24 112 0 198 12432 0 21978 17.5 24.0 21.28 3.93
100800.0 310 32.95 0.16 37806 3717.17 0.36 15567 1737.83 0.19 1742457 366033.19 20.24 310 53.01 0.19 37526 9126.04 20.24 112 0 198 12544 0 22176 17.5 24.0 21.43 3.72
101700.0 376 33.09 0.16 38182 3750.26 0.36 15626 1737.9 0.19 1758083 367771.09 20.24 370 53.04 0.19 37896 9179.08 20.24 112 0 198 12656 0 22374 17.8 24.0 21.43 3.7
102600.0 354 33.72 0.36 38536 3783.98 0.36 15600 1736.93 0.19 1773683 369508.02 20.24 350 53.01 0.19 38246 9232.1 20.24 112 0 198 12768 0 22572 17.8 24.0 21.43 3.7
103500.0 310 32.95 0.16 38846 3816.93 0.36 15565 1737.11 0.19 1789248 371245.13 20.24 310 52.99 0.19 38556 9285.08 20.24 112 0 198 12880 0 22770 18.0 24.0 21.57 3.16
104400.0 310 32.95 0.16 39156 3849.88 0.36 15565 1736.91 0.19 1804813 372982.04 20.24 310 52.99 0.19 38866 9338.08 20.24 112 0 198 12992 0 22968 18.0 24.0 21.73 2.95
105300.0 376 33.09 0.16 39532 3882.97 0.36 15622 1736.67 0.19 1820435 374718.71 20.24 370 53.03 0.19 39236 9391.1 20.24 112 0 198 13104 0 23166 18.5 24.0 21.74 2.92
106200.0 354 33.72 0.36 39886 3916.69 0.36 15599 1733.32 0.19 1836034 376452.03 20.24 350 52.95 0.19 39586 9444.05 20.24 112 0 198 13216 0 23364 18.5 24.0 21.74 2.92
107100.0 310 32.94 0.16 40196 3949.63 0.36 15559 1729.4 0.19 1851593 378181.44 20.24 310 52.84 0.19 39896 9496.89 20.24 112 0 198 13328 0 23562 18.8 24.0 21.73 2.72
108000.0 310 32.94 0.16 40506 3982.57 0.36 15556 1729.37 0.19 1867149 379910.8 20.24 310 52.84 0.19 40206 9549.73 20.24 112 0 198 13440 0 23760 18.8 24.0 21.74 2.7
108900.0 376 33.08 0.16 40882 4015.66 0.36 15614 1729.28 0.19 1882763 381640.09 20.24 370 52.88 0.19 40576 9602.61 20.24 112 0 198 13552 0 23958 18.9 24.0 21.74 2.7
109800.0 354 33.72 0.36 41236 4049.37 0.36 15591 1729.07 0.19 1898354 383369.16 20.24 350 52.86 0.19 40926 9655.47 20.24 112 0 198 13664 0 24156 18.9 24.0 21.74 2.7
110700.0 310 32.94 0.16 41546 4082.32 0.36 15552 1728.92 0.19 1913906 385098.08 20.24 310 52.84 0.19 41236 9708.31 20.24 112 0 198 13776 0 24354 18.9 24.0 21.62 2.6
111600.0 310 32.94 0.16 41856 4115.26 0.36 15551 1728.89 0.19 1929457 386826.96 20.24 310 52.84 0.19 41546 9761.15 20.24 112 0 198 13888 0 24552 18.9 24.0 21.56 2.51
112500.0 376 33.08 0.16 42232 4148.34 0.36 15610 1728.8 0.19 1945067 388555.77 20.24 370 52.88 0.19 41916 9814.03 20.24 112 0 198 14000 0 24750 18.9 23.9 21.56 2.51
