# seed = 8, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 52.36 1.0 3436 511.09 1.0 16113 9604.8 21.28 158554 236689.84 21.28 352 231.88 21.28 3406 6052.58 21.28 4 6 300 40 60 3000 17.6 18.7 18.25 0.04
9900.0 310 50.52 1.0 3746 561.61 1.0 15776 3279.41 1.1 174330 239969.25 21.28 310 208.62 1.1 3716 6261.2 21.28 4 6 300 44 66 3300 17.6 18.7 18.24 0.04
10800.0 310 50.52 1.0 4056 612.13 1.0 15776 3279.41 1.1 190106 243248.66 21.28 310 208.62 1.1 4026 6469.82 21.28 4 6 300 48 72 3600 17.6 18.7 18.15 0.05
11700.0 376 50.66 1.0 4432 662.79 1.0 15836 3280.43 1.1 205942 246529.09 21.28 370 209.62 1.1 4396 6679.44 21.28 4 6 300 52 78 3900 17.6 18.7 18.15 0.05
12600.0 354 51.3 1.0 4786 714.09 1.0 15793 3286.47 1.11 221735 249815.56 21.28 350 211.7 1.11 4746 6891.15 21.28 4 6 300 56 84 4200 17.6 18.7 18.15 0.05
13500.0 310 50.52 1.0 5096 764.62 1.0 15724 3283.49 1.11 237459 253099.05 21.28 310 208.7 1.11 5056 7099.85 21.28 4 6 300 60 90 4500 17.6 18.7 18.15 0.05
14400.0 310 50.52 1.0 5406 815.14 1.0 15727 3283.47 1.11 253186 256382.52 21.28 310 208.7 1.11 5366 7308.55 21.28 4 6 300 64 96 4800 17.6 18.7 18.13 0.05
15300.0 376 50.67 1.0 5782 865.81 1.0 15786 3284.49 1.11 268972 259667.01 21.28 370 209.71 1.11 5736 7518.26 21.28 4 6 300 68 102 5100 17.6 18.7 18.13 0.05
16200.0 354 51.3 1.0 6136 917.1 1.0 15758 3277.79 1.11 284730 262944.8 21.28 350 211.53 1.11 6086 7729.79 21.28 4 6 300 72 108 5400 17.6 18.7 18.13 0.05
17100.0 310 50.51 1.0 6446 967.62 1.0 15718 3269.84 1.1 300448 266214.64 21.28 310 208.43 1.1 6396 7938.22 21.28 4 6 300 76 114 5700 17.6 18.7 18.11 0.04
18000.0 310 50.51 1.0 6756 1018.13 1.0 15721 3269.82 1.1 316169 269484.46 21.28 310 208.43 1.1 6706 8146.66 21.28 4 6 300 80 120 6000 17.6 18.7 18.1 0.04
18900.0 376 50.66 1.0 7132 1068.79 1.0 15780 3270.84 1.1 331949 272755.31 21.28 370 209.44 1.1 7076 8356.09 21.28 4 6 300 84 126 6300 17.6 18.6 18.1 0.04
19800.0 354 51.3 1.0 7486 1120.09 1.0 15754 3280.95 1.1 347703 276036.25 21.28 350 211.59 1.1 7426 8567.68 21.28 4 6 300 88 132 6600 17.6 18.6 18.1 0.04
20700.0 310 50.52 1.0 7796 1170.61 1.0 15721 3277.98 1.1 363424 279314.23 21.28 310 208.59 1.1 7736 8776.28 21.28 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 50.52 1.0 8106 1221.13 1.0 15723 3277.95 1.1 379147 282592.18 21.28 310 208.59 1.1 8046 8984.87 21.28 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 50.66 1.0 8482 1271.79 1.0 15783 3278.98 1.1 394930 285871.16 21.28 370 209.6 1.1 8416 9194.46 21.28 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 51.3 1.0 8836 1323.09 1.0 15752 3284.03 1.1 410682 289155.19 21.28 350 211.65 1.1 8766 9406.12 21.28 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 50.53 1.0 9146 1373.62 1.0 15717 3286.58 1.11 426399 292441.77 21.28 310 208.77 1.11 9076 9614.88 21.28 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 50.53 1.0 9456 1424.15 1.0 15723 3286.57 1.11 442122 295728.34 21.28 310 208.76 1.11 9386 9823.65 21.28 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 50.67 1.0 9832 1474.82 1.0 15782 3287.59 1.11 457904 299015.93 21.28 370 209.77 1.11 9756 10033.42 21.28 4 6 300 116 174 8700 17.5 18.6 18.03 0.03
27000.0 354 51.3 1.0 10186 1526.12 1.0 15751 3289.57 1.11 473655 302305.5 21.28 350 211.77 1.11 10106 10245.18 21.28 4 6 300 120 180 9000 17.5 18.6 18.03 0.03
27900.0 310 50.52 1.0 10496 1576.64 1.0 15716 3280.09 1.1 489371 305585.59 21.28 310 208.64 1.1 10416 10453.82 21.28 4 6 300 124 186 9300 17.5 18.6 18.01 0.03
28800.0 310 50.52 1.0 10806 1627.16 1.0 15727 3280.07 1.1 505098 308865.67 21.28 310 208.63 1.1 10726 10662.45 21.28 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 50.67 1.0 11182 1677.83 1.0 15786 3281.09 1.1 520884 312146.76 21.28 370 209.64 1.1 11096 10872.09 21.28 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 51.3 1.0 11536 1729.13 1.0 15751 3283.08 1.1 536635 315429.83 21.28 350 211.64 1.1 11446 11083.72 21.28 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 50.53 1.0 11846 1779.66 1.0 15716 3286.58 1.11 552351 318716.42 21.28 310 208.77 1.11 11756 11292.49 21.28 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 50.53 1.0 12156 1830.18 1.0 15722 3286.57 1.11 568073 322002.98 21.28 310 208.76 1.11 12066 11501.26 21.28 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 50.67 1.0 12532 1880.85 1.0 15782 3287.59 1.11 583855 325290.57 21.28 370 209.77 1.11 12436 11711.02 21.28 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 51.3 1.0 12886 1932.16 1.0 15741 3289.57 1.11 599596 328580.14 21.28 350 211.77 1.11 12786 11922.79 21.28 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 50.53 1.0 13196 1982.68 1.0 15709 3286.59 1.11 615305 331866.73 21.28 310 208.77 1.11 13096 12131.56 21.28 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 50.53 1.0 13506 2033.21 1.0 15722 3286.57 1.11 631027 335153.3 21.28 310 208.76 1.11 13406 12340.32 21.28 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 50.67 1.0 13882 2083.88 1.0 15782 3287.59 1.11 646809 338440.88 21.28 370 209.77 1.11 13776 12550.09 21.28 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 51.3 1.0 14236 2135.18 1.0 15740 3280.38 1.1 662549 341721.27 21.28 350 211.58 1.1 14126 12761.67 21.28 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 50.52 1.0 14546 2185.7 1.0 15708 3277.39 1.1 678257 344998.66 21.28 310 208.58 1.1 14436 12970.25 21.28 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 50.52 1.0 14856 2236.22 1.0 15722 3277.38 1.1 693979 348276.04 21.28 310 208.58 1.1 14746 13178.83 21.28 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 50.66 1.0 15232 2286.88 1.0 15779 3278.39 1.1 709758 351554.44 21.28 370 209.58 1.1 15116 13388.41 21.28 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 51.3 1.0 15586 2338.18 1.0 15738 3289.57 1.11 725496 354844.0 21.28 350 211.77 1.11 15466 13600.18 21.28 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 50.52 1.0 15896 2388.71 1.0 15700 3281.05 1.1 741196 358125.06 21.28 310 208.66 1.1 15776 13808.84 21.28 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 50.52 1.0 16206 2439.23 1.0 15714 3281.03 1.1 756910 361406.09 21.28 310 208.65 1.1 16086 14017.49 21.28 4 6 300 192 288 14400 17.3 18.5 17.83 0.04
44100.0 376 50.67 1.0 16582 2489.9 1.0 15773 3282.05 1.1 772683 364688.14 21.28 370 209.66 1.1 16456 14227.15 21.28 4 6 300 196 294 14700 17.2 18.4 17.82 0.04
45000.0 354 51.3 1.0 16936 2541.2 1.0 15737 3284.03 1.1 788420 367972.17 21.28 350 211.65 1.1 16806 14438.8 21.28 4 6 300 200 300 15000 17.2 18.4 17.82 0.04
45900.0 310 50.52 1.0 17246 2591.72 1.0 15704 3280.31 1.1 804124 371252.48 21.28 310 208.64 1.1 17116 14647.44 21.28 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 50.52 1.0 17556 2642.24 1.0 15713 3280.3 1.1 819837 374532.78 21.28 310 208.64 1.1 17426 14856.08 21.28 4 6 300 208 312 15600 17.2 18.5 17.79 0.06
47700.0 376 50.67 1.0 17932 2692.91 1.0 15772 3281.32 1.1 835609 377814.1 21.28 370 209.64 1.1 17796 15065.72 21.28 4 6 300 212 318 15900 17.2 18.5 17.78 0.06
48600.0 354 51.3 1.0 18286 2744.21 1.0 15729 3283.3 1.1 851338 381097.4 21.28 350 211.64 1.1 18146 15277.36 21.28 4 6 300 216 324 16200 17.2 18.5 17.78 0.06
49500.0 310 50.53 1.0 18596 2794.73 1.0 15703 3286.58 1.11 867041 384383.98 21.28 310 208.77 1.11 18456 15486.13 21.28 4 6 300 220 330 16500 17.1 18.5 17.76 0.06
50400.0 310 50.53 1.0 18906 2845.26 1.0 15719 3286.57 1.11 882760 387670.55 21.28 310 208.76 1.11 18766 15694.89 21.28 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 50.67 1.0 19282 2895.93 1.0 15779 3287.59 1.11 898539 390958.14 21.28 370 209.77 1.11 19136 15904.66 21.28 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 51.3 1.0 19636 2947.23 1.0 15736 3289.57 1.11 914275 394247.71 21.28 350 211.77 1.11 19486 16116.43 21.28 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 50.53 1.0 19946 2997.76 1.0 15692 3286.59 1.11 929967 397534.29 21.28 310 208.77 1.11 19796 16325.19 21.28 4 6 300 236 354 17700 17.1 18.6 17.72 0.07
54000.0 310 50.53 1.0 20256 3048.29 1.0 15703 3286.57 1.11 945670 400820.86 21.28 310 208.76 1.11 20106 16533.96 21.28 4 6 300 240 360 18000 17.1 18.6 17.71 0.08
54900.0 376 50.67 1.0 20632 3098.96 1.0 15761 3287.59 1.11 961431 404108.45 21.28 370 209.77 1.11 20476 16743.72 21.28 4 6 300 244 366 18300 17.1 18.6 17.71 0.08
55800.0 354 51.3 1.0 20986 3150.26 1.0 15729 3289.57 1.11 977160 407398.02 21.28 350 211.77 1.11 20826 16955.49 21.28 4 6 300 248 372 18600 17.1 18.6 17.71 0.08
56700.0 310 50.53 1.0 21296 3200.79 1.0 15698 3286.59 1.11 992858 410684.6 21.28 310 208.77 1.11 21136 17164.26 21.28 4 6 300 252 378 18900 17.1 18.6 17.69 0.09
57600.0 310 50.53 1.0 21606 3251.31 1.0 15713 3286.57 1.11 1008571 413971.17 21.28 310 208.76 1.11 21446 17373.02 21.28 4 6 300 256 384 19200 17.1 18.6 17.67 0.09
58500.0 376 50.67 1.0 21982 3301.99 1.0 15773 3287.59 1.11 1024344 417258.76 21.28 370 209.77 1.11 21816 17582.79 21.28 4 6 300 260 390 19500 17.1 18.6 17.67 0.09
59400.0 354 51.3 1.0 22336 3353.29 1.0 15728 3286.47 1.11 1040072 420545.23 21.28 350 211.7 1.11 22166 17794.49 21.28 4 6 300 264 396 19800 17.1 18.6 17.67 0.09
60300.0 310 50.52 1.0 22646 3403.81 1.0 15692 3283.49 1.11 1055764 423828.72 21.28 310 208.7 1.11 22476 18003.2 21.28 4 6 300 268 402 20100 17.0 18.6 17.65 0.1
61200.0 310 50.52 1.0 22956 3454.33 1.0 15703 3283.47 1.11 1071467 427112.19 21.28 310 208.7 1.11 22786 18211.9 21.28 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 50.67 1.0 23332 3505.0 1.0 15760 3284.49 1.11 1087227 430396.68 21.28 370 209.71 1.11 23156 18421.6 21.28 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 51.29 1.0 23686 3556.3 1.0 15720 3277.9 1.11 1102947 433674.58 21.28 350 211.53 1.11 23506 18633.14 21.28 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 50.51 1.0 23996 3606.81 1.0 15689 3269.13 1.1 1118636 436943.71 21.28 310 208.42 1.1 23816 18841.56 21.28 4 6 300 284 426 21300 17.0 18.6 17.63 0.11
64800.0 310 50.51 1.0 24306 3657.32 1.0 15693 3269.12 1.1 1134329 440212.83 21.28 310 208.42 1.1 24126 19049.97 21.28 4 6 300 288 432 21600 17.0 18.6 17.62 0.12
65700.0 376 50.65 1.0 24682 3707.98 1.0 15753 3270.13 1.1 1150082 443482.96 21.28 370 209.42 1.1 24496 19259.39 21.28 4 6 300 292 438 21900 17.0 18.6 17.62 0.12
66600.0 354 51.29 1.0 25036 3759.27 1.0 15715 3270.09 1.1 1165797 446753.05 21.28 350 211.38 1.1 24846 19470.77 21.28 4 6 300 296 444 22200 17.0 18.6 17.62 0.12
67500.0 310 50.51 1.0 25346 3809.78 1.0 15674 3261.38 1.1 1181471 450014.43 21.28 310 208.27 1.1 25156 19679.04 21.28 4 6 300 300 450 22500 17.0 18.7 17.61 0.12
68400.0 310 50.51 1.0 25656 3860.29 1.0 15677 3261.39 1.1 1197148 453275.82 21.28 310 208.27 1.1 25466 19887.31 21.28 4 6 300 304 456 22800 17.0 18.7 17.6 0.12
69300.0 376 50.65 1.0 26032 3910.94 1.0 15736 3262.38 1.1 1212884 456538.2 21.28 370 209.27 1.1 25836 20096.58 21.28 4 6 300 308 462 23100 17.0 18.7 17.6 0.12
70200.0 354 51.29 1.0 26386 3962.23 1.0 15704 3268.93 1.1 1228588 459807.13 21.28 350 211.35 1.1 26186 20307.94 21.28 4 6 300 312 468 23400 17.0 18.7 17.6 0.12
71100.0 310 50.51 1.0 26696 4012.74 1.0 15669 3266.64 1.1 1244257 463073.78 21.28 310 208.37 1.1 26496 20516.3 21.28 4 6 300 316 474 23700 17.0 18.7 17.6 0.13
72000.0 310 50.51 1.0 27006 4063.25 1.0 15675 3266.64 1.1 1259932 466340.42 21.28 310 208.37 1.1 26806 20724.67 21.28 4 6 300 320 480 24000 17.0 18.7 17.59 0.13
72900.0 376 50.65 1.0 27382 4113.91 1.0 15732 3267.65 1.1 1275664 469608.07 21.28 370 209.37 1.1 27176 20934.04 21.28 4 6 300 324 486 24300 17.0 18.7 17.58 0.13
73800.0 354 51.29 1.0 27736 4165.2 1.0 15705 3269.64 1.1 1291369 472877.71 21.28 350 211.37 1.1 27526 21145.41 21.28 4 6 300 328 492 24600 17.0 18.7 17.58 0.13
74700.0 310 50.52 1.0 28046 4215.71 1.0 15666 3272.19 1.1 1307035 476149.9 21.28 310 208.48 1.1 27836 21353.89 21.28 4 6 300 332 498 24900 17.0 18.7 17.58 0.13
75600.0 310 50.52 1.0 28356 4266.23 1.0 15661 3272.19 1.1 1322696 479422.09 21.28 310 208.48 1.1 28146 21562.37 21.28 4 6 300 336 504 25200 17.0 18.7 17.57 0.13
76500.0 376 50.66 1.0 28732 4316.89 1.0 15721 3273.2 1.1 1338417 482695.29 21.28 370 209.48 1.1 28516 21771.85 21.28 4 6 300 340 510 25500 17.0 18.7 17.57 0.13
77400.0 354 51.29 1.0 29086 4368.18 1.0 15689 3272.12 1.1 1354106 485967.41 21.28 350 211.42 1.1 28866 21983.26 21.28 4 6 300 344 516 25800 17.0 18.7 17.57 0.13
78300.0 310 50.51 1.0 29396 4418.7 1.0 15652 3269.12 1.1 1369758 489236.54 21.28 310 208.42 1.1 29176 22191.68 21.28 4 6 300 348 522 26100 17.0 18.6 17.57 0.13
79200.0 310 50.51 1.0 29706 4469.21 1.0 15655 3269.12 1.1 1385413 492505.66 21.28 310 208.42 1.1 29486 22400.1 21.28 4 6 300 352 528 26400 17.0 18.6 17.56 0.13
80100.0 376 50.65 1.0 30082 4519.86 1.0 15715 3270.13 1.1 1401128 495775.78 21.28 370 209.42 1.1 29856 22609.52 21.28 4 6 300 356 534 26700 17.0 18.6 17.56 0.13
81000.0 354 51.29 1.0 30436 4571.16 1.0 15684 3276.16 1.1 1416812 499051.94 21.28 350 211.5 1.1 30206 22821.02 21.28 4 6 300 360 540 27000 17.0 18.6 17.56 0.13
81900.0 310 50.52 1.0 30746 4621.68 1.0 15650 3279.17 1.11 1432462 502331.11 21.28 310 208.62 1.11 30516 23029.63 21.28 4 6 300 364 546 27300 17.0 18.6 17.56 0.13
82800.0 310 50.52 1.0 31056 4672.2 1.0 15651 3279.16 1.11 1448113 505610.27 21.28 310 208.62 1.11 30826 23238.25 21.28 4 6 300 368 552 27600 17.0 18.6 17.56 0.12
83700.0 376 50.66 1.0 31432 4722.86 1.0 15708 3280.18 1.11 1463821 508890.45 21.28 370 209.62 1.11 31196 23447.87 21.28 4 6 300 372 558 27900 17.0 18.6 17.56 0.12
84600.0 354 51.3 1.0 31786 4774.16 1.0 15678 3282.16 1.11 1479499 512172.61 21.28 350 211.62 1.11 31546 23659.49 21.28 4 6 300 376 564 28200 17.0 18.6 17.56 0.12
85500.0 310 50.52 1.0 32096 4824.68 1.0 15648 3272.92 1.1 1495147 515445.53 21.28 310 208.49 1.1 31856 23867.98 21.28 4 6 300 380 570 28500 17.0 18.6 17.57 0.12
86400.0 310 50.52 1.0 32406 4875.2 1.0 15651 3272.9 1.1 1510798 518718.43 21.28 310 208.49 1.1 32166 24076.48 21.28 4 6 300 384 576 28800 17.0 18.6 17.57 0.11
87300.0 376 50.66 1.0 32782 4925.86 1.0 15711 3273.91 1.1 1526509 521992.34 21.28 370 209.5 1.1 32536 24285.97 21.28 4 6 300 388 582 29100 17.0 18.6 17.57 0.11
88200.0 354 51.3 1.0 33136 4977.16 1.0 15674 3283.3 1.1 1542183 525275.64 21.28 350 211.64 1.1 32886 24497.61 21.28 4 6 300 392 588 29400 17.0 18.6 17.57 0.11
89100.0 310 50.53 1.0 33446 5027.68 1.0 15697 3286.58 1.11 1557880 528562.22 21.28 310 208.77 1.11 33196 24706.38 21.28 4 6 300 396 594 29700 17.1 18.5 17.59 0.08
90000.0 310 50.53 1.0 33756 5078.21 1.0 15728 3286.57 1.11 1573608 531848.79 21.28 310 208.76 1.11 33506 24915.14 21.28 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 50.67 1.0 34132 5128.88 1.0 15787 3287.59 1.11 1589395 535136.38 21.28 370 209.77 1.11 33876 25124.91 21.28 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 51.29 1.0 34486 5180.17 1.0 15737 3275.08 1.1 1605132 538411.46 21.28 350 211.48 1.1 34226 25336.39 21.28 4 6 300 408 612 30600 17.1 18.5 17.67 0.05
92700.0 310 50.51 1.0 34796 5230.68 1.0 15756 3260.11 1.1 1620888 541671.57 21.28 310 208.25 1.1 34536 25544.63 21.28 4 6 300 412 618 30900 17.1 23.8 19.36 2.46
93600.0 310 50.51 1.0 35106 5281.19 1.0 15757 3260.11 1.1 1636645 544931.67 21.28 310 208.24 1.1 34846 25752.88 21.28 4 6 300 416 624 31200 17.1 23.8 20.69 5.01
94500.0 376 50.65 1.0 35482 5331.84 1.0 15811 3261.1 1.1 1652456 548192.77 21.28 370 209.25 1.1 35216 25962.12 21.28 4 6 300 420 630 31500 17.1 23.8 20.72 5.03
95400.0 354 51.29 1.0 35836 5383.13 1.0 15788 3263.11 1.1 1668244 551455.88 21.28 350 211.25 1.1 35566 26173.37 21.28 4 6 300 424 636 31800 17.1 23.8 20.72 5.03
96300.0 310 50.51 1.0 36146 5433.64 1.0 15761 3260.1 1.1 1684005 554715.98 21.28 310 208.25 1.1 35876 26381.62 21.28 4 6 300 428 642 32100 17.1 24.0 21.1 4.83
97200.0 310 50.51 1.0 36456 5484.14 1.0 15760 3260.11 1.1 1699765 557976.09 21.28 310 208.24 1.1 36186 26589.86 21.28 4 6 300 432 648 32400 17.4 24.0 21.22 4.92
98100.0 376 50.65 1.0 36832 5534.8 1.0 15819 3261.1 1.1 1715584 561237.19 21.28 370 209.25 1.1 36556 26799.11 21.28 4 6 300 436 654 32700 17.4 24.0 21.22 4.92
99000.0 354 51.28 1.0 37186 5586.08 1.0 15796 3257.63 1.1 1731380 564494.82 21.28 350 211.13 1.1 36906 27010.24 21.28 4 6 300 440 660 33000 17.4 24.0 21.22 4.92
99900.0 310 50.5 1.0 37496 5636.58 1.0 15758 3254.66 1.1 1747138 567749.48 21.28 310 208.14 1.1 37216 27218.38 21.28 4 6 300 444 666 33300 17.5 24.0 21.5 4.14
100800.0 310 50.5 1.0 37806 5687.08 1.0 15752 3254.63 1.1 1762890 571004.11 21.28 310 208.13 1.1 37526 27426.51 21.28 4 6 300 448 672 33600 17.7 24.0 21.56 4.07
101700.0 376 50.65 1.0 38182 5737.73 1.0 15812 3255.66 1.1 1778702 574259.78 21.28 370 209.14 1.1 37896 27635.65 21.28 4 6 300 452 678 33900 17.8 24.0 21.56 4.06
102600.0 354 51.28 1.0 38536 5789.01 1.0 15785 3256.0 1.1 1794487 577515.77 21.28 350 211.1 1.1 38246 27846.76 21.28 4 6 300 456 684 34200 17.8 24.0 21.56 4.06
103500.0 310 50.5 1.0 38846 5839.51 1.0 15752 3253.01 1.1 1810239 580768.78 21.28 310 208.1 1.1 38556 28054.86 21.28 4 6 300 460 690 34500 18.0 24.0 21.79 3.27
104400.0 310 50.5 1.0 39156 5890.01 1.0 15753 3253.0 1.1 1825992 584021.78 21.28 310 208.1 1.1 38866 28262.96 21.28 4 6 300 464 696 34800 18.2 24.0 21.86 3.18
105300.0 376 50.65 1.0 39532 5940.66 1.0 15810 3254.01 1.1 1841802 587275.79 21.28 370 209.11 1.1 39236 28472.07 21.28 4 6 300 468 702 35100 18.5 24.0 21.86 3.17
106200.0 354 51.27 1.0 39886 5991.93 1.0 15788 3247.34 1.1 1857590 590523.12 21.28 350 210.92 1.1 39586 28682.99 21.28 4 6 300 472 708 35400 18.5 24.0 21.86 3.17
107100.0 310 50.49 1.0 40196 6042.42 1.0 15748 3239.19 1.1 1873338 593762.32 21.28 310 207.82 1.1 39896 28890.82 21.28 4 6 300 476 714 35700 18.8 24.0 21.86 2.96
108000.0 310 50.49 1.0 40506 6092.92 1.0 15746 3239.17 1.1 1889084 597001.49 21.28 310 207.82 1.1 40206 29098.64 21.28 4 6 300 480 720 36000 18.8 24.0 21.86 2.95
108900.0 376 50.64 1.0 40882 6143.55 1.0 15803 3240.19 1.1 1904887 600241.68 21.28 370 208.83 1.1 40576 29307.46 21.28 4 6 300 484 726 36300 18.9 24.0 21.86 2.95
109800.0 354 51.27 1.0 41236 6194.82 1.0 15781 3242.17 1.1 1920668 603483.85 21.28 350 210.82 1.1 40926 29518.29 21.28 4 6 300 488 732 36600 18.9 24.0 21.86 2.95
110700.0 310 50.49 1.0 41546 6245.31 1.0 15745 3239.19 1.1 1936413 606723.04 21.28 310 207.82 1.1 41236 29726.11 21.28 4 6 300 492 738 36900 18.9 24.0 21.75 2.86
111600.0 310 50.49 1.0 41856 6295.8 1.0 15738 3239.17 1.1 1952151 609962.21 21.28 310 207.82 1.1 41546 29933.93 21.28 4 6 300 496 744 37200 18.9 24.0 21.69 2.75
112500.0 376 50.64 1.0 42232 6346.44 1.0 15796 3240.19 1.1 1967947 613202.4 21.28 370 208.83 1.1 41916 30142.76 21.28 4 6 300 500 750 37500 18.9 23.9 21.69 2.75
113400.0 354 51.27 1.0 42586 6397.71 1.0 15770 3242.17 1.1 1983717 616444.57 21.28 350 210.82 1.1 42266 30353.58 21.28 4 6 300 504 756 37800 18.9 23.9 21.69 2.75
