# seed = 9, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
35100.0 310 17.15 0.3 13196 679.06 0.36 14772 1423.89 0.39 579310 213590.35 19.46 310 66.78 0.39 13096 5735.5 19.46 4 6 300 156 234 11700 17.4 21.0 17.95 0.06
36000.0 310 17.15 0.3 13506 696.21 0.36 14787 1424.14 0.39 594097 215014.49 19.46 310 66.79 0.39 13406 5802.29 19.46 4 6 300 160 240 12000 17.4 21.0 17.94 0.06
36900.0 376 17.29 0.3 13882 713.5 0.36 14847 1424.19 0.39 608944 216438.68 19.46 370 67.08 0.39 13776 5869.38 19.46 4 6 300 164 246 12300 17.4 21.0 17.94 0.06
37800.0 354 17.92 0.36 14236 731.43 0.36 14808 1418.04 0.39 623752 217856.71 19.46 350 67.54 0.39 14126 5936.92 19.46 4 6 300 168 252 12600 17.4 21.0 17.94 0.06
38700.0 310 17.15 0.3 14546 748.58 0.36 14770 1416.89 0.39 638522 219273.6 19.46 310 66.63 0.39 14436 6003.55 19.46 4 6 300 172 258 12900 17.4 21.0 17.91 0.06
39600.0 310 17.15 0.3 14856 765.72 0.36 14779 1417.13 0.39 653301 220690.73 19.46 310 66.64 0.39 14746 6070.19 19.46 4 6 300 176 264 13200 17.3 21.0 17.9 0.07
40500.0 376 17.29 0.3 15232 783.01 0.36 14838 1417.19 0.39 668139 222107.92 19.46 370 66.93 0.39 15116 6137.13 19.46 4 6 300 180 270 13500 17.3 21.0 17.9 0.07
41400.0 354 17.93 0.36 15586 800.94 0.36 14801 1425.04 0.39 682940 223532.96 19.46 350 67.69 0.39 15466 6204.82 19.46 4 6 300 184 276 13800 17.3 21.0 17.9 0.07
42300.0 310 17.15 0.3 15896 818.09 0.36 14781 1419.29 0.39 697721 224952.25 19.46 310 66.68 0.39 15776 6271.5 19.46 4 6 300 188 282 14100 17.3 21.0 17.87 0.07
43200.0 310 17.15 0.3 16206 835.24 0.36 14791 1419.52 0.39 712512 226371.77 19.46 310 66.69 0.39 16086 6338.2 19.46 4 6 300 192 288 14400 17.3 21.0 17.86 0.08
44100.0 376 17.29 0.3 16582 852.53 0.36 14851 1419.59 0.39 727363 227791.36 19.46 370 66.99 0.39 16456 6405.18 19.46 4 6 300 196 294 14700 17.2 21.0 17.86 0.08
45000.0 354 17.93 0.36 16936 870.46 0.36 14802 1420.42 0.39 742165 229211.78 19.46 350 67.59 0.39 16806 6472.77 19.46 4 6 300 200 300 15000 17.2 21.0 17.86 0.08
45900.0 310 17.15 0.3 17246 887.61 0.36 14773 1420.55 0.39 756938 230632.34 19.46 310 66.71 0.39 17116 6539.49 19.46 4 6 300 204 306 15300 17.2 21.0 17.83 0.08
46800.0 310 17.15 0.3 17556 904.76 0.36 14781 1420.8 0.39 771719 232053.14 19.46 310 66.72 0.39 17426 6606.2 19.46 4 6 300 208 312 15600 17.2 21.0 17.82 0.09
47700.0 376 17.29 0.3 17932 922.05 0.36 14841 1420.85 0.39 786560 233473.99 19.46 370 67.01 0.39 17796 6673.22 19.46 4 6 300 212 318 15900 17.2 21.0 17.82 0.09
48600.0 354 17.93 0.36 18286 939.98 0.36 14797 1421.7 0.39 801357 234895.69 19.46 350 67.62 0.39 18146 6740.84 19.46 4 6 300 216 324 16200 17.2 21.0 17.82 0.09
49500.0 310 17.15 0.3 18596 957.13 0.36 14777 1423.88 0.39 816134 236319.58 19.46 310 66.78 0.39 18456 6807.62 19.46 4 6 300 220 330 16500 17.2 21.0 17.79 0.1
50400.0 310 17.15 0.3 18906 974.28 0.36 14794 1424.14 0.39 830928 237743.71 19.46 310 66.79 0.39 18766 6874.41 19.46 4 6 300 224 336 16800 17.1 21.0 17.77 0.11
51300.0 376 17.29 0.3 19282 991.57 0.36 14853 1424.19 0.39 845781 239167.9 19.46 370 67.08 0.39 19136 6941.5 19.46 4 6 300 228 342 17100 17.1 21.0 17.77 0.11
52200.0 354 17.93 0.36 19636 1009.5 0.36 14810 1425.04 0.39 860591 240592.94 19.46 350 67.69 0.39 19486 7009.19 19.46 4 6 300 232 348 17400 17.1 21.0 17.77 0.11
53100.0 310 17.15 0.3 19946 1026.65 0.36 14761 1423.89 0.39 875352 242016.82 19.46 310 66.78 0.39 19796 7075.97 19.46 4 6 300 236 354 17700 17.1 21.0 17.76 0.11
54000.0 310 17.15 0.3 20256 1043.8 0.36 14764 1424.14 0.39 890116 243440.96 19.46 310 66.79 0.39 20106 7142.76 19.46 4 6 300 240 360 18000 17.1 21.0 17.75 0.11
54900.0 376 17.29 0.3 20632 1061.09 0.36 14818 1424.19 0.39 904934 244865.15 19.46 370 67.08 0.39 20476 7209.85 19.46 4 6 300 244 366 18300 17.1 21.0 17.75 0.11
55800.0 354 17.93 0.36 20986 1079.02 0.36 14788 1425.04 0.39 919722 246290.19 19.46 350 67.69 0.39 20826 7277.54 19.46 4 6 300 248 372 18600 17.1 21.0 17.75 0.11
56700.0 310 17.15 0.3 21296 1096.17 0.36 14765 1423.89 0.39 934487 247714.07 19.46 310 66.78 0.39 21136 7344.32 19.46 4 6 300 252 378 18900 17.1 21.0 17.72 0.12
57600.0 310 17.15 0.3 21606 1113.32 0.36 14778 1424.14 0.39 949265 249138.21 19.46 310 66.79 0.39 21446 7411.11 19.46 4 6 300 256 384 19200 17.1 21.0 17.72 0.13
58500.0 376 17.29 0.3 21982 1130.62 0.36 14838 1424.19 0.39 964103 250562.4 19.46 370 67.08 0.39 21816 7478.2 19.46 4 6 300 260 390 19500 17.1 21.0 17.72 0.13
59400.0 354 17.93 0.36 22336 1148.54 0.36 14790 1421.92 0.39 978893 251984.32 19.46 350 67.63 0.39 22166 7545.82 19.46 4 6 300 264 396 19800 17.1 21.0 17.72 0.13
60300.0 310 17.15 0.3 22646 1165.69 0.36 14759 1420.76 0.39 993652 253405.07 19.46 310 66.72 0.39 22476 7612.54 19.46 4 6 300 268 402 20100 17.0 21.0 17.69 0.14
61200.0 310 17.15 0.3 22956 1182.84 0.36 14774 1421.02 0.39 1008426 254826.09 19.46 310 66.72 0.39 22786 7679.26 19.46 4 6 300 272 408 20400 17.0 21.0 17.68 0.14
62100.0 376 17.29 0.3 23332 1200.13 0.36 14831 1421.06 0.39 1023257 256247.15 19.46 370 67.02 0.39 23156 7746.28 19.46 4 6 300 276 414 20700 17.0 21.0 17.68 0.14
63000.0 354 17.92 0.36 23686 1218.06 0.36 14788 1413.9 0.39 1038045 257661.05 19.46 350 67.45 0.39 23506 7813.74 19.46 4 6 300 280 420 21000 17.0 21.0 17.68 0.14
63900.0 310 17.14 0.3 23996 1235.2 0.36 14749 1409.25 0.39 1052794 259070.31 19.46 310 66.47 0.39 23816 7880.2 19.46 4 6 300 284 426 21300 17.0 21.0 17.67 0.15
64800.0 310 17.14 0.3 24306 1252.35 0.36 14753 1409.49 0.39 1067547 260479.79 19.46 310 66.48 0.39 24126 7946.68 19.46 4 6 300 288 432 21600 17.0 21.0 17.66 0.15
65700.0 376 17.28 0.3 24682 1269.63 0.36 14813 1409.55 0.39 1082360 261889.35 19.46 370 66.77 0.39 24496 8013.45 19.46 4 6 300 292 438 21900 17.0 21.0 17.66 0.15
66600.0 354 17.92 0.36 25036 1287.55 0.36 14775 1410.57 0.39 1097135 263299.92 19.46 350 67.38 0.39 24846 8080.83 19.46 4 6 300 296 444 22200 17.0 21.0 17.66 0.15
67500.0 310 17.14 0.3 25346 1304.69 0.36 14734 1406.13 0.39 1111869 264706.05 19.46 310 66.4 0.39 25156 8147.24 19.46 4 6 300 300 450 22500 17.0 21.0 17.65 0.16
68400.0 310 17.14 0.3 25656 1321.84 0.36 14741 1406.33 0.39 1126610 266112.38 19.46 310 66.41 0.39 25466 8213.65 19.46 4 6 300 304 456 22800 17.0 21.0 17.65 0.16
69300.0 376 17.29 0.3 26032 1339.12 0.36 14800 1406.43 0.39 1141410 267518.81 19.46 370 66.7 0.39 25836 8280.35 19.46 4 6 300 308 462 23100 17.0 21.0 17.65 0.16
70200.0 354 17.92 0.36 26386 1357.04 0.36 14763 1411.04 0.39 1156173 268929.85 19.46 350 67.39 0.39 26186 8347.74 19.46 4 6 300 312 468 23400 17.0 21.0 17.65 0.16
71100.0 310 17.14 0.3 26696 1374.19 0.36 14734 1408.67 0.39 1170907 270338.51 19.46 310 66.46 0.39 26496 8414.2 19.46 4 6 300 316 474 23700 17.0 21.0 17.63 0.16
72000.0 310 17.14 0.3 27006 1391.33 0.36 14743 1408.86 0.39 1185650 271747.37 19.46 310 66.46 0.39 26806 8480.66 19.46 4 6 300 320 480 24000 17.0 21.0 17.63 0.17
72900.0 376 17.28 0.3 27382 1408.62 0.36 14801 1408.97 0.39 1200451 273156.34 19.46 370 66.76 0.39 27176 8547.42 19.46 4 6 300 324 486 24300 17.0 21.0 17.63 0.17
73800.0 354 17.92 0.36 27736 1426.54 0.36 14763 1409.76 0.39 1215214 274566.1 19.46 350 67.36 0.39 27526 8614.78 19.46 4 6 300 328 492 24600 17.0 21.0 17.63 0.17
74700.0 310 17.15 0.3 28046 1443.68 0.36 14723 1413.26 0.39 1229937 275979.36 19.46 310 66.55 0.39 27836 8681.33 19.46 4 6 300 332 498 24900 17.0 21.0 17.62 0.17
75600.0 310 17.15 0.3 28356 1460.83 0.36 14720 1413.47 0.39 1244657 277392.83 19.46 310 66.56 0.39 28146 8747.9 19.46 4 6 300 336 504 25200 17.0 21.0 17.62 0.17
76500.0 376 17.29 0.3 28732 1478.12 0.36 14780 1413.56 0.39 1259437 278806.4 19.46 370 66.86 0.39 28516 8814.75 19.46 4 6 300 340 510 25500 17.0 21.0 17.62 0.17
77400.0 354 17.92 0.36 29086 1496.04 0.36 14750 1410.39 0.39 1274187 280216.79 19.46 350 67.38 0.39 28866 8882.13 19.46 4 6 300 344 516 25800 17.0 21.0 17.62 0.17
78300.0 310 17.14 0.3 29396 1513.19 0.36 14710 1409.25 0.39 1288897 281626.04 19.46 310 66.47 0.39 29176 8948.6 19.46 4 6 300 348 522 26100 17.0 21.0 17.61 0.17
79200.0 310 17.14 0.3 29706 1530.33 0.36 14717 1409.49 0.39 1303614 283035.52 19.46 310 66.48 0.39 29486 9015.08 19.46 4 6 300 352 528 26400 17.0 21.0 17.61 0.17
80100.0 376 17.28 0.3 30082 1547.61 0.36 14777 1409.55 0.39 1318391 284445.08 19.46 370 66.77 0.39 29856 9081.85 19.46 4 6 300 356 534 26700 17.0 21.0 17.61 0.17
81000.0 354 17.92 0.36 30436 1565.54 0.36 14748 1412.57 0.39 1333139 285857.65 19.46 350 67.43 0.39 30206 9149.27 19.46 4 6 300 360 540 27000 17.0 21.0 17.61 0.17
81900.0 310 17.15 0.3 30746 1582.68 0.36 14710 1414.95 0.39 1347849 287272.6 19.46 310 66.59 0.39 30516 9215.86 19.46 4 6 300 364 546 27300 17.0 21.0 17.61 0.17
82800.0 310 17.15 0.3 31056 1599.83 0.36 14713 1415.18 0.39 1362562 288687.78 19.46 310 66.6 0.39 30826 9282.46 19.46 4 6 300 368 552 27600 17.0 21.0 17.61 0.16
83700.0 376 17.29 0.3 31432 1617.12 0.36 14771 1415.25 0.39 1377333 290103.03 19.46 370 66.89 0.39 31196 9349.36 19.46 4 6 300 372 558 27900 17.0 21.0 17.61 0.16
84600.0 354 17.92 0.36 31786 1635.05 0.36 14741 1416.08 0.39 1392074 291519.11 19.46 350 67.5 0.39 31546 9416.86 19.46 4 6 300 376 564 28200 17.0 21.0 17.61 0.16
85500.0 310 17.15 0.3 32096 1652.19 0.36 14712 1411.62 0.39 1406786 292930.73 19.46 310 66.52 0.39 31856 9483.38 19.46 4 6 300 380 570 28500 17.0 21.0 17.61 0.16
86400.0 310 17.15 0.3 32406 1669.34 0.36 14707 1411.84 0.39 1421493 294342.57 19.46 310 66.53 0.39 32166 9549.9 19.46 4 6 300 384 576 28800 17.0 21.0 17.61 0.16
87300.0 376 17.29 0.3 32782 1686.63 0.36 14767 1411.92 0.39 1436260 295754.48 19.46 370 66.82 0.39 32536 9616.73 19.46 4 6 300 388 582 29100 17.0 21.0 17.62 0.15
88200.0 354 17.93 0.36 33136 1704.55 0.36 14734 1421.7 0.39 1450994 297176.18 19.46 350 67.62 0.39 32886 9684.35 19.46 4 6 300 392 588 29400 17.0 21.0 17.62 0.15
89100.0 310 17.15 0.3 33446 1721.7 0.36 14762 1423.88 0.39 1465756 298600.06 19.46 310 66.78 0.39 33196 9751.13 19.46 4 6 300 396 594 29700 17.1 21.0 17.65 0.12
90000.0 310 17.15 0.3 33756 1738.85 0.36 14792 1424.14 0.39 1480548 300024.2 19.46 310 66.79 0.39 33506 9817.92 19.46 4 6 300 400 600 30000 17.1 21.0 17.7 0.09
90900.0 376 17.29 0.3 34132 1756.15 0.36 14852 1424.19 0.39 1495400 301448.39 19.46 370 67.08 0.39 33876 9885.0 19.46 4 6 300 404 606 30300 17.1 21.0 17.7 0.09
91800.0 354 17.92 0.36 34486 1774.07 0.36 14801 1413.49 0.39 1510201 302861.88 19.46 350 67.44 0.39 34226 9952.45 19.46 4 6 300 408 612 30600 17.1 21.0 17.7 0.09
92700.0 310 17.14 0.3 34796 1791.21 0.36 14829 1405.24 0.39 1525030 304267.12 19.46 310 66.38 0.39 34536 10018.83 19.46 4 6 300 412 618 30900 17.1 23.8 19.38 2.28
93600.0 310 17.14 0.3 35106 1808.35 0.36 14832 1405.45 0.39 1539862 305672.57 19.46 310 66.39 0.39 34846 10085.22 19.46 4 6 300 416 624 31200 17.1 23.8 20.46 5.19
94500.0 376 17.29 0.3 35482 1825.64 0.36 14891 1405.54 0.39 1554753 307078.11 19.46 370 66.68 0.39 35216 10151.91 19.46 4 6 300 420 630 31500 17.1 23.8 20.49 5.22
95400.0 354 17.92 0.36 35836 1843.56 0.36 14869 1406.35 0.39 1569622 308484.46 19.46 350 67.29 0.39 35566 10219.2 19.46 4 6 300 424 636 31800 17.1 23.8 20.49 5.21
96300.0 310 17.14 0.3 36146 1860.7 0.36 14827 1405.24 0.39 1584449 309889.7 19.46 310 66.38 0.39 35876 10285.58 19.46 4 6 300 428 642 32100 17.1 24.0 20.82 5.12
97200.0 310 17.14 0.3 36456 1877.84 0.36 14823 1405.45 0.39 1599272 311295.15 19.46 310 66.39 0.39 36186 10351.97 19.46 4 6 300 432 648 32400 17.4 24.0 20.99 5.12
98100.0 376 17.29 0.3 36832 1895.13 0.36 14880 1405.54 0.39 1614152 312700.69 19.46 370 66.68 0.39 36556 10418.65 19.46 4 6 300 436 654 32700 17.4 24.0 20.99 5.12
99000.0 354 17.92 0.36 37186 1913.05 0.36 14856 1399.3 0.39 1629008 314099.99 19.46 350 67.14 0.39 36906 10485.79 19.46 4 6 300 440 660 33000 17.4 24.0 20.99 5.12
99900.0 310 17.14 0.3 37496 1930.18 0.36 14817 1398.15 0.39 1643825 315498.14 19.46 310 66.23 0.39 37216 10552.02 19.46 4 6 300 444 666 33300 17.5 24.0 21.22 4.49
100800.0 310 17.14 0.3 37806 1947.32 0.36 14820 1398.4 0.39 1658645 316896.53 19.46 310 66.24 0.39 37526 10618.26 19.46 4 6 300 448 672 33600 17.7 24.0 21.35 4.26
101700.0 376 17.28 0.3 38182 1964.61 0.36 14880 1398.45 0.39 1673525 318294.99 19.46 370 66.53 0.39 37896 10684.8 19.46 4 6 300 452 678 33900 17.8 24.0 21.35 4.24
102600.0 354 17.92 0.36 38536 1982.52 0.36 14851 1397.84 0.39 1688376 319692.83 19.46 350 67.11 0.39 38246 10751.91 19.46 4 6 300 456 684 34200 17.8 24.0 21.36 4.24
103500.0 310 17.14 0.3 38846 1999.66 0.36 14812 1396.73 0.39 1703188 321089.56 19.46 310 66.2 0.39 38556 10818.11 19.46 4 6 300 460 690 34500 18.0 24.0 21.51 3.65
104400.0 310 17.14 0.3 39156 2016.8 0.36 14815 1396.94 0.39 1718003 322486.5 19.46 310 66.21 0.39 38866 10884.31 19.46 4 6 300 464 696 34800 18.2 24.0 21.66 3.39
105300.0 376 17.28 0.3 39532 2034.08 0.36 14872 1397.03 0.39 1732875 323883.53 19.46 370 66.5 0.39 39236 10950.81 19.46 4 6 300 468 702 35100 18.5 24.0 21.66 3.38
106200.0 354 17.91 0.36 39886 2051.99 0.36 14852 1393.95 0.39 1747727 325277.49 19.46 350 67.03 0.39 39586 11017.84 19.46 4 6 300 472 708 35400 18.5 24.0 21.66 3.38
107100.0 310 17.13 0.3 40196 2069.13 0.36 14812 1383.43 0.39 1762539 326660.92 19.46 310 65.91 0.39 39896 11083.76 19.46 4 6 300 476 714 35700 18.8 24.0 21.65 3.18
108000.0 310 17.13 0.3 40506 2086.26 0.36 14811 1383.63 0.39 1777350 328044.54 19.46 310 65.92 0.39 40206 11149.68 19.46 4 6 300 480 720 36000 18.8 24.0 21.67 3.13
108900.0 376 17.28 0.3 40882 2103.54 0.36 14867 1383.73 0.39 1792217 329428.27 19.46 370 66.22 0.39 40576 11215.89 19.46 4 6 300 484 726 36300 18.9 24.0 21.67 3.13
109800.0 354 17.91 0.36 41236 2121.45 0.36 14844 1384.53 0.39 1807061 330812.8 19.46 350 66.82 0.39 40926 11282.72 19.46 4 6 300 488 732 36600 18.9 24.0 21.67 3.13
110700.0 310 17.13 0.3 41546 2138.58 0.36 14801 1383.43 0.39 1821862 332196.22 19.46 310 65.91 0.39 41236 11348.63 19.46 4 6 300 492 738 36900 18.9 24.0 21.56 3.05
111600.0 310 17.13 0.3 41856 2155.71 0.36 14799 1383.63 0.39 1836661 333579.85 19.46 310 65.92 0.39 41546 11414.55 19.46 4 6 300 496 744 37200 18.9 24.0 21.5 2.92
112500.0 376 17.28 0.3 42232 2172.99 0.36 14857 1383.73 0.39 1851518 334963.58 19.46 370 66.22 0.39 41916 11480.77 19.46 4 6 300 500 750 37500 18.9 23.9 21.5 2.91
113400.0 354 17.91 0.36 42586 2190.9 0.36 14830 1384.53 0.39 1866348 336348.11 19.46 350 66.82 0.39 42266 11547.6 19.46 4 6 300 504 756 37800 18.9 23.9 21.5 2.91
114300.0 310 17.13 0.3 42896 2208.03 0.36 14800 1383.43 0.39 1881148 337731.53 19.46 310 65.91 0.39 42576 11613.51 19.46 4 6 300 508 762 38100 18.9 24.0 22.87 0.87
