# seed = 10, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 61.85 0.51 3746 683.48 0.51 15283 3218.13 0.55 169306 197280.82 20.18 310 161.76 0.55 3716 4835.82 20.18 211 0 99 2321 0 1089 17.6 18.7 18.22 0.04
10800.0 310 61.85 0.51 4056 745.33 0.51 15296 3222.56 0.55 184602 200503.38 20.18 310 161.76 0.55 4026 4997.58 20.18 211 0 99 2532 0 1188 17.6 18.7 18.14 0.04
11700.0 376 62.0 0.51 4432 807.33 0.51 15354 3221.75 0.55 199956 203725.13 20.18 370 162.06 0.55 4396 5159.64 20.18 211 0 99 2743 0 1287 17.6 18.7 18.14 0.04
12600.0 354 62.63 0.51 4786 869.96 0.51 15319 3220.45 0.55 215275 206945.58 20.18 350 162.03 0.55 4746 5321.67 20.18 211 0 99 2954 0 1386 17.6 18.7 18.14 0.04
13500.0 310 61.86 0.51 5096 931.82 0.51 15244 3208.68 0.55 230519 210154.26 20.18 310 161.82 0.55 5056 5483.49 20.18 211 0 99 3165 0 1485 17.6 18.7 18.13 0.04
14400.0 310 61.86 0.51 5406 993.68 0.51 15242 3208.16 0.55 245761 213362.42 20.18 310 161.82 0.55 5366 5645.31 20.18 211 0 99 3376 0 1584 17.6 18.7 18.12 0.04
15300.0 376 62.0 0.51 5782 1055.68 0.51 15302 3208.44 0.55 261063 216570.86 20.18 370 162.12 0.55 5736 5807.44 20.18 211 0 99 3587 0 1683 17.6 18.7 18.12 0.04
16200.0 354 62.63 0.51 6136 1118.31 0.51 15273 3203.69 0.55 276336 219774.54 20.18 350 162.02 0.55 6086 5969.46 20.18 211 0 99 3798 0 1782 17.6 18.7 18.12 0.04
17100.0 310 61.85 0.51 6446 1180.16 0.51 15242 3201.58 0.55 291578 222976.12 20.18 310 161.71 0.55 6396 6131.17 20.18 211 0 99 4009 0 1881 17.6 18.7 18.1 0.03
18000.0 310 61.85 0.51 6756 1242.01 0.51 15244 3202.71 0.55 306822 226178.83 20.18 310 161.71 0.55 6706 6292.88 20.18 211 0 99 4220 0 1980 17.6 18.7 18.09 0.04
18900.0 376 62.0 0.51 7132 1304.01 0.51 15302 3201.87 0.55 322124 229380.71 20.18 370 162.01 0.55 7076 6454.89 20.18 211 0 99 4431 0 2079 17.6 18.6 18.09 0.04
19800.0 354 62.63 0.51 7486 1366.64 0.51 15272 3198.57 0.55 337396 232579.28 20.18 350 161.92 0.55 7426 6616.81 20.18 211 0 99 4642 0 2178 17.6 18.6 18.09 0.04
20700.0 310 61.85 0.51 7796 1428.49 0.51 15240 3204.19 0.55 352636 235783.47 20.18 310 161.77 0.55 7736 6778.59 20.18 211 0 99 4853 0 2277 17.6 18.6 18.07 0.03
21600.0 310 61.85 0.51 8106 1490.35 0.51 15240 3204.22 0.55 367876 238987.69 20.18 310 161.78 0.55 8046 6940.36 20.18 211 0 99 5064 0 2376 17.6 18.6 18.06 0.03
22500.0 376 62.0 0.51 8482 1552.35 0.51 15299 3203.94 0.55 383175 242191.64 20.18 370 162.08 0.55 8416 7102.44 20.18 211 0 99 5275 0 2475 17.6 18.6 18.06 0.03
23400.0 354 62.63 0.51 8836 1614.98 0.51 15266 3199.46 0.55 398441 245391.1 20.18 350 162.01 0.55 8766 7264.45 20.18 211 0 99 5486 0 2574 17.6 18.6 18.06 0.03
24300.0 310 61.86 0.51 9146 1676.84 0.51 15233 3204.61 0.55 413674 248595.71 20.18 310 161.86 0.55 9076 7426.31 20.18 211 0 99 5697 0 2673 17.6 18.6 18.04 0.03
25200.0 310 61.86 0.51 9456 1738.7 0.51 15239 3208.48 0.55 428913 251804.2 20.18 310 161.86 0.55 9386 7588.18 20.18 211 0 99 5908 0 2772 17.5 18.6 18.03 0.03
26100.0 376 62.0 0.51 9832 1800.7 0.51 15298 3208.77 0.55 444211 255012.97 20.18 370 162.16 0.55 9756 7750.34 20.18 211 0 99 6119 0 2871 17.5 18.6 18.03 0.03
27000.0 354 62.64 0.51 10186 1863.34 0.51 15264 3202.64 0.55 459475 258215.6 20.18 350 162.06 0.55 10106 7912.41 20.18 211 0 99 6330 0 2970 17.5 18.6 18.03 0.03
27900.0 310 61.86 0.51 10496 1925.2 0.51 15229 3201.88 0.55 474704 261417.48 20.18 310 161.82 0.55 10416 8074.22 20.18 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 61.86 0.51 10806 1987.05 0.51 15237 3204.65 0.55 489941 264622.14 20.18 310 161.82 0.55 10726 8236.04 20.18 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 62.0 0.51 11182 2049.05 0.51 15294 3203.28 0.55 505235 267825.42 20.18 370 162.12 0.55 11096 8398.16 20.18 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 62.63 0.51 11536 2111.69 0.51 15260 3197.16 0.55 520495 271022.57 20.18 350 162.02 0.55 11446 8560.18 20.18 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 61.86 0.51 11846 2173.55 0.51 15229 3205.16 0.55 535724 274227.73 20.18 310 161.86 0.55 11756 8722.04 20.18 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 61.86 0.51 12156 2235.41 0.51 15236 3208.48 0.55 550960 277436.22 20.18 310 161.86 0.55 12066 8883.91 20.18 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 62.0 0.51 12532 2297.41 0.51 15296 3208.77 0.55 566256 280644.98 20.18 370 162.16 0.55 12436 9046.07 20.18 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 62.64 0.51 12886 2360.04 0.51 15256 3199.34 0.55 581512 283844.32 20.18 350 162.06 0.55 12786 9208.14 20.18 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 61.86 0.51 13196 2421.9 0.51 15227 3201.32 0.55 596739 287045.64 20.18 310 161.86 0.55 13096 9370.0 20.18 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 61.86 0.51 13506 2483.76 0.51 15233 3204.63 0.55 611972 290250.27 20.18 310 161.86 0.55 13406 9531.86 20.18 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 62.0 0.51 13882 2545.77 0.51 15293 3204.92 0.55 627265 293455.19 20.18 370 162.16 0.55 13776 9694.03 20.18 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 62.63 0.51 14236 2608.4 0.51 15246 3191.26 0.55 642511 296646.45 20.18 350 161.98 0.55 14126 9856.01 20.18 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 61.85 0.51 14546 2670.25 0.51 15226 3199.83 0.55 657737 299846.27 20.18 310 161.78 0.55 14436 10017.78 20.18 211 0 99 9073 0 4257 17.3 18.5 17.88 0.03
39600.0 310 61.85 0.51 14856 2732.11 0.51 15235 3202.6 0.55 672972 303048.88 20.18 310 161.78 0.55 14746 10179.56 20.18 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 62.0 0.51 15232 2794.1 0.51 15291 3200.68 0.55 688263 306249.56 20.18 370 162.08 0.55 15116 10341.64 20.18 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 62.64 0.51 15586 2856.74 0.51 15248 3193.83 0.55 703511 309443.39 20.18 350 162.06 0.55 15466 10503.7 20.18 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 61.86 0.51 15896 2918.6 0.51 15217 3195.39 0.55 718728 312638.78 20.18 310 161.81 0.55 15776 10665.51 20.18 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 61.86 0.51 16206 2980.45 0.51 15226 3198.71 0.55 733954 315837.49 20.18 310 161.81 0.55 16086 10827.32 20.18 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 62.0 0.51 16582 3042.46 0.51 15286 3198.99 0.55 749240 319036.48 20.18 370 162.11 0.55 16456 10989.43 20.18 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 62.63 0.51 16936 3105.09 0.51 15244 3190.67 0.55 764484 322227.15 20.18 350 162.01 0.55 16806 11151.44 20.18 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 61.86 0.51 17246 3166.95 0.51 15217 3195.63 0.55 779701 325422.78 20.18 310 161.81 0.55 17116 11313.26 20.18 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 61.86 0.51 17556 3228.8 0.51 15225 3200.05 0.55 794926 328622.82 20.18 310 161.81 0.55 17426 11475.07 20.18 211 0 99 10972 0 5148 17.2 18.5 17.79 0.06
47700.0 376 62.0 0.51 17932 3290.8 0.51 15285 3200.33 0.55 810211 331823.15 20.18 370 162.12 0.55 17796 11637.19 20.18 211 0 99 11183 0 5247 17.2 18.5 17.79 0.06
48600.0 354 62.63 0.51 18286 3353.44 0.51 15236 3188.7 0.55 825447 335011.85 20.18 350 162.02 0.55 18146 11799.2 20.18 211 0 99 11394 0 5346 17.2 18.5 17.79 0.06
49500.0 310 61.86 0.51 18596 3415.3 0.51 15217 3197.46 0.55 840664 338209.31 20.18 310 161.86 0.55 18456 11961.06 20.18 211 0 99 11605 0 5445 17.2 18.5 17.76 0.06
50400.0 310 61.86 0.51 18906 3477.15 0.51 15233 3203.54 0.55 855897 341412.85 20.18 310 161.86 0.55 18766 12122.93 20.18 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 62.0 0.51 19282 3539.16 0.51 15292 3203.27 0.55 871189 344616.12 20.18 370 162.16 0.55 19136 12285.09 20.18 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 62.64 0.51 19636 3601.79 0.51 15249 3194.94 0.55 886438 347811.05 20.18 350 162.06 0.55 19486 12447.16 20.18 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 61.86 0.51 19946 3663.65 0.51 15202 3192.52 0.55 901640 351003.57 20.18 310 161.86 0.55 19796 12609.02 20.18 211 0 99 12449 0 5841 17.1 18.5 17.73 0.07
54000.0 310 61.86 0.51 20256 3725.51 0.51 15214 3198.03 0.55 916854 354201.6 20.18 310 161.86 0.55 20106 12770.88 20.18 211 0 99 12660 0 5940 17.1 18.6 17.72 0.08
54900.0 376 62.0 0.51 20632 3787.52 0.51 15269 3196.12 0.55 932123 357397.72 20.18 370 162.16 0.55 20476 12933.05 20.18 211 0 99 12871 0 6039 17.1 18.6 17.72 0.08
55800.0 354 62.64 0.51 20986 3850.15 0.51 15239 3192.19 0.55 947362 360589.91 20.18 350 162.06 0.55 20826 13095.11 20.18 211 0 99 13082 0 6138 17.1 18.6 17.72 0.08
56700.0 310 61.86 0.51 21296 3912.01 0.51 15208 3193.07 0.55 962570 363782.97 20.18 310 161.86 0.55 21136 13256.98 20.18 211 0 99 13293 0 6237 17.1 18.6 17.69 0.08
57600.0 310 61.86 0.51 21606 3973.87 0.51 15213 3194.73 0.55 977783 366977.71 20.18 310 161.86 0.55 21446 13418.84 20.18 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 62.0 0.51 21982 4035.87 0.51 15273 3195.02 0.55 993056 370172.72 20.18 370 162.16 0.55 21816 13581.0 20.18 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 62.63 0.51 22336 4098.51 0.51 15227 3184.16 0.55 1008283 373356.88 20.18 350 162.03 0.55 22166 13743.03 20.18 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 61.86 0.51 22646 4160.36 0.51 15207 3194.38 0.55 1023490 376551.27 20.18 310 161.82 0.55 22476 13904.85 20.18 211 0 99 14137 0 6633 17.0 18.6 17.66 0.1
61200.0 310 61.86 0.51 22956 4222.22 0.51 15216 3197.16 0.55 1038706 379748.42 20.18 310 161.82 0.55 22786 14066.68 20.18 211 0 99 14348 0 6732 17.0 18.6 17.65 0.1
62100.0 376 62.0 0.51 23332 4284.22 0.51 15274 3196.89 0.55 1053980 382945.31 20.18 370 162.12 0.55 23156 14228.8 20.18 211 0 99 14559 0 6831 17.0 18.6 17.65 0.1
63000.0 354 62.63 0.51 23686 4346.85 0.51 15226 3178.47 0.55 1069206 386123.78 20.18 350 161.93 0.55 23506 14390.73 20.18 211 0 99 14770 0 6930 17.0 18.6 17.65 0.1
63900.0 310 61.85 0.51 23996 4408.7 0.51 15197 3181.04 0.55 1084403 389304.83 20.18 310 161.68 0.55 23816 14552.42 20.18 211 0 99 14981 0 7029 17.0 18.6 17.64 0.11
64800.0 310 61.85 0.51 24306 4470.55 0.51 15204 3182.72 0.55 1099607 392487.55 20.18 310 161.69 0.55 24126 14714.1 20.18 211 0 99 15192 0 7128 17.0 18.6 17.63 0.11
65700.0 376 61.99 0.51 24682 4532.54 0.51 15264 3182.99 0.55 1114871 395670.54 20.18 370 161.99 0.55 24496 14876.09 20.18 211 0 99 15403 0 7227 17.0 18.6 17.63 0.11
66600.0 354 62.63 0.51 25036 4595.17 0.51 15224 3174.55 0.55 1130095 398845.09 20.18 350 161.87 0.55 24846 15037.96 20.18 211 0 99 15614 0 7326 17.0 18.6 17.63 0.11
67500.0 310 61.85 0.51 25346 4657.01 0.51 15182 3174.56 0.55 1145277 402019.65 20.18 310 161.63 0.55 25156 15199.59 20.18 211 0 99 15825 0 7425 17.0 18.6 17.62 0.11
68400.0 310 61.85 0.51 25656 4718.86 0.51 15184 3175.6 0.55 1160461 405195.25 20.18 310 161.63 0.55 25466 15361.22 20.18 211 0 99 16036 0 7524 17.0 18.7 17.62 0.11
69300.0 376 61.99 0.51 26032 4780.85 0.51 15244 3175.96 0.55 1175705 408371.2 20.18 370 161.94 0.55 25836 15523.16 20.18 211 0 99 16247 0 7623 17.0 18.7 17.62 0.11
70200.0 354 62.63 0.51 26386 4843.48 0.51 15210 3171.11 0.55 1190915 411542.31 20.18 350 161.87 0.55 26186 15685.03 20.18 211 0 99 16458 0 7722 17.0 18.7 17.62 0.11
71100.0 310 61.85 0.51 26696 4905.33 0.51 15183 3175.78 0.55 1206098 414718.09 20.18 310 161.67 0.55 26496 15846.7 20.18 211 0 99 16669 0 7821 17.0 18.7 17.61 0.12
72000.0 310 61.85 0.51 27006 4967.18 0.51 15193 3179.62 0.55 1221291 417897.72 20.18 310 161.67 0.55 26806 16008.36 20.18 211 0 99 16880 0 7920 17.0 18.7 17.6 0.12
72900.0 376 61.99 0.51 27382 5029.17 0.51 15250 3179.38 0.55 1236541 421077.1 20.18 370 161.97 0.55 27176 16170.33 20.18 211 0 99 17091 0 8019 17.0 18.7 17.6 0.12
73800.0 354 62.63 0.51 27736 5091.79 0.51 15215 3173.23 0.55 1251756 424250.33 20.18 350 161.87 0.55 27526 16332.2 20.18 211 0 99 17302 0 8118 17.0 18.7 17.6 0.12
74700.0 310 61.85 0.51 28046 5153.65 0.51 15173 3174.43 0.55 1266929 427424.76 20.18 310 161.72 0.55 27836 16493.92 20.18 211 0 99 17513 0 8217 17.0 18.7 17.59 0.12
75600.0 310 61.85 0.51 28356 5215.5 0.51 15171 3175.01 0.55 1282100 430599.76 20.18 310 161.72 0.55 28146 16655.63 20.18 211 0 99 17724 0 8316 17.0 18.7 17.59 0.12
76500.0 376 62.0 0.51 28732 5277.49 0.51 15231 3175.29 0.55 1297331 433775.05 20.18 370 162.02 0.55 28516 16817.65 20.18 211 0 99 17935 0 8415 17.0 18.7 17.59 0.12
77400.0 354 62.63 0.51 29086 5340.12 0.51 15203 3170.82 0.55 1312534 436945.87 20.18 350 161.89 0.55 28866 16979.54 20.18 211 0 99 18146 0 8514 17.0 18.7 17.59 0.12
78300.0 310 61.85 0.51 29396 5401.97 0.51 15166 3170.59 0.55 1327700 440116.46 20.18 310 161.68 0.55 29176 17141.22 20.18 211 0 99 18357 0 8613 17.0 18.7 17.58 0.12
79200.0 310 61.85 0.51 29706 5463.82 0.51 15175 3174.47 0.55 1342875 443290.93 20.18 310 161.69 0.55 29486 17302.91 20.18 211 0 99 18568 0 8712 17.0 18.6 17.58 0.12
80100.0 376 61.99 0.51 30082 5525.81 0.51 15235 3174.74 0.55 1358110 446465.67 20.18 370 161.99 0.55 29856 17464.9 20.18 211 0 99 18779 0 8811 17.0 18.6 17.58 0.12
81000.0 354 62.63 0.51 30436 5588.44 0.51 15204 3172.77 0.55 1373314 449638.44 20.18 350 161.92 0.55 30206 17626.81 20.18 211 0 99 18990 0 8910 17.0 18.6 17.58 0.12
81900.0 310 61.85 0.51 30746 5650.29 0.51 15167 3175.65 0.55 1388481 452814.09 20.18 310 161.75 0.55 30516 17788.57 20.18 211 0 99 19201 0 9009 17.0 18.6 17.58 0.12
82800.0 310 61.85 0.51 31056 5712.15 0.51 15167 3176.22 0.55 1403648 455990.31 20.18 310 161.76 0.55 30826 17950.32 20.18 211 0 99 19412 0 9108 17.0 18.6 17.58 0.12
83700.0 376 62.0 0.51 31432 5774.14 0.51 15224 3175.4 0.55 1418872 459165.71 20.18 370 162.06 0.55 31196 18112.38 20.18 211 0 99 19623 0 9207 17.0 18.6 17.58 0.12
84600.0 354 62.63 0.51 31786 5836.77 0.51 15192 3170.37 0.55 1434064 462336.08 20.18 350 161.96 0.55 31546 18274.33 20.18 211 0 99 19834 0 9306 17.0 18.6 17.58 0.12
85500.0 310 61.85 0.51 32096 5898.63 0.51 15163 3172.67 0.55 1449227 465508.75 20.18 310 161.72 0.55 31856 18436.05 20.18 211 0 99 20045 0 9405 17.0 18.6 17.59 0.11
86400.0 310 61.85 0.51 32406 5960.48 0.51 15166 3172.66 0.55 1464393 468681.41 20.18 310 161.72 0.55 32166 18597.77 20.18 211 0 99 20256 0 9504 17.0 18.6 17.59 0.11
87300.0 376 61.99 0.51 32782 6022.47 0.51 15226 3172.97 0.55 1479619 471854.38 20.18 370 162.02 0.55 32536 18759.8 20.18 211 0 99 20467 0 9603 17.0 18.6 17.59 0.11
88200.0 354 62.63 0.51 33136 6085.1 0.51 15196 3174.39 0.55 1494815 475028.78 20.18 350 162.02 0.55 32886 18921.81 20.18 211 0 99 20678 0 9702 17.0 18.6 17.59 0.11
89100.0 310 61.86 0.51 33446 6146.96 0.51 15210 3197.46 0.55 1510025 478226.24 20.18 310 161.86 0.55 33196 19083.67 20.18 211 0 99 20889 0 9801 17.0 18.6 17.62 0.08
90000.0 310 61.86 0.51 33756 6208.82 0.51 15248 3208.49 0.55 1525273 481434.72 20.18 310 161.86 0.55 33506 19245.54 20.18 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 62.0 0.51 34132 6270.83 0.51 15308 3208.77 0.55 1540581 484643.49 20.18 370 162.16 0.55 33876 19407.7 20.18 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 62.63 0.51 34486 6333.45 0.51 15252 3188.84 0.55 1555833 487832.33 20.18 350 161.91 0.55 34226 19569.61 20.18 211 0 99 21522 0 10098 17.1 18.5 17.68 0.05
92700.0 310 61.85 0.51 34796 6395.3 0.51 15278 3209.7 0.55 1571111 491042.03 20.18 310 161.62 0.55 34536 19731.23 20.18 211 0 99 21733 0 10197 17.1 23.8 19.33 2.08
93600.0 310 61.85 0.51 35106 6457.15 0.51 15279 3210.19 0.55 1586390 494252.22 20.18 310 161.62 0.55 34846 19892.85 20.18 211 0 99 21944 0 10296 17.1 23.8 20.51 4.73
94500.0 376 61.99 0.51 35482 6519.14 0.51 15337 3210.0 0.55 1601727 497462.22 20.18 370 161.92 0.55 35216 20054.77 20.18 211 0 99 22155 0 10395 17.1 23.8 20.54 4.78
95400.0 354 62.62 0.51 35836 6581.76 0.51 15312 3208.19 0.55 1617039 500670.41 20.18 350 161.82 0.55 35566 20216.59 20.18 211 0 99 22366 0 10494 17.1 23.8 20.54 4.78
96300.0 310 61.85 0.51 36146 6643.61 0.51 15277 3210.25 0.55 1632316 503880.66 20.18 310 161.62 0.55 35876 20378.21 20.18 211 0 99 22577 0 10593 17.1 24.0 20.89 4.66
97200.0 310 61.85 0.51 36456 6705.45 0.51 15275 3209.09 0.55 1647591 507089.75 20.18 310 161.62 0.55 36186 20539.83 20.18 211 0 99 22788 0 10692 17.1 24.0 21.06 4.74
98100.0 376 61.99 0.51 36832 6767.44 0.51 15334 3208.9 0.55 1662925 510298.65 20.18 370 161.92 0.55 36556 20701.76 20.18 211 0 99 22999 0 10791 17.4 24.0 21.07 4.73
99000.0 354 62.62 0.51 37186 6830.06 0.51 15311 3203.96 0.55 1678236 513502.61 20.18 350 161.75 0.54 36906 20863.5 20.18 211 0 99 23210 0 10890 17.4 24.0 21.07 4.73
99900.0 310 61.84 0.51 37496 6891.91 0.51 15277 3207.07 0.55 1693513 516709.68 20.18 310 161.55 0.54 37216 21025.05 20.18 211 0 99 23421 0 10989 17.4 24.0 21.3 4.1
100800.0 310 61.84 0.51 37806 6953.75 0.51 15276 3207.61 0.55 1708789 519917.28 20.18 310 161.54 0.54 37526 21186.59 20.18 211 0 99 23632 0 11088 17.5 24.0 21.43 3.94
101700.0 376 61.99 0.51 38182 7015.73 0.51 15336 3207.93 0.55 1724125 523125.21 20.18 370 161.85 0.54 37896 21348.44 20.18 211 0 99 23843 0 11187 17.8 24.0 21.44 3.92
102600.0 354 62.62 0.51 38536 7078.35 0.51 15307 3203.68 0.55 1739432 526328.89 20.18 350 161.73 0.54 38246 21510.17 20.18 211 0 99 24054 0 11286 17.8 24.0 21.44 3.92
103500.0 310 61.84 0.51 38846 7140.19 0.51 15270 3204.05 0.55 1754702 529532.94 20.18 310 161.53 0.54 38556 21671.7 20.18 211 0 99 24265 0 11385 17.8 24.0 21.58 3.32
104400.0 310 61.84 0.51 39156 7202.03 0.51 15269 3204.03 0.55 1769971 532736.97 20.18 310 161.53 0.54 38866 21833.22 20.18 211 0 99 24476 0 11484 18.0 24.0 21.73 3.15
105300.0 376 61.99 0.51 39532 7264.02 0.51 15323 3202.7 0.55 1785294 535939.67 20.18 370 161.83 0.54 39236 21995.05 20.18 211 0 99 24687 0 11583 18.5 24.0 21.74 3.12
106200.0 354 62.62 0.51 39886 7326.64 0.51 15303 3201.14 0.55 1800597 539140.81 20.18 350 161.7 0.54 39586 22156.75 20.18 211 0 99 24898 0 11682 18.5 24.0 21.74 3.12
107100.0 310 61.83 0.51 40196 7388.47 0.51 15265 3197.17 0.55 1815862 542337.98 20.18 310 161.4 0.54 39896 22318.15 20.18 211 0 99 25109 0 11781 18.5 24.0 21.73 2.92
108000.0 310 61.83 0.51 40506 7450.31 0.51 15265 3197.16 0.55 1831127 545535.14 20.18 310 161.4 0.54 40206 22479.55 20.18 211 0 99 25320 0 11880 18.8 24.0 21.74 2.9
108900.0 376 61.98 0.51 40882 7512.28 0.51 15320 3195.81 0.55 1846447 548730.95 20.18 370 161.7 0.54 40576 22641.25 20.18 211 0 99 25531 0 11979 18.9 24.0 21.74 2.89
109800.0 354 62.61 0.51 41236 7574.89 0.51 15298 3195.16 0.55 1861745 551926.11 20.18 350 161.6 0.54 40926 22802.85 20.18 211 0 99 25742 0 12078 18.9 24.0 21.74 2.89
110700.0 310 61.83 0.51 41546 7636.73 0.51 15255 3193.31 0.55 1877000 555119.42 20.18 310 161.4 0.54 41236 22964.25 20.18 211 0 99 25953 0 12177 18.9 24.0 21.63 2.83
111600.0 310 61.83 0.51 41856 7698.56 0.51 15254 3193.31 0.55 1892254 558312.73 20.18 310 161.4 0.54 41546 23125.65 20.18 211 0 99 26164 0 12276 18.9 24.0 21.57 2.7
112500.0 376 61.98 0.51 42232 7760.54 0.51 15312 3192.51 0.55 1907566 561505.24 20.18 370 161.7 0.54 41916 23287.35 20.18 211 0 99 26375 0 12375 18.9 23.9 21.57 2.7
