# seed = 3, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 17.22 0.36 3436 166.35 0.36 16304 7940.96 20.54 160560 198441.69 20.54 352 51.97 20.54 3406 3646.71 20.54 7 3 300 70 30 3000 17.6 18.7 18.25 0.04
9900.0 310 16.33 0.05 3746 182.67 0.36 15948 1583.78 0.16 176508 200025.47 20.54 310 31.42 0.16 3716 3678.14 20.54 7 3 300 77 33 3300 17.6 18.7 18.24 0.04
10800.0 310 16.33 0.05 4056 199.0 0.36 15957 1583.68 0.16 192465 201609.15 20.54 310 31.42 0.16 4026 3709.56 20.54 7 3 300 84 36 3600 17.6 18.7 18.16 0.05
11700.0 376 16.47 0.05 4432 215.47 0.36 16017 1583.94 0.16 208482 203193.09 20.54 370 31.58 0.16 4396 3741.13 20.54 7 3 300 91 39 3900 17.6 18.7 18.16 0.05
12600.0 354 17.11 0.36 4786 232.57 0.36 15980 1589.67 0.16 224462 204782.76 20.54 350 31.73 0.16 4746 3772.86 20.54 7 3 300 98 42 4200 17.6 18.7 18.16 0.05
13500.0 310 16.33 0.05 5096 248.9 0.36 15900 1589.59 0.16 240362 206372.35 20.54 310 31.54 0.16 5056 3804.4 20.54 7 3 300 105 45 4500 17.6 18.7 18.15 0.04
14400.0 310 16.33 0.05 5406 265.23 0.36 15897 1589.47 0.16 256259 207961.82 20.54 310 31.53 0.16 5366 3835.93 20.54 7 3 300 112 48 4800 17.6 18.7 18.14 0.05
15300.0 376 16.47 0.05 5782 281.7 0.36 15956 1589.74 0.16 272215 209551.56 20.54 370 31.69 0.16 5736 3867.62 20.54 7 3 300 119 51 5100 17.6 18.7 18.14 0.05
16200.0 354 17.11 0.36 6136 298.81 0.36 15930 1589.08 0.16 288145 211140.65 20.54 350 31.72 0.16 6086 3899.34 20.54 7 3 300 126 54 5400 17.6 18.7 18.14 0.04
17100.0 310 16.32 0.05 6446 315.13 0.36 15896 1577.09 0.16 304041 212717.74 20.54 310 31.29 0.16 6396 3930.63 20.54 7 3 300 133 57 5700 17.6 18.7 18.12 0.04
18000.0 310 16.32 0.05 6756 331.46 0.36 15899 1577.01 0.16 319940 214294.76 20.54 310 31.29 0.16 6706 3961.92 20.54 7 3 300 140 60 6000 17.6 18.7 18.11 0.04
18900.0 376 16.47 0.05 7132 347.92 0.36 15957 1577.24 0.16 335897 215871.99 20.54 370 31.44 0.16 7076 3993.37 20.54 7 3 300 147 63 6300 17.6 18.6 18.11 0.04
19800.0 354 17.1 0.36 7486 365.02 0.36 15928 1577.57 0.16 351825 217449.56 20.54 350 31.5 0.16 7426 4024.86 20.54 7 3 300 154 66 6600 17.6 18.6 18.11 0.04
20700.0 310 16.33 0.05 7796 381.35 0.36 15897 1583.56 0.16 367722 219033.12 20.54 310 31.42 0.16 7736 4056.28 20.54 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 16.33 0.05 8106 397.68 0.36 15901 1583.47 0.16 383623 220616.59 20.54 310 31.41 0.16 8046 4087.69 20.54 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 16.47 0.05 8482 414.14 0.36 15960 1583.72 0.16 399583 222200.32 20.54 370 31.57 0.16 8416 4119.26 20.54 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 17.11 0.36 8836 431.25 0.36 15922 1588.32 0.16 415505 223788.64 20.54 350 31.71 0.16 8766 4150.97 20.54 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 16.33 0.05 9146 447.58 0.36 15883 1593.86 0.16 431388 225382.5 20.54 310 31.62 0.16 9076 4182.59 20.54 7 3 300 189 81 8100 17.6 18.6 18.05 0.03
25200.0 310 16.33 0.05 9456 463.91 0.36 15886 1593.74 0.16 447274 226976.24 20.54 310 31.61 0.16 9386 4214.2 20.54 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 16.47 0.05 9832 480.38 0.36 15946 1594.02 0.16 463220 228570.26 20.54 370 31.77 0.16 9756 4245.98 20.54 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 17.11 0.36 10186 497.49 0.36 15913 1593.94 0.16 479133 230164.2 20.54 350 31.82 0.16 10106 4277.79 20.54 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 16.33 0.05 10496 513.82 0.36 15885 1588.62 0.16 495018 231752.82 20.54 310 31.52 0.16 10416 4309.31 20.54 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 16.33 0.05 10806 530.15 0.36 15893 1588.5 0.16 510911 233341.33 20.54 310 31.51 0.16 10726 4340.82 20.54 7 3 300 224 96 9600 17.5 18.6 18.0 0.03
29700.0 376 16.47 0.05 11182 546.62 0.36 15949 1588.77 0.16 526860 234930.09 20.54 370 31.67 0.16 11096 4372.49 20.54 7 3 300 231 99 9900 17.5 18.6 18.0 0.03
30600.0 354 17.11 0.36 11536 563.72 0.36 15910 1588.7 0.16 542770 236518.79 20.54 350 31.71 0.16 11446 4404.21 20.54 7 3 300 238 102 10200 17.5 18.6 18.0 0.03
31500.0 310 16.33 0.05 11846 580.05 0.36 15885 1593.86 0.16 558655 238112.65 20.54 310 31.62 0.16 11756 4435.83 20.54 7 3 300 245 105 10500 17.5 18.6 17.96 0.03
32400.0 310 16.33 0.05 12156 596.38 0.36 15889 1593.74 0.16 574544 239706.39 20.54 310 31.61 0.16 12066 4467.44 20.54 7 3 300 252 108 10800 17.4 18.6 17.96 0.03
33300.0 376 16.47 0.05 12532 612.86 0.36 15948 1594.02 0.16 590492 241300.41 20.54 370 31.77 0.16 12436 4499.22 20.54 7 3 300 259 111 11100 17.4 18.5 17.96 0.03
34200.0 354 17.11 0.36 12886 629.96 0.36 15902 1593.94 0.16 606394 242894.35 20.54 350 31.82 0.16 12786 4531.03 20.54 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 16.33 0.05 13196 646.29 0.36 15873 1593.87 0.16 622267 244488.22 20.54 310 31.62 0.16 13096 4562.65 20.54 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 16.33 0.05 13506 662.63 0.36 15886 1593.74 0.16 638153 246081.96 20.54 310 31.61 0.16 13406 4594.27 20.54 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 16.47 0.05 13882 679.1 0.36 15946 1594.02 0.16 654099 247675.98 20.54 370 31.77 0.16 13776 4626.04 20.54 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 17.1 0.36 14236 696.2 0.36 15901 1584.82 0.16 670000 249260.8 20.54 350 31.64 0.16 14126 4657.68 20.54 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 16.33 0.05 14546 712.53 0.36 15868 1584.71 0.16 685868 250845.51 20.54 310 31.44 0.16 14436 4689.12 20.54 7 3 300 301 129 12900 17.4 18.5 17.89 0.03
39600.0 310 16.33 0.05 14856 728.85 0.36 15879 1584.61 0.16 701747 252430.11 20.54 310 31.44 0.16 14746 4720.56 20.54 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 16.47 0.05 15232 745.32 0.36 15938 1584.86 0.16 717685 254014.97 20.54 370 31.59 0.16 15116 4752.15 20.54 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 17.11 0.36 15586 762.43 0.36 15899 1593.93 0.16 733584 255608.91 20.54 350 31.82 0.16 15466 4783.97 20.54 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 16.33 0.05 15896 778.76 0.36 15875 1588.24 0.16 749459 257197.15 20.54 310 31.51 0.16 15776 4815.48 20.54 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 16.33 0.05 16206 795.09 0.36 15885 1588.12 0.16 765344 258785.27 20.54 310 31.5 0.16 16086 4846.98 20.54 7 3 300 336 144 14400 17.3 18.5 17.83 0.04
44100.0 376 16.47 0.05 16582 811.56 0.36 15944 1588.39 0.16 781288 260373.66 20.54 370 31.66 0.16 16456 4878.64 20.54 7 3 300 343 147 14700 17.2 18.4 17.83 0.04
45000.0 354 17.11 0.36 16936 828.66 0.36 15897 1588.32 0.16 797185 261961.98 20.54 350 31.71 0.16 16806 4910.35 20.54 7 3 300 350 150 15000 17.2 18.4 17.83 0.04
45900.0 310 16.33 0.05 17246 844.99 0.36 15867 1588.11 0.16 813052 263550.09 20.54 310 31.51 0.16 17116 4941.86 20.54 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 16.33 0.05 17556 861.32 0.36 15884 1587.99 0.16 828936 265138.08 20.54 310 31.5 0.16 17426 4973.36 20.54 7 3 300 364 156 15600 17.2 18.5 17.79 0.05
47700.0 376 16.47 0.05 17932 877.79 0.36 15944 1588.26 0.16 844880 266726.33 20.54 370 31.66 0.16 17796 5005.02 20.54 7 3 300 371 159 15900 17.2 18.5 17.79 0.05
48600.0 354 17.11 0.36 18286 894.9 0.36 15897 1588.19 0.16 860777 268314.52 20.54 350 31.7 0.16 18146 5036.72 20.54 7 3 300 378 162 16200 17.2 18.5 17.79 0.05
49500.0 310 16.33 0.05 18596 911.23 0.36 15871 1593.86 0.16 876648 269908.38 20.54 310 31.62 0.16 18456 5068.35 20.54 7 3 300 385 165 16500 17.2 18.5 17.75 0.06
50400.0 310 16.33 0.05 18906 927.56 0.36 15883 1593.74 0.16 892531 271502.12 20.54 310 31.61 0.16 18766 5099.96 20.54 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 16.47 0.05 19282 944.03 0.36 15941 1594.02 0.16 908472 273096.14 20.54 370 31.77 0.16 19136 5131.73 20.54 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 17.11 0.36 19636 961.14 0.36 15892 1593.94 0.16 924364 274690.08 20.54 350 31.82 0.16 19486 5163.55 20.54 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 16.33 0.05 19946 977.47 0.36 15854 1593.87 0.16 940218 276283.95 20.54 310 31.62 0.16 19796 5195.17 20.54 7 3 300 413 177 17700 17.1 18.5 17.73 0.07
54000.0 310 16.33 0.05 20256 993.8 0.36 15861 1593.74 0.16 956079 277877.69 20.54 310 31.61 0.16 20106 5226.78 20.54 7 3 300 420 180 18000 17.1 18.6 17.71 0.07
54900.0 376 16.47 0.05 20632 1010.27 0.36 15919 1594.02 0.16 971998 279471.71 20.54 370 31.77 0.16 20476 5258.55 20.54 7 3 300 427 183 18300 17.1 18.6 17.71 0.07
55800.0 354 17.11 0.36 20986 1027.38 0.36 15884 1593.94 0.16 987882 281065.65 20.54 350 31.82 0.16 20826 5290.37 20.54 7 3 300 434 186 18600 17.1 18.6 17.71 0.07
56700.0 310 16.33 0.05 21296 1043.71 0.36 15861 1593.87 0.16 1003743 282659.52 20.54 310 31.62 0.16 21136 5321.99 20.54 7 3 300 441 189 18900 17.1 18.6 17.68 0.08
57600.0 310 16.33 0.05 21606 1060.04 0.36 15871 1593.74 0.16 1019614 284253.26 20.54 310 31.61 0.16 21446 5353.6 20.54 7 3 300 448 192 19200 17.1 18.6 17.68 0.09
58500.0 376 16.47 0.05 21982 1076.51 0.36 15931 1594.02 0.16 1035545 285847.27 20.54 370 31.77 0.16 21816 5385.38 20.54 7 3 300 455 195 19500 17.1 18.6 17.68 0.09
59400.0 354 17.11 0.36 22336 1093.62 0.36 15880 1589.67 0.16 1051425 287436.95 20.54 350 31.73 0.16 22166 5417.11 20.54 7 3 300 462 198 19800 17.1 18.6 17.68 0.09
60300.0 310 16.33 0.05 22646 1109.95 0.36 15856 1589.59 0.16 1067281 289026.54 20.54 310 31.54 0.16 22476 5448.64 20.54 7 3 300 469 201 20100 17.1 18.6 17.65 0.09
61200.0 310 16.33 0.05 22956 1126.28 0.36 15870 1589.47 0.16 1083151 290616.01 20.54 310 31.53 0.16 22786 5480.17 20.54 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 16.47 0.05 23332 1142.75 0.36 15930 1589.74 0.16 1099081 292205.75 20.54 370 31.69 0.16 23156 5511.86 20.54 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 17.1 0.36 23686 1159.85 0.36 15884 1579.42 0.16 1114965 293785.17 20.54 350 31.53 0.16 23506 5543.4 20.54 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 16.32 0.05 23996 1176.17 0.36 15845 1568.07 0.16 1130810 295353.24 20.54 310 31.11 0.16 23816 5574.51 20.54 7 3 300 497 213 21300 17.0 18.6 17.63 0.1
64800.0 310 16.32 0.05 24306 1192.49 0.36 15850 1567.98 0.16 1146660 296921.22 20.54 310 31.11 0.16 24126 5605.62 20.54 7 3 300 504 216 21600 17.0 18.6 17.62 0.11
65700.0 376 16.46 0.05 24682 1208.96 0.36 15910 1568.22 0.16 1162570 298489.44 20.54 370 31.27 0.16 24496 5636.88 20.54 7 3 300 511 219 21900 17.0 18.6 17.62 0.11
66600.0 354 17.1 0.36 25036 1226.05 0.36 15873 1566.87 0.16 1178443 300056.31 20.54 350 31.28 0.16 24846 5668.17 20.54 7 3 300 518 222 22200 17.0 18.6 17.62 0.11
67500.0 310 16.32 0.05 25346 1242.38 0.36 15844 1560.93 0.16 1194287 301617.24 20.54 310 30.97 0.16 25156 5699.14 20.54 7 3 300 525 225 22500 17.0 18.6 17.61 0.11
68400.0 310 16.32 0.05 25656 1258.7 0.36 15845 1560.83 0.16 1210132 303178.07 20.54 310 30.97 0.16 25466 5730.11 20.54 7 3 300 532 228 22800 17.0 18.7 17.61 0.12
69300.0 376 16.46 0.05 26032 1275.16 0.36 15905 1561.07 0.16 1226037 304739.14 20.54 370 31.13 0.16 25836 5761.24 20.54 7 3 300 539 231 23100 17.0 18.7 17.61 0.12
70200.0 354 17.1 0.36 26386 1292.26 0.36 15861 1566.94 0.16 1241898 306306.08 20.54 350 31.29 0.16 26186 5792.52 20.54 7 3 300 546 234 23400 17.0 18.7 17.61 0.12
71100.0 310 16.32 0.05 26696 1308.58 0.36 15835 1567.1 0.16 1257733 307873.17 20.54 310 31.09 0.16 26496 5823.62 20.54 7 3 300 553 237 23700 17.0 18.7 17.59 0.12
72000.0 310 16.32 0.05 27006 1324.9 0.36 15846 1567.02 0.16 1273579 309440.19 20.54 310 31.09 0.16 26806 5854.71 20.54 7 3 300 560 240 24000 17.0 18.7 17.59 0.12
72900.0 376 16.46 0.05 27382 1341.37 0.36 15903 1567.25 0.16 1289482 311007.44 20.54 370 31.25 0.16 27176 5885.95 20.54 7 3 300 567 243 24300 17.0 18.7 17.59 0.12
73800.0 354 17.1 0.36 27736 1358.46 0.36 15867 1567.22 0.16 1305349 312574.65 20.54 350 31.29 0.16 27526 5917.24 20.54 7 3 300 574 246 24600 17.0 18.7 17.59 0.12
74700.0 310 16.32 0.05 28046 1374.79 0.36 15826 1572.72 0.16 1321175 314147.38 20.54 310 31.2 0.16 27836 5948.45 20.54 7 3 300 581 249 24900 17.0 18.7 17.58 0.12
75600.0 310 16.32 0.05 28356 1391.11 0.36 15830 1572.63 0.16 1337005 315720.01 20.54 310 31.2 0.16 28146 5979.65 20.54 7 3 300 588 252 25200 17.0 18.7 17.58 0.12
76500.0 376 16.47 0.05 28732 1407.58 0.36 15890 1572.88 0.16 1352895 317292.89 20.54 370 31.36 0.16 28516 6011.01 20.54 7 3 300 595 255 25500 17.0 18.7 17.58 0.12
77400.0 354 17.1 0.36 29086 1424.68 0.36 15856 1568.18 0.16 1368751 318861.07 20.54 350 31.31 0.16 28866 6042.32 20.54 7 3 300 602 258 25800 17.0 18.7 17.58 0.12
78300.0 310 16.32 0.05 29396 1441.0 0.36 15822 1568.07 0.16 1384573 320429.14 20.54 310 31.11 0.16 29176 6073.43 20.54 7 3 300 609 261 26100 17.0 18.7 17.56 0.12
79200.0 310 16.32 0.05 29706 1457.33 0.36 15826 1567.98 0.16 1400399 321997.12 20.54 310 31.11 0.16 29486 6104.54 20.54 7 3 300 616 264 26400 17.0 18.6 17.56 0.12
80100.0 376 16.46 0.05 30082 1473.79 0.36 15886 1568.22 0.16 1416285 323565.34 20.54 370 31.27 0.16 29856 6135.8 20.54 7 3 300 623 267 26700 17.0 18.6 17.56 0.12
81000.0 354 17.1 0.36 30436 1490.89 0.36 15852 1577.81 0.16 1432137 325143.15 20.54 350 31.5 0.16 30206 6167.31 20.54 7 3 300 630 270 27000 17.0 18.6 17.56 0.12
81900.0 310 16.33 0.05 30746 1507.21 0.36 15816 1582.7 0.16 1447953 326725.85 20.54 310 31.4 0.16 30516 6198.71 20.54 7 3 300 637 273 27300 17.0 18.6 17.56 0.12
82800.0 310 16.33 0.05 31056 1523.54 0.36 15816 1582.58 0.16 1463769 328308.43 20.54 310 31.4 0.16 30826 6230.11 20.54 7 3 300 644 276 27600 17.0 18.6 17.56 0.11
83700.0 376 16.47 0.05 31432 1540.01 0.36 15873 1582.85 0.16 1479642 329891.29 20.54 370 31.56 0.16 31196 6261.66 20.54 7 3 300 651 279 27900 17.0 18.6 17.56 0.11
84600.0 354 17.1 0.36 31786 1557.11 0.36 15846 1582.78 0.16 1495488 331474.07 20.54 350 31.6 0.16 31546 6293.27 20.54 7 3 300 658 282 28200 17.0 18.6 17.56 0.11
85500.0 310 16.32 0.05 32096 1573.44 0.36 15818 1576.81 0.16 1511306 333050.88 20.54 310 31.29 0.16 31856 6324.55 20.54 7 3 300 665 285 28500 17.0 18.6 17.57 0.11
86400.0 310 16.32 0.05 32406 1589.76 0.36 15816 1576.68 0.16 1527122 334627.56 20.54 310 31.28 0.16 32166 6355.84 20.54 7 3 300 672 288 28800 17.0 18.6 17.57 0.11
87300.0 376 16.47 0.05 32782 1606.23 0.36 15876 1576.96 0.16 1542998 336204.52 20.54 370 31.44 0.16 32536 6387.28 20.54 7 3 300 679 291 29100 17.0 18.6 17.57 0.11
88200.0 354 17.11 0.36 33136 1623.33 0.36 15840 1588.18 0.16 1558838 337792.7 20.54 350 31.7 0.16 32886 6418.98 20.54 7 3 300 686 294 29400 17.0 18.6 17.57 0.11
89100.0 310 16.33 0.05 33446 1639.66 0.36 15856 1593.86 0.16 1574694 339386.56 20.54 310 31.62 0.16 33196 6450.6 20.54 7 3 300 693 297 29700 17.0 18.6 17.61 0.08
90000.0 310 16.33 0.05 33756 1655.99 0.36 15895 1593.74 0.16 1590589 340980.3 20.54 310 31.61 0.16 33506 6482.21 20.54 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 16.47 0.05 34132 1672.47 0.36 15955 1594.02 0.16 1606544 342574.32 20.54 370 31.77 0.16 33876 6513.99 20.54 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 17.1 0.36 34486 1689.57 0.36 15907 1577.26 0.16 1622451 344151.58 20.54 350 31.49 0.16 34226 6545.48 20.54 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 16.32 0.05 34796 1705.89 0.36 15938 1559.69 0.16 1638389 345711.27 20.54 310 30.95 0.16 34536 6576.43 20.54 7 3 300 721 309 30900 17.1 23.8 19.47 2.36
93600.0 310 16.32 0.05 35106 1722.21 0.36 15938 1559.59 0.16 1654327 347270.86 20.54 310 30.94 0.16 34846 6607.37 20.54 7 3 300 728 312 31200 17.1 23.8 20.63 4.81
94500.0 376 16.46 0.05 35482 1738.67 0.36 15996 1559.83 0.16 1670323 348830.69 20.54 370 31.1 0.16 35216 6638.47 20.54 7 3 300 735 315 31500 17.1 23.8 20.66 4.85
95400.0 354 17.1 0.36 35836 1755.77 0.36 15974 1559.79 0.16 1686297 350390.48 20.54 350 31.15 0.16 35566 6669.62 20.54 7 3 300 742 318 31800 17.1 23.8 20.66 4.86
96300.0 310 16.32 0.05 36146 1772.09 0.36 15933 1559.68 0.16 1702230 351950.16 20.54 310 30.95 0.16 35876 6700.57 20.54 7 3 300 749 321 32100 17.1 24.0 21.0 4.72
97200.0 310 16.32 0.05 36456 1788.41 0.36 15931 1559.59 0.16 1718161 353509.75 20.54 310 30.94 0.16 36186 6731.51 20.54 7 3 300 756 324 32400 17.1 24.0 21.17 4.74
98100.0 376 16.46 0.05 36832 1804.87 0.36 15988 1559.83 0.16 1734149 355069.58 20.54 370 31.1 0.16 36556 6762.61 20.54 7 3 300 763 327 32700 17.4 24.0 21.18 4.73
99000.0 354 17.09 0.36 37186 1821.96 0.36 15965 1550.92 0.16 1750114 356620.5 20.54 350 30.97 0.16 36906 6793.58 20.54 7 3 300 770 330 33000 17.4 24.0 21.18 4.73
99900.0 310 16.32 0.05 37496 1838.28 0.36 15926 1550.8 0.16 1766040 358171.3 20.54 310 30.77 0.16 37216 6824.36 20.54 7 3 300 777 333 33300 17.4 24.0 21.4 4.09
100800.0 310 16.32 0.05 37806 1854.59 0.36 15926 1550.72 0.16 1781966 359722.01 20.54 310 30.77 0.16 37526 6855.13 20.54 7 3 300 784 336 33600 17.5 24.0 21.53 3.9
101700.0 376 16.46 0.05 38182 1871.05 0.36 15986 1550.95 0.16 1797952 361272.97 20.54 370 30.93 0.16 37896 6886.05 20.54 7 3 300 791 339 33900 17.8 24.0 21.53 3.88
102600.0 354 17.09 0.36 38536 1888.15 0.36 15956 1549.68 0.16 1813908 362822.64 20.54 350 30.95 0.16 38246 6917.0 20.54 7 3 300 798 342 34200 17.8 24.0 21.53 3.87
103500.0 310 16.32 0.05 38846 1904.46 0.36 15923 1549.57 0.16 1829831 364372.21 20.54 310 30.75 0.16 38556 6947.75 20.54 7 3 300 805 345 34500 17.8 24.0 21.68 3.31
104400.0 310 16.32 0.05 39156 1920.78 0.36 15924 1549.47 0.16 1845755 365921.69 20.54 310 30.75 0.16 38866 6978.5 20.54 7 3 300 812 348 34800 18.0 24.0 21.83 3.11
105300.0 376 16.46 0.05 39532 1937.24 0.36 15983 1549.72 0.16 1861738 367471.41 20.54 370 30.9 0.16 39236 7009.4 20.54 7 3 300 819 351 35100 18.5 24.0 21.83 3.07
106200.0 354 17.09 0.36 39886 1954.33 0.36 15960 1544.99 0.16 1877698 369016.4 20.54 350 30.86 0.16 39586 7040.26 20.54 7 3 300 826 354 35400 18.5 24.0 21.83 3.07
107100.0 310 16.31 0.05 40196 1970.64 0.36 15922 1532.87 0.16 1893620 370549.27 20.54 310 30.42 0.16 39896 7070.68 20.54 7 3 300 833 357 35700 18.5 24.0 21.82 2.88
108000.0 310 16.31 0.05 40506 1986.94 0.36 15919 1532.81 0.16 1909539 372082.08 20.54 310 30.42 0.16 40206 7101.1 20.54 7 3 300 840 360 36000 18.8 24.0 21.83 2.85
108900.0 376 16.45 0.05 40882 2003.4 0.36 15979 1533.02 0.16 1925518 373615.1 20.54 370 30.57 0.16 40576 7131.67 20.54 7 3 300 847 363 36300 18.9 24.0 21.83 2.84
109800.0 354 17.09 0.36 41236 2020.48 0.36 15957 1533.01 0.16 1941475 375148.11 20.54 350 30.62 0.16 40926 7162.29 20.54 7 3 300 854 366 36600 18.9 24.0 21.83 2.84
110700.0 310 16.31 0.05 41546 2036.79 0.36 15918 1532.87 0.16 1957393 376680.97 20.54 310 30.42 0.16 41236 7192.71 20.54 7 3 300 861 369 36900 18.9 24.0 21.72 2.77
111600.0 310 16.31 0.05 41856 2053.1 0.36 15907 1532.81 0.16 1973300 378213.78 20.54 310 30.42 0.16 41546 7223.13 20.54 7 3 300 868 372 37200 18.9 24.0 21.65 2.66
112500.0 376 16.45 0.05 42232 2069.55 0.36 15967 1533.02 0.16 1989267 379746.8 20.54 370 30.57 0.16 41916 7253.71 20.54 7 3 300 875 375 37500 18.9 23.9 21.65 2.65
113400.0 354 17.09 0.36 42586 2086.64 0.36 15942 1533.01 0.16 2005209 381279.81 20.54 350 30.62 0.16 42266 7284.33 20.54 7 3 300 882 378 37800 18.9 23.9 21.65 2.65
114300.0 310 16.31 0.05 42896 2102.95 0.36 15911 1532.87 0.16 2021120 382812.68 20.54 310 30.42 0.16 42576 7314.75 20.54 7 3 300 889 381 38100 18.9 23.9 22.92 0.87
