# seed = 7, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 161.35 1.0 7132 3393.31 1.0 14741 8124.76 1.09 310086 337755.4 19.96 370 279.73 1.09 7076 9139.57 19.96 7 3 300 147 63 6300 17.6 18.6 18.11 0.04
19800.0 354 161.99 1.0 7486 3555.3 1.0 14707 8127.71 1.09 324793 345883.11 19.96 350 280.77 1.09 7426 9420.34 19.96 7 3 300 154 66 6600 17.6 18.6 18.11 0.04
20700.0 310 161.21 1.0 7796 3716.51 1.0 14676 8126.5 1.09 339469 354009.61 19.96 310 276.82 1.09 7736 9697.16 19.96 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 161.21 1.0 8106 3877.72 1.0 14677 8126.46 1.09 354146 362136.07 19.96 310 276.82 1.09 8046 9973.99 19.96 7 3 300 168 72 7200 17.6 18.6 18.08 0.03
22500.0 376 161.35 1.0 8482 4039.08 1.0 14737 8129.5 1.09 368883 370265.57 19.96 370 279.83 1.09 8416 10253.81 19.96 7 3 300 175 75 7500 17.6 18.6 18.08 0.03
23400.0 354 161.99 1.0 8836 4201.07 1.0 14703 8133.12 1.09 383586 378398.69 19.96 350 280.88 1.09 8766 10534.7 19.96 7 3 300 182 78 7800 17.6 18.6 18.08 0.03
24300.0 310 161.22 1.0 9146 4362.29 1.0 14668 8133.65 1.09 398254 386532.34 19.96 310 276.98 1.09 9076 10811.68 19.96 7 3 300 189 81 8100 17.6 18.6 18.06 0.03
25200.0 310 161.22 1.0 9456 4523.51 1.0 14681 8133.61 1.09 412935 394665.95 19.96 310 276.98 1.09 9386 11088.66 19.96 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 161.36 1.0 9832 4684.87 1.0 14741 8136.66 1.09 427676 402802.6 19.96 370 279.98 1.09 9756 11368.64 19.96 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 162.0 1.0 10186 4846.86 1.0 14708 8137.61 1.09 442384 410940.21 19.96 350 280.98 1.09 10106 11649.62 19.96 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 161.21 1.0 10496 5008.08 1.0 14666 8128.61 1.09 457050 419068.82 19.96 310 276.87 1.09 10416 11926.49 19.96 7 3 300 217 93 9300 17.5 18.6 18.02 0.03
28800.0 310 161.21 1.0 10806 5169.29 1.0 14677 8128.56 1.09 471727 427197.38 19.96 310 276.87 1.09 10726 12203.36 19.96 7 3 300 224 96 9600 17.5 18.6 18.0 0.03
29700.0 376 161.36 1.0 11182 5330.65 1.0 14735 8131.61 1.09 486462 435328.98 19.96 370 279.87 1.09 11096 12483.24 19.96 7 3 300 231 99 9900 17.5 18.6 18.0 0.03
30600.0 354 161.99 1.0 11536 5492.64 1.0 14703 8132.56 1.09 501165 443461.55 19.96 350 280.87 1.09 11446 12764.11 19.96 7 3 300 238 102 10200 17.5 18.6 18.0 0.03
31500.0 310 161.22 1.0 11846 5653.86 1.0 14670 8133.65 1.09 515835 451595.2 19.96 310 276.98 1.09 11756 13041.09 19.96 7 3 300 245 105 10500 17.5 18.6 17.97 0.03
32400.0 310 161.22 1.0 12156 5815.08 1.0 14678 8133.61 1.09 530513 459728.81 19.96 310 276.98 1.09 12066 13318.07 19.96 7 3 300 252 108 10800 17.4 18.6 17.96 0.03
33300.0 376 161.36 1.0 12532 5976.44 1.0 14737 8136.66 1.09 545250 467865.46 19.96 370 279.98 1.09 12436 13598.05 19.96 7 3 300 259 111 11100 17.4 18.5 17.96 0.03
34200.0 354 162.0 1.0 12886 6138.43 1.0 14698 8137.61 1.09 559948 476003.07 19.96 350 280.98 1.09 12786 13879.03 19.96 7 3 300 266 114 11400 17.4 18.5 17.96 0.03
35100.0 310 161.22 1.0 13196 6299.65 1.0 14666 8133.65 1.09 574614 484136.72 19.96 310 276.98 1.09 13096 14156.02 19.96 7 3 300 273 117 11700 17.4 18.5 17.94 0.03
36000.0 310 161.22 1.0 13506 6460.87 1.0 14679 8133.61 1.09 589293 492270.33 19.96 310 276.98 1.09 13406 14433.0 19.96 7 3 300 280 120 12000 17.4 18.5 17.92 0.03
36900.0 376 161.36 1.0 13882 6622.23 1.0 14739 8136.66 1.09 604032 500406.99 19.96 370 279.98 1.09 13776 14712.98 19.96 7 3 300 287 123 12300 17.4 18.5 17.92 0.03
37800.0 354 161.99 1.0 14236 6784.22 1.0 14693 8127.66 1.09 618725 508534.65 19.96 350 280.76 1.09 14126 14993.74 19.96 7 3 300 294 126 12600 17.4 18.5 17.92 0.03
38700.0 310 161.21 1.0 14546 6945.43 1.0 14658 8123.7 1.09 633383 516658.35 19.96 310 276.76 1.09 14436 15270.51 19.96 7 3 300 301 129 12900 17.4 18.5 17.9 0.03
39600.0 310 161.21 1.0 14856 7106.64 1.0 14669 8123.66 1.09 648052 524782.0 19.96 310 276.76 1.09 14746 15547.27 19.96 7 3 300 308 132 13200 17.3 18.5 17.88 0.04
40500.0 376 161.35 1.0 15232 7268.0 1.0 14726 8126.7 1.09 662778 532908.7 19.96 370 279.77 1.09 15116 15827.03 19.96 7 3 300 315 135 13500 17.3 18.5 17.88 0.04
41400.0 354 162.0 1.0 15586 7429.99 1.0 14688 8137.6 1.09 677466 541046.31 19.96 350 280.98 1.09 15466 16108.01 19.96 7 3 300 322 138 13800 17.3 18.5 17.88 0.04
42300.0 310 161.21 1.0 15896 7591.21 1.0 14668 8129.16 1.09 692134 549175.46 19.96 310 276.88 1.09 15776 16384.9 19.96 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 161.21 1.0 16206 7752.42 1.0 14672 8129.12 1.09 706806 557304.58 19.96 310 276.88 1.09 16086 16661.78 19.96 7 3 300 336 144 14400 17.3 18.5 17.84 0.05
44100.0 376 161.36 1.0 16582 7913.78 1.0 14732 8132.16 1.09 721538 565436.74 19.96 370 279.89 1.09 16456 16941.66 19.96 7 3 300 343 147 14700 17.2 18.4 17.84 0.05
45000.0 354 161.99 1.0 16936 8075.77 1.0 14680 8133.12 1.09 736218 573569.86 19.96 350 280.88 1.09 16806 17222.55 19.96 7 3 300 350 150 15000 17.2 18.4 17.84 0.05
45900.0 310 161.21 1.0 17246 8236.99 1.0 14654 8128.95 1.09 750872 581698.81 19.96 310 276.88 1.09 17116 17499.43 19.96 7 3 300 357 153 15300 17.2 18.4 17.81 0.05
46800.0 310 161.21 1.0 17556 8398.2 1.0 14670 8128.9 1.09 765542 589827.71 19.96 310 276.88 1.09 17426 17776.3 19.96 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 161.36 1.0 17932 8559.56 1.0 14729 8131.96 1.09 780271 597959.67 19.96 370 279.88 1.09 17796 18056.18 19.96 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 161.99 1.0 18286 8721.55 1.0 14684 8132.9 1.09 794955 606092.57 19.96 350 280.88 1.09 18146 18337.06 19.96 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 161.22 1.0 18596 8882.77 1.0 14653 8133.65 1.09 809608 614226.22 19.96 310 276.98 1.09 18456 18614.04 19.96 7 3 300 385 165 16500 17.2 18.5 17.77 0.06
50400.0 310 161.22 1.0 18906 9043.99 1.0 14671 8133.61 1.09 824279 622359.83 19.96 310 276.98 1.09 18766 18891.02 19.96 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 161.36 1.0 19282 9205.35 1.0 14731 8136.66 1.09 839010 630496.49 19.96 370 279.98 1.09 19136 19171.01 19.96 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 162.0 1.0 19636 9367.34 1.0 14686 8137.61 1.09 853696 638634.09 19.96 350 280.98 1.09 19486 19451.99 19.96 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 161.22 1.0 19946 9528.56 1.0 14643 8133.65 1.09 868339 646767.75 19.96 310 276.98 1.09 19796 19728.97 19.96 7 3 300 413 177 17700 17.1 18.5 17.74 0.07
54000.0 310 161.22 1.0 20256 9689.78 1.0 14652 8133.61 1.09 882991 654901.35 19.96 310 276.98 1.09 20106 20005.95 19.96 7 3 300 420 180 18000 17.1 18.6 17.73 0.07
54900.0 376 161.36 1.0 20632 9851.14 1.0 14710 8136.66 1.09 897701 663038.01 19.96 370 279.98 1.09 20476 20285.93 19.96 7 3 300 427 183 18300 17.1 18.6 17.73 0.07
55800.0 354 162.0 1.0 20986 10013.14 1.0 14674 8137.61 1.09 912375 671175.62 19.96 350 280.98 1.09 20826 20566.91 19.96 7 3 300 434 186 18600 17.1 18.6 17.73 0.07
56700.0 310 161.22 1.0 21296 10174.36 1.0 14653 8133.65 1.09 927028 679309.27 19.96 310 276.98 1.09 21136 20843.9 19.96 7 3 300 441 189 18900 17.1 18.6 17.7 0.08
57600.0 310 161.22 1.0 21606 10335.57 1.0 14665 8133.61 1.09 941693 687442.88 19.96 310 276.98 1.09 21446 21120.88 19.96 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 161.36 1.0 21982 10496.93 1.0 14725 8136.66 1.09 956418 695579.53 19.96 370 279.98 1.09 21816 21400.86 19.96 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 161.99 1.0 22336 10658.93 1.0 14674 8132.66 1.09 971092 703712.19 19.96 350 280.87 1.09 22166 21681.73 19.96 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 161.21 1.0 22646 10820.14 1.0 14643 8128.71 1.09 985735 711840.9 19.96 310 276.87 1.09 22476 21958.61 19.96 7 3 300 469 201 20100 17.1 18.6 17.67 0.09
61200.0 310 161.21 1.0 22956 10981.36 1.0 14653 8128.66 1.09 1000388 719969.56 19.96 310 276.87 1.09 22786 22235.48 19.96 7 3 300 476 204 20400 17.0 18.6 17.66 0.09
62100.0 376 161.36 1.0 23332 11142.71 1.0 14712 8131.71 1.09 1015100 728101.28 19.96 370 279.88 1.09 23156 22515.35 19.96 7 3 300 483 207 20700 17.0 18.6 17.66 0.1
63000.0 354 161.99 1.0 23686 11304.7 1.0 14669 8127.03 1.09 1029769 736228.31 19.96 350 280.75 1.09 23506 22796.1 19.96 7 3 300 490 210 21000 17.0 18.6 17.66 0.1
63900.0 310 161.21 1.0 23996 11465.9 1.0 14633 8118.78 1.09 1044402 744347.09 19.96 310 276.66 1.09 23816 23072.76 19.96 7 3 300 497 213 21300 17.0 18.6 17.65 0.1
64800.0 310 161.21 1.0 24306 11627.11 1.0 14643 8118.73 1.09 1059045 752465.82 19.96 310 276.65 1.09 24126 23349.41 19.96 7 3 300 504 216 21600 17.0 18.6 17.64 0.11
65700.0 376 161.35 1.0 24682 11788.46 1.0 14703 8121.78 1.09 1073748 760587.6 19.96 370 279.66 1.09 24496 23629.07 19.96 7 3 300 511 219 21900 17.0 18.6 17.64 0.11
66600.0 354 161.98 1.0 25036 11950.44 1.0 14668 8120.92 1.09 1088416 768708.53 19.96 350 280.62 1.09 24846 23909.69 19.96 7 3 300 518 222 22200 17.0 18.6 17.64 0.11
67500.0 310 161.2 1.0 25346 12111.64 1.0 14626 8112.95 1.09 1103042 776821.47 19.96 310 276.53 1.09 25156 24186.21 19.96 7 3 300 525 225 22500 17.0 18.6 17.63 0.1
68400.0 310 161.2 1.0 25656 12272.84 1.0 14628 8112.9 1.09 1117670 784934.37 19.96 310 276.53 1.09 25466 24462.74 19.96 7 3 300 532 228 22800 17.0 18.7 17.62 0.11
69300.0 376 161.35 1.0 26032 12434.19 1.0 14688 8115.95 1.09 1132358 793050.32 19.96 370 279.53 1.09 25836 24742.27 19.96 7 3 300 539 231 23100 17.0 18.7 17.62 0.11
70200.0 354 161.98 1.0 26386 12596.17 1.0 14650 8120.68 1.09 1147008 801170.99 19.96 350 280.61 1.09 26186 25022.88 19.96 7 3 300 546 234 23400 17.0 18.7 17.62 0.11
71100.0 310 161.21 1.0 26696 12757.38 1.0 14623 8116.93 1.09 1161631 809287.92 19.96 310 276.62 1.09 26496 25299.5 19.96 7 3 300 553 237 23700 17.0 18.7 17.61 0.11
72000.0 310 161.21 1.0 27006 12918.58 1.0 14636 8116.89 1.09 1176267 817404.81 19.96 310 276.61 1.09 26806 25576.11 19.96 7 3 300 560 240 24000 17.0 18.7 17.6 0.11
72900.0 376 161.35 1.0 27382 13079.93 1.0 14689 8119.93 1.09 1190956 825524.74 19.96 370 279.62 1.09 27176 25855.73 19.96 7 3 300 567 243 24300 17.0 18.7 17.6 0.11
73800.0 354 161.98 1.0 27736 13241.91 1.0 14654 8120.89 1.09 1205610 833645.63 19.96 350 280.61 1.09 27526 26136.34 19.96 7 3 300 574 246 24600 17.0 18.7 17.6 0.11
74700.0 310 161.21 1.0 28046 13403.12 1.0 14608 8121.43 1.09 1220218 841767.06 19.96 310 276.71 1.09 27836 26413.06 19.96 7 3 300 581 249 24900 17.0 18.7 17.59 0.11
75600.0 310 161.21 1.0 28356 13564.33 1.0 14608 8121.38 1.09 1234826 849888.44 19.96 310 276.71 1.09 28146 26689.77 19.96 7 3 300 588 252 25200 17.0 18.7 17.59 0.11
76500.0 376 161.35 1.0 28732 13725.68 1.0 14668 8124.43 1.09 1249494 858012.88 19.96 370 279.72 1.09 28516 26969.48 19.96 7 3 300 595 255 25500 17.0 18.7 17.59 0.11
77400.0 354 161.98 1.0 29086 13887.66 1.0 14641 8122.73 1.09 1264135 866135.61 19.96 350 280.66 1.09 28866 27250.14 19.96 7 3 300 602 258 25800 17.0 18.7 17.59 0.11
78300.0 310 161.21 1.0 29396 14048.87 1.0 14601 8118.78 1.09 1278736 874254.39 19.96 310 276.66 1.09 29176 27526.8 19.96 7 3 300 609 261 26100 17.0 18.7 17.59 0.11
79200.0 310 161.21 1.0 29706 14210.08 1.0 14606 8118.73 1.09 1293342 882373.11 19.96 310 276.65 1.09 29486 27803.45 19.96 7 3 300 616 264 26400 17.0 18.6 17.58 0.11
80100.0 376 161.35 1.0 30082 14371.42 1.0 14666 8121.78 1.09 1308008 890494.9 19.96 370 279.66 1.09 29856 28083.11 19.96 7 3 300 623 267 26700 17.0 18.6 17.58 0.11
81000.0 354 161.99 1.0 30436 14533.41 1.0 14641 8126.88 1.09 1322649 898621.78 19.96 350 280.75 1.09 30206 28363.85 19.96 7 3 300 630 270 27000 17.0 18.6 17.58 0.11
81900.0 310 161.21 1.0 30746 14694.62 1.0 14606 8127.59 1.09 1337255 906749.37 19.96 310 276.85 1.09 30516 28640.7 19.96 7 3 300 637 273 27300 17.0 18.6 17.58 0.11
82800.0 310 161.21 1.0 31056 14855.83 1.0 14607 8127.54 1.09 1351862 914876.91 19.96 310 276.85 1.09 30826 28917.55 19.96 7 3 300 644 276 27600 17.0 18.6 17.59 0.11
83700.0 376 161.36 1.0 31432 15017.19 1.0 14667 8130.6 1.09 1366529 923007.51 19.96 370 279.85 1.09 31196 29197.4 19.96 7 3 300 651 279 27900 17.0 18.6 17.59 0.11
84600.0 354 161.99 1.0 31786 15179.18 1.0 14638 8131.54 1.09 1381167 931139.05 19.96 350 280.85 1.09 31546 29478.25 19.96 7 3 300 658 282 28200 17.0 18.6 17.59 0.11
85500.0 310 161.21 1.0 32096 15340.39 1.0 14605 8122.9 1.09 1395772 939261.94 19.96 310 276.75 1.09 31856 29755.0 19.96 7 3 300 665 285 28500 17.0 18.6 17.59 0.1
86400.0 310 161.21 1.0 32406 15501.6 1.0 14603 8122.83 1.09 1410375 947384.78 19.96 310 276.74 1.09 32166 30031.74 19.96 7 3 300 672 288 28800 17.0 18.6 17.59 0.1
87300.0 376 161.35 1.0 32782 15662.95 1.0 14663 8125.9 1.09 1425038 955510.68 19.96 370 279.75 1.09 32536 30311.49 19.96 7 3 300 679 291 29100 17.0 18.6 17.59 0.1
88200.0 354 161.99 1.0 33136 15824.94 1.0 14632 8132.9 1.09 1439670 963643.57 19.96 350 280.88 1.09 32886 30592.37 19.96 7 3 300 686 294 29400 17.0 18.6 17.59 0.1
89100.0 310 161.22 1.0 33446 15986.16 1.0 14638 8133.65 1.09 1454308 971777.23 19.96 310 276.98 1.09 33196 30869.35 19.96 7 3 300 693 297 29700 17.0 18.6 17.62 0.07
90000.0 310 161.22 1.0 33756 16147.38 1.0 14680 8133.61 1.09 1468988 979910.83 19.96 310 276.98 1.09 33506 31146.33 19.96 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 161.36 1.0 34132 16308.74 1.0 14740 8136.66 1.09 1483728 988047.49 19.96 370 279.98 1.09 33876 31426.32 19.96 7 3 300 707 303 30300 17.1 18.5 17.68 0.04
91800.0 354 161.99 1.0 34486 16470.73 1.0 14698 8124.56 1.09 1498426 996172.05 19.96 350 280.7 1.09 34226 31707.01 19.96 7 3 300 714 306 30600 17.1 18.5 17.68 0.04
92700.0 310 161.2 1.0 34796 16631.93 1.0 14720 8111.9 1.09 1513146 1004283.95 19.96 310 276.51 1.09 34536 31983.52 19.96 7 3 300 721 309 30900 17.1 23.8 19.32 1.93
93600.0 310 161.2 1.0 35106 16793.13 1.0 14724 8111.85 1.09 1527870 1012395.79 19.96 310 276.5 1.09 34846 32260.02 19.96 7 3 300 728 312 31200 17.1 23.8 20.49 4.75
94500.0 376 161.34 1.0 35482 16954.47 1.0 14783 8114.89 1.09 1542653 1020510.69 19.96 370 279.51 1.09 35216 32539.53 19.96 7 3 300 735 315 31500 17.1 23.8 20.52 4.79
95400.0 354 161.98 1.0 35836 17116.45 1.0 14760 8115.85 1.09 1557413 1028626.53 19.96 350 280.51 1.09 35566 32820.03 19.96 7 3 300 742 318 31800 17.1 23.8 20.52 4.79
96300.0 310 161.2 1.0 36146 17277.65 1.0 14721 8111.89 1.09 1572134 1036738.42 19.96 310 276.5 1.09 35876 33096.54 19.96 7 3 300 749 321 32100 17.1 24.0 20.84 4.69
97200.0 310 161.2 1.0 36456 17438.85 1.0 14716 8111.85 1.09 1586850 1044850.27 19.96 310 276.5 1.09 36186 33373.04 19.96 7 3 300 756 324 32400 17.1 24.0 21.01 4.76
98100.0 376 161.34 1.0 36832 17600.2 1.0 14776 8114.89 1.09 1601626 1052965.16 19.96 370 279.51 1.09 36556 33652.55 19.96 7 3 300 763 327 32700 17.4 24.0 21.02 4.75
99000.0 354 161.97 1.0 37186 17762.17 1.0 14754 8102.07 1.09 1616380 1061067.23 19.96 350 280.21 1.09 36906 33932.76 19.96 7 3 300 770 330 33000 17.4 24.0 21.02 4.75
99900.0 310 161.19 1.0 37496 17923.37 1.0 14712 8098.1 1.09 1631092 1069165.33 19.96 310 276.21 1.09 37216 34208.96 19.96 7 3 300 777 333 33300 17.4 24.0 21.24 4.12
100800.0 310 161.19 1.0 37806 18084.56 1.0 14713 8098.07 1.09 1645805 1077263.4 19.96 310 276.21 1.09 37526 34485.17 19.96 7 3 300 784 336 33600 17.5 24.0 21.38 3.95
101700.0 376 161.34 1.0 38182 18245.9 1.0 14772 8101.1 1.09 1660577 1085364.51 19.96 370 279.21 1.09 37896 34764.38 19.96 7 3 300 791 339 33900 17.8 24.0 21.38 3.92
102600.0 354 161.97 1.0 38536 18407.87 1.0 14746 8101.75 1.09 1675323 1093466.26 19.96 350 280.2 1.09 38246 35044.58 19.96 7 3 300 798 342 34200 17.8 24.0 21.38 3.92
103500.0 310 161.2 1.0 38846 18569.07 1.0 14709 8097.78 1.09 1690032 1101564.04 19.96 310 276.2 1.09 38556 35320.79 19.96 7 3 300 805 345 34500 17.8 24.0 21.54 3.35
104400.0 310 161.2 1.0 39156 18730.26 1.0 14710 8097.75 1.09 1704742 1109661.78 19.96 310 276.2 1.09 38866 35596.99 19.96 7 3 300 812 348 34800 18.0 24.0 21.69 3.15
105300.0 376 161.34 1.0 39532 18891.6 1.0 14769 8100.79 1.09 1719511 1117762.57 19.96 370 279.2 1.09 39236 35876.19 19.96 7 3 300 819 351 35100 18.5 24.0 21.7 3.12
106200.0 354 161.97 1.0 39886 19053.57 1.0 14743 8099.88 1.09 1734254 1125862.45 19.96 350 280.16 1.09 39586 36156.35 19.96 7 3 300 826 354 35400 18.5 24.0 21.7 3.12
107100.0 310 161.19 1.0 40196 19214.75 1.0 14702 8088.83 1.09 1748956 1133951.28 19.96 310 276.01 1.09 39896 36432.36 19.96 7 3 300 833 357 35700 18.5 24.0 21.69 2.96
108000.0 310 161.19 1.0 40506 19375.94 1.0 14700 8088.8 1.09 1763656 1142040.08 19.96 310 276.01 1.09 40206 36708.37 19.96 7 3 300 840 360 36000 18.8 24.0 21.71 2.92
108900.0 376 161.33 1.0 40882 19537.27 1.0 14754 8091.83 1.09 1778410 1150131.91 19.96 370 279.01 1.09 40576 36987.39 19.96 7 3 300 847 363 36300 18.9 24.0 21.71 2.91
109800.0 354 161.96 1.0 41236 19699.23 1.0 14734 8092.8 1.09 1793144 1158224.71 19.96 350 280.01 1.09 40926 37267.4 19.96 7 3 300 854 366 36600 18.9 24.0 21.71 2.91
110700.0 310 161.19 1.0 41546 19860.42 1.0 14695 8088.83 1.09 1807839 1166313.54 19.96 310 276.01 1.09 41236 37543.41 19.96 7 3 300 861 369 36900 18.9 24.0 21.6 2.86
111600.0 310 161.19 1.0 41856 20021.6 1.0 14690 8088.8 1.09 1822529 1174402.33 19.96 310 276.01 1.09 41546 37819.42 19.96 7 3 300 868 372 37200 18.9 24.0 21.54 2.72
112500.0 376 161.33 1.0 42232 20182.93 1.0 14745 8091.83 1.09 1837274 1182494.17 19.96 370 279.01 1.09 41916 38098.43 19.96 7 3 300 875 375 37500 18.9 23.9 21.54 2.72
113400.0 354 161.96 1.0 42586 20344.89 1.0 14723 8092.8 1.09 1851997 1190586.96 19.96 350 280.01 1.09 42266 38378.45 19.96 7 3 300 882 378 37800 18.9 23.9 21.54 2.72
