# seed = 9, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
35100.0 310 207.99 1.0 13196 8120.68 1.0 14772 9982.03 1.05 579310 532076.31 20.16 310 313.03 1.03 13096 14917.24 20.16 201 10 99 7839 390 3861 17.4 21.0 17.95 0.06
36000.0 310 207.99 1.0 13506 8328.67 1.0 14787 9994.7 1.05 594097 542071.01 20.16 310 313.03 1.03 13406 15230.28 20.16 201 10 99 8040 400 3960 17.4 21.0 17.94 0.06
36900.0 376 208.14 1.0 13882 8536.81 1.0 14847 9994.63 1.05 608944 552065.64 20.16 370 313.03 1.03 13776 15543.3 20.16 201 10 99 8241 410 4059 17.4 21.0 17.94 0.06
37800.0 354 208.76 1.0 14236 8745.57 1.0 14808 9979.15 1.05 623752 562044.79 20.16 350 312.97 1.03 14126 15856.27 20.16 201 10 99 8442 420 4158 17.4 21.0 17.94 0.06
38700.0 310 207.99 1.0 14546 8953.56 1.0 14770 9974.88 1.05 638522 572019.67 20.16 310 312.96 1.03 14436 16169.24 20.16 201 10 99 8643 430 4257 17.3 21.0 17.91 0.06
39600.0 310 207.99 1.0 14856 9161.55 1.0 14779 9979.14 1.05 653301 581998.82 20.16 310 312.97 1.03 14746 16482.21 20.16 201 10 99 8844 440 4356 17.3 21.0 17.9 0.07
40500.0 376 208.13 1.0 15232 9369.68 1.0 14838 9979.08 1.05 668139 591977.9 20.16 370 312.97 1.03 15116 16795.17 20.16 201 10 99 9045 450 4455 17.3 21.0 17.9 0.07
41400.0 354 208.77 1.0 15586 9578.45 1.0 14801 9973.7 1.05 682940 601951.6 20.16 350 313.03 1.03 15466 17108.2 20.16 201 10 99 9246 460 4554 17.3 21.0 17.9 0.07
42300.0 310 207.99 1.0 15896 9786.44 1.0 14781 9985.5 1.05 697721 611937.1 20.16 310 312.99 1.03 15776 17421.19 20.16 201 10 99 9447 470 4653 17.3 21.0 17.87 0.07
43200.0 310 207.99 1.0 16206 9994.43 1.0 14791 9990.82 1.05 712512 621927.92 20.16 310 312.99 1.03 16086 17734.19 20.16 201 10 99 9648 480 4752 17.2 21.0 17.86 0.08
44100.0 376 208.13 1.0 16582 10202.56 1.0 14851 9990.75 1.05 727363 631918.67 20.16 370 312.99 1.03 16456 18047.18 20.16 201 10 99 9849 490 4851 17.2 21.0 17.86 0.08
45000.0 354 208.77 1.0 16936 10411.33 1.0 14802 9972.97 1.05 742165 641891.64 20.16 350 313.0 1.03 16806 18360.17 20.16 201 10 99 10050 500 4950 17.2 21.0 17.86 0.08
45900.0 310 207.99 1.0 17246 10619.32 1.0 14773 9981.69 1.05 756938 651873.33 20.16 310 313.0 1.03 17116 18673.17 20.16 201 10 99 10251 510 5049 17.2 21.0 17.83 0.08
46800.0 310 207.99 1.0 17556 10827.31 1.0 14781 9984.91 1.05 771719 661858.23 20.16 310 313.0 1.03 17426 18986.17 20.16 201 10 99 10452 520 5148 17.2 21.0 17.82 0.09
47700.0 376 208.13 1.0 17932 11035.44 1.0 14841 9984.84 1.05 786560 671843.07 20.16 370 313.0 1.03 17796 19299.17 20.16 201 10 99 10653 530 5247 17.2 21.0 17.82 0.09
48600.0 354 208.77 1.0 18286 11244.21 1.0 14797 9970.21 1.05 801357 681813.28 20.16 350 313.0 1.03 18146 19612.17 20.16 201 10 99 10854 540 5346 17.2 21.0 17.82 0.09
49500.0 310 207.99 1.0 18596 11452.2 1.0 14777 9987.28 1.05 816134 691800.56 20.16 310 313.03 1.03 18456 19925.2 20.16 201 10 99 11055 550 5445 17.1 21.0 17.79 0.1
50400.0 310 207.99 1.0 18906 11660.19 1.0 14794 9995.75 1.05 830928 701796.31 20.16 310 313.03 1.03 18766 20238.23 20.16 201 10 99 11256 560 5544 17.1 21.0 17.77 0.11
51300.0 376 208.14 1.0 19282 11868.33 1.0 14853 9994.63 1.05 845781 711790.95 20.16 370 313.03 1.03 19136 20551.26 20.16 201 10 99 11457 570 5643 17.1 21.0 17.77 0.11
52200.0 354 208.77 1.0 19636 12077.1 1.0 14810 9978.95 1.05 860591 721769.9 20.16 350 313.03 1.03 19486 20864.29 20.16 201 10 99 11658 580 5742 17.1 21.0 17.77 0.11
53100.0 310 207.99 1.0 19946 12285.09 1.0 14761 9972.58 1.05 875352 731742.48 20.16 310 313.03 1.03 19796 21177.31 20.16 201 10 99 11859 590 5841 17.1 21.0 17.76 0.11
54000.0 310 207.99 1.0 20256 12493.08 1.0 14764 9971.6 1.05 890116 741714.08 20.16 310 313.03 1.03 20106 21490.35 20.16 201 10 99 12060 600 5940 17.1 21.0 17.75 0.11
54900.0 376 208.14 1.0 20632 12701.22 1.0 14818 9967.33 1.05 904934 751681.41 20.16 370 313.03 1.03 20476 21803.37 20.16 201 10 99 12261 610 6039 17.1 21.0 17.75 0.11
55800.0 354 208.77 1.0 20986 12909.99 1.0 14788 9964.25 1.05 919722 761645.66 20.16 350 313.03 1.03 20826 22116.41 20.16 201 10 99 12462 620 6138 17.1 21.0 17.75 0.11
56700.0 310 207.99 1.0 21296 13117.98 1.0 14765 9978.88 1.05 934487 771624.54 20.16 310 313.03 1.03 21136 22429.43 20.16 201 10 99 12663 630 6237 17.1 21.0 17.72 0.12
57600.0 310 207.99 1.0 21606 13325.98 1.0 14778 9990.5 1.05 949265 781615.04 20.16 310 313.03 1.03 21446 22742.46 20.16 201 10 99 12864 640 6336 17.1 21.0 17.72 0.13
58500.0 376 208.14 1.0 21982 13534.11 1.0 14838 9990.43 1.05 964103 791605.48 20.16 370 313.03 1.03 21816 23055.49 20.16 201 10 99 13065 650 6435 17.1 21.0 17.72 0.13
59400.0 354 208.77 1.0 22336 13742.88 1.0 14790 9970.52 1.05 978893 801576.0 20.16 350 313.01 1.03 22166 23368.5 20.16 201 10 99 13266 660 6534 17.1 21.0 17.72 0.13
60300.0 310 207.99 1.0 22646 13950.87 1.0 14759 9970.46 1.05 993652 811546.46 20.16 310 313.0 1.03 22476 23681.5 20.16 201 10 99 13467 670 6633 17.0 21.0 17.69 0.14
61200.0 310 207.99 1.0 22956 14158.86 1.0 14774 9981.02 1.05 1008426 821527.48 20.16 310 313.01 1.03 22786 23994.51 20.16 201 10 99 13668 680 6732 17.0 21.0 17.68 0.14
62100.0 376 208.13 1.0 23332 14366.99 1.0 14831 9979.91 1.05 1023257 831507.38 20.16 370 313.01 1.03 23156 24307.52 20.16 201 10 99 13869 690 6831 17.0 21.0 17.68 0.14
63000.0 354 208.76 1.0 23686 14575.75 1.0 14788 9965.35 1.05 1038045 841472.73 20.16 350 312.95 1.03 23506 24620.46 20.16 201 10 99 14070 700 6930 17.0 21.0 17.68 0.14
63900.0 310 207.98 1.0 23996 14783.74 1.0 14749 9962.56 1.05 1052794 851435.3 20.16 310 312.91 1.03 23816 24933.37 20.16 201 10 99 14271 710 7029 17.0 21.0 17.67 0.15
64800.0 310 207.98 1.0 24306 14991.72 1.0 14753 9964.71 1.05 1067547 861400.01 20.16 310 312.91 1.03 24126 25246.28 20.16 201 10 99 14472 720 7128 17.0 21.0 17.66 0.15
65700.0 376 207.88 1.0 24682 15199.59 1.0 14813 9977.43 1.05 1082360 871377.44 20.16 370 313.22 1.03 24496 25559.5 20.16 201 10 99 14673 730 7227 17.0 21.0 17.66 0.15
66600.0 354 208.76 1.0 25036 15408.35 1.0 14775 9952.68 1.05 1097135 881330.12 20.16 350 312.9 1.03 24846 25872.4 20.16 201 10 99 14874 740 7326 17.0 21.0 17.66 0.15
67500.0 310 207.98 1.0 25346 15616.33 1.0 14734 9949.17 1.05 1111869 891279.29 20.16 310 312.87 1.03 25156 26185.27 20.16 201 10 99 15075 750 7425 17.0 21.0 17.65 0.16
68400.0 310 207.98 1.0 25656 15824.31 1.0 14741 9954.46 1.05 1126610 901233.76 20.16 310 312.87 1.03 25466 26498.14 20.16 201 10 99 15276 760 7524 17.0 21.0 17.65 0.16
69300.0 376 208.12 1.0 26032 16032.44 1.0 14800 9953.37 1.05 1141410 911187.13 20.16 370 312.87 1.03 25836 26811.01 20.16 201 10 99 15477 770 7623 17.0 21.0 17.65 0.16
70200.0 354 208.76 1.0 26386 16241.2 1.0 14763 9946.99 1.05 1156173 921134.12 20.16 350 312.91 1.03 26186 27123.92 20.16 201 10 99 15678 780 7722 17.0 21.0 17.65 0.16
71100.0 310 207.98 1.0 26696 16449.18 1.0 14734 9952.09 1.05 1170907 931086.21 20.16 310 312.91 1.03 26496 27436.83 20.16 201 10 99 15879 790 7821 17.0 21.0 17.63 0.16
72000.0 310 207.98 1.0 27006 16657.16 1.0 14743 9957.37 1.05 1185650 941043.58 20.16 310 312.91 1.03 26806 27749.74 20.16 201 10 99 16080 800 7920 17.0 21.0 17.63 0.17
72900.0 376 207.88 1.0 27382 16865.04 1.0 14801 9968.5 1.05 1200451 951012.08 20.16 370 313.21 1.03 27176 28062.96 20.16 201 10 99 16281 810 8019 17.0 21.0 17.63 0.17
73800.0 354 208.76 1.0 27736 17073.8 1.0 14764 9946.87 1.05 1215215 960958.96 20.16 350 312.91 1.03 27526 28375.87 20.16 201 10 99 16482 820 8118 17.0 21.0 17.63 0.17
74700.0 310 207.99 1.0 28046 17281.78 1.0 14723 9948.3 1.05 1229938 970907.26 20.16 310 312.94 1.03 27836 28688.81 20.16 201 10 99 16683 830 8217 17.0 21.0 17.62 0.17
75600.0 310 207.99 1.0 28356 17489.77 1.0 14720 9945.2 1.05 1244658 980852.45 20.16 310 312.94 1.03 28146 29001.75 20.16 201 10 99 16884 840 8316 17.0 21.0 17.62 0.17
76500.0 376 208.13 1.0 28732 17697.89 1.0 14779 9944.1 1.05 1259437 990796.56 20.16 370 312.94 1.03 28516 29314.69 20.16 201 10 99 17085 850 8415 17.0 21.0 17.62 0.17
77400.0 354 208.76 1.0 29086 17906.65 1.0 14750 9937.41 1.05 1274187 1000733.97 20.16 350 312.91 1.03 28866 29627.6 20.16 201 10 99 17286 860 8514 17.0 21.0 17.62 0.17
78300.0 310 207.98 1.0 29396 18114.64 1.0 14710 9934.21 1.05 1288897 1010668.18 20.16 310 312.91 1.03 29176 29940.51 20.16 201 10 99 17487 870 8613 17.0 21.0 17.61 0.17
79200.0 310 207.98 1.0 29706 18322.62 1.0 14717 9937.41 1.05 1303614 1020605.59 20.16 310 312.91 1.03 29486 30253.41 20.16 201 10 99 17688 880 8712 17.0 21.0 17.61 0.17
80100.0 376 207.88 1.0 30082 18530.5 1.0 14777 9950.13 1.05 1318391 1030555.73 20.16 370 313.22 1.03 29856 30566.64 20.16 201 10 99 17889 890 8811 17.0 21.0 17.61 0.17
81000.0 354 208.76 1.0 30436 18739.26 1.0 14748 9933.0 1.05 1333139 1040488.73 20.16 350 312.93 1.03 30206 30879.57 20.16 201 10 99 18090 900 8910 17.0 21.0 17.61 0.17
81900.0 310 207.99 1.0 30746 18947.24 1.0 14710 9938.84 1.05 1347849 1050427.56 20.16 310 312.96 1.03 30516 31192.53 20.16 201 10 99 18291 910 9009 17.0 21.0 17.61 0.17
82800.0 310 207.99 1.0 31056 19155.23 1.0 14713 9942.03 1.05 1362562 1060369.6 20.16 310 312.96 1.03 30826 31505.49 20.16 201 10 99 18492 920 9108 17.0 21.0 17.61 0.16
83700.0 376 208.13 1.0 31432 19363.36 1.0 14771 9941.99 1.05 1377333 1070311.59 20.16 370 312.96 1.03 31196 31818.45 20.16 201 10 99 18693 930 9207 17.0 21.0 17.61 0.16
84600.0 354 208.76 1.0 31786 19572.12 1.0 14741 9933.63 1.05 1392074 1080245.22 20.16 350 312.96 1.03 31546 32131.42 20.16 201 10 99 18894 940 9306 17.0 21.0 17.61 0.16
85500.0 310 207.98 1.0 32096 19780.11 1.0 14712 9934.25 1.05 1406786 1090179.47 20.16 310 312.93 1.03 31856 32444.35 20.16 201 10 99 19095 950 9405 17.0 21.0 17.62 0.16
86400.0 310 207.98 1.0 32406 19988.09 1.0 14707 9934.29 1.05 1421493 1100113.76 20.16 310 312.93 1.03 32166 32757.28 20.16 201 10 99 19296 960 9504 17.0 21.0 17.62 0.15
87300.0 376 208.13 1.0 32782 20196.22 1.0 14767 9934.25 1.05 1436260 1110048.01 20.16 370 312.93 1.03 32536 33070.21 20.16 201 10 99 19497 970 9603 17.0 21.0 17.62 0.15
88200.0 354 208.77 1.0 33136 20404.99 1.0 14734 9931.35 1.05 1450994 1119979.36 20.16 350 313.0 1.03 32886 33383.21 20.16 201 10 99 19698 980 9702 17.0 21.0 17.62 0.15
89100.0 310 207.99 1.0 33446 20612.98 1.0 14762 9976.78 1.05 1465756 1129956.14 20.16 310 313.03 1.03 33196 33696.24 20.16 201 10 99 19899 990 9801 17.1 21.0 17.65 0.12
90000.0 310 207.99 1.0 33756 20820.97 1.0 14792 9995.75 1.05 1480548 1139951.89 20.16 310 313.03 1.03 33506 34009.27 20.16 201 10 99 20100 1000 9900 17.1 21.0 17.7 0.09
90900.0 376 208.14 1.0 34132 21029.11 1.0 14852 9995.68 1.05 1495400 1149947.57 20.16 370 313.03 1.03 33876 34322.3 20.16 201 10 99 20301 1010 9999 17.1 21.0 17.7 0.09
91800.0 354 208.76 1.0 34486 21237.87 1.0 14801 9969.82 1.05 1510201 1159917.4 20.16 350 312.93 1.03 34226 34635.23 20.16 201 10 99 20502 1020 10098 17.1 21.0 17.71 0.09
92700.0 310 207.98 1.0 34796 21445.85 1.0 14829 10011.26 1.05 1525030 1169928.65 20.16 310 312.87 1.03 34536 34948.1 20.16 201 10 99 20703 1030 10197 17.1 23.8 19.4 2.35
93600.0 310 207.98 1.0 35106 21653.83 1.0 14832 10014.44 1.05 1539862 1179943.09 20.16 310 312.88 1.03 34846 35260.97 20.16 201 10 99 20904 1040 10296 17.1 23.8 20.49 5.22
94500.0 376 208.12 1.0 35482 21861.95 1.0 14891 10013.36 1.05 1554753 1189956.45 20.16 370 312.87 1.03 35216 35573.85 20.16 201 10 99 21105 1050 10395 17.1 23.8 20.49 5.22
95400.0 354 208.76 1.0 35836 22070.71 1.0 14869 10011.29 1.05 1569622 1199967.74 20.16 350 312.88 1.03 35566 35886.72 20.16 201 10 99 21306 1060 10494 17.1 23.8 20.49 5.21
96300.0 310 207.98 1.0 36146 22278.68 1.0 14827 10011.25 1.05 1584449 1209979.0 20.16 310 312.87 1.03 35876 36199.6 20.16 201 10 99 21507 1070 10593 17.1 24.0 20.82 5.13
97200.0 310 207.98 1.0 36456 22486.66 1.0 14823 10011.29 1.05 1599272 1219990.29 20.16 310 312.88 1.03 36186 36512.47 20.16 201 10 99 21708 1080 10692 17.4 24.0 20.99 5.12
98100.0 376 208.12 1.0 36832 22694.79 1.0 14880 10009.16 1.05 1614152 1229999.44 20.16 370 312.87 1.03 36556 36825.34 20.16 201 10 99 21909 1090 10791 17.4 24.0 20.99 5.12
99000.0 354 208.75 1.0 37186 22903.54 1.0 14856 10004.14 1.05 1629008 1240003.58 20.16 350 312.81 1.03 36906 37138.16 20.16 201 10 99 22110 1100 10890 17.4 24.0 20.99 5.12
99900.0 310 207.97 1.0 37496 23111.51 1.0 14817 10004.09 1.05 1643825 1250007.67 20.16 310 312.81 1.03 37216 37450.97 20.16 201 10 99 22311 1110 10989 17.5 24.0 21.22 4.49
100800.0 310 207.97 1.0 37806 23319.48 1.0 14820 10005.18 1.05 1658645 1260012.85 20.16 310 312.81 1.03 37526 37763.78 20.16 201 10 99 22512 1120 11088 17.8 24.0 21.35 4.24
101700.0 376 208.12 1.0 38182 23527.6 1.0 14880 10005.14 1.05 1673525 1270017.99 20.16 370 312.81 1.03 37896 38076.59 20.16 201 10 99 22713 1130 11187 17.8 24.0 21.35 4.24
102600.0 354 208.75 1.0 38536 23736.35 1.0 14851 10000.1 1.05 1688376 1280018.09 20.16 350 312.8 1.03 38246 38389.39 20.16 201 10 99 22914 1140 11286 17.8 24.0 21.36 4.24
103500.0 310 207.97 1.0 38846 23944.32 1.0 14812 9997.95 1.05 1703188 1290016.04 20.16 310 312.79 1.03 38556 38702.18 20.16 201 10 99 23115 1150 11385 18.0 24.0 21.51 3.65
104400.0 310 207.97 1.0 39156 24152.3 1.0 14815 9999.04 1.05 1718003 1300015.09 20.16 310 312.79 1.03 38866 39014.97 20.16 201 10 99 23316 1160 11484 18.5 24.0 21.66 3.38
105300.0 376 208.12 1.0 39532 24360.41 1.0 14872 9996.91 1.05 1732875 1310011.99 20.16 370 312.79 1.03 39236 39327.76 20.16 201 10 99 23517 1170 11583 18.5 24.0 21.66 3.38
106200.0 354 208.75 1.0 39886 24569.16 1.0 14852 9995.52 1.05 1747727 1320007.51 20.16 350 312.76 1.03 39586 39640.53 20.16 201 10 99 23718 1180 11682 18.5 24.0 21.66 3.38
107100.0 310 207.96 1.0 40196 24777.12 1.0 14812 9991.18 1.05 1762539 1329998.68 20.16 310 312.67 1.03 39896 39953.19 20.16 201 10 99 23919 1190 11781 18.8 24.0 21.65 3.18
108000.0 310 207.96 1.0 40506 24985.09 1.0 14811 9991.2 1.05 1777350 1339989.89 20.16 310 312.67 1.03 40206 40265.86 20.16 201 10 99 24120 1200 11880 18.9 24.0 21.67 3.13
108900.0 376 208.11 1.0 40882 25193.2 1.0 14867 9989.07 1.05 1792217 1349978.96 20.16 370 312.67 1.03 40576 40578.53 20.16 201 10 99 24321 1210 11979 18.9 24.0 21.67 3.13
109800.0 354 208.74 1.0 41236 25401.94 1.0 14844 9987.0 1.05 1807061 1359965.97 20.16 350 312.67 1.03 40926 40891.21 20.16 201 10 99 24522 1220 12078 18.9 24.0 21.67 3.13
110700.0 310 207.96 1.0 41546 25609.9 1.0 14801 9984.87 1.05 1821862 1369950.84 20.16 310 312.67 1.03 41236 41203.87 20.16 201 10 99 24723 1230 12177 18.9 24.0 21.56 3.05
111600.0 310 207.96 1.0 41856 25817.87 1.0 14799 9983.85 1.05 1836661 1379934.69 20.16 310 312.67 1.03 41546 41516.55 20.16 201 10 99 24924 1240 12276 18.9 23.9 21.5 2.91
