# seed = 5, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 32.7 0.36 6136 579.66 0.36 15858 2371.97 0.21 286579 223933.55 20.52 350 47.62 0.21 6086 4168.92 20.52 208 3 99 3744 54 1782 17.6 18.7 18.13 0.04
17100.0 310 31.92 0.11 6446 611.58 0.36 15819 2363.87 0.21 302398 226297.42 20.52 310 47.06 0.21 6396 4215.98 20.52 208 3 99 3952 57 1881 17.6 18.7 18.11 0.04
18000.0 310 31.92 0.11 6756 643.5 0.36 15823 2364.31 0.21 318221 228661.72 20.52 310 47.07 0.21 6706 4263.05 20.52 208 3 99 4160 60 1980 17.6 18.7 18.1 0.04
18900.0 376 32.06 0.11 7132 675.56 0.36 15883 2364.56 0.21 334104 231026.28 20.52 370 47.36 0.21 7076 4310.41 20.52 208 3 99 4368 63 2079 17.6 18.6 18.1 0.04
19800.0 354 32.7 0.36 7486 708.26 0.36 15858 2364.04 0.21 349962 233390.32 20.52 350 47.46 0.21 7426 4357.87 20.52 208 3 99 4576 66 2178 17.6 18.6 18.1 0.04
20700.0 310 31.92 0.11 7796 740.18 0.36 15818 2368.13 0.21 365780 235758.46 20.52 310 47.14 0.21 7736 4405.02 20.52 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 31.92 0.11 8106 772.1 0.36 15823 2368.63 0.21 381603 238127.08 20.52 310 47.15 0.21 8046 4452.17 20.52 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 32.07 0.11 8482 804.17 0.36 15882 2368.84 0.21 397485 240495.92 20.52 370 47.45 0.21 8416 4499.61 20.52 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 32.7 0.36 8836 836.87 0.36 15853 2372.82 0.21 413338 242868.75 20.52 350 47.64 0.21 8766 4547.25 20.52 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 31.93 0.11 9146 868.8 0.36 15809 2375.72 0.21 429147 245244.47 20.52 310 47.31 0.21 9076 4594.56 20.52 208 3 99 5616 81 2673 17.6 18.6 18.05 0.03
25200.0 310 31.93 0.11 9456 900.73 0.36 15815 2376.31 0.21 444962 247620.79 20.52 310 47.31 0.21 9386 4641.87 20.52 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 32.07 0.11 9832 932.8 0.36 15874 2376.53 0.21 460836 249997.32 20.52 370 47.61 0.21 9756 4689.48 20.52 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 32.71 0.36 10186 965.51 0.36 15845 2376.12 0.21 476681 252373.43 20.52 350 47.71 0.21 10106 4737.19 20.52 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 31.93 0.11 10496 997.43 0.36 15816 2370.81 0.21 492497 254744.25 20.52 310 47.21 0.21 10416 4784.39 20.52 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 31.93 0.11 10806 1029.36 0.36 15821 2371.19 0.21 508318 257115.44 20.52 310 47.21 0.21 10726 4831.6 20.52 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 32.07 0.11 11182 1061.43 0.36 15879 2371.41 0.21 524197 259486.85 20.52 370 47.51 0.21 11096 4879.11 20.52 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 32.7 0.36 11536 1094.13 0.36 15840 2370.5 0.21 540037 261857.35 20.52 350 47.61 0.21 11446 4926.72 20.52 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 31.93 0.11 11846 1126.06 0.36 15806 2375.52 0.21 555843 264232.87 20.52 310 47.31 0.21 11756 4974.03 20.52 208 3 99 7280 105 3465 17.5 18.6 17.97 0.03
32400.0 310 31.93 0.11 12156 1157.99 0.36 15813 2376.11 0.21 571656 266608.99 20.52 310 47.31 0.21 12066 5021.34 20.52 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 32.07 0.11 12532 1190.06 0.36 15872 2376.43 0.21 587528 268985.42 20.52 370 47.61 0.21 12436 5068.95 20.52 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 32.71 0.36 12886 1222.76 0.36 15838 2375.52 0.21 603366 271360.93 20.52 350 47.71 0.21 12786 5116.66 20.52 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 31.93 0.11 13196 1254.69 0.36 15806 2375.43 0.21 619172 273736.36 20.52 310 47.31 0.21 13096 5163.96 20.52 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 31.93 0.11 13506 1286.62 0.36 15816 2376.31 0.21 634988 276112.68 20.52 310 47.31 0.21 13406 5211.27 20.52 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 32.07 0.11 13882 1318.69 0.36 15876 2376.63 0.21 650864 278489.31 20.52 370 47.61 0.21 13776 5258.88 20.52 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 32.7 0.36 14236 1351.39 0.36 15835 2366.44 0.21 666699 280855.75 20.52 350 47.53 0.21 14126 5306.42 20.52 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 31.92 0.11 14546 1383.31 0.36 15803 2366.34 0.21 682502 283222.09 20.52 310 47.13 0.21 14436 5353.54 20.52 208 3 99 8944 129 4257 17.4 18.5 17.88 0.03
39600.0 310 31.92 0.11 14856 1415.24 0.36 15817 2367.43 0.21 698319 285589.52 20.52 310 47.13 0.21 14746 5400.68 20.52 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 32.07 0.11 15232 1447.3 0.36 15874 2367.44 0.21 714193 287956.96 20.52 370 47.43 0.21 15116 5448.11 20.52 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 32.71 0.36 15586 1480.01 0.36 15837 2375.41 0.21 730030 290332.38 20.52 350 47.71 0.21 15466 5495.82 20.52 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 31.93 0.11 15896 1511.93 0.36 15805 2371.85 0.21 745835 292704.22 20.52 310 47.24 0.21 15776 5543.05 20.52 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 31.93 0.11 16206 1543.86 0.36 15812 2372.32 0.21 761647 295076.55 20.52 310 47.24 0.21 16086 5590.29 20.52 208 3 99 9984 144 4752 17.3 18.5 17.82 0.04
44100.0 376 32.07 0.11 16582 1575.93 0.36 15872 2372.64 0.21 777519 297449.19 20.52 370 47.54 0.21 16456 5637.83 20.52 208 3 99 10192 147 4851 17.2 18.4 17.82 0.04
45000.0 354 32.7 0.36 16936 1608.63 0.36 15829 2371.13 0.21 793348 299820.32 20.52 350 47.64 0.21 16806 5685.47 20.52 208 3 99 10400 150 4950 17.2 18.4 17.82 0.04
45900.0 310 31.92 0.11 17246 1640.56 0.36 15801 2369.24 0.21 809149 302189.55 20.52 310 47.19 0.21 17116 5732.66 20.52 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 31.92 0.11 17556 1672.48 0.36 15811 2370.02 0.21 824960 304559.57 20.52 310 47.19 0.21 17426 5779.84 20.52 208 3 99 10816 156 5148 17.2 18.5 17.78 0.05
47700.0 376 32.07 0.11 17932 1704.55 0.36 15870 2370.24 0.21 840830 306929.81 20.52 370 47.49 0.21 17796 5827.33 20.52 208 3 99 11024 159 5247 17.2 18.5 17.78 0.05
48600.0 354 32.7 0.36 18286 1737.25 0.36 15825 2368.52 0.21 856655 309298.34 20.52 350 47.59 0.21 18146 5874.92 20.52 208 3 99 11232 162 5346 17.2 18.5 17.78 0.05
49500.0 310 31.93 0.11 18596 1769.18 0.36 15799 2375.03 0.21 872454 311673.36 20.52 310 47.31 0.21 18456 5922.23 20.52 208 3 99 11440 165 5445 17.2 18.5 17.75 0.06
50400.0 310 31.93 0.11 18906 1801.11 0.36 15811 2375.91 0.21 888265 314049.28 20.52 310 47.31 0.21 18766 5969.54 20.52 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 32.07 0.11 19282 1833.18 0.36 15871 2376.23 0.21 904136 316425.51 20.52 370 47.61 0.21 19136 6017.15 20.52 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 32.71 0.36 19636 1865.89 0.36 15830 2374.92 0.21 919966 318800.42 20.52 350 47.71 0.21 19486 6064.86 20.52 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 31.93 0.11 19946 1897.82 0.36 15789 2374.13 0.21 935755 321174.55 20.52 310 47.31 0.21 19796 6112.17 20.52 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 31.93 0.11 20256 1929.74 0.36 15794 2374.61 0.21 951549 323549.17 20.52 310 47.31 0.21 20106 6159.48 20.52 208 3 99 12480 180 5940 17.1 18.6 17.72 0.07
54900.0 376 32.07 0.11 20632 1961.82 0.36 15852 2374.83 0.21 967401 325924.0 20.52 370 47.61 0.21 20476 6207.09 20.52 208 3 99 12688 183 6039 17.1 18.6 17.72 0.07
55800.0 354 32.71 0.36 20986 1994.52 0.36 15821 2374.42 0.21 983222 328298.42 20.52 350 47.71 0.21 20826 6254.8 20.52 208 3 99 12896 186 6138 17.1 18.6 17.72 0.07
56700.0 310 31.93 0.11 21296 2026.45 0.36 15801 2375.63 0.21 999023 330674.04 20.52 310 47.31 0.21 21136 6302.1 20.52 208 3 99 13104 189 6237 17.1 18.6 17.68 0.08
57600.0 310 31.93 0.11 21606 2058.38 0.36 15808 2376.01 0.21 1014831 333050.06 20.52 310 47.31 0.21 21446 6349.41 20.52 208 3 99 13312 192 6336 17.1 18.6 17.67 0.08
58500.0 376 32.07 0.11 21982 2090.45 0.36 15868 2376.33 0.21 1030699 335426.39 20.52 370 47.61 0.21 21816 6397.02 20.52 208 3 99 13520 195 6435 17.1 18.6 17.67 0.08
59400.0 354 32.7 0.36 22336 2123.15 0.36 15813 2369.88 0.21 1046512 337796.27 20.52 350 47.63 0.21 22166 6444.65 20.52 208 3 99 13728 198 6534 17.1 18.6 17.67 0.08
60300.0 310 31.93 0.11 22646 2155.08 0.36 15787 2370.39 0.21 1062299 340166.66 20.52 310 47.22 0.21 22476 6491.87 20.52 208 3 99 13936 201 6633 17.1 18.6 17.65 0.09
61200.0 310 31.93 0.11 22956 2187.01 0.36 15798 2371.28 0.21 1078097 342537.94 20.52 310 47.23 0.21 22786 6539.1 20.52 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 32.07 0.11 23332 2219.07 0.36 15857 2371.59 0.21 1093954 344909.53 20.52 370 47.52 0.21 23156 6586.62 20.52 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 32.7 0.36 23686 2251.77 0.36 15816 2361.1 0.21 1109770 347270.63 20.52 350 47.45 0.21 23506 6634.07 20.52 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 31.92 0.11 23996 2283.69 0.36 15774 2356.48 0.21 1125544 349627.11 20.52 310 46.96 0.21 23816 6681.03 20.52 208 3 99 14768 213 7029 17.0 18.6 17.62 0.1
64800.0 310 31.92 0.11 24306 2315.6 0.36 15779 2356.7 0.21 1141323 351983.82 20.52 310 46.97 0.21 24126 6728.0 20.52 208 3 99 14976 216 7128 17.0 18.6 17.62 0.11
65700.0 376 32.06 0.11 24682 2347.66 0.36 15838 2356.88 0.21 1157161 354340.7 20.52 370 47.26 0.21 24496 6775.26 20.52 208 3 99 15184 219 7227 17.0 18.6 17.62 0.11
66600.0 354 32.69 0.36 25036 2380.35 0.36 15806 2355.52 0.21 1172967 356696.22 20.52 350 47.36 0.21 24846 6822.62 20.52 208 3 99 15392 222 7326 17.0 18.6 17.62 0.11
67500.0 310 31.91 0.11 25346 2412.26 0.36 15771 2349.71 0.21 1188738 359045.93 20.52 310 46.84 0.21 25156 6869.46 20.52 208 3 99 15600 225 7425 17.0 18.6 17.61 0.11
68400.0 310 31.91 0.11 25656 2444.17 0.36 15771 2349.74 0.21 1204509 361395.67 20.52 310 46.85 0.21 25466 6916.31 20.52 208 3 99 15808 228 7524 17.0 18.7 17.6 0.11
69300.0 376 32.06 0.11 26032 2476.23 0.36 15830 2349.91 0.21 1220339 363745.58 20.52 370 47.15 0.21 25836 6963.46 20.52 208 3 99 16016 231 7623 17.0 18.7 17.6 0.11
70200.0 354 32.69 0.36 26386 2508.92 0.36 15792 2353.5 0.21 1236131 366099.08 20.52 350 47.34 0.21 26186 7010.79 20.52 208 3 99 16224 234 7722 17.0 18.7 17.6 0.11
71100.0 310 31.92 0.11 26696 2540.84 0.36 15766 2356.37 0.21 1251897 368455.44 20.52 310 46.98 0.21 26496 7057.77 20.52 208 3 99 16432 237 7821 17.0 18.7 17.59 0.11
72000.0 310 31.92 0.11 27006 2572.75 0.36 15775 2356.88 0.21 1267672 370812.32 20.52 310 46.98 0.21 26806 7104.76 20.52 208 3 99 16640 240 7920 17.0 18.7 17.59 0.12
72900.0 376 32.06 0.11 27382 2604.81 0.36 15833 2356.97 0.21 1283505 373169.29 20.52 370 47.28 0.21 27176 7152.04 20.52 208 3 99 16848 243 8019 17.0 18.7 17.59 0.12
73800.0 354 32.69 0.36 27736 2637.5 0.36 15799 2356.28 0.21 1299304 375525.57 20.52 350 47.39 0.21 27526 7199.43 20.52 208 3 99 17056 246 8118 17.0 18.7 17.59 0.12
74700.0 310 31.92 0.11 28046 2669.42 0.36 15759 2359.58 0.21 1315063 377885.15 20.52 310 47.05 0.21 27836 7246.48 20.52 208 3 99 17264 249 8217 17.0 18.7 17.58 0.12
75600.0 310 31.92 0.11 28356 2701.34 0.36 15758 2359.49 0.21 1330821 380244.64 20.52 310 47.06 0.21 28146 7293.54 20.52 208 3 99 17472 252 8316 17.0 18.7 17.58 0.12
76500.0 376 32.06 0.11 28732 2733.4 0.36 15818 2359.78 0.21 1346639 382604.42 20.52 370 47.36 0.21 28516 7340.89 20.52 208 3 99 17680 255 8415 17.0 18.7 17.58 0.12
77400.0 354 32.69 0.36 29086 2766.1 0.36 15786 2354.51 0.21 1362425 384958.93 20.52 350 47.37 0.21 28866 7388.26 20.52 208 3 99 17888 258 8514 17.0 18.7 17.58 0.12
78300.0 310 31.92 0.11 29396 2798.01 0.36 15747 2354.18 0.21 1378172 387313.11 20.52 310 46.96 0.21 29176 7435.22 20.52 208 3 99 18096 261 8613 17.0 18.7 17.57 0.12
79200.0 310 31.92 0.11 29706 2829.93 0.36 15752 2354.5 0.21 1393924 389667.61 20.52 310 46.97 0.21 29486 7482.19 20.52 208 3 99 18304 264 8712 17.0 18.6 17.56 0.12
80100.0 376 32.06 0.11 30082 2861.98 0.36 15812 2354.78 0.21 1409736 392022.4 20.52 370 47.26 0.21 29856 7529.45 20.52 208 3 99 18512 267 8811 17.0 18.6 17.56 0.12
81000.0 354 32.69 0.36 30436 2894.68 0.36 15780 2355.35 0.21 1425516 394377.75 20.52 350 47.39 0.21 30206 7576.85 20.52 208 3 99 18720 270 8910 17.0 18.6 17.56 0.12
81900.0 310 31.92 0.11 30746 2926.6 0.36 15744 2359.97 0.21 1441260 396737.72 20.52 310 47.08 0.21 30516 7623.93 20.52 208 3 99 18928 273 9009 17.0 18.6 17.56 0.11
82800.0 310 31.92 0.11 31056 2958.52 0.36 15750 2360.5 0.21 1457010 399098.22 20.52 310 47.09 0.21 30826 7671.02 20.52 208 3 99 19136 276 9108 17.0 18.6 17.56 0.11
83700.0 376 32.06 0.11 31432 2990.59 0.36 15807 2360.57 0.21 1472817 401458.79 20.52 370 47.38 0.21 31196 7718.4 20.52 208 3 99 19344 279 9207 17.0 18.6 17.56 0.11
84600.0 354 32.7 0.36 31786 3023.28 0.36 15777 2360.0 0.21 1488594 403818.8 20.52 350 47.49 0.21 31546 7765.89 20.52 208 3 99 19552 282 9306 17.0 18.6 17.56 0.11
85500.0 310 31.92 0.11 32096 3055.2 0.36 15743 2353.58 0.21 1504337 406172.38 20.52 310 46.96 0.21 31856 7812.85 20.52 208 3 99 19760 285 9405 17.0 18.6 17.57 0.1
86400.0 310 31.92 0.11 32406 3087.12 0.36 15745 2354.01 0.21 1520082 408526.39 20.52 310 46.97 0.21 32166 7859.82 20.52 208 3 99 19968 288 9504 17.0 18.6 17.57 0.1
87300.0 376 32.06 0.11 32782 3119.18 0.36 15805 2354.28 0.21 1535887 410880.67 20.52 370 47.26 0.21 32536 7907.08 20.52 208 3 99 20176 291 9603 17.0 18.6 17.57 0.1
88200.0 354 32.7 0.36 33136 3151.88 0.36 15774 2365.22 0.21 1551661 413245.89 20.52 350 47.59 0.21 32886 7954.67 20.52 208 3 99 20384 294 9702 17.0 18.6 17.57 0.1
89100.0 310 31.93 0.11 33446 3183.81 0.36 15780 2373.93 0.21 1567441 415619.81 20.52 310 47.31 0.21 33196 8001.98 20.52 208 3 99 20592 297 9801 17.0 18.6 17.61 0.08
90000.0 310 31.93 0.11 33756 3215.74 0.36 15815 2376.71 0.21 1583256 417996.53 20.52 310 47.31 0.21 33506 8049.29 20.52 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 32.07 0.11 34132 3247.81 0.36 15874 2376.93 0.21 1599130 420373.46 20.52 370 47.61 0.21 33876 8096.9 20.52 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 32.7 0.36 34486 3280.51 0.36 15824 2360.53 0.21 1614954 422733.99 20.52 350 47.43 0.21 34226 8144.32 20.52 208 3 99 21216 306 10098 17.1 18.5 17.67 0.05
92700.0 310 31.91 0.11 34796 3312.42 0.36 15854 2354.31 0.21 1630808 425088.29 20.52 310 46.82 0.21 34536 8191.14 20.52 208 3 99 21424 309 10197 17.1 23.8 19.43 2.14
93600.0 310 31.91 0.11 35106 3344.33 0.36 15857 2354.44 0.21 1646665 427442.73 20.52 310 46.82 0.21 34846 8237.97 20.52 208 3 99 21632 312 10296 17.1 23.8 20.63 4.77
94500.0 376 32.05 0.11 35482 3376.38 0.36 15914 2354.7 0.21 1662579 429797.43 20.52 370 47.12 0.21 35216 8285.09 20.52 208 3 99 21840 315 10395 17.1 23.8 20.66 4.81
95400.0 354 32.69 0.36 35836 3409.07 0.36 15894 2354.84 0.21 1678473 432152.27 20.52 350 47.22 0.21 35566 8332.31 20.52 208 3 99 22048 318 10494 17.1 23.8 20.66 4.81
96300.0 310 31.91 0.11 36146 3440.98 0.36 15853 2354.0 0.21 1694326 434506.27 20.52 310 46.82 0.21 35876 8379.13 20.52 208 3 99 22256 321 10593 17.1 24.0 21.0 4.66
97200.0 310 31.91 0.11 36456 3472.89 0.36 15851 2353.84 0.21 1710177 436860.11 20.52 310 46.82 0.21 36186 8425.96 20.52 208 3 99 22464 324 10692 17.1 24.0 21.17 4.69
98100.0 376 32.05 0.11 36832 3504.95 0.36 15908 2353.9 0.21 1726085 439214.01 20.52 370 47.12 0.21 36556 8473.08 20.52 208 3 99 22672 327 10791 17.4 24.0 21.17 4.68
99000.0 354 32.68 0.36 37186 3537.63 0.36 15887 2346.36 0.2 1741972 441560.38 20.52 350 47.08 0.2 36906 8520.15 20.52 208 3 99 22880 330 10890 17.4 24.0 21.17 4.68
99900.0 310 31.9 0.11 37496 3569.53 0.36 15850 2346.29 0.2 1757822 443906.67 20.52 310 46.68 0.2 37216 8566.83 20.52 208 3 99 23088 333 10989 17.4 24.0 21.4 4.04
100800.0 310 31.9 0.11 37806 3601.43 0.36 15849 2346.26 0.2 1773671 446252.94 20.52 310 46.68 0.2 37526 8613.51 20.52 208 3 99 23296 336 11088 17.5 24.0 21.53 3.85
101700.0 376 32.05 0.11 38182 3633.48 0.36 15909 2346.6 0.2 1789580 448599.53 20.52 370 46.98 0.2 37896 8660.49 20.52 208 3 99 23504 339 11187 17.8 24.0 21.53 3.83
102600.0 354 32.68 0.36 38536 3666.16 0.36 15881 2342.93 0.2 1805461 450942.46 20.52 350 47.01 0.2 38246 8707.5 20.52 208 3 99 23712 342 11286 17.8 24.0 21.53 3.83
103500.0 310 31.9 0.11 38846 3698.06 0.36 15846 2342.83 0.2 1821307 453285.29 20.52 310 46.61 0.2 38556 8754.11 20.52 208 3 99 23920 345 11385 17.8 24.0 21.68 3.24
104400.0 310 31.9 0.11 39156 3729.97 0.36 15847 2342.73 0.2 1837154 455628.01 20.52 310 46.61 0.2 38866 8800.72 20.52 208 3 99 24128 348 11484 18.0 24.0 21.82 3.04
105300.0 376 32.05 0.11 39532 3762.01 0.36 15904 2342.83 0.2 1853058 457970.84 20.52 370 46.91 0.2 39236 8847.64 20.52 208 3 99 24336 351 11583 18.5 24.0 21.83 3.01
106200.0 354 32.68 0.36 39886 3794.69 0.36 15882 2339.59 0.2 1868940 460310.43 20.52 350 46.96 0.2 39586 8894.6 20.52 208 3 99 24544 354 11682 18.5 24.0 21.83 3.01
107100.0 310 31.89 0.1 40196 3826.58 0.36 15842 2331.03 0.2 1884782 462641.46 20.52 310 46.4 0.2 39896 8940.99 20.52 208 3 99 24752 357 11781 18.5 24.0 21.82 2.82
108000.0 310 31.89 0.1 40506 3858.48 0.36 15839 2330.86 0.2 1900621 464972.32 20.52 310 46.4 0.2 40206 8987.39 20.52 208 3 99 24960 360 11880 18.8 24.0 21.83 2.79
108900.0 376 32.04 0.1 40882 3890.51 0.36 15893 2330.83 0.2 1916514 467303.15 20.52 370 46.7 0.2 40576 9034.08 20.52 208 3 99 25168 363 11979 18.9 24.0 21.83 2.79
109800.0 354 32.67 0.36 41236 3923.18 0.36 15872 2330.86 0.2 1932386 469634.01 20.52 350 46.8 0.2 40926 9080.88 20.52 208 3 99 25376 366 12078 18.9 24.0 21.83 2.79
110700.0 310 31.89 0.1 41546 3955.08 0.36 15837 2330.73 0.2 1948223 471964.73 20.52 310 46.39 0.2 41236 9127.28 20.52 208 3 99 25584 369 12177 18.9 24.0 21.71 2.74
111600.0 310 31.89 0.1 41856 3986.97 0.36 15829 2330.26 0.2 1964052 474294.99 20.52 310 46.4 0.2 41546 9173.68 20.52 208 3 99 25792 372 12276 18.9 24.0 21.65 2.61
112500.0 376 32.04 0.1 42232 4019.01 0.36 15886 2330.23 0.2 1979938 476625.22 20.52 370 46.7 0.2 41916 9220.37 20.52 208 3 99 26000 375 12375 18.9 23.9 21.65 2.61
