# seed = 9, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 166.23 0.56 6756 3329.38 0.56 14786 8343.4 0.64 297951 310409.36 19.71 310 184.12 0.64 6706 6428.22 19.71 4 6 300 80 120 6000 17.6 21.0 18.12 0.07
18900.0 376 166.37 0.56 7132 3495.75 0.56 14845 8343.32 0.64 312796 318752.69 19.71 370 184.13 0.64 7076 6612.34 19.71 4 6 300 84 126 6300 17.6 21.0 18.12 0.07
19800.0 354 167.0 0.56 7486 3662.75 0.56 14817 8343.07 0.64 327613 327095.76 19.71 350 184.13 0.64 7426 6796.48 19.71 4 6 300 88 132 6600 17.6 21.0 18.12 0.07
20700.0 310 166.23 0.56 7796 3828.98 0.56 14789 8346.97 0.64 342402 335442.73 19.71 310 184.2 0.64 7736 6980.68 19.71 4 6 300 92 138 6900 17.6 21.0 18.1 0.06
21600.0 310 166.23 0.56 8106 3995.21 0.56 14791 8347.06 0.64 357193 343789.8 19.71 310 184.2 0.64 8046 7164.88 19.71 4 6 300 96 144 7200 17.6 21.0 18.09 0.06
22500.0 376 166.37 0.56 8482 4161.58 0.56 14850 8346.98 0.64 372043 352136.78 19.71 370 184.21 0.64 8416 7349.08 19.71 4 6 300 100 150 7500 17.6 21.0 18.09 0.06
23400.0 354 167.01 0.56 8836 4328.59 0.56 14815 8351.12 0.64 386858 360487.9 19.71 350 184.3 0.64 8766 7533.39 19.71 4 6 300 104 156 7800 17.6 21.0 18.09 0.06
24300.0 310 166.24 0.56 9146 4494.83 0.56 14781 8355.58 0.64 401639 368843.48 19.71 310 184.38 0.64 9076 7717.77 19.71 4 6 300 108 162 8100 17.5 21.0 18.07 0.06
25200.0 310 166.24 0.56 9456 4661.07 0.56 14782 8355.68 0.64 416421 377199.16 19.71 310 184.39 0.64 9386 7902.16 19.71 4 6 300 112 168 8400 17.5 21.0 18.06 0.06
26100.0 376 166.38 0.56 9832 4827.45 0.56 14842 8355.59 0.64 431263 385554.75 19.71 370 184.39 0.64 9756 8086.55 19.71 4 6 300 116 174 8700 17.5 21.0 18.06 0.06
27000.0 354 167.01 0.56 10186 4994.46 0.56 14811 8355.69 0.64 446074 393910.44 19.71 350 184.4 0.64 10106 8270.95 19.71 4 6 300 120 180 9000 17.5 21.0 18.06 0.06
27900.0 310 166.23 0.56 10496 5160.69 0.56 14787 8351.84 0.64 460861 402262.28 19.71 310 184.3 0.64 10416 8455.25 19.71 4 6 300 124 186 9300 17.5 21.0 18.03 0.06
28800.0 310 166.23 0.56 10806 5326.93 0.56 14792 8351.92 0.64 475653 410614.2 19.71 310 184.31 0.64 10726 8639.56 19.71 4 6 300 128 192 9600 17.5 21.0 18.02 0.06
29700.0 376 166.38 0.56 11182 5493.3 0.56 14851 8351.85 0.64 490504 418966.05 19.71 370 184.31 0.64 11096 8823.87 19.71 4 6 300 132 198 9900 17.5 21.0 18.02 0.05
30600.0 354 167.01 0.56 11536 5660.31 0.56 14811 8351.94 0.64 505315 427317.99 19.71 350 184.32 0.64 11446 9008.19 19.71 4 6 300 136 204 10200 17.5 21.0 18.02 0.05
31500.0 310 166.24 0.56 11846 5826.55 0.56 14783 8355.58 0.64 520098 435673.57 19.71 310 184.38 0.64 11756 9192.57 19.71 4 6 300 140 210 10500 17.4 21.0 17.99 0.06
32400.0 310 166.24 0.56 12156 5992.78 0.56 14787 8355.68 0.64 534885 444029.25 19.71 310 184.39 0.64 12066 9376.96 19.71 4 6 300 144 216 10800 17.4 21.0 17.98 0.06
33300.0 376 166.38 0.56 12532 6159.16 0.56 14847 8355.59 0.64 549732 452384.84 19.71 370 184.39 0.64 12436 9561.35 19.71 4 6 300 148 222 11100 17.4 21.0 17.98 0.06
34200.0 354 167.01 0.56 12886 6326.18 0.56 14806 8355.69 0.64 564538 460740.53 19.71 350 184.4 0.64 12786 9745.75 19.71 4 6 300 152 228 11400 17.4 21.0 17.98 0.06
35100.0 310 166.24 0.56 13196 6492.41 0.56 14772 8355.58 0.64 579310 469096.12 19.71 310 184.38 0.64 13096 9930.14 19.71 4 6 300 156 234 11700 17.4 21.0 17.95 0.06
36000.0 310 166.24 0.56 13506 6658.65 0.56 14787 8355.68 0.64 594097 477451.79 19.71 310 184.39 0.64 13406 10114.52 19.71 4 6 300 160 240 12000 17.4 21.0 17.94 0.06
36900.0 376 166.38 0.56 13882 6825.03 0.56 14847 8355.59 0.64 608944 485807.38 19.71 370 184.39 0.64 13776 10298.91 19.71 4 6 300 164 246 12300 17.4 21.0 17.94 0.06
37800.0 354 167.01 0.56 14236 6992.04 0.56 14808 8348.72 0.64 623752 494156.1 19.71 350 184.25 0.64 14126 10483.17 19.71 4 6 300 168 252 12600 17.4 21.0 17.94 0.06
38700.0 310 166.23 0.56 14546 7158.27 0.56 14770 8348.61 0.64 638522 502504.71 19.71 310 184.23 0.64 14436 10667.4 19.71 4 6 300 172 258 12900 17.3 21.0 17.91 0.06
39600.0 310 166.23 0.56 14856 7324.5 0.56 14779 8348.7 0.64 653301 510853.42 19.71 310 184.24 0.64 14746 10851.64 19.71 4 6 300 176 264 13200 17.3 21.0 17.9 0.07
40500.0 376 166.37 0.56 15232 7490.87 0.56 14838 8348.62 0.64 668139 519202.04 19.71 370 184.24 0.64 15116 11035.88 19.71 4 6 300 180 270 13500 17.3 21.0 17.9 0.07
41400.0 354 167.01 0.56 15586 7657.88 0.56 14801 8355.69 0.64 682940 527557.73 19.71 350 184.4 0.64 15466 11220.28 19.71 4 6 300 184 276 13800 17.3 21.0 17.9 0.07
42300.0 310 166.23 0.56 15896 7824.11 0.56 14781 8351.03 0.64 697721 535908.75 19.71 310 184.28 0.64 15776 11404.56 19.71 4 6 300 188 282 14100 17.3 21.0 17.87 0.07
43200.0 310 166.23 0.56 16206 7990.35 0.56 14791 8351.11 0.64 712512 544259.86 19.71 310 184.29 0.64 16086 11588.85 19.71 4 6 300 192 288 14400 17.3 21.0 17.86 0.08
44100.0 376 166.38 0.56 16582 8156.72 0.56 14851 8351.03 0.64 727363 552610.89 19.71 370 184.29 0.64 16456 11773.14 19.71 4 6 300 196 294 14700 17.2 21.0 17.86 0.08
45000.0 354 167.01 0.56 16936 8323.73 0.56 14802 8351.12 0.64 742165 560962.02 19.71 350 184.3 0.64 16806 11957.45 19.71 4 6 300 200 300 15000 17.2 21.0 17.86 0.08
45900.0 310 166.23 0.56 17246 8489.97 0.56 14773 8352.27 0.64 756938 569314.28 19.71 310 184.31 0.64 17116 12141.76 19.71 4 6 300 204 306 15300 17.2 21.0 17.83 0.08
46800.0 310 166.23 0.56 17556 8656.2 0.56 14781 8352.36 0.64 771719 577666.64 19.71 310 184.32 0.64 17426 12326.08 19.71 4 6 300 208 312 15600 17.2 21.0 17.82 0.09
47700.0 376 166.38 0.56 17932 8822.58 0.56 14841 8352.28 0.64 786560 586018.92 19.71 370 184.32 0.64 17796 12510.39 19.71 4 6 300 212 318 15900 17.2 21.0 17.82 0.09
48600.0 354 167.01 0.56 18286 8989.59 0.56 14797 8352.38 0.64 801357 594371.29 19.71 350 184.33 0.64 18146 12694.73 19.71 4 6 300 216 324 16200 17.2 21.0 17.82 0.09
49500.0 310 166.24 0.56 18596 9155.82 0.56 14777 8355.58 0.64 816134 602726.88 19.71 310 184.38 0.64 18456 12879.11 19.71 4 6 300 220 330 16500 17.1 21.0 17.79 0.1
50400.0 310 166.24 0.56 18906 9322.06 0.56 14794 8355.68 0.64 830928 611082.55 19.71 310 184.39 0.64 18766 13063.5 19.71 4 6 300 224 336 16800 17.1 21.0 17.77 0.1
51300.0 376 166.38 0.56 19282 9488.44 0.56 14853 8355.59 0.64 845781 619438.14 19.71 370 184.39 0.64 19136 13247.89 19.71 4 6 300 228 342 17100 17.1 21.0 17.77 0.11
52200.0 354 167.01 0.56 19636 9655.45 0.56 14810 8355.69 0.64 860591 627793.84 19.71 350 184.4 0.64 19486 13432.29 19.71 4 6 300 232 348 17400 17.1 21.0 17.77 0.11
53100.0 310 166.24 0.56 19946 9821.69 0.56 14761 8355.58 0.64 875352 636149.42 19.71 310 184.38 0.64 19796 13616.67 19.71 4 6 300 236 354 17700 17.1 21.0 17.76 0.11
54000.0 310 166.24 0.56 20256 9987.92 0.56 14764 8355.68 0.64 890116 644505.1 19.71 310 184.39 0.64 20106 13801.06 19.71 4 6 300 240 360 18000 17.1 21.0 17.75 0.11
54900.0 376 166.38 0.56 20632 10154.3 0.56 14818 8355.59 0.64 904934 652860.69 19.71 370 184.39 0.64 20476 13985.45 19.71 4 6 300 244 366 18300 17.1 21.0 17.75 0.11
55800.0 354 167.01 0.56 20986 10321.32 0.56 14788 8355.69 0.64 919722 661216.38 19.71 350 184.4 0.64 20826 14169.85 19.71 4 6 300 248 372 18600 17.1 21.0 17.75 0.11
56700.0 310 166.24 0.56 21296 10487.55 0.56 14765 8355.58 0.64 934487 669571.96 19.71 310 184.38 0.64 21136 14354.23 19.71 4 6 300 252 378 18900 17.1 21.0 17.72 0.12
57600.0 310 166.24 0.56 21606 10653.79 0.56 14778 8355.68 0.64 949265 677927.64 19.71 310 184.39 0.64 21446 14538.62 19.71 4 6 300 256 384 19200 17.1 21.0 17.72 0.13
58500.0 376 166.38 0.56 21982 10820.17 0.56 14838 8355.59 0.64 964103 686283.23 19.71 370 184.39 0.64 21816 14723.01 19.71 4 6 300 260 390 19500 17.1 21.0 17.72 0.13
59400.0 354 167.01 0.56 22336 10987.18 0.56 14790 8352.56 0.64 978893 694635.79 19.71 350 184.34 0.64 22166 14907.35 19.71 4 6 300 264 396 19800 17.1 21.0 17.72 0.13
60300.0 310 166.23 0.56 22646 11153.41 0.56 14759 8352.45 0.64 993652 702988.24 19.71 310 184.32 0.64 22476 15091.66 19.71 4 6 300 268 402 20100 17.0 21.0 17.69 0.14
61200.0 310 166.23 0.56 22956 11319.65 0.56 14774 8352.55 0.64 1008426 711340.79 19.71 310 184.32 0.64 22786 15275.98 19.71 4 6 300 272 408 20400 17.0 21.0 17.68 0.14
62100.0 376 166.38 0.56 23332 11486.02 0.56 14831 8352.46 0.64 1023257 719693.25 19.71 370 184.32 0.64 23156 15460.31 19.71 4 6 300 276 414 20700 17.0 21.0 17.68 0.14
63000.0 354 167.0 0.56 23686 11653.03 0.56 14788 8345.02 0.64 1038045 728038.27 19.71 350 184.17 0.64 23506 15644.48 19.71 4 6 300 280 420 21000 17.0 21.0 17.68 0.14
63900.0 310 166.22 0.56 23996 11819.25 0.56 14749 8341.65 0.64 1052794 736379.92 19.71 310 184.08 0.64 23816 15828.56 19.71 4 6 300 284 426 21300 17.0 21.0 17.67 0.15
64800.0 310 166.22 0.56 24306 11985.47 0.56 14753 8341.79 0.64 1067547 744721.71 19.71 310 184.09 0.64 24126 16012.65 19.71 4 6 300 288 432 21600 17.0 21.0 17.66 0.15
65700.0 376 166.36 0.56 24682 12151.84 0.56 14813 8341.66 0.64 1082360 753063.36 19.71 370 184.09 0.64 24496 16196.74 19.71 4 6 300 292 438 21900 17.0 21.0 17.66 0.15
66600.0 354 167.0 0.56 25036 12318.84 0.56 14775 8342.08 0.64 1097135 761405.44 19.71 350 184.11 0.64 24846 16380.86 19.71 4 6 300 296 444 22200 17.0 21.0 17.66 0.15
67500.0 310 166.22 0.56 25346 12485.06 0.56 14734 8333.89 0.64 1111869 769739.33 19.71 310 183.92 0.64 25156 16564.78 19.71 4 6 300 300 450 22500 17.0 21.0 17.65 0.16
68400.0 310 166.22 0.56 25656 12651.28 0.56 14741 8334.01 0.64 1126610 778073.34 19.71 310 183.93 0.64 25466 16748.7 19.71 4 6 300 304 456 22800 17.0 21.0 17.65 0.16
69300.0 376 166.36 0.56 26032 12817.65 0.56 14800 8333.89 0.64 1141410 786407.24 19.71 370 183.93 0.64 25836 16932.63 19.71 4 6 300 308 462 23100 17.0 21.0 17.65 0.16
70200.0 354 167.0 0.56 26386 12984.65 0.56 14763 8342.52 0.64 1156173 794749.76 19.71 350 184.12 0.64 26186 17116.75 19.71 4 6 300 312 468 23400 17.0 21.0 17.65 0.16
71100.0 310 166.22 0.56 26696 13150.87 0.56 14734 8341.13 0.64 1170907 803090.9 19.71 310 184.07 0.64 26496 17300.83 19.71 4 6 300 316 474 23700 17.0 21.0 17.63 0.16
72000.0 310 166.22 0.56 27006 13317.1 0.56 14743 8341.25 0.64 1185650 811432.14 19.71 310 184.08 0.64 26806 17484.9 19.71 4 6 300 320 480 24000 17.0 21.0 17.63 0.17
72900.0 376 166.36 0.56 27382 13483.46 0.56 14801 8341.14 0.64 1200451 819773.28 19.71 370 184.08 0.64 27176 17668.98 19.71 4 6 300 324 486 24300 17.0 21.0 17.63 0.17
73800.0 354 167.0 0.56 27736 13650.46 0.56 14764 8341.26 0.64 1215215 828114.54 19.71 350 184.09 0.64 27526 17853.08 19.71 4 6 300 328 492 24600 17.0 21.0 17.63 0.17
74700.0 310 166.23 0.56 28046 13816.69 0.56 14723 8345.7 0.64 1229938 836460.24 19.71 310 184.17 0.64 27836 18037.25 19.71 4 6 300 332 498 24900 17.0 21.0 17.62 0.17
75600.0 310 166.23 0.56 28356 13982.92 0.56 14720 8345.83 0.64 1244658 844806.07 19.71 310 184.18 0.64 28146 18221.43 19.71 4 6 300 336 504 25200 17.0 21.0 17.62 0.17
76500.0 376 166.37 0.56 28732 14149.29 0.56 14779 8345.71 0.64 1259437 853151.78 19.71 370 184.18 0.64 28516 18405.6 19.71 4 6 300 340 510 25500 17.0 21.0 17.62 0.17
77400.0 354 167.0 0.56 29086 14316.29 0.56 14750 8341.8 0.64 1274187 861493.58 19.71 350 184.11 0.64 28866 18589.71 19.71 4 6 300 344 516 25800 17.0 21.0 17.62 0.17
78300.0 310 166.22 0.56 29396 14482.51 0.56 14710 8341.65 0.64 1288897 869835.23 19.71 310 184.08 0.64 29176 18773.79 19.71 4 6 300 348 522 26100 17.0 21.0 17.61 0.17
79200.0 310 166.22 0.56 29706 14648.74 0.56 14717 8341.79 0.64 1303614 878177.02 19.71 310 184.09 0.64 29486 18957.88 19.71 4 6 300 352 528 26400 17.0 21.0 17.61 0.17
80100.0 376 166.36 0.56 30082 14815.1 0.56 14777 8341.66 0.64 1318391 886518.68 19.71 370 184.09 0.64 29856 19141.97 19.71 4 6 300 356 534 26700 17.0 21.0 17.61 0.17
81000.0 354 167.0 0.56 30436 14982.1 0.56 14748 8343.9 0.64 1333139 894862.58 19.71 350 184.15 0.64 30206 19326.13 19.71 4 6 300 360 540 27000 17.0 21.0 17.61 0.17
81900.0 310 166.23 0.56 30746 15148.33 0.56 14710 8347.2 0.64 1347849 903209.78 19.71 310 184.2 0.64 30516 19510.33 19.71 4 6 300 364 546 27300 17.0 21.0 17.61 0.17
82800.0 310 166.23 0.56 31056 15314.56 0.56 14713 8347.36 0.64 1362562 911557.14 19.71 310 184.21 0.64 30826 19694.54 19.71 4 6 300 368 552 27600 17.0 21.0 17.61 0.16
83700.0 376 166.37 0.56 31432 15480.94 0.56 14771 8347.21 0.64 1377333 919904.36 19.71 370 184.21 0.64 31196 19878.75 19.71 4 6 300 372 558 27900 17.0 21.0 17.61 0.16
84600.0 354 167.01 0.56 31786 15647.94 0.56 14741 8347.38 0.64 1392074 928251.73 19.71 350 184.23 0.64 31546 20062.97 19.71 4 6 300 376 564 28200 17.0 21.0 17.61 0.16
85500.0 310 166.23 0.56 32096 15814.17 0.56 14712 8343.89 0.64 1406786 936595.62 19.71 310 184.13 0.64 31856 20247.11 19.71 4 6 300 380 570 28500 17.0 21.0 17.62 0.16
86400.0 310 166.23 0.56 32406 15980.39 0.56 14707 8344.04 0.64 1421493 944939.67 19.71 310 184.14 0.64 32166 20431.24 19.71 4 6 300 384 576 28800 17.0 21.0 17.61 0.16
87300.0 376 166.37 0.56 32782 16146.76 0.56 14767 8343.89 0.64 1436260 953283.56 19.71 370 184.14 0.64 32536 20615.38 19.71 4 6 300 388 582 29100 17.0 21.0 17.62 0.15
88200.0 354 167.01 0.56 33136 16313.77 0.56 14734 8352.37 0.64 1450994 961635.93 19.71 350 184.33 0.64 32886 20799.72 19.71 4 6 300 392 588 29400 17.0 21.0 17.62 0.15
89100.0 310 166.24 0.56 33446 16480.01 0.56 14762 8355.58 0.64 1465756 969991.51 19.71 310 184.38 0.64 33196 20984.1 19.71 4 6 300 396 594 29700 17.1 21.0 17.65 0.12
90000.0 310 166.24 0.56 33756 16646.25 0.56 14792 8355.68 0.64 1480548 978347.19 19.71 310 184.39 0.64 33506 21168.49 19.71 4 6 300 400 600 30000 17.1 21.0 17.7 0.09
90900.0 376 166.38 0.56 34132 16812.63 0.56 14852 8355.59 0.64 1495400 986702.78 19.71 370 184.39 0.64 33876 21352.88 19.71 4 6 300 404 606 30300 17.1 21.0 17.7 0.09
91800.0 354 167.0 0.56 34486 16979.63 0.56 14801 8344.71 0.64 1510201 995047.49 19.71 350 184.17 0.64 34226 21537.04 19.71 4 6 300 408 612 30600 17.1 21.0 17.71 0.09
92700.0 310 166.22 0.56 34796 17145.85 0.56 14829 8333.01 0.64 1525030 1003380.5 19.71 310 183.9 0.64 34536 21720.95 19.71 4 6 300 412 618 30900 17.1 23.8 19.4 2.35
93600.0 310 166.22 0.56 35106 17312.07 0.56 14832 8333.13 0.64 1539862 1011713.64 19.71 310 183.91 0.64 34846 21904.85 19.71 4 6 300 416 624 31200 17.1 23.8 20.48 5.19
94500.0 376 166.36 0.56 35482 17478.43 0.56 14891 8333.02 0.64 1554753 1020046.65 19.71 370 183.91 0.64 35216 22088.76 19.71 4 6 300 420 630 31500 17.1 23.8 20.49 5.22
95400.0 354 167.0 0.56 35836 17645.43 0.56 14869 8333.15 0.64 1569622 1028379.81 19.71 350 183.92 0.64 35566 22272.69 19.71 4 6 300 424 636 31800 17.1 23.8 20.49 5.21
96300.0 310 166.22 0.56 36146 17811.65 0.56 14827 8333.01 0.64 1584449 1036712.82 19.71 310 183.9 0.64 35876 22456.59 19.71 4 6 300 428 642 32100 17.1 24.0 20.82 5.13
97200.0 310 166.22 0.56 36456 17977.87 0.56 14823 8333.13 0.64 1599272 1045045.95 19.71 310 183.91 0.64 36186 22640.5 19.71 4 6 300 432 648 32400 17.1 24.0 20.99 5.12
98100.0 376 166.36 0.56 36832 18144.24 0.56 14880 8333.02 0.64 1614152 1053378.97 19.71 370 183.91 0.64 36556 22824.41 19.71 4 6 300 436 654 32700 17.4 24.0 20.99 5.12
99000.0 354 166.99 0.56 37186 18311.23 0.56 14856 8326.74 0.64 1629008 1061705.71 19.71 350 183.79 0.64 36906 23008.19 19.71 4 6 300 440 660 33000 17.4 24.0 20.99 5.12
99900.0 310 166.21 0.56 37496 18477.44 0.56 14817 8326.63 0.64 1643825 1070032.34 19.71 310 183.77 0.64 37216 23191.96 19.71 4 6 300 444 666 33300 17.5 24.0 21.22 4.49
100800.0 310 166.21 0.56 37806 18643.65 0.56 14820 8326.73 0.64 1658645 1078359.07 19.71 310 183.77 0.64 37526 23375.73 19.71 4 6 300 448 672 33600 17.5 24.0 21.35 4.26
101700.0 376 166.36 0.56 38182 18810.01 0.56 14880 8326.64 0.64 1673525 1086685.7 19.71 370 183.78 0.64 37896 23559.51 19.71 4 6 300 452 678 33900 17.8 24.0 21.35 4.24
102600.0 354 166.99 0.56 38536 18977.0 0.56 14851 8324.98 0.64 1688376 1095010.68 19.71 350 183.75 0.64 38246 23743.26 19.71 4 6 300 456 684 34200 17.8 24.0 21.36 4.24
103500.0 310 166.21 0.56 38846 19143.22 0.56 14812 8324.84 0.64 1703188 1103335.52 19.71 310 183.73 0.64 38556 23926.99 19.71 4 6 300 460 690 34500 18.0 24.0 21.51 3.65
104400.0 310 166.21 0.56 39156 19309.43 0.56 14815 8324.96 0.64 1718003 1111660.48 19.71 310 183.73 0.64 38866 24110.72 19.71 4 6 300 464 696 34800 18.0 24.0 21.66 3.39
105300.0 376 166.36 0.56 39532 19475.79 0.56 14872 8324.85 0.64 1732875 1119985.33 19.71 370 183.74 0.64 39236 24294.46 19.71 4 6 300 468 702 35100 18.5 24.0 21.66 3.38
106200.0 354 166.99 0.56 39886 19642.77 0.56 14852 8322.3 0.64 1747727 1128307.62 19.71 350 183.7 0.64 39586 24478.16 19.71 4 6 300 472 708 35400 18.5 24.0 21.66 3.38
107100.0 310 166.2 0.55 40196 19808.98 0.56 14812 8313.73 0.64 1762539 1136621.36 19.71 310 183.51 0.64 39896 24661.67 19.71 4 6 300 476 714 35700 18.8 24.0 21.65 3.18
108000.0 310 166.2 0.55 40506 19975.18 0.56 14811 8313.73 0.64 1777350 1144935.09 19.71 310 183.5 0.64 40206 24845.17 19.71 4 6 300 480 720 36000 18.8 24.0 21.67 3.13
108900.0 376 166.35 0.55 40882 20141.53 0.56 14867 8313.74 0.64 1792217 1153248.83 19.71 370 183.51 0.64 40576 25028.68 19.71 4 6 300 484 726 36300 18.9 24.0 21.67 3.13
109800.0 354 166.98 0.55 41236 20308.51 0.56 14844 8313.75 0.64 1807061 1161562.58 19.71 350 183.52 0.64 40926 25212.21 19.71 4 6 300 488 732 36600 18.9 24.0 21.67 3.13
110700.0 310 166.2 0.55 41546 20474.71 0.56 14801 8313.73 0.64 1821862 1169876.31 19.71 310 183.51 0.64 41236 25395.71 19.71 4 6 300 492 738 36900 18.9 24.0 21.56 3.05
111600.0 310 166.2 0.55 41856 20640.92 0.56 14799 8313.73 0.64 1836661 1178190.04 19.71 310 183.5 0.64 41546 25579.22 19.71 4 6 300 496 744 37200 18.9 24.0 21.5 2.91
112500.0 376 166.35 0.55 42232 20807.26 0.56 14857 8313.74 0.64 1851518 1186503.78 19.71 370 183.51 0.64 41916 25762.73 19.71 4 6 300 500 750 37500 18.9 23.9 21.5 2.91
113400.0 354 166.98 0.55 42586 20974.24 0.56 14830 8313.75 0.64 1866348 1194817.52 19.71 350 183.52 0.64 42266 25946.25 19.71 4 6 300 504 756 37800 18.9 23.9 21.5 2.91
