# seed = 9, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
115200.0 310 18.33 0.16 43206 2377.3 0.36 14801 982.86 0.19 1895898 277828.21 19.32 310 52.17 0.19 42886 9621.92 19.32 211 0 99 27008 0 12672 18.9 24.0 23.47 0.19
116100.0 376 18.48 0.16 43582 2395.78 0.36 14859 983.04 0.19 1910757 278811.26 19.32 370 52.25 0.19 43256 9674.17 19.32 211 0 99 27219 0 12771 21.0 24.0 23.5 0.05
117000.0 354 19.11 0.36 43936 2414.89 0.36 14837 982.59 0.19 1925594 279793.84 19.32 350 52.22 0.19 43606 9726.38 19.32 211 0 99 27430 0 12870 21.0 24.0 23.5 0.05
117900.0 310 18.33 0.16 44246 2433.22 0.36 14797 982.53 0.19 1940391 280776.37 19.32 310 52.17 0.19 43916 9778.55 19.32 211 0 99 27641 0 12969 21.0 24.0 23.54 0.04
118800.0 310 18.33 0.16 44556 2451.56 0.36 14796 982.38 0.19 1955187 281758.75 19.32 310 52.17 0.19 44226 9830.73 19.32 211 0 99 27852 0 13068 21.0 24.0 23.59 0.04
119700.0 376 18.48 0.16 44932 2470.03 0.36 14856 982.72 0.19 1970043 282741.47 19.32 370 52.25 0.19 44596 9882.98 19.32 211 0 99 28063 0 13167 21.0 24.0 23.59 0.04
120600.0 354 19.11 0.36 45286 2489.15 0.36 14836 982.42 0.19 1984879 283723.9 19.32 350 52.22 0.19 44946 9935.19 19.32 211 0 99 28274 0 13266 21.0 24.0 23.59 0.04
121500.0 310 18.33 0.16 45596 2507.48 0.36 14794 982.05 0.19 1999673 284705.95 19.32 310 52.17 0.19 45256 9987.37 19.32 211 0 99 28485 0 13365 21.0 24.0 23.63 0.03
122400.0 310 18.33 0.16 45906 2525.81 0.36 14790 981.74 0.19 2014463 285687.69 19.32 310 52.17 0.19 45566 10039.54 19.32 211 0 99 28696 0 13464 21.0 24.0 23.65 0.03
123300.0 376 18.48 0.16 46282 2544.29 0.36 14850 982.08 0.19 2029313 286669.77 19.32 370 52.25 0.19 45936 10091.79 19.32 211 0 99 28907 0 13563 21.0 24.0 23.65 0.03
124200.0 354 19.11 0.36 46636 2563.4 0.36 14830 981.79 0.19 2044143 287651.56 19.32 350 52.22 0.19 46286 10144.0 19.32 211 0 99 29118 0 13662 21.0 24.0 23.66 0.03
125100.0 310 18.33 0.16 46946 2581.73 0.36 14790 981.73 0.19 2058933 288633.29 19.32 310 52.17 0.19 46596 10196.18 19.32 211 0 99 29329 0 13761 21.0 24.0 23.69 0.03
126000.0 310 18.33 0.16 47256 2600.07 0.36 14790 981.74 0.19 2073723 289615.03 19.32 310 52.17 0.19 46906 10248.35 19.32 211 0 99 29540 0 13860 21.0 24.0 23.71 0.03
126900.0 376 18.48 0.16 47632 2618.54 0.36 14850 982.08 0.19 2088573 290597.11 19.32 370 52.25 0.19 47276 10300.6 19.32 211 0 99 29751 0 13959 21.0 24.0 23.71 0.03
127800.0 354 19.11 0.36 47986 2637.65 0.36 14824 981.62 0.19 2103397 291578.73 19.32 350 52.22 0.19 47626 10352.81 19.32 211 0 99 29962 0 14058 21.0 24.0 23.71 0.03
128700.0 310 18.33 0.16 48296 2655.99 0.36 14784 981.57 0.19 2118181 292560.3 19.32 310 52.17 0.19 47936 10404.99 19.32 211 0 99 30173 0 14157 21.0 24.0 23.75 0.03
129600.0 310 18.33 0.16 48606 2674.32 0.36 14782 981.26 0.19 2132963 293541.56 19.32 310 52.17 0.19 48246 10457.16 19.32 211 0 99 30384 0 14256 21.0 24.0 23.76 0.03
130500.0 376 18.48 0.16 48982 2692.8 0.36 14842 981.6 0.19 2147805 294523.17 19.32 370 52.25 0.19 48616 10509.41 19.32 211 0 99 30595 0 14355 21.0 24.0 23.76 0.03
131400.0 354 19.11 0.36 49336 2711.91 0.36 14822 981.31 0.19 2162627 295504.47 19.32 350 52.22 0.19 48966 10561.63 19.32 211 0 99 30806 0 14454 21.0 24.0 23.77 0.03
132300.0 310 18.33 0.16 49646 2730.24 0.36 14781 981.25 0.19 2177408 296485.72 19.32 310 52.17 0.19 49276 10613.8 19.32 211 0 99 31017 0 14553 21.0 24.0 23.78 0.03
133200.0 310 18.33 0.16 49956 2748.58 0.36 14780 981.1 0.19 2192188 297466.82 19.32 310 52.17 0.19 49586 10665.97 19.32 211 0 99 31228 0 14652 21.0 24.0 23.8 0.03
134100.0 376 18.48 0.16 50332 2767.05 0.36 14840 981.44 0.19 2207028 298448.27 19.32 370 52.25 0.19 49956 10718.22 19.32 211 0 99 31439 0 14751 21.0 24.0 23.8 0.03
135000.0 354 19.11 0.36 50686 2786.16 0.36 14819 981.14 0.19 2221847 299429.41 19.32 350 52.22 0.19 50306 10770.44 19.32 211 0 99 31650 0 14850 21.0 24.0 23.8 0.03
135900.0 310 18.33 0.16 50996 2804.5 0.36 14776 980.77 0.19 2236623 300410.18 19.32 310 52.17 0.19 50616 10822.61 19.32 211 0 99 31861 0 14949 21.0 24.0 23.82 0.03
136800.0 310 18.33 0.16 51306 2822.83 0.36 14775 980.78 0.19 2251398 301390.96 19.32 310 52.17 0.19 50926 10874.78 19.32 211 0 99 32072 0 15048 21.0 24.0 23.84 0.03
137700.0 376 18.48 0.16 51682 2841.31 0.36 14835 981.12 0.19 2266233 302372.08 19.32 370 52.25 0.19 51296 10927.03 19.32 211 0 99 32283 0 15147 21.0 24.0 23.84 0.03
138600.0 354 19.11 0.36 52036 2860.42 0.36 14813 980.51 0.19 2281046 303352.59 19.32 350 52.22 0.19 51646 10979.25 19.32 211 0 99 32494 0 15246 21.0 24.0 23.84 0.03
139500.0 310 18.33 0.16 52346 2878.75 0.36 14773 980.45 0.19 2295819 304333.04 19.32 310 52.17 0.19 51956 11031.42 19.32 211 0 99 32705 0 15345 21.0 24.0 23.85 0.03
140400.0 310 18.33 0.16 52656 2897.08 0.36 14771 980.3 0.19 2310590 305313.34 19.32 310 52.17 0.19 52266 11083.59 19.32 211 0 99 32916 0 15444 21.0 24.0 23.85 0.03
141300.0 376 18.48 0.16 53032 2915.56 0.36 14830 980.48 0.19 2325420 306293.82 19.32 370 52.25 0.19 52636 11135.84 19.32 211 0 99 33127 0 15543 21.0 24.0 23.85 0.03
142200.0 354 19.11 0.36 53386 2934.67 0.36 14810 980.18 0.19 2340230 307274.0 19.32 350 52.22 0.19 52986 11188.06 19.32 211 0 99 33338 0 15642 21.0 24.0 23.85 0.03
143100.0 310 18.33 0.16 53696 2953.0 0.36 14769 979.97 0.19 2354999 308253.97 19.32 310 52.17 0.19 53296 11240.23 19.32 211 0 99 33549 0 15741 21.0 24.0 23.87 0.03
144000.0 310 18.33 0.16 54006 2971.34 0.36 14766 979.82 0.19 2369765 309233.79 19.32 310 52.17 0.19 53606 11292.41 19.32 211 0 99 33760 0 15840 21.0 24.0 23.88 0.03
144900.0 376 18.48 0.16 54382 2989.81 0.36 14826 980.16 0.19 2384591 310213.96 19.32 370 52.25 0.19 53976 11344.65 19.32 211 0 99 33971 0 15939 21.0 24.0 23.88 0.03
145800.0 354 19.11 0.36 54736 3008.93 0.36 14806 979.87 0.19 2399397 311193.82 19.32 350 52.22 0.19 54326 11396.87 19.32 211 0 99 34182 0 16038 21.0 24.0 23.88 0.03
146700.0 310 18.33 0.16 55046 3027.26 0.36 14765 979.65 0.19 2414162 312173.47 19.32 310 52.17 0.19 54636 11449.04 19.32 211 0 99 34393 0 16137 21.0 24.0 23.88 0.03
147600.0 310 18.33 0.16 55356 3045.59 0.36 14765 979.66 0.19 2428927 313153.13 19.32 310 52.17 0.19 54946 11501.22 19.32 211 0 99 34604 0 16236 21.0 24.0 23.88 0.03
148500.0 376 18.48 0.16 55732 3064.07 0.36 14824 979.84 0.19 2443751 314132.98 19.32 370 52.25 0.19 55316 11553.47 19.32 211 0 99 34815 0 16335 21.0 24.0 23.88 0.03
149400.0 354 19.11 0.36 56086 3083.18 0.36 14804 979.54 0.19 2458555 315112.52 19.32 350 52.22 0.19 55666 11605.68 19.32 211 0 99 35026 0 16434 21.0 24.0 23.88 0.03
150300.0 310 18.33 0.16 56396 3101.51 0.36 14764 979.49 0.19 2473319 316092.01 19.32 310 52.17 0.19 55976 11657.85 19.32 211 0 99 35237 0 16533 21.0 24.0 23.88 0.03
151200.0 310 18.33 0.16 56706 3119.85 0.36 14761 979.02 0.19 2488080 317071.03 19.32 310 52.17 0.19 56286 11710.03 19.32 211 0 99 35448 0 16632 21.0 24.0 23.89 0.03
152100.0 376 18.48 0.16 57082 3138.32 0.36 14818 979.2 0.19 2502898 318050.23 19.32 370 52.25 0.19 56656 11762.28 19.32 211 0 99 35659 0 16731 21.0 24.0 23.89 0.03
153000.0 354 19.11 0.36 57436 3157.43 0.36 14798 978.91 0.19 2517696 319029.14 19.32 350 52.22 0.19 57006 11814.49 19.32 211 0 99 35870 0 16830 21.0 24.0 23.89 0.03
153900.0 310 18.33 0.16 57746 3175.77 0.36 14756 978.53 0.19 2532452 320007.67 19.32 310 52.17 0.19 57316 11866.66 19.32 211 0 99 36081 0 16929 21.0 24.0 23.88 0.03
154800.0 310 18.33 0.16 58056 3194.1 0.36 14754 978.38 0.19 2547206 320986.05 19.32 310 52.17 0.19 57626 11918.84 19.32 211 0 99 36292 0 17028 21.0 24.0 23.88 0.03
155700.0 376 18.48 0.16 58432 3212.58 0.36 14814 978.72 0.19 2562020 321964.77 19.32 370 52.25 0.19 57996 11971.09 19.32 211 0 99 36503 0 17127 21.0 24.0 23.88 0.03
156600.0 354 19.11 0.36 58786 3231.69 0.36 14792 978.26 0.19 2576812 322943.03 19.32 350 52.22 0.19 58346 12023.3 19.32 211 0 99 36714 0 17226 21.0 24.0 23.88 0.03
157500.0 310 18.33 0.16 59096 3250.02 0.36 14748 977.73 0.19 2591560 323920.76 19.32 310 52.17 0.19 58656 12075.48 19.32 211 0 99 36925 0 17325 21.0 24.0 23.87 0.04
158400.0 310 18.33 0.16 59406 3268.36 0.36 14748 977.74 0.19 2606308 324898.5 19.32 310 52.17 0.19 58966 12127.65 19.32 211 0 99 37136 0 17424 21.0 24.0 23.87 0.04
159300.0 376 18.48 0.16 59782 3286.83 0.36 14807 977.92 0.19 2621115 325876.43 19.32 370 52.25 0.19 59336 12179.9 19.32 211 0 99 37347 0 17523 21.0 24.0 23.87 0.04
160200.0 354 19.11 0.36 60136 3305.94 0.36 14783 977.15 0.19 2635898 326853.57 19.32 350 52.22 0.19 59686 12232.11 19.32 211 0 99 37558 0 17622 21.0 24.0 23.87 0.04
161100.0 310 18.33 0.16 60446 3324.28 0.36 14743 977.09 0.19 2650641 327830.66 19.32 310 52.17 0.19 59996 12284.29 19.32 211 0 99 37769 0 17721 21.0 24.0 23.85 0.04
162000.0 310 18.33 0.16 60756 3342.61 0.36 14742 976.94 0.19 2665383 328807.6 19.32 310 52.17 0.19 60306 12336.46 19.32 211 0 99 37980 0 17820 21.0 24.0 23.84 0.04
162900.0 376 18.47 0.16 61132 3361.08 0.36 14800 976.83 0.19 2680183 329784.43 19.32 370 52.23 0.19 60676 12388.7 19.32 211 0 99 38191 0 17919 21.0 24.0 23.84 0.04
163800.0 354 19.11 0.36 61486 3380.19 0.36 14780 976.82 0.19 2694963 330761.25 19.32 350 52.22 0.19 61026 12440.91 19.32 211 0 99 38402 0 18018 21.0 24.0 23.84 0.04
164700.0 310 18.33 0.16 61796 3398.53 0.36 14739 976.77 0.19 2709702 331738.02 19.32 310 52.17 0.19 61336 12493.08 19.32 211 0 99 38613 0 18117 21.0 24.0 23.82 0.04
165600.0 310 18.33 0.16 62106 3416.86 0.36 14735 976.62 0.19 2724437 332714.64 19.32 310 52.17 0.19 61646 12545.26 19.32 211 0 99 38824 0 18216 21.0 24.0 23.81 0.04
166500.0 376 18.48 0.16 62482 3435.34 0.36 14794 976.8 0.19 2739231 333691.45 19.32 370 52.25 0.19 62016 12597.51 19.32 211 0 99 39035 0 18315 21.0 24.0 23.81 0.04
167400.0 354 19.11 0.36 62836 3454.45 0.36 14774 976.51 0.19 2754005 334667.95 19.32 350 52.22 0.19 62366 12649.72 19.32 211 0 99 39246 0 18414 21.0 24.0 23.81 0.04
168300.0 310 18.33 0.16 63146 3472.78 0.36 14731 976.13 0.19 2768736 335644.08 19.32 310 52.17 0.19 62676 12701.89 19.32 211 0 99 39457 0 18513 21.0 24.0 23.78 0.05
169200.0 310 18.33 0.16 63456 3491.12 0.36 14731 976.14 0.19 2783467 336620.22 19.32 310 52.17 0.19 62986 12754.07 19.32 211 0 99 39668 0 18612 21.0 24.0 23.77 0.05
170100.0 376 18.47 0.16 63832 3509.59 0.36 14789 976.03 0.19 2798256 337596.25 19.32 370 52.23 0.19 63356 12806.3 19.32 211 0 99 39879 0 18711 21.0 24.0 23.77 0.05
171000.0 354 19.11 0.36 64186 3528.7 0.36 14765 975.7 0.19 2813021 338571.95 19.32 350 52.22 0.19 63706 12858.52 19.32 211 0 99 40090 0 18810 21.0 24.0 23.77 0.05
171900.0 310 18.33 0.16 64496 3547.03 0.36 14724 975.49 0.19 2827745 339547.44 19.32 310 52.17 0.19 64016 12910.69 19.32 211 0 99 40301 0 18909 21.0 24.0 23.74 0.05
172800.0 310 18.33 0.16 64806 3565.37 0.36 14722 975.18 0.19 2842467 340522.62 19.32 310 52.17 0.19 64326 12962.86 19.32 211 0 99 40512 0 19008 21.0 24.0 23.73 0.05
173700.0 376 18.48 0.16 65182 3583.84 0.36 14779 975.04 0.19 2857246 341497.67 19.32 370 52.25 0.19 64696 13015.11 19.32 211 0 99 40723 0 19107 21.0 24.0 23.73 0.05
174600.0 354 19.11 0.36 65536 3602.95 0.36 14758 974.59 0.19 2872004 342472.25 19.32 350 52.22 0.19 65046 13067.33 19.32 211 0 99 40934 0 19206 21.0 24.0 23.73 0.05
175500.0 310 18.33 0.16 65846 3621.29 0.36 14717 974.53 0.19 2886721 343446.78 19.32 310 52.17 0.19 65356 13119.5 19.32 211 0 99 41145 0 19305 21.0 24.0 23.69 0.05
176400.0 310 18.33 0.16 66156 3639.62 0.36 14717 974.7 0.19 2901438 344421.48 19.32 310 52.17 0.19 65666 13171.68 19.32 211 0 99 41356 0 19404 21.0 24.0 23.67 0.05
177300.0 376 18.48 0.16 66532 3658.1 0.36 14777 975.04 0.19 2916215 345396.52 19.32 370 52.25 0.19 66036 13223.92 19.32 211 0 99 41567 0 19503 21.0 23.9 23.66 0.05
178200.0 354 19.11 0.36 66886 3677.21 0.36 14755 974.43 0.19 2930970 346370.95 19.32 350 52.22 0.19 66386 13276.14 19.32 211 0 99 41778 0 19602 21.0 23.9 23.66 0.05
179100.0 310 18.33 0.16 67196 3695.54 0.36 14710 973.89 0.19 2945680 347344.84 19.32 310 52.17 0.19 66696 13328.31 19.32 211 0 99 41989 0 19701 21.0 23.9 23.61 0.05
180000.0 310 18.33 0.16 67506 3713.88 0.36 14712 974.22 0.19 2960392 348319.06 19.32 310 52.17 0.19 67006 13380.49 19.32 211 0 99 42200 0 19800 21.0 23.9 23.57 0.05
180900.0 376 18.48 0.16 67882 3732.35 0.36 14769 974.4 0.19 2975161 349293.46 19.32 370 52.25 0.19 67376 13432.74 19.32 211 0 99 42411 0 19899 21.0 23.9 23.57 0.05
181800.0 354 19.11 0.36 68236 3751.46 0.36 14745 973.62 0.19 2989906 350267.09 19.32 350 52.22 0.19 67726 13484.95 19.32 211 0 99 42622 0 19998 21.0 23.9 23.57 0.05
182700.0 310 18.33 0.16 68546 3769.8 0.36 14702 973.41 0.19 3004608 351240.49 19.32 310 52.17 0.19 68036 13537.12 19.32 211 0 99 42833 0 20097 21.0 23.8 23.5 0.05
183600.0 310 18.33 0.16 68856 3788.13 0.36 14703 973.58 0.19 3019311 352214.07 19.32 310 52.17 0.19 68346 13589.3 19.32 211 0 99 43044 0 20196 21.0 23.8 23.44 0.04
184500.0 376 18.48 0.16 69232 3806.61 0.36 14758 973.28 0.19 3034069 353187.36 19.32 370 52.25 0.19 68716 13641.55 19.32 211 0 99 43255 0 20295 21.0 23.8 23.43 0.04
185400.0 354 19.11 0.36 69586 3825.72 0.36 14734 972.5 0.19 3048803 354159.86 19.32 350 52.22 0.19 69066 13693.76 19.32 211 0 99 43466 0 20394 21.0 23.8 23.43 0.04
186300.0 310 18.33 0.16 69896 3844.05 0.36 14698 972.93 0.19 3063501 355132.79 19.32 310 52.17 0.19 69376 13745.93 19.32 211 0 99 43677 0 20493 21.0 23.7 23.33 0.05
187200.0 310 18.33 0.16 70206 3862.38 0.36 14693 972.62 0.19 3078194 356105.41 19.32 310 52.17 0.19 69686 13798.11 19.32 211 0 99 43888 0 20592 21.0 23.7 23.25 0.04
188100.0 376 18.48 0.16 70582 3880.86 0.36 14752 972.8 0.19 3092946 357078.21 19.32 370 52.25 0.19 70056 13850.36 19.32 211 0 99 44099 0 20691 21.0 23.7 23.25 0.04
189000.0 354 19.11 0.36 70936 3899.97 0.36 14728 971.86 0.19 3107674 358050.08 19.32 350 52.22 0.19 70406 13902.57 19.32 211 0 99 44310 0 20790 21.0 23.7 23.25 0.04
189900.0 310 18.33 0.16 71246 3918.3 0.36 14692 972.45 0.19 3122366 359022.53 19.32 310 52.17 0.19 70716 13954.75 19.32 211 0 99 44521 0 20889 21.0 23.6 23.12 0.05
190800.0 310 18.33 0.16 71556 3936.64 0.36 14689 971.98 0.19 3137055 359994.51 19.32 310 52.17 0.19 71026 14006.92 19.32 211 0 99 44732 0 20988 21.0 23.5 23.0 0.04
191700.0 376 18.48 0.16 71932 3955.12 0.36 14747 972.16 0.19 3151802 360966.67 19.32 370 52.25 0.19 71396 14059.17 19.32 211 0 99 44943 0 21087 21.0 23.5 23.0 0.04
192600.0 354 19.11 0.36 72286 3974.23 0.36 14720 970.9 0.19 3166522 361937.58 19.32 350 52.22 0.19 71746 14111.38 19.32 211 0 99 45154 0 21186 21.0 23.5 23.0 0.04
193500.0 310 18.33 0.16 72596 3992.56 0.36 14683 971.33 0.19 3181205 362908.9 19.32 310 52.17 0.19 72056 14163.56 19.32 211 0 99 45365 0 21285 21.0 23.4 22.85 0.04
194400.0 310 18.33 0.16 72906 4010.89 0.36 14685 971.34 0.19 3195890 363880.24 19.32 310 52.17 0.19 72366 14215.73 19.32 211 0 99 45576 0 21384 21.0 23.3 22.72 0.04
195300.0 376 18.48 0.16 73282 4029.37 0.36 14738 971.04 0.19 3210628 364851.29 19.32 370 52.25 0.19 72736 14267.98 19.32 211 0 99 45787 0 21483 21.0 23.3 22.72 0.04
196200.0 354 19.11 0.36 73636 4048.48 0.36 14717 970.74 0.19 3225345 365822.03 19.32 350 52.22 0.19 73086 14320.2 19.32 211 0 99 45998 0 21582 21.0 23.3 22.71 0.04
197100.0 310 18.33 0.16 73946 4066.81 0.36 14679 970.37 0.19 3240024 366792.4 19.32 310 52.17 0.19 73396 14372.37 19.32 211 0 99 46209 0 21681 21.0 23.1 22.56 0.03
198000.0 310 18.33 0.16 74256 4085.15 0.36 14658 967.02 0.19 3254682 367759.42 19.32 310 52.17 0.19 73706 14424.54 19.32 211 0 99 46420 0 21780 21.0 23.1 22.41 0.04
198900.0 376 18.48 0.16 74632 4103.62 0.36 14718 967.36 0.19 3269400 368726.78 19.32 370 52.25 0.19 74076 14476.79 19.32 211 0 99 46631 0 21879 21.0 23.1 22.4 0.04
199800.0 354 19.11 0.36 74986 4122.73 0.36 14695 966.58 0.19 3284095 369693.37 19.32 350 52.22 0.19 74426 14529.01 19.32 211 0 99 46842 0 21978 21.0 23.1 22.4 0.04
200700.0 310 18.33 0.16 75296 4141.07 0.36 14660 967.33 0.19 3298755 370660.69 19.32 310 52.17 0.19 74736 14581.18 19.32 211 0 99 47053 0 22077 21.0 22.8 22.25 0.02
201600.0 310 18.33 0.16 75606 4159.4 0.36 14662 967.82 0.19 3313417 371628.52 19.32 310 52.17 0.19 75046 14633.35 19.32 211 0 99 47264 0 22176 21.0 22.8 22.18 0.03
202500.0 376 18.48 0.16 75982 4177.88 0.36 14722 968.16 0.19 3328139 372596.68 19.32 370 52.25 0.19 75416 14685.6 19.32 211 0 99 47475 0 22275 21.0 22.8 22.18 0.03
203400.0 354 19.11 0.36 76336 4196.99 0.36 14692 966.74 0.19 3342831 373563.42 19.32 350 52.22 0.19 75766 14737.82 19.32 211 0 99 47686 0 22374 21.0 22.8 22.18 0.03
204300.0 310 18.33 0.16 76646 4215.32 0.36 14663 967.65 0.19 3357494 374531.07 19.32 310 52.17 0.19 76076 14789.99 19.32 211 0 99 47897 0 22473 21.0 22.6 22.07 0.02
205200.0 310 18.33 0.16 76956 4233.66 0.36 14661 967.5 0.19 3372155 375498.57 19.32 310 52.17 0.19 76386 14842.16 19.32 211 0 99 48108 0 22572 21.0 22.6 22.06 0.01
206100.0 376 18.47 0.16 77332 4252.13 0.36 14719 967.39 0.19 3386874 376465.96 19.32 370 52.23 0.19 76756 14894.4 19.32 211 0 99 48319 0 22671 21.0 22.6 22.06 0.01
207000.0 354 19.11 0.36 77686 4271.24 0.36 14689 966.26 0.19 3401563 377432.22 19.32 350 52.22 0.19 77106 14946.61 19.32 211 0 99 48530 0 22770 21.0 22.6 22.06 0.01
207900.0 310 18.33 0.16 77996 4289.57 0.36 14657 967.01 0.19 3416220 378399.23 19.32 310 52.17 0.19 77416 14998.79 19.32 211 0 99 48741 0 22869 21.0 22.2 22.02 0.01
208800.0 310 18.33 0.16 78306 4307.91 0.36 14653 966.54 0.19 3430873 379365.77 19.32 310 52.17 0.19 77726 15050.96 19.32 211 0 99 48952 0 22968 21.0 22.2 22.02 0.01
209700.0 376 18.48 0.16 78682 4326.38 0.36 14711 966.56 0.19 3445584 380332.34 19.32 370 52.25 0.19 78096 15103.21 19.32 211 0 99 49163 0 23067 21.0 22.2 22.02 0.01
210600.0 354 19.11 0.36 79036 4345.49 0.36 14679 965.14 0.19 3460263 381297.48 19.32 350 52.22 0.19 78446 15155.42 19.32 211 0 99 49374 0 23166 21.0 22.2 22.02 0.01
211500.0 310 18.33 0.16 79346 4363.83 0.36 14640 965.25 0.19 3474903 382262.73 19.32 310 52.17 0.19 78756 15207.6 19.32 211 0 99 49585 0 23265 21.0 22.0 22.0 0.0
212400.0 310 18.33 0.16 79656 4382.16 0.36 14640 965.26 0.19 3489543 383227.99 19.32 310 52.17 0.19 79066 15259.77 19.32 211 0 99 49796 0 23364 21.0 22.0 22.0 0.0
213300.0 376 18.47 0.16 80032 4400.63 0.36 14696 964.83 0.19 3504239 384192.82 19.32 370 52.23 0.19 79436 15312.01 19.32 211 0 99 50007 0 23463 21.0 22.0 22.0 0.0
214200.0 354 19.11 0.36 80386 4419.75 0.36 14666 963.38 0.19 3518905 385156.2 19.32 350 52.22 0.19 79786 15364.22 19.32 211 0 99 50218 0 23562 21.0 22.0 22.0 0.0
215100.0 310 18.33 0.16 80696 4438.08 0.36 14624 963.17 0.19 3533529 386119.37 19.32 310 52.17 0.19 80096 15416.39 19.32 211 0 99 50429 0 23661 21.0 22.0 22.0 0.0
216000.0 310 18.33 0.16 81006 4456.41 0.36 14622 963.02 0.19 3548151 387082.39 19.32 310 52.17 0.19 80406 15468.57 19.32 211 0 99 50640 0 23760 21.0 22.0 22.0 0.0
216900.0 376 18.48 0.16 81382 4474.89 0.36 14680 963.04 0.19 3562831 388045.43 19.32 370 52.25 0.19 80776 15520.82 19.32 211 0 99 50851 0 23859 21.0 22.0 22.0 0.0
217800.0 354 19.11 0.36 81736 4494.0 0.36 14654 962.1 0.19 3577485 389007.54 19.32 350 52.22 0.19 81126 15573.03 19.32 211 0 99 51062 0 23958 21.0 22.0 22.0 0.0
218700.0 310 18.33 0.16 82046 4512.33 0.36 14608 961.73 0.19 3592093 389969.26 19.32 310 52.17 0.19 81436 15625.2 19.32 211 0 99 51273 0 24057 21.0 22.0 22.0 0.0
219600.0 310 18.33 0.16 82356 4530.67 0.36 14608 961.74 0.19 3606701 390931.01 19.32 310 52.17 0.19 81746 15677.38 19.32 211 0 99 51484 0 24156 21.0 22.0 22.0 0.0
220500.0 376 18.48 0.16 82732 4549.14 0.36 14662 961.44 0.19 3621363 391892.45 19.32 370 52.25 0.19 82116 15729.63 19.32 211 0 99 51695 0 24255 21.0 22.0 22.0 0.0
221400.0 354 19.11 0.36 83086 4568.26 0.36 14640 962.39 0.19 3636003 392854.84 19.32 350 52.25 0.19 82466 15781.87 19.32 211 0 99 51906 0 24354 20.8 22.0 21.99 0.01
222300.0 310 18.33 0.16 83396 4586.59 0.36 14694 974.48 0.19 3650697 393829.32 19.32 310 52.22 0.19 82776 15834.1 19.32 211 0 99 52117 0 24453 20.5 22.0 21.31 0.07
223200.0 310 18.33 0.16 83706 4604.92 0.36 14726 978.18 0.19 3665423 394807.5 19.32 310 52.22 0.19 83086 15886.32 19.32 211 0 99 52328 0 24552 19.8 22.0 20.58 0.15
224100.0 376 18.48 0.16 84082 4623.4 0.36 14786 978.52 0.19 3680209 395786.01 19.32 370 52.3 0.19 83456 15938.62 19.32 211 0 99 52539 0 24651 19.8 21.8 20.55 0.13
225000.0 354 19.11 0.36 84436 4642.51 0.36 14764 977.5 0.19 3694973 396763.51 19.32 350 52.25 0.19 83806 15990.87 19.32 211 0 99 52750 0 24750 19.8 21.8 20.55 0.13
225900.0 310 18.33 0.16 84746 4660.85 0.36 14725 977.82 0.19 3709698 397741.33 19.32 310 52.22 0.19 84116 16043.09 19.32 211 0 99 52961 0 24849 19.8 21.7 20.5 0.12
226800.0 310 18.33 0.16 85056 4679.18 0.36 14729 978.48 0.19 3724427 398719.81 19.32 310 52.22 0.19 84426 16095.31 19.32 211 0 99 53172 0 24948 19.8 21.7 20.46 0.14
227700.0 376 18.48 0.16 85432 4697.66 0.36 14789 978.81 0.19 3739216 399698.62 19.32 370 52.29 0.19 84796 16147.6 19.32 211 0 99 53383 0 25047 19.8 21.7 20.46 0.14
228600.0 354 19.11 0.36 85786 4716.77 0.36 14766 978.8 0.19 3753982 400677.42 19.32 350 52.27 0.19 85146 16199.87 19.32 211 0 99 53594 0 25146 19.8 21.7 20.46 0.14
229500.0 310 18.33 0.16 86096 4735.11 0.36 14724 977.62 0.19 3768706 401655.04 19.32 310 52.21 0.19 85456 16252.08 19.32 211 0 99 53805 0 25245 19.8 21.6 20.44 0.14
230400.0 310 18.33 0.16 86406 4753.44 0.36 14724 977.31 0.19 3783430 402632.36 19.32 310 52.22 0.19 85766 16304.3 19.32 211 0 99 54016 0 25344 19.8 21.6 20.44 0.14
231300.0 376 18.47 0.16 86782 4771.92 0.36 14783 977.36 0.19 3798213 403609.72 19.32 370 52.28 0.19 86136 16356.58 19.32 211 0 99 54227 0 25443 19.8 21.6 20.45 0.14
232200.0 354 19.11 0.36 87136 4791.03 0.36 14761 976.9 0.19 3812974 404586.62 19.32 350 52.25 0.19 86486 16408.83 19.32 211 0 99 54438 0 25542 19.8 21.6 20.45 0.14
