# seed = 2, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 8.27 0.36 3436 77.18 0.36 15620 6970.92 19.67 153742 170567.63 19.71 352 46.48 19.67 3406 3326.61 19.71 208 3 99 2080 30 990 17.6 18.7 18.25 0.04
9900.0 310 7.42 0.05 3746 84.6 0.36 15255 872.26 0.12 168997 171439.89 19.71 310 26.56 0.12 3716 3353.17 19.71 208 3 99 2288 33 1089 17.6 18.7 18.22 0.04
10800.0 310 7.42 0.05 4056 92.02 0.36 15262 872.59 0.12 184259 172312.48 19.71 310 26.57 0.12 4026 3379.74 19.71 208 3 99 2496 36 1188 17.6 18.7 18.15 0.05
11700.0 376 7.56 0.05 4432 99.59 0.36 15320 873.2 0.12 199579 173185.68 19.71 370 26.65 0.12 4396 3406.39 19.71 208 3 99 2704 39 1287 17.6 18.7 18.15 0.05
12600.0 354 8.2 0.36 4786 107.79 0.36 15282 878.24 0.12 214861 174063.92 19.71 350 26.74 0.12 4746 3433.13 19.71 208 3 99 2912 42 1386 17.6 18.7 18.15 0.05
13500.0 310 7.42 0.05 5096 115.21 0.36 15206 876.79 0.12 230067 174940.72 19.71 310 26.7 0.12 5056 3459.83 19.71 208 3 99 3120 45 1485 17.6 18.7 18.14 0.05
14400.0 310 7.42 0.05 5406 122.63 0.36 15206 876.89 0.12 245273 175817.6 19.71 310 26.7 0.12 5366 3486.53 19.71 208 3 99 3328 48 1584 17.6 18.7 18.13 0.05
15300.0 376 7.56 0.05 5782 130.2 0.36 15265 877.49 0.12 260538 176695.09 19.71 370 26.78 0.12 5736 3513.32 19.71 208 3 99 3536 51 1683 17.6 18.7 18.13 0.05
16200.0 354 8.2 0.36 6136 138.4 0.36 15235 876.22 0.12 275773 177571.3 19.71 350 26.74 0.12 6086 3540.05 19.71 208 3 99 3744 54 1782 17.6 18.7 18.13 0.05
17100.0 310 7.42 0.05 6446 145.82 0.36 15208 867.06 0.12 290981 178438.36 19.71 310 26.5 0.12 6396 3566.55 19.71 208 3 99 3952 57 1881 17.6 18.7 18.11 0.04
18000.0 310 7.42 0.05 6756 153.24 0.36 15209 867.1 0.12 306190 179305.46 19.71 310 26.5 0.12 6706 3593.05 19.71 208 3 99 4160 60 1980 17.6 18.7 18.1 0.04
18900.0 376 7.56 0.05 7132 160.8 0.36 15268 867.74 0.12 321458 180173.2 19.71 370 26.58 0.12 7076 3619.64 19.71 208 3 99 4368 63 2079 17.6 18.6 18.1 0.04
19800.0 354 8.2 0.36 7486 169.0 0.36 15234 865.78 0.12 336692 181038.98 19.71 350 26.53 0.12 7426 3646.16 19.71 208 3 99 4576 66 2178 17.6 18.6 18.1 0.04
20700.0 310 7.42 0.05 7796 176.42 0.36 15200 871.45 0.12 351892 181910.44 19.71 310 26.59 0.12 7736 3672.75 19.71 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 7.42 0.05 8106 183.84 0.36 15202 871.56 0.12 367094 182782.0 19.71 310 26.6 0.12 8046 3699.35 19.71 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 7.56 0.05 8482 191.4 0.36 15260 872.15 0.12 382354 183654.15 19.71 370 26.68 0.12 8416 3726.03 19.71 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 8.2 0.36 8836 199.6 0.36 15231 875.48 0.12 397585 184529.62 19.71 350 26.73 0.12 8766 3752.76 19.71 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 7.42 0.05 9146 207.02 0.36 15199 879.9 0.13 412784 185409.53 19.71 310 26.77 0.13 9076 3779.53 19.71 208 3 99 5616 81 2673 17.5 18.6 18.05 0.03
25200.0 310 7.42 0.05 9456 214.45 0.36 15206 880.31 0.13 427990 186289.83 19.71 310 26.77 0.13 9386 3806.3 19.71 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 7.57 0.05 9832 222.01 0.36 15263 880.9 0.13 443253 187170.73 19.71 370 26.85 0.13 9756 3833.15 19.71 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 8.2 0.36 10186 230.21 0.36 15229 879.57 0.13 458482 188050.3 19.71 350 26.81 0.13 10106 3859.96 19.71 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 7.42 0.05 10496 237.63 0.36 15194 875.95 0.12 473676 188926.25 19.71 310 26.69 0.12 10416 3886.65 19.71 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 7.42 0.05 10806 245.06 0.36 15201 876.29 0.12 488877 189802.54 19.71 310 26.69 0.12 10726 3913.35 19.71 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 7.56 0.05 11182 252.62 0.36 15259 876.88 0.12 504136 190679.43 19.71 370 26.78 0.12 11096 3940.12 19.71 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 8.2 0.36 11536 260.82 0.36 15223 875.67 0.12 519359 191555.1 19.71 350 26.74 0.12 11446 3966.86 19.71 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 7.42 0.05 11846 268.24 0.36 15195 879.66 0.13 534554 192434.76 19.71 310 26.77 0.13 11756 3993.63 19.71 208 3 99 7280 105 3465 17.4 18.6 17.96 0.03
32400.0 310 7.42 0.05 12156 275.67 0.36 15203 880.01 0.13 549757 193314.77 19.71 310 26.77 0.13 12066 4020.4 19.71 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 7.57 0.05 12532 283.23 0.36 15262 880.6 0.13 565019 194195.37 19.71 370 26.85 0.13 12436 4047.25 19.71 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 8.2 0.36 12886 291.43 0.36 15221 879.21 0.13 580240 195074.58 19.71 350 26.81 0.13 12786 4074.06 19.71 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 7.42 0.05 13196 298.85 0.36 15185 879.36 0.13 595425 195953.94 19.71 310 26.77 0.13 13096 4100.83 19.71 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 7.42 0.05 13506 306.28 0.36 15195 879.77 0.13 610620 196833.71 19.71 310 26.77 0.13 13406 4127.6 19.71 208 3 99 8320 120 3960 17.4 18.5 17.91 0.04
36900.0 376 7.57 0.05 13882 313.84 0.36 15255 880.42 0.13 625875 197714.13 19.71 370 26.85 0.13 13776 4154.45 19.71 208 3 99 8528 123 4059 17.4 18.5 17.91 0.04
37800.0 354 8.2 0.36 14236 322.04 0.36 15220 872.37 0.12 641095 198586.5 19.71 350 26.67 0.12 14126 4181.12 19.71 208 3 99 8736 126 4158 17.4 18.5 17.91 0.04
38700.0 310 7.42 0.05 14546 329.46 0.36 15190 872.72 0.12 656285 199459.22 19.71 310 26.63 0.12 14436 4207.75 19.71 208 3 99 8944 129 4257 17.3 18.5 17.88 0.04
39600.0 310 7.42 0.05 14856 336.88 0.36 15198 873.05 0.12 671483 200332.27 19.71 310 26.63 0.12 14746 4234.38 19.71 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 7.56 0.05 15232 344.45 0.36 15255 873.59 0.12 686738 201205.87 19.71 370 26.71 0.12 15116 4261.09 19.71 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 8.2 0.36 15586 352.65 0.36 15215 878.91 0.13 701953 202084.78 19.71 350 26.81 0.13 15466 4287.9 19.71 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 7.42 0.05 15896 360.07 0.36 15191 875.4 0.12 717144 202960.17 19.71 310 26.68 0.12 15776 4314.58 19.71 208 3 99 9776 141 4653 17.3 18.5 17.85 0.05
43200.0 310 7.42 0.05 16206 367.49 0.36 15197 875.8 0.12 732341 203835.97 19.71 310 26.69 0.12 16086 4341.27 19.71 208 3 99 9984 144 4752 17.3 18.5 17.83 0.05
44100.0 376 7.56 0.05 16582 375.06 0.36 15256 876.45 0.12 747597 204712.42 19.71 370 26.77 0.12 16456 4368.04 19.71 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 8.2 0.36 16936 383.26 0.36 15211 874.94 0.12 762808 205587.36 19.71 350 26.73 0.12 16806 4394.77 19.71 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 7.42 0.05 17246 390.68 0.36 15184 874.27 0.12 777992 206461.62 19.71 310 26.66 0.12 17116 4421.43 19.71 208 3 99 10608 153 5049 17.2 18.5 17.8 0.06
46800.0 310 7.42 0.05 17556 398.1 0.36 15191 874.56 0.12 793183 207336.19 19.71 310 26.67 0.12 17426 4448.1 19.71 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 7.56 0.05 17932 405.67 0.36 15249 875.08 0.12 808432 208211.27 19.71 370 26.75 0.12 17796 4474.85 19.71 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 8.2 0.36 18286 413.86 0.36 15204 873.46 0.12 823636 209084.73 19.71 350 26.71 0.12 18146 4501.55 19.71 208 3 99 11232 162 5346 17.2 18.5 17.79 0.06
49500.0 310 7.42 0.05 18596 421.29 0.36 15189 879.48 0.13 838825 209964.21 19.71 310 26.77 0.13 18456 4528.32 19.71 208 3 99 11440 165 5445 17.1 18.5 17.76 0.07
50400.0 310 7.42 0.05 18906 428.71 0.36 15202 880.25 0.13 854027 210844.46 19.71 310 26.77 0.13 18766 4555.09 19.71 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 7.57 0.05 19282 436.28 0.36 15260 880.84 0.13 869287 211725.3 19.71 370 26.85 0.13 19136 4581.94 19.71 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 8.2 0.36 19636 444.48 0.36 15212 879.09 0.13 884499 212604.38 19.71 350 26.81 0.13 19486 4608.76 19.71 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 7.42 0.05 19946 451.9 0.36 15175 878.58 0.13 899674 213482.97 19.71 310 26.77 0.13 19796 4635.52 19.71 208 3 99 12272 177 5841 17.1 18.6 17.73 0.08
54000.0 310 7.42 0.05 20256 459.32 0.36 15179 878.81 0.13 914853 214361.78 19.71 310 26.77 0.13 20106 4662.29 19.71 208 3 99 12480 180 5940 17.1 18.6 17.73 0.08
54900.0 376 7.57 0.05 20632 466.89 0.36 15235 879.28 0.13 930088 215241.05 19.71 370 26.85 0.13 20476 4689.15 19.71 208 3 99 12688 183 6039 17.1 18.6 17.73 0.08
55800.0 354 8.2 0.36 20986 475.09 0.36 15198 878.31 0.13 945286 216119.36 19.71 350 26.81 0.13 20826 4715.96 19.71 208 3 99 12896 186 6138 17.1 18.6 17.72 0.08
56700.0 310 7.42 0.05 21296 482.51 0.36 15185 879.24 0.13 960471 216998.61 19.71 310 26.77 0.13 21136 4742.73 19.71 208 3 99 13104 189 6237 17.1 18.6 17.69 0.09
57600.0 310 7.42 0.05 21606 489.93 0.36 15194 879.77 0.13 975665 217878.37 19.71 310 26.77 0.13 21446 4769.5 19.71 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 7.57 0.05 21982 497.5 0.36 15254 880.42 0.13 990919 218758.79 19.71 370 26.85 0.13 21816 4796.35 19.71 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 8.2 0.36 22336 505.7 0.36 15198 875.07 0.12 1006117 219633.86 19.71 350 26.74 0.12 22166 4823.09 19.71 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 7.42 0.05 22646 513.12 0.36 15173 875.53 0.12 1021290 220509.39 19.71 310 26.7 0.12 22476 4849.79 19.71 208 3 99 13936 201 6633 17.0 18.6 17.66 0.1
61200.0 310 7.42 0.05 22956 520.54 0.36 15185 876.11 0.12 1036475 221385.5 19.71 310 26.7 0.12 22786 4876.49 19.71 208 3 99 14144 204 6732 17.0 18.6 17.65 0.1
62100.0 376 7.56 0.05 23332 528.11 0.36 15243 876.71 0.12 1051718 222262.2 19.71 370 26.78 0.12 23156 4903.28 19.71 208 3 99 14352 207 6831 17.0 18.6 17.65 0.11
63000.0 354 8.2 0.36 23686 536.3 0.36 15200 864.89 0.12 1066918 223127.09 19.71 350 26.53 0.12 23506 4929.81 19.71 208 3 99 14560 210 6930 17.0 18.6 17.65 0.11
63900.0 310 7.42 0.05 23996 543.72 0.36 15169 861.73 0.12 1082087 223988.82 19.71 310 26.42 0.12 23816 4956.22 19.71 208 3 99 14768 213 7029 17.0 18.6 17.64 0.11
64800.0 310 7.42 0.05 24306 551.14 0.36 15173 861.95 0.12 1097260 224850.77 19.71 310 26.42 0.12 24126 4982.64 19.71 208 3 99 14976 216 7128 17.0 18.6 17.63 0.11
65700.0 376 7.56 0.05 24682 558.7 0.36 15233 861.94 0.12 1112493 225712.72 19.71 370 26.45 0.12 24496 5009.09 19.71 208 3 99 15184 219 7227 17.0 18.6 17.63 0.11
66600.0 354 8.2 0.36 25036 566.9 0.36 15189 859.94 0.12 1127682 226572.66 19.71 350 26.44 0.12 24846 5035.53 19.71 208 3 99 15392 222 7326 17.0 18.6 17.63 0.11
67500.0 310 7.42 0.05 25346 574.32 0.36 15155 854.88 0.12 1142837 227427.53 19.71 310 26.29 0.12 25156 5061.82 19.71 208 3 99 15600 225 7425 17.0 18.7 17.62 0.12
68400.0 310 7.42 0.05 25656 581.74 0.36 15159 854.98 0.12 1157996 228282.51 19.71 310 26.29 0.12 25466 5088.11 19.71 208 3 99 15808 228 7524 17.0 18.7 17.62 0.12
69300.0 376 7.56 0.05 26032 589.3 0.36 15218 855.63 0.12 1173214 229138.14 19.71 370 26.37 0.12 25836 5114.48 19.71 208 3 99 16016 231 7623 17.0 18.7 17.62 0.12
70200.0 354 8.2 0.36 26386 597.49 0.36 15183 859.66 0.12 1188397 229997.8 19.71 350 26.44 0.12 26186 5140.92 19.71 208 3 99 16224 234 7722 17.0 18.7 17.62 0.12
71100.0 310 7.42 0.05 26696 604.91 0.36 15154 861.23 0.12 1203551 230859.03 19.71 310 26.42 0.12 26496 5167.34 19.71 208 3 99 16432 237 7821 17.0 18.7 17.61 0.12
72000.0 310 7.42 0.05 27006 612.33 0.36 15162 861.64 0.12 1218713 231720.67 19.71 310 26.42 0.12 26806 5193.76 19.71 208 3 99 16640 240 7920 17.0 18.7 17.6 0.12
72900.0 376 7.56 0.05 27382 619.89 0.36 15219 861.62 0.12 1233932 232582.29 19.71 370 26.45 0.12 27176 5220.21 19.71 208 3 99 16848 243 8019 17.0 18.7 17.6 0.12
73800.0 354 8.2 0.36 27736 628.09 0.36 15184 861.02 0.12 1249116 233443.31 19.71 350 26.46 0.12 27526 5246.67 19.71 208 3 99 17056 246 8118 17.0 18.7 17.6 0.12
74700.0 310 7.42 0.05 28046 635.51 0.36 15149 865.27 0.12 1264265 234308.58 19.71 310 26.5 0.12 27836 5273.18 19.71 208 3 99 17264 249 8217 17.0 18.7 17.59 0.12
75600.0 310 7.42 0.05 28356 642.93 0.36 15147 865.26 0.12 1279412 235173.84 19.71 310 26.51 0.12 28146 5299.68 19.71 208 3 99 17472 252 8316 17.0 18.7 17.59 0.12
76500.0 376 7.56 0.05 28732 650.49 0.36 15207 865.9 0.12 1294619 236039.74 19.71 370 26.59 0.12 28516 5326.27 19.71 208 3 99 17680 255 8415 17.0 18.7 17.59 0.12
77400.0 354 8.2 0.36 29086 658.69 0.36 15173 860.43 0.12 1309792 236900.18 19.71 350 26.46 0.12 28866 5352.73 19.71 208 3 99 17888 258 8514 17.0 18.7 17.59 0.12
78300.0 310 7.42 0.05 29396 666.11 0.36 15136 860.35 0.12 1324928 237760.53 19.71 310 26.42 0.12 29176 5379.15 19.71 208 3 99 18096 261 8613 17.0 18.6 17.58 0.12
79200.0 310 7.42 0.05 29706 673.53 0.36 15143 860.69 0.12 1340071 238621.22 19.71 310 26.42 0.12 29486 5405.57 19.71 208 3 99 18304 264 8712 17.0 18.6 17.58 0.12
80100.0 376 7.56 0.05 30082 681.09 0.36 15203 860.68 0.12 1355274 239481.9 19.71 370 26.45 0.12 29856 5432.01 19.71 208 3 99 18512 267 8811 17.0 18.6 17.58 0.12
81000.0 354 8.2 0.36 30436 689.28 0.36 15173 861.23 0.12 1370447 240343.13 19.71 350 26.48 0.12 30206 5458.49 19.71 208 3 99 18720 270 8910 17.0 18.6 17.58 0.12
81900.0 310 7.42 0.05 30746 696.71 0.36 15139 864.82 0.12 1385586 241207.95 19.71 310 26.5 0.12 30516 5484.99 19.71 208 3 99 18928 273 9009 17.0 18.6 17.57 0.12
82800.0 310 7.42 0.05 31056 704.13 0.36 15140 864.92 0.12 1400726 242072.88 19.71 310 26.5 0.12 30826 5511.5 19.71 208 3 99 19136 276 9108 17.0 18.6 17.58 0.12
83700.0 376 7.56 0.05 31432 711.69 0.36 15195 865.52 0.12 1415921 242938.39 19.71 370 26.59 0.12 31196 5538.09 19.71 208 3 99 19344 279 9207 17.0 18.6 17.58 0.12
84600.0 354 8.2 0.36 31786 719.89 0.36 15164 864.42 0.12 1431085 243802.81 19.71 350 26.55 0.12 31546 5564.63 19.71 208 3 99 19552 282 9306 17.0 18.6 17.58 0.12
85500.0 310 7.42 0.05 32096 727.31 0.36 15139 859.66 0.12 1446224 244662.47 19.71 310 26.4 0.12 31856 5591.03 19.71 208 3 99 19760 285 9405 17.0 18.6 17.59 0.11
86400.0 310 7.42 0.05 32406 734.73 0.36 15135 859.34 0.12 1461359 245521.82 19.71 310 26.4 0.12 32166 5617.43 19.71 208 3 99 19968 288 9504 17.0 18.6 17.58 0.1
87300.0 376 7.56 0.05 32782 742.29 0.36 15195 859.99 0.12 1476554 246381.8 19.71 370 26.48 0.12 32536 5643.91 19.71 208 3 99 20176 291 9603 17.0 18.6 17.58 0.1
88200.0 354 8.2 0.36 33136 750.49 0.36 15160 871.72 0.12 1491714 247253.52 19.71 350 26.71 0.12 32886 5670.61 19.71 208 3 99 20384 294 9702 17.0 18.6 17.58 0.1
89100.0 310 7.42 0.05 33446 757.91 0.36 15174 878.76 0.13 1506888 248132.28 19.71 310 26.77 0.13 33196 5697.38 19.71 208 3 99 20592 297 9801 17.1 18.5 17.62 0.08
90000.0 310 7.42 0.05 33756 765.34 0.36 15209 880.25 0.13 1522097 249012.53 19.71 310 26.77 0.13 33506 5724.15 19.71 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 7.57 0.05 34132 772.9 0.36 15269 880.9 0.13 1537366 249893.43 19.71 370 26.85 0.13 33876 5751.0 19.71 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 8.2 0.36 34486 781.1 0.36 15223 864.14 0.12 1552589 250757.57 19.71 350 26.49 0.12 34226 5777.5 19.71 208 3 99 21216 306 10098 17.1 21.6 17.73 0.2
92700.0 310 7.42 0.05 34796 788.52 0.36 15245 857.79 0.12 1567834 251615.36 19.71 310 26.27 0.12 34536 5803.77 19.71 208 3 99 21424 309 10197 17.1 23.8 19.52 2.6
93600.0 310 7.42 0.05 35106 795.94 0.36 15245 857.69 0.12 1583079 252473.04 19.71 310 26.27 0.12 34846 5830.04 19.71 208 3 99 21632 312 10296 17.1 23.8 20.54 4.98
94500.0 376 7.56 0.05 35482 803.5 0.36 15301 858.17 0.12 1598380 253331.22 19.71 370 26.35 0.12 35216 5856.39 19.71 208 3 99 21840 315 10395 17.1 23.8 20.55 5.01
95400.0 354 8.2 0.36 35836 811.69 0.36 15274 857.31 0.12 1613654 254188.53 19.71 350 26.31 0.12 35566 5882.7 19.71 208 3 99 22048 318 10494 17.1 23.8 20.56 5.02
96300.0 310 7.42 0.05 36146 819.11 0.36 15245 857.66 0.12 1628899 255046.19 19.71 310 26.27 0.12 35876 5908.97 19.71 208 3 99 22256 321 10593 17.1 24.0 20.9 4.92
97200.0 310 7.42 0.05 36456 826.53 0.36 15242 857.51 0.12 1644141 255903.7 19.71 310 26.27 0.12 36186 5935.24 19.71 208 3 99 22464 324 10692 17.1 24.0 21.05 4.9
98100.0 376 7.56 0.05 36832 834.09 0.36 15300 858.11 0.12 1659441 256761.81 19.71 370 26.35 0.12 36556 5961.59 19.71 208 3 99 22672 327 10791 17.4 24.0 21.06 4.89
99000.0 354 8.19 0.36 37186 842.28 0.36 15279 849.94 0.12 1674720 257611.74 19.71 350 26.16 0.12 36906 5987.75 19.71 208 3 99 22880 330 10890 17.4 24.0 21.06 4.89
99900.0 310 7.42 0.05 37496 849.7 0.36 15242 850.05 0.12 1689962 258461.79 19.71 310 26.11 0.12 37216 6013.86 19.71 208 3 99 23088 333 10989 17.5 24.0 21.29 4.26
100800.0 310 7.42 0.05 37806 857.12 0.36 15236 849.78 0.12 1705198 259311.57 19.71 310 26.12 0.12 37526 6039.98 19.71 208 3 99 23296 336 11088 17.5 24.0 21.42 4.04
101700.0 376 7.56 0.05 38182 864.68 0.36 15295 850.44 0.12 1720493 260162.01 19.71 370 26.2 0.12 37896 6066.17 19.71 208 3 99 23504 339 11187 17.8 24.0 21.42 4.02
102600.0 354 8.19 0.36 38536 872.87 0.36 15267 847.11 0.12 1735760 261009.12 19.71 350 26.11 0.12 38246 6092.28 19.71 208 3 99 23712 342 11286 17.8 24.0 21.42 4.02
103500.0 310 7.42 0.05 38846 880.29 0.36 15230 847.23 0.12 1750990 261856.35 19.71 310 26.06 0.12 38556 6118.34 19.71 208 3 99 23920 345 11385 18.0 24.0 21.58 3.44
104400.0 310 7.42 0.05 39156 887.7 0.36 15233 847.25 0.12 1766223 262703.6 19.71 310 26.06 0.12 38866 6144.41 19.71 208 3 99 24128 348 11484 18.0 24.0 21.73 3.2
105300.0 376 7.56 0.05 39532 895.26 0.36 15292 847.85 0.12 1781515 263551.45 19.71 370 26.15 0.12 39236 6170.55 19.71 208 3 99 24336 351 11583 18.5 24.0 21.73 3.17
106200.0 354 8.19 0.36 39886 903.46 0.36 15271 843.04 0.12 1796786 264394.49 19.71 350 26.02 0.12 39586 6196.57 19.71 208 3 99 24544 354 11682 18.5 24.0 21.73 3.16
107100.0 310 7.41 0.05 40196 910.87 0.36 15231 833.33 0.12 1812017 265227.82 19.71 310 25.78 0.12 39896 6222.34 19.71 208 3 99 24752 357 11781 18.8 24.0 21.72 2.96
108000.0 310 7.41 0.05 40506 918.28 0.36 15230 833.27 0.12 1827247 266061.09 19.71 310 25.78 0.12 40206 6248.12 19.71 208 3 99 24960 360 11880 18.8 24.0 21.73 2.94
108900.0 376 7.56 0.05 40882 925.84 0.36 15289 833.95 0.12 1842536 266895.04 19.71 370 25.86 0.12 40576 6273.98 19.71 208 3 99 25168 363 11979 18.9 24.0 21.73 2.93
109800.0 354 8.19 0.36 41236 934.03 0.36 15268 833.31 0.12 1857804 267728.35 19.71 350 25.82 0.12 40926 6299.79 19.71 208 3 99 25376 366 12078 18.9 24.0 21.73 2.93
110700.0 310 7.41 0.05 41546 941.44 0.36 15226 833.2 0.12 1873030 268561.55 19.71 310 25.77 0.12 41236 6325.57 19.71 208 3 99 25584 369 12177 18.9 24.0 21.62 2.85
111600.0 310 7.41 0.05 41856 948.86 0.36 15225 833.21 0.12 1888255 269394.76 19.71 310 25.78 0.12 41546 6351.34 19.71 208 3 99 25792 372 12276 18.9 24.0 21.57 2.74
112500.0 376 7.56 0.05 42232 956.42 0.36 15285 833.89 0.12 1903540 270228.65 19.71 370 25.86 0.12 41916 6377.2 19.71 208 3 99 26000 375 12375 18.9 23.9 21.57 2.74
113400.0 354 8.19 0.36 42586 964.61 0.36 15264 833.25 0.12 1918804 271061.9 19.71 350 25.82 0.12 42266 6403.02 19.71 208 3 99 26208 378 12474 18.9 23.9 21.6 2.75
114300.0 310 7.41 0.05 42896 972.02 0.36 15223 833.02 0.12 1934027 271894.92 19.71 310 25.77 0.12 42576 6428.79 19.71 208 3 99 26416 381 12573 18.9 23.8 22.9 0.95
