# seed = 7, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
37800.0 354 452.24 1.51 14236 18971.79 1.51 14693 21511.62 1.59 618725 1030864.18 20.46 350 479.39 1.59 14126 22547.74 20.46 10 0 300 420 0 12600 17.4 18.5 17.92 0.03
38700.0 310 451.46 1.51 14546 19423.25 1.51 14658 21511.55 1.59 633383 1052375.73 20.46 310 479.29 1.59 14436 23027.03 20.46 10 0 300 430 0 12900 17.3 18.5 17.9 0.03
39600.0 310 451.46 1.51 14856 19874.71 1.51 14669 21511.51 1.59 648052 1073887.24 20.46 310 479.29 1.59 14746 23506.32 20.46 10 0 300 440 0 13200 17.3 18.5 17.88 0.04
40500.0 376 451.6 1.51 15232 20326.32 1.51 14726 21511.7 1.59 662778 1095398.95 20.46 370 479.45 1.59 15116 23985.77 20.46 10 0 300 450 0 13500 17.3 18.5 17.88 0.04
41400.0 354 452.24 1.51 15586 20778.56 1.51 14688 21521.56 1.59 677466 1116920.5 20.46 350 479.61 1.59 15466 24465.38 20.46 10 0 300 460 0 13800 17.3 18.5 17.88 0.04
42300.0 310 451.46 1.51 15896 21230.03 1.51 14668 21517.01 1.59 692134 1138437.51 20.46 310 479.41 1.59 15776 24944.8 20.46 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 451.46 1.51 16206 21681.49 1.51 14672 21516.97 1.59 706806 1159954.48 20.46 310 479.41 1.59 16086 25424.21 20.46 10 0 300 480 0 14400 17.3 18.5 17.84 0.05
44100.0 376 451.61 1.51 16582 22133.1 1.51 14732 21517.16 1.59 721538 1181471.64 20.46 370 479.57 1.59 16456 25903.77 20.46 10 0 300 490 0 14700 17.2 18.4 17.84 0.05
45000.0 354 452.24 1.51 16936 22585.34 1.51 14680 21517.07 1.59 736218 1202988.72 20.46 350 479.51 1.59 16806 26383.29 20.46 10 0 300 500 0 15000 17.2 18.4 17.84 0.05
45900.0 310 451.46 1.51 17246 23036.8 1.51 14654 21516.8 1.59 750872 1224505.52 20.46 310 479.41 1.59 17116 26862.7 20.46 10 0 300 510 0 15300 17.2 18.4 17.81 0.05
46800.0 310 451.46 1.51 17556 23488.27 1.51 14670 21516.76 1.59 765542 1246022.28 20.46 310 479.41 1.59 17426 27342.11 20.46 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 451.61 1.51 17932 23939.87 1.51 14729 21516.96 1.59 780271 1267539.23 20.46 370 479.56 1.59 17796 27821.67 20.46 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 452.24 1.51 18286 24392.12 1.51 14684 21516.86 1.59 794955 1289056.09 20.46 350 479.51 1.59 18146 28301.18 20.46 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 451.47 1.51 18596 24843.58 1.51 14653 21521.5 1.59 809608 1310577.6 20.46 310 479.51 1.59 18456 28780.69 20.46 10 0 300 550 0 16500 17.1 18.5 17.77 0.06
50400.0 310 451.47 1.51 18906 25295.05 1.51 14671 21521.46 1.59 824279 1332099.06 20.46 310 479.51 1.59 18766 29260.2 20.46 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 451.61 1.51 19282 25746.66 1.51 14731 21521.66 1.59 839010 1353620.71 20.46 370 479.66 1.59 19136 29739.86 20.46 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 452.24 1.51 19636 26198.91 1.51 14686 21521.56 1.59 853696 1375142.28 20.46 350 479.61 1.59 19486 30219.48 20.46 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 451.47 1.51 19946 26650.37 1.51 14643 21521.5 1.59 868339 1396663.78 20.46 310 479.51 1.59 19796 30698.99 20.46 10 0 300 590 0 17700 17.1 18.5 17.74 0.07
54000.0 310 451.47 1.51 20256 27101.84 1.51 14652 21521.46 1.59 882991 1418185.24 20.46 310 479.51 1.59 20106 31178.5 20.46 10 0 300 600 0 18000 17.1 18.6 17.73 0.07
54900.0 376 451.61 1.51 20632 27553.45 1.51 14710 21521.66 1.59 897701 1439706.9 20.46 370 479.66 1.59 20476 31658.16 20.46 10 0 300 610 0 18300 17.1 18.6 17.73 0.07
55800.0 354 452.24 1.51 20986 28005.7 1.51 14674 21521.56 1.59 912375 1461228.46 20.46 350 479.61 1.59 20826 32137.78 20.46 10 0 300 620 0 18600 17.1 18.6 17.73 0.07
56700.0 310 451.47 1.51 21296 28457.17 1.51 14653 21521.5 1.59 927028 1482749.97 20.46 310 479.51 1.59 21136 32617.29 20.46 10 0 300 630 0 18900 17.1 18.6 17.7 0.08
57600.0 310 451.47 1.51 21606 28908.63 1.51 14665 21521.46 1.59 941693 1504271.43 20.46 310 479.51 1.59 21446 33096.8 20.46 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 451.61 1.51 21982 29360.24 1.51 14725 21521.66 1.59 956418 1525793.09 20.46 370 479.66 1.59 21816 33576.46 20.46 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 452.24 1.51 22336 29812.49 1.51 14674 21516.62 1.59 971092 1547309.71 20.46 350 479.5 1.59 22166 34055.97 20.46 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 451.46 1.51 22646 30263.95 1.51 14643 21516.56 1.59 985735 1568826.27 20.46 310 479.4 1.59 22476 34535.37 20.46 10 0 300 670 0 20100 17.0 18.6 17.67 0.09
61200.0 310 451.46 1.51 22956 30715.41 1.51 14653 21516.52 1.59 1000388 1590342.78 20.46 310 479.4 1.59 22786 35014.77 20.46 10 0 300 680 0 20400 17.0 18.6 17.66 0.09
62100.0 376 451.61 1.51 23332 31167.02 1.51 14712 21516.71 1.59 1015100 1611859.5 20.46 370 479.56 1.59 23156 35494.33 20.46 10 0 300 690 0 20700 17.0 18.6 17.66 0.1
63000.0 354 452.24 1.51 23686 31619.26 1.51 14669 21510.99 1.59 1029769 1633370.49 20.46 350 479.38 1.59 23506 35973.71 20.46 10 0 300 700 0 21000 17.0 18.6 17.66 0.1
63900.0 310 451.46 1.51 23996 32070.71 1.51 14633 21506.63 1.59 1044402 1654877.12 20.46 310 479.19 1.59 23816 36452.9 20.46 10 0 300 710 0 21300 17.0 18.6 17.65 0.1
64800.0 310 451.46 1.51 24306 32522.17 1.51 14643 21506.58 1.59 1059045 1676383.7 20.46 310 479.18 1.59 24126 36932.08 20.46 10 0 300 720 0 21600 17.0 18.6 17.64 0.11
65700.0 376 451.61 1.51 24682 32973.78 1.51 14703 21506.78 1.59 1073748 1697890.48 20.46 370 479.34 1.59 24496 37411.42 20.46 10 0 300 730 0 21900 17.0 18.6 17.64 0.11
66600.0 354 452.23 1.51 25036 33426.01 1.51 14668 21504.88 1.59 1088416 1719395.36 20.46 350 479.25 1.59 24846 37890.67 20.46 10 0 300 740 0 22200 17.0 18.6 17.64 0.11
67500.0 310 451.45 1.51 25346 33877.46 1.51 14626 21500.79 1.59 1103042 1740896.16 20.46 310 479.06 1.59 25156 38369.73 20.46 10 0 300 750 0 22500 17.0 18.6 17.63 0.1
68400.0 310 451.45 1.51 25656 34328.92 1.51 14628 21500.75 1.59 1117670 1762396.91 20.46 310 479.06 1.59 25466 38848.78 20.46 10 0 300 760 0 22800 17.0 18.7 17.62 0.11
69300.0 376 451.59 1.51 26032 34780.51 1.51 14688 21500.94 1.59 1132358 1783897.85 20.46 370 479.21 1.59 25836 39328.0 20.46 10 0 300 770 0 23100 17.0 18.7 17.62 0.11
70200.0 354 452.23 1.51 26386 35232.74 1.51 14650 21504.63 1.59 1147008 1805402.48 20.46 350 479.24 1.59 26186 39807.24 20.46 10 0 300 780 0 23400 17.0 18.7 17.62 0.11
71100.0 310 451.46 1.51 26696 35684.2 1.51 14623 21504.77 1.59 1161631 1826907.26 20.46 310 479.15 1.59 26496 40286.38 20.46 10 0 300 790 0 23700 17.0 18.7 17.61 0.11
72000.0 310 451.46 1.51 27006 36135.65 1.51 14636 21504.75 1.59 1176267 1848412.0 20.46 310 479.14 1.59 26806 40765.53 20.46 10 0 300 800 0 24000 17.0 18.7 17.6 0.11
72900.0 376 451.61 1.51 27382 36587.27 1.51 14689 21504.93 1.59 1190956 1869916.93 20.46 370 479.3 1.59 27176 41244.83 20.46 10 0 300 810 0 24300 17.0 18.7 17.6 0.11
73800.0 354 452.23 1.51 27736 37039.5 1.51 14654 21504.85 1.59 1205610 1891421.78 20.46 350 479.25 1.59 27526 41724.07 20.46 10 0 300 820 0 24600 17.0 18.7 17.6 0.11
74700.0 310 451.46 1.51 28046 37490.96 1.51 14608 21509.28 1.59 1220218 1912931.06 20.46 310 479.24 1.59 27836 42203.32 20.46 10 0 300 830 0 24900 17.0 18.7 17.59 0.11
75600.0 310 451.46 1.51 28356 37942.42 1.51 14608 21509.24 1.59 1234826 1934440.3 20.46 310 479.24 1.59 28146 42682.56 20.46 10 0 300 840 0 25200 17.0 18.7 17.59 0.11
76500.0 376 451.6 1.51 28732 38394.02 1.51 14668 21509.43 1.59 1249494 1955949.73 20.46 370 479.4 1.59 28516 43161.96 20.46 10 0 300 850 0 25500 17.0 18.7 17.59 0.11
77400.0 354 452.23 1.51 29086 38846.25 1.51 14641 21506.69 1.59 1264135 1977456.42 20.46 350 479.29 1.59 28866 43641.24 20.46 10 0 300 860 0 25800 17.0 18.7 17.59 0.11
78300.0 310 451.46 1.51 29396 39297.7 1.51 14601 21506.63 1.59 1278736 1998963.04 20.46 310 479.19 1.59 29176 44120.43 20.46 10 0 300 870 0 26100 17.0 18.7 17.59 0.11
79200.0 310 451.46 1.51 29706 39749.16 1.51 14606 21506.58 1.59 1293342 2020469.63 20.46 310 479.18 1.59 29486 44599.61 20.46 10 0 300 880 0 26400 17.0 18.6 17.58 0.11
80100.0 376 451.61 1.51 30082 40200.77 1.51 14666 21506.78 1.59 1308008 2041976.41 20.46 370 479.34 1.59 29856 45078.95 20.46 10 0 300 890 0 26700 17.0 18.6 17.58 0.11
81000.0 354 452.24 1.51 30436 40653.01 1.51 14641 21510.84 1.59 1322649 2063487.25 20.46 350 479.38 1.59 30206 45558.33 20.46 10 0 300 900 0 27000 17.0 18.6 17.58 0.11
81900.0 310 451.46 1.51 30746 41104.47 1.51 14606 21515.44 1.59 1337255 2085002.69 20.46 310 479.38 1.59 30516 46037.71 20.46 10 0 300 910 0 27300 17.0 18.6 17.58 0.11
82800.0 310 451.46 1.51 31056 41555.93 1.51 14607 21515.39 1.59 1351862 2106518.08 20.46 310 479.38 1.59 30826 46517.09 20.46 10 0 300 920 0 27600 17.0 18.6 17.59 0.11
83700.0 376 451.61 1.51 31432 42007.54 1.51 14667 21515.6 1.59 1366529 2128033.68 20.46 370 479.53 1.59 31196 46996.62 20.46 10 0 300 930 0 27900 17.0 18.6 17.59 0.11
84600.0 354 452.24 1.51 31786 42459.78 1.51 14638 21515.5 1.59 1381167 2149549.18 20.46 350 479.48 1.59 31546 47476.1 20.46 10 0 300 940 0 28200 17.0 18.6 17.59 0.11
85500.0 310 451.46 1.51 32096 42911.24 1.51 14605 21510.75 1.59 1395772 2171059.92 20.46 310 479.28 1.59 31856 47955.38 20.46 10 0 300 950 0 28500 17.0 18.6 17.59 0.1
86400.0 310 451.46 1.51 32406 43362.7 1.51 14603 21510.69 1.59 1410375 2192570.62 20.46 310 479.28 1.59 32166 48434.65 20.46 10 0 300 960 0 28800 17.0 18.6 17.59 0.1
87300.0 376 451.6 1.51 32782 43814.3 1.51 14663 21510.9 1.59 1425038 2214081.51 20.46 370 479.43 1.59 32536 48914.08 20.46 10 0 300 970 0 29100 17.0 18.6 17.59 0.1
88200.0 354 452.24 1.51 33136 44266.54 1.51 14632 21516.85 1.59 1439670 2235598.37 20.46 350 479.51 1.59 32886 49393.59 20.46 10 0 300 980 0 29400 17.0 18.6 17.59 0.1
89100.0 310 451.47 1.51 33446 44718.01 1.51 14638 21521.5 1.59 1454308 2257119.87 20.46 310 479.51 1.59 33196 49873.11 20.46 10 0 300 990 0 29700 17.0 18.6 17.62 0.07
90000.0 310 451.47 1.51 33756 45169.47 1.51 14680 21521.46 1.59 1468988 2278641.33 20.46 310 479.51 1.59 33506 50352.62 20.46 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 451.61 1.51 34132 45621.09 1.51 14740 21521.66 1.59 1483728 2300162.99 20.46 370 479.66 1.59 33876 50832.28 20.46 10 0 300 1010 0 30300 17.1 18.5 17.68 0.04
91800.0 354 452.23 1.51 34486 46073.32 1.51 14698 21508.52 1.59 1498426 2321671.51 20.46 350 479.33 1.59 34226 51311.61 20.46 10 0 300 1020 0 30600 17.1 18.5 17.68 0.04
92700.0 310 451.45 1.51 34796 46524.77 1.51 14720 21499.74 1.59 1513146 2343171.25 20.46 310 479.04 1.59 34536 51790.64 20.46 10 0 300 1030 0 30900 17.1 23.8 19.32 1.92
93600.0 310 451.45 1.51 35106 46976.22 1.51 14724 21499.7 1.59 1527870 2364670.95 20.46 310 479.03 1.59 34846 52269.68 20.46 10 0 300 1040 0 31200 17.1 23.8 20.49 4.75
94500.0 376 451.59 1.51 35482 47427.82 1.51 14783 21499.89 1.59 1542653 2386170.84 20.46 370 479.19 1.59 35216 52748.87 20.46 10 0 300 1050 0 31500 17.1 23.8 20.52 4.79
95400.0 354 452.23 1.51 35836 47880.04 1.51 14760 21499.8 1.59 1557413 2407670.64 20.46 350 479.14 1.59 35566 53228.0 20.46 10 0 300 1060 0 31800 17.1 23.8 20.52 4.79
96300.0 310 451.45 1.51 36146 48331.5 1.51 14721 21499.74 1.59 1572134 2429170.38 20.46 310 479.04 1.59 35876 53707.04 20.46 10 0 300 1070 0 32100 17.1 24.0 20.84 4.7
97200.0 310 451.45 1.51 36456 48782.95 1.51 14716 21499.7 1.59 1586850 2450670.08 20.46 310 479.03 1.59 36186 54186.07 20.46 10 0 300 1080 0 32400 17.1 24.0 21.01 4.76
98100.0 376 451.59 1.51 36832 49234.54 1.51 14776 21499.89 1.59 1601626 2472169.97 20.46 370 479.19 1.59 36556 54665.26 20.46 10 0 300 1090 0 32700 17.4 24.0 21.02 4.75
99000.0 354 452.22 1.51 37186 49686.76 1.51 14754 21486.03 1.59 1616380 2493656.0 20.46 350 478.84 1.59 36906 55144.1 20.46 10 0 300 1100 0 33000 17.4 24.0 21.02 4.75
99900.0 310 451.44 1.51 37496 50138.21 1.51 14712 21485.95 1.59 1631092 2515141.95 20.46 310 478.74 1.59 37216 55622.84 20.46 10 0 300 1110 0 33300 17.4 24.0 21.24 4.12
100800.0 310 451.44 1.51 37806 50589.65 1.51 14713 21485.92 1.59 1645805 2536627.87 20.46 310 478.74 1.59 37526 56101.58 20.46 10 0 300 1120 0 33600 17.5 24.0 21.38 3.95
101700.0 376 451.59 1.51 38182 51041.24 1.51 14772 21486.1 1.59 1660577 2558113.97 20.46 370 478.89 1.59 37896 56580.47 20.46 10 0 300 1130 0 33900 17.8 24.0 21.38 3.92
102600.0 354 452.22 1.51 38536 51493.46 1.51 14746 21485.7 1.59 1675323 2579599.68 20.46 350 478.83 1.59 38246 57059.3 20.46 10 0 300 1140 0 34200 17.8 24.0 21.38 3.92
103500.0 310 451.44 1.51 38846 51944.9 1.51 14709 21485.63 1.59 1690032 2601085.31 20.46 310 478.73 1.59 38556 57538.03 20.46 10 0 300 1150 0 34500 17.8 24.0 21.54 3.35
104400.0 310 451.44 1.51 39156 52396.35 1.51 14710 21485.6 1.59 1704742 2622570.91 20.46 310 478.73 1.59 38866 58016.76 20.46 10 0 300 1160 0 34800 18.0 24.0 21.69 3.15
105300.0 376 451.59 1.51 39532 52847.94 1.51 14769 21485.78 1.59 1719511 2644056.69 20.46 370 478.88 1.59 39236 58495.65 20.46 10 0 300 1170 0 35100 18.5 24.0 21.7 3.12
106200.0 354 452.22 1.51 39886 53300.15 1.51 14743 21483.83 1.59 1734254 2665540.52 20.46 350 478.79 1.59 39586 58974.44 20.46 10 0 300 1180 0 35400 18.5 24.0 21.7 3.12
107100.0 310 451.44 1.5 40196 53751.59 1.51 14702 21476.68 1.59 1748956 2687017.21 20.46 310 478.54 1.59 39896 59452.98 20.46 10 0 300 1190 0 35700 18.5 24.0 21.69 2.96
108000.0 310 451.44 1.5 40506 54203.02 1.51 14700 21476.65 1.59 1763656 2708493.86 20.46 310 478.54 1.59 40206 59931.53 20.46 10 0 300 1200 0 36000 18.8 24.0 21.71 2.92
108900.0 376 451.58 1.5 40882 54654.6 1.51 14754 21476.83 1.59 1778410 2729970.68 20.46 370 478.69 1.59 40576 60410.22 20.46 10 0 300 1210 0 36300 18.9 24.0 21.71 2.91
109800.0 354 452.21 1.5 41236 55106.81 1.51 14734 21476.75 1.59 1793144 2751447.43 20.46 350 478.64 1.59 40926 60888.86 20.46 10 0 300 1220 0 36600 18.9 24.0 21.71 2.91
110700.0 310 451.44 1.5 41546 55558.25 1.51 14695 21476.68 1.59 1807839 2772924.11 20.46 310 478.54 1.59 41236 61367.4 20.46 10 0 300 1230 0 36900 18.9 24.0 21.6 2.86
111600.0 310 451.44 1.5 41856 56009.69 1.51 14690 21476.65 1.59 1822529 2794400.76 20.46 310 478.54 1.59 41546 61845.95 20.46 10 0 300 1240 0 37200 18.9 24.0 21.54 2.72
112500.0 376 451.58 1.5 42232 56461.26 1.51 14745 21476.83 1.59 1837274 2815877.59 20.46 370 478.69 1.59 41916 62324.64 20.46 10 0 300 1250 0 37500 18.9 23.9 21.54 2.72
