# seed = 3, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 135.18 1.16 5406 2166.47 1.16 15897 7179.71 1.19 256256 291567.82 21.64 310 360.95 1.19 5366 8973.79 21.64 201 10 99 3216 160 1584 17.6 18.7 18.14 0.05
15300.0 376 135.33 1.16 5782 2301.8 1.16 15956 7179.67 1.19 272212 298747.49 21.64 370 360.95 1.19 5736 9334.74 21.64 201 10 99 3417 170 1683 17.6 18.7 18.14 0.05
16200.0 354 135.96 1.16 6136 2437.76 1.16 15930 7172.27 1.19 288142 305919.76 21.64 350 360.9 1.19 6086 9695.63 21.64 201 10 99 3618 180 1782 17.6 18.7 18.14 0.04
17100.0 310 135.18 1.15 6446 2572.94 1.16 15896 7173.93 1.19 304038 313093.69 21.64 310 360.86 1.19 6396 10056.49 21.64 201 10 99 3819 190 1881 17.6 18.7 18.12 0.04
18000.0 310 135.18 1.15 6756 2708.11 1.16 15899 7176.29 1.19 319937 320269.98 21.64 310 360.86 1.19 6706 10417.35 21.64 201 10 99 4020 200 1980 17.6 18.7 18.11 0.04
18900.0 376 135.32 1.15 7132 2843.43 1.16 15957 7175.08 1.19 335894 327445.06 21.64 370 360.86 1.19 7076 10778.21 21.64 201 10 99 4221 210 2079 17.6 18.6 18.11 0.04
19800.0 354 135.96 1.16 7486 2979.39 1.16 15928 7170.1 1.19 351822 334615.16 21.64 350 360.9 1.19 7426 11139.11 21.64 201 10 99 4422 220 2178 17.6 18.6 18.11 0.04
20700.0 310 135.18 1.16 7796 3114.57 1.16 15897 7174.66 1.19 367719 341789.83 21.64 310 360.89 1.19 7736 11500.0 21.64 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 135.18 1.16 8106 3249.75 1.16 15901 7178.15 1.19 383620 348967.98 21.64 310 360.9 1.19 8046 11860.9 21.64 201 10 99 4824 240 2376 17.6 18.6 18.07 0.03
22500.0 376 135.32 1.16 8482 3385.07 1.16 15960 7178.12 1.19 399580 356146.09 21.64 370 360.9 1.19 8416 12221.8 21.64 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 135.96 1.16 8836 3521.04 1.16 15922 7168.52 1.19 415502 363314.62 21.64 350 360.94 1.19 8766 12582.73 21.64 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 135.19 1.16 9146 3656.22 1.16 15881 7167.54 1.19 431383 370482.15 21.64 310 360.98 1.19 9076 12943.71 21.64 201 10 99 5427 270 2673 17.5 18.6 18.06 0.03
25200.0 310 135.19 1.16 9456 3791.41 1.16 15886 7173.33 1.19 447269 377655.48 21.64 310 360.98 1.19 9386 13304.7 21.64 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 135.33 1.16 9832 3926.74 1.16 15946 7173.29 1.19 463215 384828.77 21.64 370 360.98 1.19 9756 13665.68 21.64 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 135.96 1.16 10186 4062.71 1.16 15915 7166.43 1.19 479130 391995.2 21.64 350 360.99 1.19 10106 14026.66 21.64 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 135.18 1.16 10496 4197.89 1.16 15885 7168.6 1.19 495015 399163.8 21.64 310 360.93 1.19 10416 14387.6 21.64 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 135.18 1.16 10806 4333.08 1.16 15893 7174.38 1.19 510908 406338.18 21.64 310 360.94 1.19 10726 14748.53 21.64 201 10 99 6432 320 3168 17.5 18.6 18.0 0.03
29700.0 376 135.33 1.16 11182 4468.4 1.16 15949 7169.75 1.19 526857 413507.94 21.64 370 360.93 1.19 11096 15109.47 21.64 201 10 99 6633 330 3267 17.5 18.6 18.0 0.03
30600.0 354 135.96 1.16 11536 4604.36 1.16 15910 7155.99 1.19 542767 420663.92 21.64 350 360.94 1.19 11446 15470.41 21.64 201 10 99 6834 340 3366 17.5 18.6 18.0 0.03
31500.0 310 135.19 1.16 11846 4739.55 1.16 15880 7166.39 1.19 558647 427830.31 21.64 310 360.98 1.19 11756 15831.39 21.64 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 135.19 1.16 12156 4874.74 1.16 15889 7174.48 1.19 574536 435004.78 21.64 310 360.98 1.19 12066 16192.37 21.64 201 10 99 7236 360 3564 17.4 18.6 17.96 0.03
33300.0 376 135.33 1.16 12532 5010.07 1.16 15947 7173.29 1.19 590483 442178.08 21.64 370 360.98 1.19 12436 16553.35 21.64 201 10 99 7437 370 3663 17.4 18.5 17.96 0.03
34200.0 354 135.96 1.16 12886 5146.04 1.16 15908 7158.38 1.19 606391 449336.45 21.64 350 360.99 1.19 12786 16914.34 21.64 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 135.19 1.16 13196 5281.22 1.16 15874 7158.34 1.19 622265 456494.79 21.64 310 360.98 1.19 13096 17275.32 21.64 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 135.19 1.16 13506 5416.41 1.16 15886 7168.73 1.19 638151 463663.52 21.64 310 360.98 1.19 13406 17636.3 21.64 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 135.33 1.16 13882 5551.74 1.16 15946 7168.69 1.19 654097 470832.21 21.64 370 360.98 1.19 13776 17997.28 21.64 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 135.96 1.16 14236 5687.7 1.16 15900 7145.43 1.19 669997 477977.64 21.64 350 360.91 1.19 14126 18358.2 21.64 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 135.18 1.16 14546 5822.88 1.16 15866 7149.98 1.19 685863 485127.62 21.64 310 360.91 1.19 14436 18719.1 21.64 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 135.18 1.16 14856 5958.06 1.16 15879 7161.52 1.19 701742 492289.14 21.64 310 360.91 1.19 14746 19080.01 21.64 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 135.32 1.16 15232 6093.39 1.16 15938 7161.48 1.19 717680 499450.63 21.64 370 360.91 1.19 15116 19440.92 21.64 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 135.96 1.16 15586 6229.35 1.16 15901 7151.47 1.19 733581 506602.1 21.64 350 360.99 1.19 15466 19801.91 21.64 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 135.18 1.16 15896 6364.54 1.16 15870 7153.54 1.19 749451 513755.64 21.64 310 360.93 1.19 15776 20162.84 21.64 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 135.18 1.16 16206 6499.72 1.16 15885 7166.22 1.19 765336 520921.86 21.64 310 360.93 1.19 16086 20523.77 21.64 201 10 99 9648 480 4752 17.2 18.5 17.83 0.04
44100.0 376 135.33 1.16 16582 6635.05 1.16 15944 7165.04 1.19 781280 528086.9 21.64 370 360.93 1.19 16456 20884.7 21.64 201 10 99 9849 490 4851 17.2 18.4 17.83 0.04
45000.0 354 135.96 1.16 16936 6771.01 1.16 15902 7148.97 1.19 797182 535235.87 21.64 350 360.94 1.19 16806 21245.64 21.64 201 10 99 10050 500 4950 17.2 18.4 17.83 0.04
45900.0 310 135.18 1.16 17246 6906.19 1.16 15864 7151.59 1.19 813046 542387.46 21.64 310 360.94 1.19 17116 21606.58 21.64 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 135.18 1.16 17556 7041.38 1.16 15884 7166.59 1.19 828930 549554.05 21.64 310 360.94 1.19 17426 21967.52 21.64 201 10 99 10452 520 5148 17.2 18.5 17.79 0.05
47700.0 376 135.33 1.16 17932 7176.71 1.16 15944 7166.55 1.19 844874 556720.6 21.64 370 360.94 1.19 17796 22328.46 21.64 201 10 99 10653 530 5247 17.2 18.5 17.79 0.05
48600.0 354 135.96 1.16 18286 7312.67 1.16 15900 7147.04 1.19 860774 563867.64 21.64 350 360.94 1.19 18146 22689.4 21.64 201 10 99 10854 540 5346 17.2 18.5 17.79 0.05
49500.0 310 135.19 1.16 18596 7447.85 1.16 15872 7161.79 1.19 876646 571029.43 21.64 310 360.98 1.19 18456 23050.38 21.64 201 10 99 11055 550 5445 17.1 18.5 17.75 0.06
50400.0 310 135.19 1.16 18906 7583.04 1.16 15883 7172.18 1.19 892529 578201.6 21.64 310 360.98 1.19 18766 23411.37 21.64 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 135.33 1.16 19282 7718.37 1.16 15941 7169.84 1.19 908470 585371.45 21.64 370 360.98 1.19 19136 23772.35 21.64 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 135.96 1.16 19636 7854.34 1.16 15892 7145.73 1.19 924362 592517.17 21.64 350 360.99 1.19 19486 24133.33 21.64 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 135.19 1.16 19946 7989.53 1.16 15856 7145.69 1.19 940218 599662.86 21.64 310 360.98 1.19 19796 24494.31 21.64 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 135.19 1.16 20256 8124.71 1.16 15861 7150.33 1.19 956079 606813.19 21.64 310 360.98 1.19 20106 24855.3 21.64 201 10 99 12060 600 5940 17.1 18.6 17.71 0.07
54900.0 376 135.33 1.16 20632 8260.05 1.16 15919 7147.99 1.19 971998 613961.18 21.64 370 360.98 1.19 20476 25216.28 21.64 201 10 99 12261 610 6039 17.1 18.6 17.71 0.07
55800.0 354 135.96 1.16 20986 8396.01 1.16 15884 7138.83 1.19 987882 621100.01 21.64 350 360.99 1.19 20826 25577.27 21.64 201 10 99 12462 620 6138 17.1 18.6 17.71 0.07
56700.0 310 135.19 1.16 21296 8531.2 1.16 15860 7152.59 1.19 1003742 628252.6 21.64 310 360.98 1.19 21136 25938.25 21.64 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 135.19 1.16 21606 8666.39 1.16 15871 7160.68 1.19 1019613 635413.27 21.64 310 360.98 1.19 21446 26299.23 21.64 201 10 99 12864 640 6336 17.1 18.6 17.68 0.09
58500.0 376 135.33 1.16 21982 8801.72 1.16 15931 7160.64 1.19 1035544 642573.91 21.64 370 360.98 1.19 21816 26660.21 21.64 201 10 99 13065 650 6435 17.1 18.6 17.68 0.09
59400.0 354 135.96 1.16 22336 8937.68 1.16 15881 7134.86 1.19 1051425 649708.77 21.64 350 360.95 1.19 22166 27021.16 21.64 201 10 99 13266 660 6534 17.1 18.6 17.68 0.09
60300.0 310 135.18 1.16 22646 9072.86 1.16 15852 7147.47 1.19 1067277 656856.24 21.64 310 360.95 1.19 22476 27382.11 21.64 201 10 99 13467 670 6633 17.0 18.6 17.66 0.1
61200.0 310 135.18 1.16 22956 9208.05 1.16 15870 7161.31 1.19 1083147 664017.55 21.64 310 360.95 1.19 22786 27743.06 21.64 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 135.33 1.16 23332 9343.38 1.16 15930 7161.27 1.19 1099077 671178.82 21.64 370 360.95 1.19 23156 28104.01 21.64 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 135.95 1.16 23686 9479.33 1.16 15888 7136.77 1.19 1114965 678315.59 21.64 350 360.88 1.19 23506 28464.89 21.64 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 135.17 1.15 23996 9614.5 1.16 15844 7129.31 1.19 1130809 685444.9 21.64 310 360.84 1.19 23816 28825.73 21.64 201 10 99 14271 710 7029 17.0 18.6 17.63 0.11
64800.0 310 135.17 1.15 24306 9749.68 1.16 15850 7136.28 1.19 1146659 692581.18 21.64 310 360.85 1.19 24126 29186.58 21.64 201 10 99 14472 720 7128 17.0 18.6 17.62 0.11
65700.0 376 135.05 1.15 24682 9884.73 1.16 15910 7136.25 1.19 1162569 699717.43 21.64 370 360.85 1.19 24496 29547.43 21.64 201 10 99 14673 730 7227 17.0 18.6 17.62 0.11
66600.0 354 135.95 1.15 25036 10020.68 1.16 15875 7128.1 1.19 1178444 706845.53 21.64 350 360.84 1.19 24846 29908.27 21.64 201 10 99 14874 740 7326 17.0 18.6 17.62 0.11
67500.0 310 135.17 1.15 25346 10155.85 1.16 15844 7134.54 1.19 1194288 713980.08 21.64 310 360.81 1.19 25156 30269.08 21.64 201 10 99 15075 750 7425 17.0 18.7 17.61 0.12
68400.0 310 135.17 1.15 25656 10291.02 1.16 15845 7134.59 1.19 1210133 721114.67 21.64 310 360.81 1.19 25466 30629.89 21.64 201 10 99 15276 760 7524 17.0 18.7 17.61 0.12
69300.0 376 135.31 1.15 26032 10426.33 1.16 15905 7134.54 1.19 1226038 728249.21 21.64 370 360.81 1.19 25836 30990.7 21.64 201 10 99 15477 770 7623 17.0 18.7 17.61 0.12
70200.0 354 135.95 1.15 26386 10562.28 1.16 15862 7115.31 1.19 1241900 735364.52 21.64 350 360.84 1.19 26186 31351.55 21.64 201 10 99 15678 780 7722 17.0 18.7 17.61 0.12
71100.0 310 135.17 1.15 26696 10697.46 1.16 15835 7125.22 1.19 1257735 742489.73 21.64 310 360.83 1.19 26496 31712.37 21.64 201 10 99 15879 790 7821 17.0 18.7 17.6 0.12
72000.0 310 135.17 1.15 27006 10832.63 1.16 15846 7133.33 1.19 1273581 749623.06 21.64 310 360.83 1.19 26806 32073.2 21.64 201 10 99 16080 800 7920 17.0 18.7 17.59 0.12
72900.0 376 135.05 1.15 27382 10967.68 1.16 15903 7132.15 1.19 1289484 756755.21 21.64 370 360.84 1.19 27176 32434.04 21.64 201 10 99 16281 810 8019 17.0 18.7 17.59 0.12
73800.0 354 135.95 1.15 27736 11103.63 1.16 15871 7124.13 1.19 1305355 763879.34 21.64 350 360.83 1.19 27526 32794.88 21.64 201 10 99 16482 820 8118 17.0 18.7 17.59 0.12
74700.0 310 135.18 1.15 28046 11238.81 1.16 15829 7126.58 1.19 1321184 771005.92 21.64 310 360.88 1.19 27836 33155.75 21.64 201 10 99 16683 830 8217 17.0 18.7 17.58 0.13
75600.0 310 135.18 1.15 28356 11373.98 1.16 15830 7124.35 1.19 1337014 778130.26 21.64 310 360.88 1.19 28146 33516.63 21.64 201 10 99 16884 840 8316 17.0 18.7 17.58 0.12
76500.0 376 135.32 1.15 28732 11509.31 1.16 15890 7124.28 1.19 1352904 785254.54 21.64 370 360.88 1.19 28516 33877.51 21.64 201 10 99 17085 850 8415 17.0 18.7 17.58 0.12
77400.0 354 135.95 1.15 29086 11645.26 1.16 15858 7112.13 1.19 1368762 792366.68 21.64 350 360.85 1.19 28866 34238.36 21.64 201 10 99 17286 860 8514 17.0 18.7 17.58 0.12
78300.0 310 135.17 1.15 29396 11780.43 1.16 15823 7115.51 1.19 1384585 799482.18 21.64 310 360.84 1.19 29176 34599.2 21.64 201 10 99 17487 870 8613 17.0 18.6 17.57 0.12
79200.0 310 135.17 1.15 29706 11915.6 1.16 15826 7119.03 1.19 1400411 806601.21 21.64 310 360.85 1.19 29486 34960.04 21.64 201 10 99 17688 880 8712 17.0 18.6 17.56 0.12
80100.0 376 135.05 1.15 30082 12050.65 1.16 15886 7119.0 1.19 1416297 813720.21 21.64 370 360.85 1.19 29856 35320.89 21.64 201 10 99 17889 890 8811 17.0 18.6 17.56 0.12
81000.0 354 135.95 1.16 30436 12186.61 1.16 15852 7110.28 1.19 1432149 820830.49 21.64 350 360.86 1.19 30206 35681.75 21.64 201 10 99 18090 900 8910 17.0 18.6 17.56 0.12
81900.0 310 135.18 1.16 30746 12321.79 1.16 15816 7112.45 1.19 1447965 827942.95 21.64 310 360.89 1.19 30516 36042.64 21.64 201 10 99 18291 910 9009 17.0 18.6 17.56 0.12
82800.0 310 135.18 1.16 31056 12456.97 1.16 15816 7111.35 1.19 1463781 835054.29 21.64 310 360.9 1.19 30826 36403.54 21.64 201 10 99 18492 920 9108 17.0 18.6 17.56 0.11
83700.0 376 135.32 1.16 31432 12592.29 1.16 15873 7109.01 1.19 1479654 842163.3 21.64 370 360.89 1.19 31196 36764.43 21.64 201 10 99 18693 930 9207 17.0 18.6 17.56 0.11
84600.0 354 135.96 1.16 31786 12728.25 1.16 15846 7106.75 1.19 1495500 849270.05 21.64 350 360.9 1.19 31546 37125.33 21.64 201 10 99 18894 940 9306 17.0 18.6 17.56 0.11
85500.0 310 135.18 1.16 32096 12863.42 1.16 15819 7112.61 1.19 1511319 856382.66 21.64 310 360.85 1.19 31856 37486.18 21.64 201 10 99 19095 950 9405 17.0 18.6 17.57 0.11
86400.0 310 135.18 1.16 32406 12998.6 1.16 15816 7109.21 1.19 1527135 863491.87 21.64 310 360.86 1.19 32166 37847.03 21.64 201 10 99 19296 960 9504 17.0 18.6 17.57 0.11
87300.0 376 135.32 1.16 32782 13133.92 1.16 15876 7109.17 1.19 1543011 870601.04 21.64 370 360.85 1.19 32536 38207.89 21.64 201 10 99 19497 970 9603 17.0 18.6 17.57 0.11
88200.0 354 135.96 1.16 33136 13269.88 1.16 15838 7101.04 1.19 1558849 877702.08 21.64 350 360.94 1.19 32886 38568.83 21.64 201 10 99 19698 980 9702 17.0 18.6 17.57 0.11
89100.0 310 135.19 1.16 33446 13405.07 1.16 15850 7142.24 1.19 1574699 884844.32 21.64 310 360.98 1.19 33196 38929.81 21.64 201 10 99 19899 990 9801 17.1 18.5 17.59 0.07
90000.0 310 135.19 1.16 33756 13540.26 1.16 15895 7180.23 1.19 1590594 892024.54 21.64 310 360.98 1.19 33506 39290.79 21.64 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 135.33 1.16 34132 13675.59 1.16 15955 7180.19 1.19 1606549 899204.73 21.64 370 360.98 1.19 33876 39651.78 21.64 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 135.95 1.16 34486 13811.54 1.16 15916 7161.58 1.19 1622465 906366.31 21.64 350 360.87 1.19 34226 40012.65 21.64 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 135.17 1.15 34796 13946.71 1.16 15935 7201.85 1.19 1638400 913568.16 21.64 310 360.8 1.19 34536 40373.44 21.64 201 10 99 20703 1030 10197 17.1 23.8 19.4 2.66
93600.0 310 135.17 1.15 35106 14081.88 1.16 15938 7203.04 1.19 1654338 920771.2 21.64 310 360.8 1.19 34846 40734.25 21.64 201 10 99 20904 1040 10296 17.1 23.8 20.66 4.85
94500.0 376 135.31 1.15 35482 14217.19 1.16 15996 7201.85 1.19 1670334 927973.04 21.64 370 360.8 1.19 35216 41095.05 21.64 201 10 99 21105 1050 10395 17.1 23.8 20.66 4.85
95400.0 354 135.95 1.15 35836 14353.14 1.16 15973 7200.74 1.19 1686307 935173.78 21.64 350 360.8 1.19 35566 41455.85 21.64 201 10 99 21306 1060 10494 17.1 23.8 20.66 4.86
96300.0 310 135.17 1.15 36146 14488.31 1.16 15933 7199.54 1.19 1702240 942373.33 21.64 310 360.8 1.19 35876 41816.65 21.64 201 10 99 21507 1070 10593 17.1 24.0 21.06 4.63
97200.0 310 135.17 1.15 36456 14623.48 1.16 15931 7197.29 1.19 1718171 949570.62 21.64 310 360.8 1.19 36186 42177.45 21.64 201 10 99 21708 1080 10692 17.4 24.0 21.17 4.73
98100.0 376 135.31 1.15 36832 14758.79 1.16 15988 7194.95 1.19 1734159 956765.56 21.64 370 360.8 1.19 36556 42538.25 21.64 201 10 99 21909 1090 10791 17.4 24.0 21.18 4.73
99000.0 354 135.94 1.15 37186 14894.73 1.16 15965 7188.18 1.19 1750124 963953.74 21.64 350 360.72 1.19 36906 42898.97 21.64 201 10 99 22110 1100 10890 17.4 24.0 21.18 4.73
99900.0 310 135.16 1.15 37496 15029.89 1.16 15928 7190.45 1.19 1766052 971144.19 21.64 310 360.71 1.19 37216 43259.68 21.64 201 10 99 22311 1110 10989 17.5 24.0 21.48 3.93
100800.0 310 135.16 1.15 37806 15165.05 1.16 15926 7188.17 1.19 1781978 978332.36 21.64 310 360.71 1.19 37526 43620.39 21.64 201 10 99 22512 1120 11088 17.7 24.0 21.53 3.89
101700.0 376 135.31 1.15 38182 15300.36 1.16 15986 7188.15 1.19 1797964 985520.52 21.64 370 360.71 1.19 37896 43981.11 21.64 201 10 99 22713 1130 11187 17.8 24.0 21.53 3.88
102600.0 354 135.94 1.15 38536 15436.3 1.16 15955 7180.63 1.19 1813919 992701.15 21.64 350 360.72 1.19 38246 44341.83 21.64 201 10 99 22914 1140 11286 17.8 24.0 21.53 3.87
103500.0 310 135.16 1.15 38846 15571.46 1.16 15924 7187.49 1.19 1829843 999888.64 21.64 310 360.72 1.19 38556 44702.55 21.64 201 10 99 23115 1150 11385 18.0 24.0 21.77 3.12
104400.0 310 135.16 1.15 39156 15706.62 1.16 15924 7187.53 1.19 1845767 1007076.17 21.64 310 360.72 1.19 38866 45063.28 21.64 201 10 99 23316 1160 11484 18.2 24.0 21.83 3.09
105300.0 376 135.3 1.15 39532 15841.92 1.16 15983 7187.49 1.19 1861750 1014263.66 21.64 370 360.72 1.19 39236 45424.0 21.64 201 10 99 23517 1170 11583 18.5 24.0 21.83 3.07
106200.0 354 135.93 1.15 39886 15977.86 1.16 15960 7178.4 1.19 1877710 1021442.06 21.64 350 360.62 1.19 39586 45784.62 21.64 201 10 99 23718 1180 11682 18.5 24.0 21.83 3.07
107100.0 310 135.15 1.15 40196 16113.01 1.16 15922 7175.61 1.19 1893632 1028617.67 21.64 310 360.51 1.19 39896 46145.13 21.64 201 10 99 23919 1190 11781 18.8 24.0 21.83 2.85
108000.0 310 135.15 1.15 40506 16248.16 1.16 15919 7173.32 1.19 1909551 1035790.99 21.64 310 360.51 1.19 40206 46505.64 21.64 201 10 99 24120 1200 11880 18.8 24.0 21.83 2.85
108900.0 376 135.29 1.15 40882 16383.45 1.16 15979 7173.31 1.19 1925530 1042964.3 21.64 370 360.51 1.19 40576 46866.15 21.64 201 10 99 24321 1210 11979 18.9 24.0 21.83 2.84
109800.0 354 135.93 1.15 41236 16519.38 1.16 15957 7171.02 1.19 1941487 1050135.32 21.64 350 360.51 1.19 40926 47226.67 21.64 201 10 99 24522 1220 12078 18.9 24.0 21.83 2.84
110700.0 310 135.15 1.15 41546 16654.52 1.16 15918 7171.01 1.19 1957405 1057306.32 21.64 310 360.51 1.19 41236 47587.18 21.64 201 10 99 24723 1230 12177 18.9 24.0 21.72 2.76
111600.0 310 135.15 1.15 41856 16789.67 1.16 15907 7164.12 1.19 1973312 1064470.44 21.64 310 360.51 1.19 41546 47947.69 21.64 201 10 99 24924 1240 12276 18.9 23.9 21.65 2.65
112500.0 376 135.29 1.15 42232 16924.97 1.16 15967 7164.11 1.19 1989279 1071634.55 21.64 370 360.51 1.19 41916 48308.2 21.64 201 10 99 25125 1250 12375 18.9 23.9 21.65 2.65
