# seed = 6, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
34200.0 354 18.72 0.36 12886 691.2 0.36 15558 1618.77 0.17 592680 233494.67 20.14 350 34.47 0.17 12786 4500.16 20.14 106 6 198 4028 228 7524 17.4 18.5 17.96 0.03
35100.0 310 17.94 0.06 13196 709.14 0.36 15534 1618.93 0.17 608214 235113.6 20.14 310 34.31 0.17 13096 4534.47 20.14 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 17.94 0.06 13506 727.09 0.36 15538 1619.22 0.17 623752 236732.81 20.14 310 34.32 0.17 13406 4568.79 20.14 106 6 198 4240 240 7920 17.4 18.5 17.92 0.03
36900.0 376 18.09 0.06 13882 745.17 0.36 15597 1619.28 0.17 639349 238352.09 20.14 370 34.37 0.17 13776 4603.16 20.14 106 6 198 4346 246 8118 17.4 18.5 17.92 0.03
37800.0 354 18.71 0.36 14236 763.89 0.36 15554 1609.67 0.16 654903 239961.76 20.14 350 34.29 0.16 14126 4637.44 20.14 106 6 198 4452 252 8316 17.4 18.5 17.92 0.03
38700.0 310 17.94 0.06 14546 781.83 0.36 15528 1609.9 0.16 670431 241571.67 20.14 310 34.13 0.16 14436 4671.57 20.14 106 6 198 4558 258 8514 17.3 18.5 17.89 0.03
39600.0 310 17.94 0.06 14856 799.76 0.36 15538 1610.12 0.16 685969 243181.79 20.14 310 34.14 0.16 14746 4705.71 20.14 106 6 198 4664 264 8712 17.3 18.5 17.88 0.03
40500.0 376 18.08 0.06 15232 817.84 0.36 15596 1610.06 0.16 701565 244791.84 20.14 370 34.18 0.16 15116 4739.89 20.14 106 6 198 4770 270 8910 17.3 18.5 17.88 0.03
41400.0 354 18.72 0.36 15586 836.56 0.36 15557 1618.47 0.17 717122 246410.31 20.14 350 34.47 0.17 15466 4774.36 20.14 106 6 198 4876 276 9108 17.3 18.5 17.88 0.03
42300.0 310 17.94 0.06 15896 854.5 0.36 15527 1614.15 0.16 732649 248024.46 20.14 310 34.21 0.16 15776 4808.57 20.14 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 17.94 0.06 16206 872.45 0.36 15531 1614.16 0.16 748180 249638.62 20.14 310 34.22 0.16 16086 4842.79 20.14 106 6 198 5088 288 9504 17.3 18.5 17.84 0.04
44100.0 376 18.08 0.06 16582 890.53 0.36 15591 1614.2 0.16 763771 251252.82 20.14 370 34.27 0.16 16456 4877.06 20.14 106 6 198 5194 294 9702 17.2 18.4 17.83 0.04
45000.0 354 18.72 0.36 16936 909.25 0.36 15550 1613.41 0.16 779321 252866.23 20.14 350 34.37 0.16 16806 4911.43 20.14 106 6 198 5300 300 9900 17.2 18.4 17.83 0.04
45900.0 310 17.94 0.06 17246 927.19 0.36 15525 1614.92 0.16 794846 254481.15 20.14 310 34.23 0.16 17116 4945.66 20.14 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 17.94 0.06 17556 945.13 0.36 15534 1615.23 0.16 810380 256096.38 20.14 310 34.24 0.16 17426 4979.9 20.14 106 6 198 5512 312 10296 17.2 18.5 17.8 0.05
47700.0 376 18.08 0.06 17932 963.21 0.36 15593 1615.27 0.16 825973 257711.65 20.14 370 34.28 0.16 17796 5014.18 20.14 106 6 198 5618 318 10494 17.2 18.5 17.8 0.05
48600.0 354 18.72 0.36 18286 981.93 0.36 15548 1614.48 0.16 841521 259326.13 20.14 350 34.39 0.16 18146 5048.57 20.14 106 6 198 5724 324 10692 17.2 18.5 17.8 0.05
49500.0 310 17.94 0.06 18596 999.87 0.36 15525 1618.92 0.17 857046 260945.05 20.14 310 34.31 0.17 18456 5082.89 20.14 106 6 198 5830 330 10890 17.1 18.5 17.76 0.06
50400.0 310 17.94 0.06 18906 1017.81 0.36 15534 1619.22 0.17 872580 262564.27 20.14 310 34.32 0.17 18766 5117.2 20.14 106 6 198 5936 336 11088 17.1 18.5 17.75 0.06
51300.0 376 18.09 0.06 19282 1035.9 0.36 15592 1619.08 0.17 888172 264183.34 20.14 370 34.37 0.17 19136 5151.57 20.14 106 6 198 6042 342 11286 17.1 18.5 17.75 0.06
52200.0 354 18.72 0.36 19636 1054.62 0.36 15547 1618.37 0.17 903719 265801.71 20.14 350 34.47 0.17 19486 5186.04 20.14 106 6 198 6148 348 11484 17.1 18.5 17.75 0.06
53100.0 310 17.94 0.06 19946 1072.56 0.36 15508 1618.33 0.17 919227 267420.04 20.14 310 34.31 0.17 19796 5220.35 20.14 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 17.94 0.06 20256 1090.5 0.36 15517 1618.42 0.17 934744 269038.45 20.14 310 34.32 0.17 20106 5254.67 20.14 106 6 198 6360 360 11880 17.1 18.6 17.72 0.07
54900.0 376 18.09 0.06 20632 1108.59 0.36 15575 1618.38 0.17 950319 270656.83 20.14 370 34.37 0.17 20476 5289.04 20.14 106 6 198 6466 366 12078 17.1 18.6 17.72 0.07
55800.0 354 18.72 0.36 20986 1127.31 0.36 15545 1618.07 0.17 965864 272274.9 20.14 350 34.47 0.17 20826 5323.51 20.14 106 6 198 6572 372 12276 17.1 18.6 17.72 0.07
56700.0 310 17.94 0.06 21296 1145.25 0.36 15521 1618.83 0.17 981385 273893.72 20.14 310 34.31 0.17 21136 5357.82 20.14 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 17.94 0.06 21606 1163.19 0.36 15529 1619.12 0.17 996914 275512.84 20.14 310 34.32 0.17 21446 5392.14 20.14 106 6 198 6784 384 12672 17.1 18.6 17.69 0.08
58500.0 376 18.09 0.06 21982 1181.28 0.36 15589 1619.18 0.17 1012503 277132.02 20.14 370 34.37 0.17 21816 5426.5 20.14 106 6 198 6890 390 12870 17.1 18.6 17.69 0.08
59400.0 354 18.72 0.36 22336 1200.0 0.36 15536 1613.88 0.16 1028039 278745.9 20.14 350 34.38 0.16 22166 5460.88 20.14 106 6 198 6996 396 13068 17.1 18.6 17.69 0.08
60300.0 310 17.94 0.06 22646 1217.94 0.36 15517 1614.54 0.16 1043556 280360.44 20.14 310 34.23 0.16 22476 5495.11 20.14 106 6 198 7102 402 13266 17.0 18.6 17.66 0.09
61200.0 310 17.94 0.06 22956 1235.88 0.36 15529 1615.13 0.16 1059085 281975.56 20.14 310 34.23 0.16 22786 5529.34 20.14 106 6 198 7208 408 13464 17.0 18.6 17.65 0.09
62100.0 376 18.08 0.06 23332 1253.96 0.36 15586 1615.09 0.16 1074671 283590.65 20.14 370 34.28 0.16 23156 5563.62 20.14 106 6 198 7314 414 13662 17.0 18.6 17.65 0.09
63000.0 354 18.71 0.36 23686 1272.68 0.36 15536 1606.19 0.16 1090207 285196.84 20.14 350 34.22 0.16 23506 5597.84 20.14 106 6 198 7420 420 13860 17.0 18.6 17.65 0.09
63900.0 310 17.93 0.06 23996 1290.61 0.36 15496 1601.03 0.16 1105703 286797.87 20.14 310 33.97 0.16 23816 5631.81 20.14 106 6 198 7526 426 14058 17.0 18.6 17.63 0.1
64800.0 310 17.93 0.06 24306 1308.54 0.36 15504 1601.44 0.16 1121207 288399.31 20.14 310 33.98 0.16 24126 5665.79 20.14 106 6 198 7632 432 14256 17.0 18.6 17.63 0.1
65700.0 376 18.07 0.06 24682 1326.62 0.36 15564 1601.48 0.16 1136771 290000.79 20.14 370 34.02 0.16 24496 5699.81 20.14 106 6 198 7738 438 14454 17.0 18.6 17.63 0.1
66600.0 354 18.71 0.36 25036 1345.33 0.36 15530 1599.78 0.16 1152301 291600.57 20.14 350 34.1 0.16 24846 5733.91 20.14 106 6 198 7844 444 14652 17.0 18.6 17.63 0.1
67500.0 310 17.93 0.06 25346 1363.26 0.36 15490 1595.46 0.16 1167791 293196.03 20.14 310 33.86 0.16 25156 5767.77 20.14 106 6 198 7950 450 14850 17.0 18.7 17.62 0.1
68400.0 310 17.93 0.06 25656 1381.19 0.36 15495 1595.65 0.16 1183286 294791.67 20.14 310 33.86 0.16 25466 5801.63 20.14 106 6 198 8056 456 15048 17.0 18.7 17.61 0.11
69300.0 376 18.08 0.06 26032 1399.27 0.36 15555 1595.71 0.16 1198841 296387.38 20.14 370 33.91 0.16 25836 5835.54 20.14 106 6 198 8162 462 15246 17.0 18.7 17.61 0.11
70200.0 354 18.71 0.36 26386 1417.98 0.36 15520 1600.24 0.16 1214361 297987.62 20.14 350 34.11 0.16 26186 5869.66 20.14 106 6 198 8268 468 15444 17.0 18.7 17.61 0.11
71100.0 310 17.93 0.06 26696 1435.91 0.36 15487 1599.9 0.16 1229848 299587.51 20.14 310 33.95 0.16 26496 5903.61 20.14 106 6 198 8374 474 15642 17.0 18.7 17.6 0.11
72000.0 310 17.93 0.06 27006 1453.85 0.36 15497 1600.27 0.16 1245345 301187.78 20.14 310 33.95 0.16 26806 5937.56 20.14 106 6 198 8480 480 15840 17.0 18.7 17.59 0.11
72900.0 376 18.07 0.06 27382 1471.92 0.36 15555 1600.25 0.16 1260900 302788.03 20.14 370 34.0 0.16 27176 5971.57 20.14 106 6 198 8586 486 16038 17.0 18.7 17.59 0.11
73800.0 354 18.71 0.36 27736 1490.63 0.36 15523 1599.92 0.16 1276423 304387.95 20.14 350 34.11 0.16 27526 6005.67 20.14 106 6 198 8692 492 16236 17.0 18.7 17.59 0.11
74700.0 310 17.94 0.06 28046 1508.57 0.36 15485 1604.35 0.16 1291908 305992.3 20.14 310 34.04 0.16 27836 6039.71 20.14 106 6 198 8798 498 16434 17.0 18.7 17.58 0.11
75600.0 310 17.94 0.06 28356 1526.51 0.36 15484 1604.37 0.16 1307392 307596.67 20.14 310 34.04 0.16 28146 6073.76 20.14 106 6 198 8904 504 16632 17.0 18.7 17.58 0.11
76500.0 376 18.08 0.06 28732 1544.58 0.36 15544 1604.41 0.16 1322936 309201.08 20.14 370 34.09 0.16 28516 6107.85 20.14 106 6 198 9010 510 16830 17.0 18.7 17.58 0.11
77400.0 354 18.71 0.36 29086 1563.3 0.36 15511 1600.69 0.16 1338447 310801.77 20.14 350 34.13 0.16 28866 6141.97 20.14 106 6 198 9116 516 17028 17.0 18.7 17.58 0.11
78300.0 310 17.93 0.06 29396 1581.23 0.36 15471 1600.42 0.16 1353918 312402.19 20.14 310 33.97 0.16 29176 6175.95 20.14 106 6 198 9222 522 17226 17.0 18.6 17.58 0.11
79200.0 310 17.93 0.06 29706 1599.16 0.36 15478 1600.64 0.16 1369396 314002.83 20.14 310 33.98 0.16 29486 6209.92 20.14 106 6 198 9328 528 17424 17.0 18.6 17.57 0.11
80100.0 376 18.07 0.06 30082 1617.24 0.36 15538 1600.68 0.16 1384934 315603.5 20.14 370 34.02 0.16 29856 6243.94 20.14 106 6 198 9434 534 17622 17.0 18.6 17.57 0.11
81000.0 354 18.71 0.36 30436 1635.95 0.36 15510 1603.61 0.16 1400444 317207.12 20.14 350 34.19 0.16 30206 6278.13 20.14 106 6 198 9540 540 17820 17.0 18.6 17.57 0.11
81900.0 310 17.94 0.06 30746 1653.89 0.36 15470 1607.96 0.16 1415914 318815.08 20.14 310 34.12 0.16 30516 6312.26 20.14 106 6 198 9646 546 18018 17.0 18.6 17.57 0.11
82800.0 310 17.94 0.06 31056 1671.83 0.36 15473 1607.97 0.16 1431387 320423.04 20.14 310 34.13 0.16 30826 6346.39 20.14 106 6 198 9752 552 18216 17.0 18.6 17.57 0.11
83700.0 376 18.08 0.06 31432 1689.91 0.36 15528 1607.71 0.16 1446915 322030.76 20.14 370 34.18 0.16 31196 6380.56 20.14 106 6 198 9858 558 18414 17.0 18.6 17.57 0.11
84600.0 354 18.72 0.36 31786 1708.63 0.36 15501 1607.62 0.16 1462416 323638.38 20.14 350 34.28 0.16 31546 6414.85 20.14 106 6 198 9964 564 18612 17.0 18.6 17.57 0.11
85500.0 310 17.94 0.06 32096 1726.56 0.36 15462 1603.59 0.16 1477878 325241.97 20.14 310 34.04 0.16 31856 6448.89 20.14 106 6 198 10070 570 18810 17.0 18.6 17.58 0.1
86400.0 310 17.94 0.06 32406 1744.5 0.36 15462 1603.79 0.16 1493340 326845.76 20.14 310 34.05 0.16 32166 6482.93 20.14 106 6 198 10176 576 19008 17.0 18.6 17.58 0.1
87300.0 376 18.08 0.06 32782 1762.58 0.36 15522 1603.84 0.16 1508862 328449.59 20.14 370 34.09 0.16 32536 6517.03 20.14 106 6 198 10282 582 19206 17.0 18.6 17.58 0.1
88200.0 354 18.72 0.36 33136 1781.3 0.36 15495 1612.97 0.16 1524357 330062.57 20.14 350 34.39 0.16 32886 6551.41 20.14 106 6 198 10388 588 19404 17.0 18.6 17.58 0.1
89100.0 310 17.94 0.06 33446 1799.24 0.36 15498 1617.92 0.17 1539855 331680.49 20.14 310 34.31 0.17 33196 6585.73 20.14 106 6 198 10494 594 19602 17.1 18.5 17.61 0.07
90000.0 310 17.94 0.06 33756 1817.18 0.36 15537 1619.32 0.17 1555392 333299.8 20.14 310 34.32 0.17 33506 6620.05 20.14 106 6 198 10600 600 19800 17.1 18.5 17.66 0.05
90900.0 376 18.09 0.06 34132 1835.27 0.36 15597 1619.38 0.17 1570989 334919.18 20.14 370 34.37 0.17 33876 6654.41 20.14 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 18.71 0.36 34486 1853.98 0.36 15554 1604.53 0.16 1586543 336523.71 20.14 350 34.18 0.16 34226 6688.59 20.14 106 6 198 10812 612 20196 17.1 18.5 17.67 0.05
92700.0 310 17.93 0.06 34796 1871.91 0.36 15579 1597.93 0.16 1602122 338121.64 20.14 310 33.84 0.16 34536 6722.43 20.14 106 6 198 10918 618 20394 17.1 23.8 19.53 2.38
93600.0 310 17.93 0.06 35106 1889.84 0.36 15580 1598.1 0.16 1617702 339719.74 20.14 310 33.85 0.16 34846 6756.28 20.14 106 6 198 11024 624 20592 17.1 23.8 20.49 4.52
94500.0 376 18.07 0.06 35482 1907.92 0.36 15640 1598.17 0.16 1633342 341317.91 20.14 370 33.89 0.16 35216 6790.17 20.14 106 6 198 11130 630 20790 17.1 23.8 20.53 4.54
95400.0 354 18.71 0.36 35836 1926.63 0.36 15615 1598.05 0.16 1648957 342915.96 20.14 350 34.0 0.16 35566 6824.17 20.14 106 6 198 11236 636 20988 17.1 23.8 20.53 4.54
96300.0 310 17.93 0.06 36146 1944.56 0.36 15576 1598.12 0.16 1664533 344514.08 20.14 310 33.84 0.16 35876 6858.01 20.14 106 6 198 11342 642 21186 17.1 24.0 20.88 4.51
97200.0 310 17.93 0.06 36456 1962.49 0.36 15575 1598.0 0.16 1680108 346112.08 20.14 310 33.85 0.16 36186 6891.85 20.14 106 6 198 11448 648 21384 17.4 24.0 21.05 4.46
98100.0 376 18.07 0.06 36832 1980.56 0.36 15632 1597.97 0.16 1695740 347710.06 20.14 370 33.89 0.16 36556 6925.75 20.14 106 6 198 11554 654 21582 17.4 24.0 21.05 4.47
99000.0 354 18.7 0.36 37186 1999.27 0.36 15611 1590.44 0.16 1711351 349300.49 20.14 350 33.84 0.16 36906 6959.59 20.14 106 6 198 11660 660 21780 17.4 24.0 21.05 4.47
99900.0 310 17.93 0.06 37496 2017.2 0.36 15568 1590.3 0.16 1726919 350890.8 20.14 310 33.69 0.16 37216 6993.27 20.14 106 6 198 11766 666 21978 17.5 24.0 21.28 3.93
100800.0 310 17.93 0.06 37806 2035.12 0.36 15567 1589.89 0.16 1742486 352480.68 20.14 310 33.69 0.16 37526 7026.96 20.14 106 6 198 11872 672 22176 17.7 24.0 21.43 3.71
101700.0 376 18.07 0.06 38182 2053.19 0.36 15626 1589.96 0.16 1758112 354070.64 20.14 370 33.74 0.16 37896 7060.7 20.14 106 6 198 11978 678 22374 17.8 24.0 21.43 3.7
102600.0 354 18.7 0.36 38536 2071.9 0.36 15600 1589.12 0.16 1773712 355659.76 20.14 350 33.83 0.16 38246 7094.53 20.14 106 6 198 12084 684 22572 17.8 24.0 21.43 3.7
103500.0 310 17.93 0.06 38846 2089.83 0.36 15565 1589.15 0.16 1789277 357248.91 20.14 310 33.68 0.16 38556 7128.21 20.14 106 6 198 12190 690 22770 18.0 24.0 21.57 3.16
104400.0 310 17.93 0.06 39156 2107.75 0.36 15565 1588.97 0.16 1804842 358837.88 20.14 310 33.68 0.16 38866 7161.88 20.14 106 6 198 12296 696 22968 18.2 24.0 21.74 2.93
105300.0 376 18.07 0.06 39532 2125.82 0.36 15622 1588.9 0.16 1820464 360426.78 20.14 370 33.73 0.16 39236 7195.61 20.14 106 6 198 12402 702 23166 18.5 24.0 21.74 2.92
106200.0 354 18.7 0.36 39886 2144.53 0.36 15599 1585.5 0.16 1836063 362012.28 20.14 350 33.76 0.16 39586 7229.37 20.14 106 6 198 12508 708 23364 18.5 24.0 21.74 2.92
107100.0 310 17.92 0.06 40196 2162.45 0.36 15559 1574.87 0.16 1851622 363587.15 20.14 310 33.4 0.16 39896 7262.77 20.14 106 6 198 12614 714 23562 18.8 24.0 21.72 2.72
108000.0 310 17.92 0.06 40506 2180.37 0.36 15556 1574.8 0.16 1867178 365161.95 20.14 310 33.4 0.16 40206 7296.16 20.14 106 6 198 12720 720 23760 18.8 24.0 21.74 2.7
108900.0 376 18.06 0.06 40882 2198.43 0.36 15614 1574.82 0.16 1882792 366736.77 20.14 370 33.45 0.16 40576 7329.61 20.14 106 6 198 12826 726 23958 18.9 24.0 21.74 2.7
109800.0 354 18.7 0.36 41236 2217.13 0.36 15591 1574.75 0.16 1898383 368311.52 20.14 350 33.55 0.16 40926 7363.16 20.14 106 6 198 12932 732 24156 18.9 24.0 21.74 2.7
110700.0 310 17.92 0.06 41546 2235.05 0.36 15552 1574.57 0.16 1913935 369886.09 20.14 310 33.4 0.16 41236 7396.56 20.14 106 6 198 13038 738 24354 18.9 24.0 21.62 2.6
111600.0 310 17.92 0.06 41856 2252.97 0.36 15551 1574.5 0.16 1929486 371460.59 20.14 310 33.4 0.16 41546 7429.95 20.14 106 6 198 13144 744 24552 18.9 24.0 21.56 2.51
112500.0 376 18.06 0.06 42232 2271.03 0.36 15610 1574.52 0.16 1945096 373035.11 20.14 370 33.45 0.16 41916 7463.4 20.14 106 6 198 13250 750 24750 18.9 23.9 21.56 2.51
