# seed = 10, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 113.46 0.51 3436 1127.08 0.51 15642 11874.83 20.16 154023 223464.43 20.17 352 179.89 20.16 3406 4747.75 20.17 205 6 99 2050 60 990 17.6 18.7 18.24 0.04
9900.0 310 112.33 0.51 3746 1239.41 0.51 15283 5664.37 0.8 169306 229128.8 20.17 310 158.87 0.54 3716 4906.63 20.17 205 6 99 2255 66 1089 17.6 18.7 18.22 0.04
10800.0 310 112.33 0.51 4056 1351.73 0.51 15296 5670.77 0.8 184602 234799.57 20.17 310 158.87 0.54 4026 5065.49 20.17 205 6 99 2460 72 1188 17.6 18.7 18.14 0.04
11700.0 376 112.47 0.51 4432 1464.2 0.51 15354 5669.48 0.8 199956 240469.05 20.17 370 159.17 0.54 4396 5224.67 20.17 205 6 99 2665 78 1287 17.6 18.7 18.14 0.04
12600.0 354 113.11 0.51 4786 1577.31 0.51 15319 5666.81 0.8 215275 246135.86 20.17 350 159.83 0.54 4746 5384.5 20.17 205 6 99 2870 84 1386 17.6 18.7 18.14 0.04
13500.0 310 112.33 0.51 5096 1689.64 0.51 15244 5649.13 0.8 230519 251784.99 20.17 310 158.94 0.54 5056 5543.44 20.17 205 6 99 3075 90 1485 17.6 18.7 18.13 0.04
14400.0 310 112.33 0.51 5406 1801.97 0.51 15242 5648.31 0.8 245761 257433.3 20.17 310 158.93 0.54 5366 5702.37 20.17 205 6 99 3280 96 1584 17.6 18.7 18.12 0.04
15300.0 376 112.47 0.51 5782 1914.44 0.51 15302 5648.63 0.8 261063 263081.93 20.17 370 159.24 0.54 5736 5861.61 20.17 205 6 99 3485 102 1683 17.6 18.7 18.12 0.04
16200.0 354 113.11 0.51 6136 2027.55 0.51 15273 5642.49 0.8 276336 268724.41 20.17 350 159.83 0.54 6086 6021.44 20.17 205 6 99 3690 108 1782 17.6 18.7 18.12 0.04
17100.0 310 112.32 0.51 6446 2139.87 0.51 15242 5642.54 0.8 291578 274366.96 20.17 310 158.85 0.54 6396 6180.29 20.17 205 6 99 3895 114 1881 17.6 18.7 18.1 0.04
18000.0 310 112.32 0.51 6756 2252.2 0.51 15244 5644.11 0.8 306822 280011.07 20.17 310 158.84 0.54 6706 6339.13 20.17 205 6 99 4100 120 1980 17.6 18.7 18.09 0.04
18900.0 376 112.47 0.51 7132 2364.66 0.51 15302 5642.84 0.8 322124 285653.91 20.17 370 159.15 0.54 7076 6498.28 20.17 205 6 99 4305 126 2079 17.6 18.6 18.09 0.04
19800.0 354 113.1 0.51 7486 2477.76 0.51 15272 5638.24 0.8 337396 291292.15 20.17 350 159.76 0.54 7426 6658.04 20.17 205 6 99 4510 132 2178 17.6 18.6 18.09 0.04
20700.0 310 112.33 0.51 7796 2590.09 0.51 15240 5643.8 0.8 352636 296935.96 20.17 310 158.89 0.54 7736 6816.93 20.17 205 6 99 4715 138 2277 17.6 18.6 18.07 0.03
21600.0 310 112.33 0.51 8106 2702.42 0.51 15240 5643.79 0.8 367876 302579.75 20.17 310 158.89 0.54 8046 6975.82 20.17 205 6 99 4920 144 2376 17.6 18.6 18.06 0.03
22500.0 376 112.47 0.51 8482 2814.89 0.51 15299 5643.31 0.8 383175 308223.06 20.17 370 159.2 0.54 8416 7135.02 20.17 205 6 99 5125 150 2475 17.6 18.6 18.06 0.03
23400.0 354 113.11 0.51 8836 2928.0 0.51 15266 5636.71 0.8 398441 313859.77 20.17 350 159.82 0.54 8766 7294.84 20.17 205 6 99 5330 156 2574 17.6 18.6 18.06 0.03
24300.0 310 112.33 0.51 9146 3040.33 0.51 15233 5642.37 0.8 413674 319502.14 20.17 310 158.98 0.54 9076 7453.82 20.17 205 6 99 5535 162 2673 17.6 18.6 18.04 0.03
25200.0 310 112.33 0.51 9456 3152.66 0.51 15239 5647.96 0.8 428913 325150.09 20.17 310 158.97 0.54 9386 7612.79 20.17 205 6 99 5740 168 2772 17.5 18.6 18.03 0.03
26100.0 376 112.48 0.51 9832 3265.14 0.51 15298 5648.27 0.8 444211 330798.36 20.17 370 159.28 0.54 9756 7772.07 20.17 205 6 99 5945 174 2871 17.5 18.6 18.03 0.03
27000.0 354 113.11 0.51 10186 3378.25 0.51 15264 5640.06 0.8 459475 336438.42 20.17 350 159.88 0.54 10106 7931.95 20.17 205 6 99 6150 180 2970 17.5 18.6 18.03 0.03
27900.0 310 112.33 0.51 10496 3490.58 0.51 15229 5639.27 0.8 474704 342077.69 20.17 310 158.93 0.54 10416 8090.88 20.17 205 6 99 6355 186 3069 17.5 18.6 18.0 0.03
28800.0 310 112.33 0.51 10806 3602.91 0.51 15237 5643.25 0.8 489941 347720.94 20.17 310 158.93 0.54 10726 8249.81 20.17 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 112.47 0.51 11182 3715.39 0.51 15294 5641.17 0.8 505235 353362.11 20.17 370 159.23 0.54 11096 8409.04 20.17 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 113.11 0.51 11536 3828.49 0.51 15260 5632.96 0.8 520495 358995.07 20.17 350 159.83 0.54 11446 8568.87 20.17 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 112.33 0.51 11846 3940.83 0.51 15229 5643.16 0.8 535724 364638.23 20.17 310 158.98 0.54 11756 8727.85 20.17 205 6 99 7175 210 3465 17.4 18.6 17.96 0.03
32400.0 310 112.33 0.51 12156 4053.16 0.51 15236 5647.96 0.8 550960 370286.19 20.17 310 158.97 0.54 12066 8886.82 20.17 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 112.48 0.51 12532 4165.64 0.51 15296 5648.27 0.8 566256 375934.46 20.17 370 159.28 0.54 12436 9046.1 20.17 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 113.11 0.51 12886 4278.75 0.51 15256 5635.26 0.8 581512 381569.72 20.17 350 159.88 0.54 12786 9205.98 20.17 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 112.33 0.51 13196 4391.08 0.51 15227 5637.57 0.8 596739 387207.28 20.17 310 158.98 0.54 13096 9364.96 20.17 205 6 99 7995 234 3861 17.4 18.5 17.92 0.03
36000.0 310 112.33 0.51 13506 4503.42 0.51 15233 5642.36 0.8 611972 392849.64 20.17 310 158.97 0.54 13406 9523.93 20.17 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 112.48 0.51 13882 4615.89 0.51 15293 5642.67 0.8 627265 398492.31 20.17 370 159.28 0.54 13776 9683.21 20.17 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 113.1 0.51 14236 4729.0 0.51 15246 5625.24 0.8 642511 404117.55 20.17 350 159.78 0.54 14126 9843.0 20.17 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 112.33 0.51 14546 4841.32 0.51 15226 5637.16 0.8 657737 409754.71 20.17 310 158.89 0.54 14436 10001.88 20.17 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 112.33 0.51 14856 4953.65 0.51 15235 5641.14 0.8 672972 415395.84 20.17 310 158.88 0.54 14746 10160.77 20.17 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 112.47 0.51 15232 5066.12 0.51 15291 5638.26 0.8 688263 421034.1 20.17 370 159.19 0.54 15116 10319.96 20.17 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 113.11 0.51 15586 5179.23 0.51 15248 5627.25 0.8 703511 426661.36 20.17 350 159.88 0.54 15466 10479.83 20.17 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 112.33 0.51 15896 5291.56 0.51 15217 5630.22 0.8 718728 432291.58 20.17 310 158.93 0.54 15776 10638.76 20.17 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 112.33 0.51 16206 5403.89 0.51 15226 5635.01 0.8 733954 437926.59 20.17 310 158.92 0.54 16086 10797.68 20.17 205 6 99 9840 288 4752 17.3 18.5 17.83 0.05
44100.0 376 112.47 0.51 16582 5516.37 0.51 15286 5635.32 0.8 749240 443561.91 20.17 370 159.23 0.54 16456 10956.91 20.17 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 113.11 0.51 16936 5629.47 0.51 15244 5623.91 0.8 764484 449185.83 20.17 350 159.82 0.54 16806 11116.73 20.17 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 112.33 0.51 17246 5741.8 0.51 15217 5630.24 0.8 779701 454816.06 20.17 310 158.93 0.54 17116 11275.66 20.17 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 112.33 0.51 17556 5854.13 0.51 15225 5636.63 0.8 794926 460452.69 20.17 310 158.92 0.54 17426 11434.58 20.17 205 6 99 10660 312 5148 17.2 18.5 17.79 0.06
47700.0 376 112.47 0.51 17932 5966.61 0.51 15285 5636.94 0.8 810211 466089.63 20.17 370 159.23 0.54 17796 11593.81 20.17 205 6 99 10865 318 5247 17.2 18.5 17.79 0.06
48600.0 354 113.11 0.51 18286 6079.71 0.51 15236 5620.73 0.8 825447 471710.36 20.17 350 159.82 0.54 18146 11753.63 20.17 205 6 99 11070 324 5346 17.2 18.5 17.79 0.06
49500.0 310 112.33 0.51 18596 6192.05 0.51 15217 5631.96 0.8 840664 477342.32 20.17 310 158.98 0.54 18456 11912.61 20.17 205 6 99 11275 330 5445 17.2 18.5 17.76 0.06
50400.0 310 112.33 0.51 18906 6304.38 0.51 15233 5640.76 0.8 855897 482983.08 20.17 310 158.97 0.54 18766 12071.59 20.17 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 112.48 0.51 19282 6416.86 0.51 15292 5640.27 0.8 871189 488623.35 20.17 370 159.28 0.54 19136 12230.87 20.17 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 113.11 0.51 19636 6529.97 0.51 15249 5628.86 0.8 886438 494252.21 20.17 350 159.88 0.54 19486 12390.74 20.17 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 112.33 0.51 19946 6642.3 0.51 15202 5624.77 0.8 901640 499876.97 20.17 310 158.98 0.54 19796 12549.72 20.17 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 112.33 0.51 20256 6754.64 0.51 15214 5632.76 0.8 916854 505509.73 20.17 310 158.97 0.54 20106 12708.7 20.17 205 6 99 12300 360 5940 17.1 18.6 17.72 0.08
54900.0 376 112.48 0.51 20632 6867.11 0.51 15269 5629.87 0.8 932123 511139.6 20.17 370 159.28 0.54 20476 12867.98 20.17 205 6 99 12505 366 6039 17.1 18.6 17.72 0.08
55800.0 354 113.11 0.51 20986 6980.23 0.51 15239 5624.86 0.8 947362 516764.46 20.17 350 159.88 0.54 20826 13027.85 20.17 205 6 99 12710 372 6138 17.1 18.6 17.72 0.08
56700.0 310 112.33 0.51 21296 7092.56 0.51 15208 5625.57 0.8 962570 522390.03 20.17 310 158.98 0.54 21136 13186.83 20.17 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 112.33 0.51 21606 7204.89 0.51 15213 5627.96 0.8 977783 528017.98 20.17 310 158.97 0.54 21446 13345.81 20.17 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 112.48 0.51 21982 7317.37 0.51 15273 5628.27 0.8 993056 533646.25 20.17 370 159.28 0.54 21816 13505.09 20.17 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 113.11 0.51 22336 7430.48 0.51 15227 5614.01 0.8 1008283 539260.26 20.17 350 159.83 0.54 22166 13664.92 20.17 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 112.33 0.51 22646 7542.81 0.51 15207 5628.33 0.8 1023490 544888.59 20.17 310 158.94 0.54 22476 13823.86 20.17 205 6 99 13735 402 6633 17.0 18.6 17.66 0.1
61200.0 310 112.33 0.51 22956 7655.14 0.51 15216 5632.31 0.8 1038706 550520.9 20.17 310 158.93 0.54 22786 13982.79 20.17 205 6 99 13940 408 6732 17.0 18.6 17.65 0.1
62100.0 376 112.47 0.51 23332 7767.61 0.51 15274 5631.83 0.8 1053980 556152.73 20.17 370 159.24 0.54 23156 14142.03 20.17 205 6 99 14145 414 6831 17.0 18.6 17.65 0.1
63000.0 354 113.1 0.51 23686 7880.71 0.51 15226 5608.66 0.8 1069206 561761.38 20.17 350 159.76 0.54 23506 14301.78 20.17 205 6 99 14350 420 6930 17.0 18.6 17.65 0.1
63900.0 310 112.32 0.51 23996 7993.03 0.51 15197 5613.17 0.8 1084403 567374.55 20.17 310 158.82 0.54 23816 14460.61 20.17 205 6 99 14555 426 7029 17.0 18.6 17.64 0.11
64800.0 310 112.32 0.51 24306 8105.35 0.51 15204 5615.55 0.8 1099607 572990.11 20.17 310 158.82 0.54 24126 14619.42 20.17 205 6 99 14760 432 7128 17.0 18.6 17.63 0.11
65700.0 376 112.46 0.51 24682 8217.81 0.51 15264 5615.87 0.8 1114871 578605.98 20.17 370 159.12 0.54 24496 14778.55 20.17 205 6 99 14965 438 7227 17.0 18.6 17.63 0.11
66600.0 354 113.1 0.51 25036 8330.91 0.51 15224 5604.49 0.8 1130095 584210.46 20.17 350 159.7 0.54 24846 14938.25 20.17 205 6 99 15170 444 7326 17.0 18.6 17.63 0.11
67500.0 310 112.32 0.51 25346 8443.22 0.51 15182 5602.71 0.8 1145277 589813.17 20.17 310 158.72 0.54 25156 15096.97 20.17 205 6 99 15375 450 7425 17.0 18.7 17.62 0.11
68400.0 310 112.32 0.51 25656 8555.54 0.51 15184 5604.28 0.8 1160461 595417.44 20.17 310 158.72 0.54 25466 15255.68 20.17 205 6 99 15580 456 7524 17.0 18.7 17.62 0.11
69300.0 376 112.46 0.51 26032 8668.0 0.51 15244 5604.6 0.8 1175705 601022.05 20.17 370 159.02 0.54 25836 15414.71 20.17 205 6 99 15785 462 7623 17.0 18.7 17.62 0.11
70200.0 354 113.1 0.51 26386 8781.09 0.51 15210 5599.55 0.8 1190915 606621.6 20.17 350 159.7 0.54 26186 15574.41 20.17 205 6 99 15990 468 7722 17.0 18.7 17.62 0.11
71100.0 310 112.32 0.51 26696 8893.41 0.51 15183 5605.82 0.8 1206098 612227.42 20.17 310 158.8 0.54 26496 15733.21 20.17 205 6 99 16195 474 7821 17.0 18.7 17.61 0.12
72000.0 310 112.32 0.51 27006 9005.73 0.51 15193 5611.42 0.8 1221291 617838.84 20.17 310 158.8 0.54 26806 15892.01 20.17 205 6 99 16400 480 7920 17.0 18.7 17.6 0.12
72900.0 376 112.46 0.51 27382 9118.19 0.51 15250 5610.93 0.8 1236541 623449.76 20.17 370 159.1 0.54 27176 16051.11 20.17 205 6 99 16605 486 8019 17.0 18.7 17.6 0.12
73800.0 354 113.1 0.51 27736 9231.29 0.51 15215 5602.72 0.8 1251756 629052.49 20.17 350 159.7 0.54 27526 16210.81 20.17 205 6 99 16810 492 8118 17.0 18.7 17.6 0.12
74700.0 310 112.32 0.51 28046 9343.61 0.51 15173 5602.77 0.8 1266929 634655.26 20.17 310 158.85 0.54 27836 16369.66 20.17 205 6 99 17015 498 8217 17.0 18.7 17.59 0.12
75600.0 310 112.32 0.51 28356 9455.94 0.51 15171 5603.56 0.8 1282100 640258.82 20.17 310 158.85 0.54 28146 16528.51 20.17 205 6 99 17220 504 8316 17.0 18.7 17.59 0.12
76500.0 376 112.47 0.51 28732 9568.4 0.51 15231 5603.87 0.8 1297331 645862.7 20.17 370 159.16 0.54 28516 16687.67 20.17 205 6 99 17425 510 8415 17.0 18.7 17.59 0.12
77400.0 354 113.1 0.51 29086 9681.5 0.51 15203 5598.86 0.8 1312534 651461.55 20.17 350 159.72 0.54 28866 16847.39 20.17 205 6 99 17630 516 8514 17.0 18.7 17.59 0.12
78300.0 310 112.32 0.51 29396 9793.82 0.51 15166 5597.97 0.8 1327700 657059.52 20.17 310 158.82 0.54 29176 17006.21 20.17 205 6 99 17835 522 8613 17.0 18.6 17.58 0.12
79200.0 310 112.32 0.51 29706 9906.14 0.51 15175 5603.55 0.8 1342875 662663.07 20.17 310 158.82 0.54 29486 17165.03 20.17 205 6 99 18040 528 8712 17.0 18.6 17.58 0.12
80100.0 376 112.46 0.51 30082 10018.6 0.51 15235 5603.87 0.8 1358110 668266.94 20.17 370 159.12 0.54 29856 17324.15 20.17 205 6 99 18245 534 8811 17.0 18.6 17.58 0.12
81000.0 354 113.1 0.51 30436 10131.7 0.51 15204 5600.7 0.8 1373314 673867.64 20.17 350 159.74 0.54 30206 17483.89 20.17 205 6 99 18450 540 8910 17.0 18.6 17.58 0.12
81900.0 310 112.33 0.51 30746 10244.02 0.51 15167 5603.51 0.8 1388481 679471.16 20.17 310 158.89 0.54 30516 17642.78 20.17 205 6 99 18655 546 9009 17.0 18.6 17.58 0.12
82800.0 310 112.33 0.51 31056 10356.35 0.51 15167 5604.33 0.8 1403648 685075.49 20.17 310 158.88 0.54 30826 17801.66 20.17 205 6 99 18860 552 9108 17.0 18.6 17.58 0.12
83700.0 376 112.47 0.51 31432 10468.82 0.51 15224 5603.02 0.8 1418872 690678.51 20.17 370 159.19 0.54 31196 17960.85 20.17 205 6 99 19065 558 9207 17.0 18.6 17.58 0.12
84600.0 354 113.1 0.51 31786 10581.92 0.51 15192 5596.44 0.8 1434064 696274.94 20.17 350 159.78 0.54 31546 18120.63 20.17 205 6 99 19270 564 9306 17.0 18.6 17.58 0.12
85500.0 310 112.32 0.51 32096 10694.24 0.51 15163 5599.4 0.8 1449227 701874.35 20.17 310 158.84 0.54 31856 18279.47 20.17 205 6 99 19475 570 9405 17.0 18.6 17.59 0.11
86400.0 310 112.32 0.51 32406 10806.56 0.51 15166 5599.42 0.8 1464393 707473.77 20.17 310 158.83 0.54 32166 18438.3 20.17 205 6 99 19680 576 9504 17.0 18.6 17.59 0.11
87300.0 376 112.47 0.51 32782 10919.03 0.51 15226 5599.7 0.8 1479619 713073.47 20.17 370 159.14 0.54 32536 18597.44 20.17 205 6 99 19885 582 9603 17.0 18.6 17.59 0.11
88200.0 354 113.11 0.51 33136 11032.13 0.51 15196 5599.92 0.8 1494815 718673.39 20.17 350 159.82 0.54 32886 18757.26 20.17 205 6 99 20090 588 9702 17.0 18.6 17.59 0.11
89100.0 310 112.33 0.51 33446 11144.47 0.51 15210 5631.96 0.8 1510025 724305.36 20.17 310 158.98 0.54 33196 18916.24 20.17 205 6 99 20295 594 9801 17.1 18.5 17.62 0.08
90000.0 310 112.33 0.51 33756 11256.8 0.51 15248 5647.96 0.8 1525273 729953.31 20.17 310 158.97 0.54 33506 19075.22 20.17 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 112.48 0.51 34132 11369.28 0.51 15308 5648.27 0.8 1540581 735601.58 20.17 370 159.28 0.54 33876 19234.5 20.17 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 113.1 0.51 34486 11482.38 0.51 15251 5623.46 0.8 1555832 741225.04 20.17 350 159.73 0.54 34226 19394.23 20.17 205 6 99 20910 612 10098 17.1 18.5 17.68 0.05
92700.0 310 112.31 0.51 34796 11594.69 0.51 15278 5654.11 0.8 1571110 746879.15 20.17 310 158.71 0.54 34536 19552.94 20.17 205 6 99 21115 618 10197 17.1 23.8 19.34 2.12
93600.0 310 112.31 0.51 35106 11707.01 0.51 15279 5654.87 0.8 1586389 752534.02 20.17 310 158.7 0.54 34846 19711.64 20.17 205 6 99 21320 624 10296 17.1 23.8 20.51 4.76
94500.0 376 112.46 0.51 35482 11819.47 0.51 15337 5654.4 0.8 1601726 758188.42 20.17 370 159.01 0.54 35216 19870.65 20.17 205 6 99 21525 630 10395 17.1 23.8 20.54 4.78
95400.0 354 113.09 0.51 35836 11932.56 0.51 15312 5652.57 0.8 1617038 763840.99 20.17 350 159.6 0.54 35566 20030.26 20.17 205 6 99 21730 636 10494 17.1 23.8 20.54 4.78
96300.0 310 112.31 0.51 36146 12044.87 0.51 15277 5654.9 0.8 1632315 769495.89 20.17 310 158.71 0.54 35876 20188.97 20.17 205 6 99 21935 642 10593 17.1 24.0 20.89 4.66
97200.0 310 112.31 0.51 36456 12157.19 0.51 15275 5653.27 0.8 1647590 775149.16 20.17 310 158.7 0.54 36186 20347.67 20.17 205 6 99 22140 648 10692 17.4 24.0 21.06 4.73
98100.0 376 112.46 0.51 36832 12269.65 0.51 15334 5652.8 0.8 1662924 780801.96 20.17 370 159.01 0.54 36556 20506.68 20.17 205 6 99 22345 654 10791 17.4 24.0 21.07 4.73
99000.0 354 113.08 0.51 37186 12382.73 0.51 15311 5648.76 0.8 1678235 786450.72 20.17 350 159.54 0.54 36906 20666.22 20.17 205 6 99 22550 660 10890 17.4 24.0 21.07 4.73
99900.0 310 112.31 0.51 37496 12495.04 0.51 15277 5652.67 0.8 1693512 792103.39 20.17 310 158.65 0.54 37216 20824.87 20.17 205 6 99 22755 666 10989 17.5 24.0 21.3 4.08
100800.0 310 112.31 0.51 37806 12607.35 0.51 15276 5653.45 0.8 1708788 797756.84 20.17 310 158.64 0.54 37526 20983.51 20.17 205 6 99 22960 672 11088 17.7 24.0 21.43 3.93
101700.0 376 112.45 0.51 38182 12719.8 0.51 15336 5653.77 0.8 1724124 803410.61 20.17 370 158.95 0.54 37896 21142.46 20.17 205 6 99 23165 678 11187 17.8 24.0 21.44 3.92
102600.0 354 113.08 0.51 38536 12832.88 0.51 15307 5648.31 0.8 1739431 809058.92 20.17 350 159.52 0.54 38246 21301.98 20.17 205 6 99 23370 684 11286 17.8 24.0 21.43 3.92
103500.0 310 112.31 0.51 38846 12945.19 0.51 15270 5648.23 0.8 1754701 814707.15 20.17 310 158.62 0.54 38556 21460.6 20.17 205 6 99 23575 690 11385 18.0 24.0 21.59 3.29
104400.0 310 112.31 0.51 39156 13057.5 0.51 15269 5648.2 0.8 1769970 820355.35 20.17 310 158.62 0.54 38866 21619.22 20.17 205 6 99 23780 696 11484 18.2 24.0 21.73 3.13
105300.0 376 112.45 0.51 39532 13169.95 0.51 15323 5646.13 0.8 1785293 826001.48 20.17 370 158.92 0.54 39236 21778.14 20.17 205 6 99 23985 702 11583 18.5 24.0 21.74 3.12
106200.0 354 113.08 0.51 39886 13283.03 0.51 15303 5645.81 0.8 1800596 831647.3 20.17 350 159.5 0.53 39586 21937.64 20.17 205 6 99 24190 708 11682 18.5 24.0 21.74 3.12
107100.0 310 112.3 0.51 40196 13395.32 0.51 15265 5642.25 0.8 1815861 837289.55 20.17 310 158.52 0.53 39896 22096.16 20.17 205 6 99 24395 714 11781 18.8 24.0 21.73 2.91
108000.0 310 112.3 0.51 40506 13507.62 0.51 15265 5642.21 0.8 1831126 842931.76 20.17 310 158.51 0.53 40206 22254.67 20.17 205 6 99 24600 720 11880 18.8 24.0 21.74 2.9
108900.0 376 112.44 0.51 40882 13620.06 0.51 15320 5640.15 0.8 1846446 848571.91 20.17 370 158.82 0.53 40576 22413.49 20.17 205 6 99 24805 726 11979 18.9 24.0 21.74 2.89
109800.0 354 113.07 0.51 41236 13733.13 0.51 15298 5639.92 0.8 1861744 854211.82 20.17 350 159.41 0.53 40926 22572.91 20.17 205 6 99 25010 732 12078 18.9 24.0 21.74 2.89
110700.0 310 112.3 0.51 41546 13845.43 0.51 15255 5636.65 0.8 1876999 859848.47 20.17 310 158.52 0.53 41236 22731.42 20.17 205 6 99 25215 738 12177 18.9 24.0 21.63 2.83
111600.0 310 112.3 0.51 41856 13957.73 0.51 15254 5636.61 0.8 1892253 865485.08 20.17 310 158.51 0.53 41546 22889.94 20.17 205 6 99 25420 744 12276 18.9 24.0 21.57 2.7
112500.0 376 112.44 0.51 42232 14070.17 0.51 15312 5635.35 0.8 1907565 871120.43 20.17 370 158.82 0.53 41916 23048.76 20.17 205 6 99 25625 750 12375 18.9 23.9 21.57 2.7
