# seed = 10, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 15.83 0.05 7796 369.97 0.36 15240 1515.0 0.15 352636 198128.93 19.72 310 31.4 0.15 7736 3809.64 19.72 205 6 99 4715 138 2277 17.6 18.6 18.07 0.03
21600.0 310 15.83 0.05 8106 385.81 0.36 15240 1515.01 0.15 367876 199643.94 19.72 310 31.4 0.15 8046 3841.03 19.72 205 6 99 4920 144 2376 17.6 18.6 18.06 0.03
22500.0 376 15.98 0.05 8482 401.78 0.36 15299 1514.95 0.15 383175 201158.89 19.72 370 31.46 0.15 8416 3872.49 19.72 205 6 99 5125 150 2475 17.6 18.6 18.06 0.03
23400.0 354 16.61 0.36 8836 418.39 0.36 15266 1517.37 0.15 398441 202676.26 19.72 350 31.62 0.15 8766 3904.11 19.72 205 6 99 5330 156 2574 17.6 18.6 18.06 0.03
24300.0 310 15.84 0.05 9146 434.23 0.36 15233 1522.85 0.15 413674 204199.11 19.72 310 31.58 0.15 9076 3935.7 19.72 205 6 99 5535 162 2673 17.6 18.6 18.04 0.03
25200.0 310 15.84 0.05 9456 450.07 0.36 15239 1523.61 0.15 428913 205722.72 19.72 310 31.58 0.15 9386 3967.28 19.72 205 6 99 5740 168 2772 17.5 18.6 18.03 0.03
26100.0 376 15.98 0.05 9832 466.05 0.36 15298 1523.61 0.15 444211 207246.32 19.72 370 31.63 0.15 9756 3998.91 19.72 205 6 99 5945 174 2871 17.5 18.6 18.03 0.03
27000.0 354 16.61 0.36 10186 482.66 0.36 15264 1522.66 0.15 459475 208768.98 19.72 350 31.73 0.15 10106 4030.64 19.72 205 6 99 6150 180 2970 17.5 18.6 18.03 0.03
27900.0 310 15.84 0.05 10496 498.5 0.36 15229 1517.91 0.15 474704 210286.89 19.72 310 31.48 0.15 10416 4062.13 19.72 205 6 99 6355 186 3069 17.5 18.6 18.0 0.03
28800.0 310 15.84 0.05 10806 514.33 0.36 15237 1518.46 0.15 489941 211805.35 19.72 310 31.48 0.15 10726 4093.61 19.72 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 15.98 0.05 11182 530.31 0.36 15294 1518.16 0.15 505235 213323.51 19.72 370 31.53 0.15 11096 4125.14 19.72 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 16.61 0.36 11536 546.93 0.36 15260 1517.21 0.15 520495 214840.72 19.72 350 31.63 0.15 11446 4156.77 19.72 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 15.84 0.05 11846 562.76 0.36 15229 1522.95 0.15 535724 216363.67 19.72 310 31.58 0.15 11756 4188.35 19.72 205 6 99 7175 210 3465 17.4 18.6 17.96 0.03
32400.0 310 15.84 0.05 12156 578.6 0.36 15236 1523.61 0.15 550960 217887.27 19.72 310 31.58 0.15 12066 4219.93 19.72 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 15.98 0.05 12532 594.58 0.36 15296 1523.61 0.15 566256 219410.88 19.72 370 31.63 0.15 12436 4251.57 19.72 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 16.61 0.36 12886 611.19 0.36 15256 1522.06 0.15 581512 220932.94 19.72 350 31.73 0.15 12786 4283.3 19.72 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 15.84 0.05 13196 627.03 0.36 15227 1522.25 0.15 596739 222455.19 19.72 310 31.58 0.15 13096 4314.88 19.72 205 6 99 7995 234 3861 17.4 18.5 17.92 0.03
36000.0 310 15.84 0.05 13506 642.87 0.36 15233 1522.91 0.15 611972 223978.1 19.72 310 31.58 0.15 13406 4346.46 19.72 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 15.98 0.05 13882 658.85 0.36 15293 1522.91 0.15 627265 225501.0 19.72 370 31.63 0.15 13776 4378.1 19.72 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 16.61 0.36 14236 675.46 0.36 15246 1513.46 0.15 642511 227014.47 19.72 350 31.56 0.15 14126 4409.66 19.72 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 15.83 0.05 14546 691.28 0.36 15226 1514.93 0.15 657737 228529.4 19.72 310 31.42 0.15 14436 4441.08 19.72 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 15.83 0.05 14856 707.11 0.36 15235 1515.41 0.15 672972 230044.81 19.72 310 31.41 0.15 14746 4472.49 19.72 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 15.97 0.05 15232 723.09 0.36 15291 1515.08 0.15 688263 231559.89 19.72 370 31.47 0.15 15116 4503.96 19.72 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 16.61 0.36 15586 739.7 0.36 15248 1521.05 0.15 703511 233080.94 19.72 350 31.73 0.15 15466 4535.7 19.72 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 15.84 0.05 15896 755.54 0.36 15217 1516.47 0.15 718728 234597.41 19.72 310 31.48 0.15 15776 4567.17 19.72 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 15.84 0.05 16206 771.37 0.36 15226 1517.12 0.15 733954 236114.53 19.72 310 31.47 0.15 16086 4598.64 19.72 205 6 99 9840 288 4752 17.3 18.5 17.83 0.05
44100.0 376 15.98 0.05 16582 787.35 0.36 15286 1517.12 0.15 749240 237631.65 19.72 370 31.53 0.15 16456 4630.17 19.72 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 16.61 0.36 16936 803.96 0.36 15244 1515.77 0.15 764484 239147.42 19.72 350 31.62 0.15 16806 4661.8 19.72 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 15.84 0.05 17246 819.8 0.36 15217 1516.36 0.15 779701 240663.78 19.72 310 31.47 0.15 17116 4693.27 19.72 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 15.84 0.05 17556 835.63 0.36 15225 1517.19 0.15 794926 242180.98 19.72 310 31.47 0.15 17426 4724.74 19.72 205 6 99 10660 312 5148 17.2 18.5 17.79 0.06
47700.0 376 15.98 0.05 17932 851.61 0.36 15285 1517.21 0.15 810211 243698.19 19.72 370 31.53 0.15 17796 4756.27 19.72 205 6 99 10865 318 5247 17.2 18.5 17.79 0.06
48600.0 354 16.61 0.36 18286 868.22 0.36 15236 1515.24 0.15 825447 245213.43 19.72 350 31.62 0.15 18146 4787.89 19.72 205 6 99 11070 324 5346 17.2 18.5 17.79 0.06
49500.0 310 15.84 0.05 18596 884.06 0.36 15217 1521.55 0.15 840664 246734.98 19.72 310 31.58 0.15 18456 4819.47 19.72 205 6 99 11275 330 5445 17.2 18.5 17.76 0.06
50400.0 310 15.84 0.05 18906 899.9 0.36 15233 1522.71 0.15 855897 248257.69 19.72 310 31.58 0.15 18766 4851.05 19.72 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 15.98 0.05 19282 915.88 0.36 15292 1522.61 0.15 871189 249780.29 19.72 370 31.63 0.15 19136 4882.69 19.72 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 16.61 0.36 19636 932.49 0.36 15249 1521.26 0.15 886438 251301.55 19.72 350 31.73 0.15 19486 4914.42 19.72 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 15.84 0.05 19946 948.33 0.36 15202 1520.65 0.15 901640 252822.21 19.72 310 31.58 0.15 19796 4946.0 19.72 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 15.84 0.05 20256 964.17 0.36 15214 1521.71 0.15 916854 254343.91 19.72 310 31.58 0.15 20106 4977.58 19.72 205 6 99 12300 360 5940 17.1 18.6 17.72 0.08
54900.0 376 15.98 0.05 20632 980.15 0.36 15269 1521.31 0.15 932123 255865.22 19.72 370 31.63 0.15 20476 5009.22 19.72 205 6 99 12505 366 6039 17.1 18.6 17.72 0.08
55800.0 354 16.61 0.36 20986 996.76 0.36 15239 1520.76 0.15 947362 257385.98 19.72 350 31.73 0.15 20826 5040.95 19.72 205 6 99 12710 372 6138 17.1 18.6 17.72 0.08
56700.0 310 15.84 0.05 21296 1012.6 0.36 15208 1520.75 0.15 962570 258906.73 19.72 310 31.58 0.15 21136 5072.53 19.72 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 15.84 0.05 21606 1028.44 0.36 15213 1521.11 0.15 977783 260427.84 19.72 310 31.58 0.15 21446 5104.11 19.72 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 15.98 0.05 21982 1044.42 0.36 15273 1521.11 0.15 993056 261948.94 19.72 370 31.63 0.15 21816 5135.75 19.72 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 16.61 0.36 22336 1061.02 0.36 15227 1516.7 0.15 1008283 263465.64 19.72 350 31.67 0.15 22166 5167.41 19.72 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 15.83 0.05 22646 1076.86 0.36 15207 1518.47 0.15 1023490 264984.11 19.72 310 31.52 0.15 22476 5198.93 19.72 205 6 99 13735 402 6633 17.0 18.6 17.66 0.1
61200.0 310 15.83 0.05 22956 1092.69 0.36 15216 1518.95 0.15 1038706 266503.06 19.72 310 31.52 0.15 22786 5230.45 19.72 205 6 99 13940 408 6732 17.0 18.6 17.65 0.1
62100.0 376 15.97 0.05 23332 1108.66 0.36 15274 1518.92 0.15 1053980 268021.98 19.72 370 31.57 0.15 23156 5262.02 19.72 205 6 99 14145 414 6831 17.0 18.6 17.65 0.1
63000.0 354 16.61 0.36 23686 1125.27 0.36 15226 1504.95 0.15 1069206 269526.93 19.72 350 31.43 0.15 23506 5293.45 19.72 205 6 99 14350 420 6930 17.0 18.6 17.65 0.1
63900.0 310 15.83 0.05 23996 1141.1 0.36 15197 1501.41 0.15 1084403 271028.34 19.72 310 31.2 0.15 23816 5324.64 19.72 205 6 99 14555 426 7029 17.0 18.6 17.64 0.11
64800.0 310 15.83 0.05 24306 1156.92 0.36 15204 1501.68 0.15 1099607 272530.02 19.72 310 31.19 0.15 24126 5355.83 19.72 205 6 99 14760 432 7128 17.0 18.6 17.63 0.11
65700.0 376 15.97 0.05 24682 1172.89 0.36 15264 1501.76 0.15 1114871 274031.78 19.72 370 31.25 0.15 24496 5387.08 19.72 205 6 99 14965 438 7227 17.0 18.6 17.63 0.11
66600.0 354 16.61 0.36 25036 1189.5 0.36 15224 1499.26 0.15 1130095 275531.04 19.72 350 31.32 0.15 24846 5418.4 19.72 205 6 99 15170 444 7326 17.0 18.6 17.63 0.11
67500.0 310 15.83 0.05 25346 1205.33 0.36 15182 1494.08 0.15 1145277 277025.12 19.72 310 31.06 0.15 25156 5449.46 19.72 205 6 99 15375 450 7425 17.0 18.7 17.62 0.11
68400.0 310 15.83 0.05 25656 1221.15 0.36 15184 1494.28 0.15 1160461 278519.4 19.72 310 31.05 0.15 25466 5480.51 19.72 205 6 99 15580 456 7524 17.0 18.7 17.62 0.11
69300.0 376 15.97 0.05 26032 1237.13 0.36 15244 1494.33 0.15 1175705 280013.73 19.72 370 31.11 0.15 25836 5511.62 19.72 205 6 99 15785 462 7623 17.0 18.7 17.62 0.11
70200.0 354 16.61 0.36 26386 1253.73 0.36 15210 1497.91 0.15 1190915 281511.65 19.72 350 31.3 0.15 26186 5542.92 19.72 205 6 99 15990 468 7722 17.0 18.7 17.62 0.11
71100.0 310 15.83 0.05 26696 1269.56 0.36 15183 1498.74 0.15 1206098 283010.39 19.72 310 31.16 0.15 26496 5574.08 19.72 205 6 99 16195 474 7821 17.0 18.7 17.61 0.12
72000.0 310 15.83 0.05 27006 1285.39 0.36 15193 1499.45 0.15 1221291 284509.83 19.72 310 31.15 0.15 26806 5605.23 19.72 205 6 99 16400 480 7920 17.0 18.7 17.6 0.12
72900.0 376 15.97 0.05 27382 1301.36 0.36 15250 1499.39 0.15 1236541 286009.23 19.72 370 31.21 0.15 27176 5636.44 19.72 205 6 99 16605 486 8019 17.0 18.7 17.6 0.12
73800.0 354 16.61 0.36 27736 1317.97 0.36 15215 1498.4 0.15 1251756 287507.62 19.72 350 31.3 0.15 27526 5667.75 19.72 205 6 99 16810 492 8118 17.0 18.7 17.6 0.12
74700.0 310 15.83 0.05 28046 1333.8 0.36 15173 1503.22 0.15 1266929 289010.85 19.72 310 31.26 0.15 27836 5699.01 19.72 205 6 99 17015 498 8217 17.0 18.7 17.59 0.12
75600.0 310 15.83 0.05 28356 1349.63 0.36 15171 1503.33 0.15 1282100 290514.18 19.72 310 31.26 0.15 28146 5730.27 19.72 205 6 99 17220 504 8316 17.0 18.7 17.59 0.12
76500.0 376 15.98 0.05 28732 1365.61 0.36 15231 1503.38 0.15 1297331 292017.56 19.72 370 31.32 0.15 28516 5761.59 19.72 205 6 99 17425 510 8415 17.0 18.7 17.59 0.12
77400.0 354 16.6 0.36 29086 1382.21 0.36 15203 1499.63 0.15 1312534 293517.19 19.72 350 31.34 0.15 28866 5792.93 19.72 205 6 99 17630 516 8514 17.0 18.7 17.59 0.12
78300.0 310 15.83 0.05 29396 1398.04 0.36 15166 1499.51 0.15 1327700 295016.69 19.72 310 31.2 0.15 29176 5824.12 19.72 205 6 99 17835 522 8613 17.0 18.6 17.58 0.12
79200.0 310 15.83 0.05 29706 1413.87 0.36 15175 1500.18 0.15 1342875 296516.87 19.72 310 31.19 0.15 29486 5855.31 19.72 205 6 99 18040 528 8712 17.0 18.6 17.58 0.12
80100.0 376 15.97 0.05 30082 1429.84 0.36 15235 1500.26 0.15 1358110 298017.13 19.72 370 31.25 0.15 29856 5886.56 19.72 205 6 99 18245 534 8811 17.0 18.6 17.58 0.12
81000.0 354 16.61 0.36 30436 1446.44 0.36 15204 1502.03 0.15 1373314 299519.16 19.72 350 31.39 0.15 30206 5917.95 19.72 205 6 99 18450 540 8910 17.0 18.6 17.58 0.12
81900.0 310 15.83 0.05 30746 1462.28 0.36 15167 1506.55 0.15 1388481 301025.71 19.72 310 31.34 0.15 30516 5949.29 19.72 205 6 99 18655 546 9009 17.0 18.6 17.58 0.12
82800.0 310 15.83 0.05 31056 1478.11 0.36 15167 1506.66 0.15 1403648 302532.37 19.72 310 31.33 0.15 30826 5980.62 19.72 205 6 99 18860 552 9108 17.0 18.6 17.58 0.12
83700.0 376 15.98 0.05 31432 1494.09 0.36 15224 1506.5 0.15 1418872 304038.87 19.72 370 31.39 0.15 31196 6012.01 19.72 205 6 99 19065 558 9207 17.0 18.6 17.58 0.12
84600.0 354 16.61 0.36 31786 1510.7 0.36 15192 1505.71 0.15 1434064 305544.58 19.72 350 31.48 0.15 31546 6043.49 19.72 205 6 99 19270 564 9306 17.0 18.6 17.58 0.12
85500.0 310 15.83 0.05 32096 1526.53 0.36 15163 1501.06 0.15 1449227 307045.64 19.72 310 31.23 0.15 31856 6074.72 19.72 205 6 99 19475 570 9405 17.0 18.6 17.59 0.11
86400.0 310 15.83 0.05 32406 1542.36 0.36 15166 1501.05 0.15 1464393 308546.68 19.72 310 31.22 0.15 32166 6105.95 19.72 205 6 99 19680 576 9504 17.0 18.6 17.59 0.11
87300.0 376 15.97 0.05 32782 1558.33 0.36 15226 1501.1 0.15 1479619 310047.79 19.72 370 31.28 0.15 32536 6137.23 19.72 205 6 99 19885 582 9603 17.0 18.6 17.59 0.11
88200.0 354 16.61 0.36 33136 1574.94 0.36 15196 1512.64 0.15 1494815 311560.42 19.72 350 31.62 0.15 32886 6168.85 19.72 205 6 99 20090 588 9702 17.0 18.6 17.59 0.11
89100.0 310 15.84 0.05 33446 1590.78 0.36 15210 1521.55 0.15 1510025 313081.97 19.72 310 31.58 0.15 33196 6200.43 19.72 205 6 99 20295 594 9801 17.1 18.5 17.62 0.08
90000.0 310 15.84 0.05 33756 1606.62 0.36 15248 1523.61 0.15 1525273 314605.58 19.72 310 31.58 0.15 33506 6232.01 19.72 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 15.98 0.05 34132 1622.6 0.36 15308 1523.61 0.15 1540581 316129.19 19.72 370 31.63 0.15 33876 6263.65 19.72 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 16.61 0.36 34486 1639.21 0.36 15251 1504.98 0.15 1555832 317634.17 19.72 350 31.39 0.15 34226 6295.04 19.72 205 6 99 20910 612 10098 17.1 18.5 17.68 0.05
92700.0 310 15.83 0.05 34796 1655.04 0.36 15278 1499.28 0.15 1571110 319133.45 19.72 310 31.03 0.15 34536 6326.07 19.72 205 6 99 21115 618 10197 17.1 23.8 19.34 2.12
93600.0 310 15.83 0.05 35106 1670.86 0.36 15279 1499.37 0.15 1586389 320632.82 19.72 310 31.03 0.15 34846 6357.1 19.72 205 6 99 21320 624 10296 17.1 23.8 20.51 4.76
94500.0 376 15.97 0.05 35482 1686.83 0.36 15337 1499.33 0.15 1601726 322132.15 19.72 370 31.08 0.15 35216 6388.18 19.72 205 6 99 21525 630 10395 17.1 23.8 20.54 4.78
95400.0 354 16.6 0.36 35836 1703.44 0.36 15312 1499.12 0.15 1617038 323631.27 19.72 350 31.18 0.15 35566 6419.36 19.72 205 6 99 21730 636 10494 17.1 23.8 20.54 4.78
96300.0 310 15.83 0.05 36146 1719.27 0.36 15277 1499.38 0.15 1632315 325130.64 19.72 310 31.03 0.15 35876 6450.39 19.72 205 6 99 21935 642 10593 17.1 24.0 20.89 4.66
97200.0 310 15.83 0.05 36456 1735.09 0.36 15275 1499.17 0.15 1647590 326629.81 19.72 310 31.03 0.15 36186 6481.42 19.72 205 6 99 22140 648 10692 17.4 24.0 21.06 4.73
98100.0 376 15.97 0.05 36832 1751.06 0.36 15334 1499.13 0.15 1662924 328128.94 19.72 370 31.08 0.15 36556 6512.51 19.72 205 6 99 22345 654 10791 17.4 24.0 21.07 4.73
99000.0 354 16.6 0.36 37186 1767.66 0.36 15311 1492.0 0.15 1678235 329620.94 19.72 350 31.03 0.15 36906 6543.54 19.72 205 6 99 22550 660 10890 17.4 24.0 21.07 4.73
99900.0 310 15.82 0.05 37496 1783.48 0.36 15277 1492.47 0.15 1693512 331113.41 19.72 310 30.89 0.15 37216 6574.42 19.72 205 6 99 22755 666 10989 17.5 24.0 21.3 4.08
100800.0 310 15.82 0.05 37806 1799.3 0.36 15276 1492.54 0.15 1708788 332605.95 19.72 310 30.88 0.15 37526 6605.3 19.72 205 6 99 22960 672 11088 17.7 24.0 21.43 3.93
101700.0 376 15.96 0.05 38182 1815.26 0.36 15336 1492.62 0.15 1724124 334098.58 19.72 370 30.94 0.15 37896 6636.24 19.72 205 6 99 23165 678 11187 17.8 24.0 21.44 3.92
102600.0 354 16.6 0.36 38536 1831.86 0.36 15307 1490.37 0.15 1739431 335588.94 19.72 350 31.0 0.15 38246 6667.24 19.72 205 6 99 23370 684 11286 17.8 24.0 21.43 3.92
103500.0 310 15.82 0.05 38846 1847.68 0.36 15270 1490.33 0.15 1754701 337079.28 19.72 310 30.85 0.15 38556 6698.09 19.72 205 6 99 23575 690 11385 18.0 24.0 21.59 3.29
104400.0 310 15.82 0.05 39156 1863.5 0.36 15269 1490.31 0.15 1769970 338569.59 19.72 310 30.85 0.15 38866 6728.94 19.72 205 6 99 23780 696 11484 18.2 24.0 21.73 3.13
105300.0 376 15.96 0.05 39532 1879.46 0.36 15323 1490.09 0.15 1785293 340059.68 19.72 370 30.9 0.15 39236 6759.84 19.72 205 6 99 23985 702 11583 18.5 24.0 21.74 3.12
106200.0 354 16.59 0.36 39886 1896.06 0.36 15303 1486.34 0.15 1800596 341546.02 19.72 350 30.92 0.15 39586 6790.76 19.72 205 6 99 24190 708 11682 18.5 24.0 21.74 3.12
107100.0 310 15.81 0.05 40196 1911.87 0.36 15265 1475.64 0.15 1815861 343021.66 19.72 310 30.55 0.15 39896 6821.31 19.72 205 6 99 24395 714 11781 18.8 24.0 21.73 2.91
108000.0 310 15.81 0.05 40506 1927.68 0.36 15265 1475.63 0.15 1831126 344497.3 19.72 310 30.55 0.15 40206 6851.86 19.72 205 6 99 24600 720 11880 18.8 24.0 21.74 2.9
108900.0 376 15.96 0.05 40882 1943.64 0.36 15320 1475.39 0.15 1846446 345972.69 19.72 370 30.6 0.15 40576 6882.46 19.72 205 6 99 24805 726 11979 18.9 24.0 21.74 2.89
109800.0 354 16.59 0.36 41236 1960.23 0.36 15298 1475.39 0.15 1861744 347448.07 19.72 350 30.7 0.15 40926 6913.16 19.72 205 6 99 25010 732 12078 18.9 24.0 21.74 2.89
110700.0 310 15.81 0.05 41546 1976.05 0.36 15255 1474.94 0.15 1876999 348923.01 19.72 310 30.55 0.15 41236 6943.71 19.72 205 6 99 25215 738 12177 18.9 24.0 21.63 2.83
111600.0 310 15.81 0.05 41856 1991.86 0.36 15254 1474.93 0.15 1892253 350397.95 19.72 310 30.55 0.15 41546 6974.25 19.72 205 6 99 25420 744 12276 18.9 24.0 21.57 2.7
112500.0 376 15.96 0.05 42232 2007.82 0.36 15312 1474.79 0.15 1907565 351872.74 19.72 370 30.6 0.15 41916 7004.86 19.72 205 6 99 25625 750 12375 18.9 23.9 21.57 2.7
113400.0 354 16.59 0.36 42586 2024.41 0.36 15289 1474.79 0.15 1922854 353347.53 19.72 350 30.7 0.15 42266 7035.55 19.72 205 6 99 25830 756 12474 18.9 23.9 21.57 2.7
