# seed = 3, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
28800.0 310 104.63 0.51 10806 3355.68 0.51 15893 5426.99 0.55 510910 352121.01 21.0 310 161.6 0.55 10726 8415.66 21.0 112 0 198 3584 0 6336 17.5 18.6 18.0 0.03
29700.0 376 104.77 0.51 11182 3460.45 0.51 15949 5426.59 0.55 526859 357547.6 21.0 370 161.75 0.55 11096 8577.41 21.0 112 0 198 3696 0 6534 17.5 18.6 18.0 0.03
30600.0 354 105.41 0.51 11536 3565.86 0.51 15910 5422.5 0.55 542769 362970.09 21.0 350 161.7 0.55 11446 8739.11 21.0 112 0 198 3808 0 6732 17.5 18.6 18.0 0.03
31500.0 310 104.63 0.51 11846 3670.49 0.51 15885 5426.76 0.55 558654 368396.86 21.0 310 161.64 0.55 11756 8900.76 21.0 112 0 198 3920 0 6930 17.5 18.6 17.96 0.03
32400.0 310 104.63 0.51 12156 3775.12 0.51 15889 5427.83 0.55 574543 373824.68 21.0 310 161.65 0.55 12066 9062.4 21.0 112 0 198 4032 0 7128 17.4 18.6 17.96 0.03
33300.0 376 104.77 0.51 12532 3879.89 0.51 15948 5427.94 0.55 590491 379252.62 21.0 370 161.8 0.55 12436 9224.2 21.0 112 0 198 4144 0 7326 17.4 18.5 17.96 0.03
34200.0 354 105.41 0.51 12886 3985.3 0.51 15902 5424.87 0.55 606393 384677.49 21.0 350 161.75 0.55 12786 9385.95 21.0 112 0 198 4256 0 7524 17.4 18.5 17.96 0.03
35100.0 310 104.63 0.51 13196 4089.94 0.51 15873 5423.71 0.55 622266 390101.2 21.0 310 161.64 0.55 13096 9547.59 21.0 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 104.63 0.51 13506 4194.57 0.51 15886 5426.81 0.55 638152 395528.01 21.0 310 161.65 0.55 13406 9709.24 21.0 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 104.77 0.51 13882 4299.34 0.51 15946 5426.92 0.55 654098 400954.92 21.0 370 161.8 0.55 13776 9871.04 21.0 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 105.4 0.51 14236 4404.75 0.51 15901 5420.18 0.55 669999 406375.1 21.0 350 161.67 0.55 14126 10032.7 21.0 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 104.63 0.51 14546 4509.37 0.51 15868 5420.54 0.55 685867 411795.64 21.0 310 161.56 0.55 14436 10194.26 21.0 112 0 198 4816 0 8514 17.4 18.5 17.89 0.03
39600.0 310 104.63 0.51 14856 4614.0 0.51 15879 5422.11 0.55 701746 417217.75 21.0 310 161.56 0.55 14746 10355.83 21.0 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 104.77 0.51 15232 4718.77 0.51 15938 5422.22 0.55 717684 422639.97 21.0 370 161.71 0.55 15116 10517.54 21.0 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 105.41 0.51 15586 4824.18 0.51 15898 5422.83 0.55 733582 428062.79 21.0 350 161.75 0.55 15466 10679.29 21.0 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 104.63 0.51 15896 4928.81 0.51 15875 5421.34 0.55 749457 433484.13 21.0 310 161.6 0.55 15776 10840.89 21.0 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 104.63 0.51 16206 5033.44 0.51 15885 5422.91 0.55 765342 438907.05 21.0 310 161.6 0.55 16086 11002.49 21.0 112 0 198 5376 0 9504 17.3 18.5 17.83 0.04
44100.0 376 104.77 0.51 16582 5138.21 0.51 15945 5423.02 0.55 781287 444330.07 21.0 370 161.75 0.55 16456 11164.24 21.0 112 0 198 5488 0 9702 17.2 18.4 17.83 0.04
45000.0 354 105.41 0.51 16936 5243.61 0.51 15897 5420.47 0.55 797184 449750.54 21.0 350 161.7 0.55 16806 11325.94 21.0 112 0 198 5600 0 9900 17.2 18.4 17.83 0.04
45900.0 310 104.63 0.51 17246 5348.24 0.51 15867 5422.91 0.55 813051 455173.45 21.0 310 161.59 0.55 17116 11487.53 21.0 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 104.63 0.51 17556 5452.87 0.51 15884 5424.49 0.55 828935 460597.94 21.0 310 161.59 0.55 17426 11649.12 21.0 112 0 198 5824 0 10296 17.2 18.5 17.79 0.05
47700.0 376 104.77 0.51 17932 5557.64 0.51 15944 5424.6 0.55 844879 466022.53 21.0 370 161.74 0.55 17796 11810.86 21.0 112 0 198 5936 0 10494 17.2 18.5 17.79 0.05
48600.0 354 105.41 0.51 18286 5663.05 0.51 15897 5418.98 0.55 860776 471441.52 21.0 350 161.69 0.55 18146 11972.56 21.0 112 0 198 6048 0 10692 17.2 18.5 17.79 0.05
49500.0 310 104.63 0.51 18596 5767.68 0.51 15871 5426.25 0.55 876647 476867.77 21.0 310 161.64 0.55 18456 12134.2 21.0 112 0 198 6160 0 10890 17.2 18.5 17.75 0.06
50400.0 310 104.63 0.51 18906 5872.31 0.51 15883 5428.34 0.55 892530 482296.11 21.0 310 161.65 0.55 18766 12295.85 21.0 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 104.77 0.51 19282 5977.09 0.51 15941 5427.43 0.55 908471 487723.53 21.0 370 161.8 0.55 19136 12457.65 21.0 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 105.41 0.51 19636 6082.5 0.51 15892 5421.3 0.55 924363 493144.83 21.0 350 161.75 0.55 19486 12619.39 21.0 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 104.63 0.51 19946 6187.13 0.51 15854 5420.64 0.55 940217 498565.48 21.0 310 161.64 0.55 19796 12781.04 21.0 112 0 198 6608 0 11682 17.1 18.5 17.73 0.07
54000.0 310 104.63 0.51 20256 6291.76 0.51 15861 5421.71 0.55 956078 503987.19 21.0 310 161.65 0.55 20106 12942.69 21.0 112 0 198 6720 0 11880 17.1 18.6 17.71 0.07
54900.0 376 104.77 0.51 20632 6396.54 0.51 15919 5421.82 0.55 971997 509409.0 21.0 370 161.8 0.55 20476 13104.48 21.0 112 0 198 6832 0 12078 17.1 18.6 17.71 0.07
55800.0 354 105.41 0.51 20986 6501.94 0.51 15884 5420.28 0.55 987881 514829.28 21.0 350 161.75 0.55 20826 13266.23 21.0 112 0 198 6944 0 12276 17.1 18.6 17.71 0.07
56700.0 310 104.63 0.51 21296 6606.58 0.51 15861 5423.7 0.55 1003742 520252.99 21.0 310 161.64 0.55 21136 13427.87 21.0 112 0 198 7056 0 12474 17.1 18.6 17.68 0.08
57600.0 310 104.63 0.51 21606 6711.21 0.51 15871 5424.77 0.55 1019613 525677.76 21.0 310 161.65 0.55 21446 13589.52 21.0 112 0 198 7168 0 12672 17.1 18.6 17.68 0.09
58500.0 376 104.77 0.51 21982 6815.98 0.51 15931 5424.88 0.55 1035544 531102.63 21.0 370 161.8 0.55 21816 13751.32 21.0 112 0 198 7280 0 12870 17.1 18.6 17.68 0.09
59400.0 354 105.41 0.51 22336 6921.39 0.51 15880 5417.92 0.55 1051424 536520.55 21.0 350 161.71 0.55 22166 13913.03 21.0 112 0 198 7392 0 13068 17.1 18.6 17.68 0.09
60300.0 310 104.63 0.51 22646 7026.02 0.51 15856 5420.32 0.55 1067280 541940.87 21.0 310 161.61 0.55 22476 14074.64 21.0 112 0 198 7504 0 13266 17.1 18.6 17.65 0.09
61200.0 310 104.63 0.51 22956 7130.65 0.51 15870 5422.92 0.55 1083150 547363.78 21.0 310 161.61 0.55 22786 14236.25 21.0 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 104.77 0.51 23332 7235.42 0.51 15930 5423.02 0.55 1099080 552786.81 21.0 370 161.76 0.55 23156 14398.01 21.0 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 105.4 0.51 23686 7340.82 0.51 15884 5414.8 0.55 1114964 558201.6 21.0 350 161.62 0.55 23506 14559.63 21.0 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 104.62 0.51 23996 7445.44 0.51 15845 5411.94 0.55 1130809 563613.55 21.0 310 161.47 0.55 23816 14721.11 21.0 112 0 198 7952 0 14058 17.0 18.6 17.63 0.1
64800.0 310 104.62 0.51 24306 7550.06 0.51 15850 5411.99 0.55 1146659 569025.53 21.0 310 161.48 0.55 24126 14882.58 21.0 112 0 198 8064 0 14256 17.0 18.6 17.62 0.11
65700.0 376 104.76 0.51 24682 7654.83 0.51 15910 5412.09 0.55 1162569 574437.62 21.0 370 161.63 0.55 24496 15044.21 21.0 112 0 198 8176 0 14454 17.0 18.6 17.62 0.11
66600.0 354 105.4 0.51 25036 7760.22 0.51 15873 5409.13 0.55 1178442 579846.75 21.0 350 161.56 0.55 24846 15205.77 21.0 112 0 198 8288 0 14652 17.0 18.6 17.62 0.11
67500.0 310 104.62 0.51 25346 7864.84 0.51 15844 5408.2 0.55 1194286 585254.95 21.0 310 161.4 0.55 25156 15367.17 21.0 112 0 198 8400 0 14850 17.0 18.6 17.61 0.11
68400.0 310 104.62 0.51 25656 7969.46 0.51 15845 5407.72 0.55 1210131 590662.68 21.0 310 161.4 0.55 25466 15528.57 21.0 112 0 198 8512 0 15048 17.0 18.7 17.61 0.12
69300.0 376 104.76 0.51 26032 8074.22 0.51 15905 5407.84 0.55 1226036 596070.52 21.0 370 161.55 0.55 25836 15690.13 21.0 112 0 198 8624 0 15246 17.0 18.7 17.61 0.12
70200.0 354 105.4 0.51 26386 8179.62 0.51 15861 5407.55 0.55 1241897 601478.06 21.0 350 161.56 0.55 26186 15851.69 21.0 112 0 198 8736 0 15444 17.0 18.7 17.61 0.12
71100.0 310 104.62 0.51 26696 8284.25 0.51 15835 5410.0 0.55 1257732 606888.06 21.0 310 161.47 0.55 26496 16013.15 21.0 112 0 198 8848 0 15642 17.0 18.7 17.59 0.12
72000.0 310 104.62 0.51 27006 8388.87 0.51 15846 5412.08 0.55 1273578 612300.14 21.0 310 161.47 0.55 26806 16174.62 21.0 112 0 198 8960 0 15840 17.0 18.7 17.59 0.12
72900.0 376 104.76 0.51 27382 8493.63 0.51 15903 5412.19 0.55 1289481 617712.33 21.0 370 161.62 0.55 27176 16336.24 21.0 112 0 198 9072 0 16038 17.0 18.7 17.59 0.12
73800.0 354 105.4 0.51 27736 8599.03 0.51 15867 5410.14 0.55 1305348 623122.47 21.0 350 161.57 0.55 27526 16497.81 21.0 112 0 198 9184 0 16236 17.0 18.7 17.59 0.12
74700.0 310 104.62 0.51 28046 8703.65 0.51 15826 5411.77 0.55 1321174 628534.24 21.0 310 161.51 0.55 27836 16659.33 21.0 112 0 198 9296 0 16434 17.0 18.7 17.58 0.12
75600.0 310 104.62 0.51 28356 8808.28 0.51 15830 5412.83 0.55 1337004 633947.07 21.0 310 161.51 0.55 28146 16820.84 21.0 112 0 198 9408 0 16632 17.0 18.7 17.58 0.12
76500.0 376 104.77 0.51 28732 8913.04 0.51 15890 5412.94 0.55 1352894 639360.01 21.0 370 161.66 0.55 28516 16982.5 21.0 112 0 198 9520 0 16830 17.0 18.7 17.58 0.12
77400.0 354 105.4 0.51 29086 9018.44 0.51 15856 5408.52 0.55 1368750 644768.53 21.0 350 161.58 0.55 28866 17144.08 21.0 112 0 198 9632 0 17028 17.0 18.7 17.58 0.12
78300.0 310 104.62 0.51 29396 9123.06 0.51 15822 5407.35 0.55 1384572 650175.88 21.0 310 161.47 0.55 29176 17305.55 21.0 112 0 198 9744 0 17226 17.0 18.7 17.56 0.12
79200.0 310 104.62 0.51 29706 9227.69 0.51 15826 5408.42 0.55 1400398 655584.3 21.0 310 161.48 0.55 29486 17467.03 21.0 112 0 198 9856 0 17424 17.0 18.6 17.56 0.12
80100.0 376 104.76 0.51 30082 9332.45 0.51 15886 5408.52 0.55 1416284 660992.82 21.0 370 161.63 0.55 29856 17628.66 21.0 112 0 198 9968 0 17622 17.0 18.6 17.56 0.12
81000.0 354 105.4 0.51 30436 9437.85 0.51 15852 5409.82 0.55 1432136 666402.64 21.0 350 161.62 0.55 30206 17790.27 21.0 112 0 198 10080 0 17820 17.0 18.6 17.56 0.12
81900.0 310 104.63 0.51 30746 9542.48 0.51 15816 5411.28 0.55 1447952 671813.92 21.0 310 161.55 0.55 30516 17951.83 21.0 112 0 198 10192 0 18018 17.0 18.6 17.56 0.12
82800.0 310 104.63 0.51 31056 9647.1 0.51 15816 5411.32 0.55 1463768 677225.23 21.0 310 161.55 0.55 30826 18113.38 21.0 112 0 198 10304 0 18216 17.0 18.6 17.56 0.11
83700.0 376 104.77 0.51 31432 9751.87 0.51 15873 5411.43 0.55 1479641 682636.66 21.0 370 161.7 0.55 31196 18275.08 21.0 112 0 198 10416 0 18414 17.0 18.6 17.56 0.11
84600.0 354 105.4 0.51 31786 9857.27 0.51 15846 5410.91 0.55 1495487 688047.57 21.0 350 161.66 0.55 31546 18436.74 21.0 112 0 198 10528 0 18612 17.0 18.6 17.56 0.11
85500.0 310 104.62 0.51 32096 9961.9 0.51 15818 5409.98 0.55 1511305 693457.55 21.0 310 161.5 0.55 31856 18598.23 21.0 112 0 198 10640 0 18810 17.0 18.6 17.57 0.11
86400.0 310 104.62 0.51 32406 10066.52 0.51 15816 5408.99 0.55 1527121 698866.54 21.0 310 161.5 0.55 32166 18759.73 21.0 112 0 198 10752 0 19008 17.0 18.6 17.57 0.11
87300.0 376 104.77 0.51 32782 10171.29 0.51 15876 5409.11 0.55 1542997 704275.65 21.0 370 161.65 0.55 32536 18921.38 21.0 112 0 198 10864 0 19206 17.0 18.6 17.57 0.11
88200.0 354 105.41 0.51 33136 10276.7 0.51 15840 5411.32 0.55 1558837 709686.98 21.0 350 161.69 0.55 32886 19083.07 21.0 112 0 198 10976 0 19404 17.0 18.6 17.57 0.11
89100.0 310 104.63 0.51 33446 10381.33 0.51 15856 5421.66 0.55 1574693 715108.64 21.0 310 161.64 0.55 33196 19244.72 21.0 112 0 198 11088 0 19602 17.0 18.6 17.61 0.08
90000.0 310 104.63 0.51 33756 10485.96 0.51 15895 5427.83 0.55 1590588 720536.47 21.0 310 161.65 0.55 33506 19406.37 21.0 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 104.77 0.51 34132 10590.73 0.51 15955 5427.94 0.55 1606543 725964.4 21.0 370 161.8 0.55 33876 19568.16 21.0 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 105.4 0.51 34486 10696.13 0.51 15907 5416.06 0.55 1622450 731380.46 21.0 350 161.6 0.55 34226 19729.76 21.0 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 104.62 0.51 34796 10800.75 0.51 15938 5423.04 0.55 1638388 736803.5 21.0 310 161.39 0.55 34536 19891.15 21.0 112 0 198 11536 0 20394 17.1 23.8 19.47 2.36
93600.0 310 104.62 0.51 35106 10905.37 0.51 15938 5423.07 0.55 1654326 742226.57 21.0 310 161.4 0.55 34846 20052.55 21.0 112 0 198 11648 0 20592 17.1 23.8 20.63 4.81
94500.0 376 104.76 0.51 35482 11010.13 0.51 15996 5423.19 0.55 1670322 747649.75 21.0 370 161.55 0.55 35216 20214.09 21.0 112 0 198 11760 0 20790 17.1 23.8 20.66 4.85
95400.0 354 105.4 0.51 35836 11115.53 0.51 15974 5423.17 0.55 1686296 753072.92 21.0 350 161.5 0.55 35566 20375.59 21.0 112 0 198 11872 0 20988 17.1 23.8 20.66 4.85
96300.0 310 104.62 0.51 36146 11220.15 0.51 15933 5423.03 0.55 1702229 758495.95 21.0 310 161.39 0.55 35876 20536.98 21.0 112 0 198 11984 0 21186 17.1 24.0 21.0 4.72
97200.0 310 104.62 0.51 36456 11324.76 0.51 15931 5422.05 0.55 1718160 763918.0 21.0 310 161.4 0.55 36186 20698.38 21.0 112 0 198 12096 0 21384 17.1 24.0 21.17 4.74
98100.0 376 104.76 0.51 36832 11429.53 0.51 15988 5421.66 0.55 1734148 769339.66 21.0 370 161.55 0.55 36556 20859.92 21.0 112 0 198 12208 0 21582 17.4 24.0 21.18 4.73
99000.0 354 105.39 0.51 37186 11534.92 0.51 15965 5417.42 0.55 1750113 774757.08 21.0 350 161.42 0.55 36906 21021.35 21.0 112 0 198 12320 0 21780 17.4 24.0 21.18 4.73
99900.0 310 104.61 0.51 37496 11639.53 0.51 15925 5417.78 0.55 1766038 780174.86 21.0 310 161.32 0.55 37216 21182.67 21.0 112 0 198 12432 0 21978 17.4 24.0 21.4 4.09
100800.0 310 104.61 0.51 37806 11744.14 0.51 15926 5417.83 0.55 1781964 785592.68 21.0 310 161.32 0.55 37526 21343.99 21.0 112 0 198 12544 0 22176 17.5 24.0 21.53 3.9
101700.0 376 104.76 0.51 38182 11848.9 0.51 15986 5417.93 0.55 1797950 791010.61 21.0 370 161.47 0.55 37896 21505.46 21.0 112 0 198 12656 0 22374 17.8 24.0 21.53 3.88
102600.0 354 105.39 0.51 38536 11954.29 0.51 15956 5414.95 0.55 1813906 796425.56 21.0 350 161.42 0.55 38246 21666.88 21.0 112 0 198 12768 0 22572 17.8 24.0 21.53 3.88
103500.0 310 104.61 0.51 38846 12058.9 0.51 15923 5416.35 0.55 1829829 801841.91 21.0 310 161.31 0.55 38556 21828.19 21.0 112 0 198 12880 0 22770 17.8 24.0 21.68 3.31
104400.0 310 104.61 0.51 39156 12163.52 0.51 15924 5416.38 0.55 1845753 807258.28 21.0 310 161.31 0.55 38866 21989.51 21.0 112 0 198 12992 0 22968 18.0 24.0 21.83 3.11
105300.0 376 104.76 0.51 39532 12268.27 0.51 15983 5416.5 0.55 1861736 812674.78 21.0 370 161.46 0.55 39236 22150.97 21.0 112 0 198 13104 0 23166 18.5 24.0 21.83 3.07
106200.0 354 105.39 0.51 39886 12373.66 0.51 15960 5414.44 0.55 1877696 818089.22 21.0 350 161.39 0.55 39586 22312.36 21.0 112 0 198 13216 0 23364 18.5 24.0 21.83 3.07
107100.0 310 104.61 0.51 40196 12478.26 0.51 15922 5409.88 0.55 1893618 823499.1 21.0 310 161.19 0.55 39896 22473.54 21.0 112 0 198 13328 0 23562 18.5 24.0 21.82 2.88
108000.0 310 104.61 0.51 40506 12582.87 0.51 15919 5409.42 0.55 1909537 828908.52 21.0 310 161.19 0.55 40206 22634.73 21.0 112 0 198 13440 0 23760 18.8 24.0 21.83 2.85
108900.0 376 104.75 0.51 40882 12687.62 0.51 15979 5409.51 0.55 1925516 834318.04 21.0 370 161.34 0.55 40576 22796.07 21.0 112 0 198 13552 0 23958 18.9 24.0 21.83 2.84
109800.0 354 105.38 0.51 41236 12793.0 0.51 15957 5409.01 0.55 1941473 839727.05 21.0 350 161.29 0.55 40926 22957.36 21.0 112 0 198 13664 0 24156 18.9 24.0 21.83 2.84
110700.0 310 104.61 0.51 41546 12897.61 0.51 15918 5408.85 0.55 1957391 845135.9 21.0 310 161.19 0.55 41236 23118.55 21.0 112 0 198 13776 0 24354 18.9 24.0 21.72 2.77
111600.0 310 104.61 0.51 41856 13002.21 0.51 15907 5405.85 0.55 1973298 850541.75 21.0 310 161.19 0.55 41546 23279.74 21.0 112 0 198 13888 0 24552 18.9 24.0 21.65 2.66
112500.0 376 104.75 0.51 42232 13106.96 0.51 15967 5405.94 0.55 1989265 855947.69 21.0 370 161.34 0.55 41916 23441.08 21.0 112 0 198 14000 0 24750 18.9 23.9 21.65 2.65
