# seed = 8, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 61.55 0.51 5406 988.78 0.51 15727 3288.15 0.55 253186 228577.29 20.79 310 162.29 0.55 5366 5823.04 20.79 205 6 99 3280 96 1584 17.6 18.7 18.13 0.05
15300.0 376 61.69 0.51 5782 1050.48 0.51 15786 3287.73 0.55 268972 231865.02 20.79 370 162.35 0.55 5736 5985.39 20.79 205 6 99 3485 102 1683 17.6 18.7 18.13 0.05
16200.0 354 62.32 0.51 6136 1112.8 0.51 15758 3278.24 0.55 284730 235143.26 20.79 350 162.34 0.55 6086 6147.73 20.79 205 6 99 3690 108 1782 17.6 18.7 18.13 0.05
17100.0 310 61.55 0.51 6446 1174.35 0.51 15718 3275.34 0.55 300448 238418.6 20.79 310 162.14 0.55 6396 6309.87 20.79 205 6 99 3895 114 1881 17.6 18.7 18.11 0.04
18000.0 310 61.55 0.51 6756 1235.89 0.51 15721 3276.39 0.55 316169 241694.99 20.79 310 162.13 0.55 6706 6472.0 20.79 205 6 99 4100 120 1980 17.6 18.7 18.1 0.04
18900.0 376 61.69 0.51 7132 1297.58 0.51 15780 3275.94 0.55 331949 244970.93 20.79 370 162.19 0.55 7076 6634.19 20.79 205 6 99 4305 126 2079 17.6 18.6 18.1 0.04
19800.0 354 62.33 0.51 7486 1359.91 0.51 15754 3278.89 0.55 347703 248249.82 20.79 350 162.38 0.55 7426 6796.58 20.79 205 6 99 4510 132 2178 17.6 18.6 18.1 0.04
20700.0 310 61.55 0.51 7796 1421.46 0.51 15721 3281.01 0.55 363424 251530.83 20.79 310 162.24 0.55 7736 6958.82 20.79 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 61.55 0.51 8106 1483.0 0.51 15723 3281.49 0.55 379147 254812.32 20.79 310 162.23 0.55 8046 7121.05 20.79 205 6 99 4920 144 2376 17.6 18.6 18.07 0.03
22500.0 376 61.69 0.51 8482 1544.7 0.51 15783 3281.61 0.55 394930 258093.93 20.79 370 162.29 0.55 8416 7283.35 20.79 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 62.33 0.51 8836 1607.03 0.51 15752 3278.72 0.55 410682 261372.65 20.79 350 162.4 0.55 8766 7445.75 20.79 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 61.55 0.51 9146 1668.58 0.51 15717 3283.64 0.55 426399 264656.29 20.79 310 162.31 0.55 9076 7608.07 20.79 205 6 99 5535 162 2673 17.6 18.6 18.05 0.03
25200.0 310 61.55 0.51 9456 1730.13 0.51 15723 3286.31 0.55 442122 267942.6 20.79 310 162.31 0.55 9386 7770.37 20.79 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 61.7 0.51 9832 1791.83 0.51 15782 3285.9 0.55 457904 271228.49 20.79 370 162.37 0.55 9756 7932.74 20.79 205 6 99 5945 174 2871 17.5 18.6 18.03 0.03
27000.0 354 62.33 0.51 10186 1854.16 0.51 15751 3280.96 0.55 473655 274509.45 20.79 350 162.46 0.55 10106 8095.2 20.79 205 6 99 6150 180 2970 17.5 18.6 18.03 0.03
27900.0 310 61.55 0.51 10496 1915.71 0.51 15716 3278.82 0.55 489371 277788.28 20.79 310 162.25 0.55 10416 8257.45 20.79 205 6 99 6355 186 3069 17.5 18.6 18.01 0.03
28800.0 310 61.55 0.51 10806 1977.26 0.51 15727 3282.04 0.55 505098 281070.32 20.79 310 162.24 0.55 10726 8419.69 20.79 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 61.69 0.51 11182 2038.95 0.51 15786 3281.62 0.55 520884 284351.94 20.79 370 162.3 0.55 11096 8581.99 20.79 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 62.33 0.51 11536 2101.28 0.51 15751 3276.14 0.55 536635 287628.08 20.79 350 162.39 0.55 11446 8744.39 20.79 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 61.55 0.51 11846 2162.83 0.51 15716 3281.44 0.55 552351 290909.52 20.79 310 162.31 0.55 11756 8906.7 20.79 205 6 99 7175 210 3465 17.5 18.6 17.97 0.03
32400.0 310 61.55 0.51 12156 2224.39 0.51 15722 3284.66 0.55 568073 294194.18 20.79 310 162.31 0.55 12066 9069.01 20.79 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 61.7 0.51 12532 2286.08 0.51 15782 3284.8 0.55 583855 297478.98 20.79 370 162.37 0.55 12436 9231.38 20.79 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 62.33 0.51 12886 2348.41 0.51 15741 3278.21 0.55 599596 300757.19 20.79 350 162.46 0.55 12786 9393.83 20.79 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 61.55 0.51 13196 2409.97 0.51 15709 3279.8 0.55 615305 304036.98 20.79 310 162.31 0.55 13096 9556.15 20.79 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 61.55 0.51 13506 2471.52 0.51 15722 3284.11 0.55 631027 307321.09 20.79 310 162.31 0.55 13406 9718.45 20.79 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 61.7 0.51 13882 2533.22 0.51 15782 3284.25 0.55 646809 310605.34 20.79 370 162.37 0.55 13776 9880.82 20.79 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 62.33 0.51 14236 2595.54 0.51 15740 3272.12 0.55 662549 313877.46 20.79 350 162.38 0.55 14126 10043.2 20.79 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 61.55 0.51 14546 2657.09 0.51 15708 3275.88 0.55 678257 317153.34 20.79 310 162.24 0.55 14436 10205.44 20.79 205 6 99 8815 258 4257 17.4 18.5 17.88 0.03
39600.0 310 61.55 0.51 14856 2718.64 0.51 15722 3280.77 0.55 693979 320434.11 20.79 310 162.23 0.55 14746 10367.67 20.79 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 61.69 0.51 15232 2780.33 0.51 15779 3280.34 0.55 709758 323714.45 20.79 370 162.29 0.55 15116 10529.95 20.79 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 62.33 0.51 15586 2842.66 0.51 15738 3276.01 0.55 725496 326990.45 20.79 350 162.46 0.55 15466 10692.41 20.79 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 61.55 0.51 15896 2904.21 0.51 15700 3274.79 0.55 741196 330265.24 20.79 310 162.26 0.55 15776 10854.67 20.79 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 61.55 0.51 16206 2965.76 0.51 15714 3278.56 0.55 756910 333543.8 20.79 310 162.25 0.55 16086 11016.92 20.79 205 6 99 9840 288 4752 17.3 18.5 17.83 0.04
44100.0 376 61.69 0.51 16582 3027.46 0.51 15773 3278.14 0.55 772683 336821.94 20.79 370 162.31 0.55 16456 11179.23 20.79 205 6 99 10045 294 4851 17.2 18.4 17.82 0.04
45000.0 354 62.33 0.51 16936 3089.79 0.51 15737 3271.57 0.55 788420 340093.5 20.79 350 162.4 0.55 16806 11341.64 20.79 205 6 99 10250 300 4950 17.2 18.4 17.82 0.04
45900.0 310 61.55 0.51 17246 3151.34 0.51 15704 3274.87 0.55 804124 343368.38 20.79 310 162.25 0.55 17116 11503.89 20.79 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 61.55 0.51 17556 3212.89 0.51 15713 3279.71 0.55 819837 346648.09 20.79 310 162.24 0.55 17426 11666.13 20.79 205 6 99 10660 312 5148 17.2 18.5 17.79 0.06
47700.0 376 61.69 0.51 17932 3274.58 0.51 15772 3279.33 0.55 835609 349927.42 20.79 370 162.3 0.55 17796 11828.43 20.79 205 6 99 10865 318 5247 17.2 18.5 17.78 0.06
48600.0 354 62.33 0.51 18286 3336.91 0.51 15729 3270.52 0.55 851338 353197.94 20.79 350 162.39 0.55 18146 11990.82 20.79 205 6 99 11070 324 5346 17.2 18.5 17.78 0.06
49500.0 310 61.55 0.51 18596 3398.46 0.51 15703 3277.04 0.55 867041 356474.98 20.79 310 162.31 0.55 18456 12153.14 20.79 205 6 99 11275 330 5445 17.2 18.5 17.76 0.06
50400.0 310 61.55 0.51 18906 3460.02 0.51 15719 3281.91 0.55 882760 359756.89 20.79 310 162.31 0.55 18766 12315.44 20.79 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 61.7 0.51 19282 3521.71 0.51 15779 3282.05 0.55 898539 363038.93 20.79 370 162.37 0.55 19136 12477.81 20.79 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 62.33 0.51 19636 3584.04 0.51 15736 3273.81 0.55 914275 366312.74 20.79 350 162.46 0.55 19486 12640.27 20.79 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 61.55 0.51 19946 3645.6 0.51 15692 3273.75 0.55 929967 369586.49 20.79 310 162.31 0.55 19796 12802.58 20.79 205 6 99 12095 354 5841 17.1 18.6 17.72 0.07
54000.0 310 61.55 0.51 20256 3707.15 0.51 15703 3279.16 0.55 945670 372865.64 20.79 310 162.31 0.55 20106 12964.89 20.79 205 6 99 12300 360 5940 17.1 18.6 17.71 0.08
54900.0 376 61.7 0.51 20632 3768.85 0.51 15761 3278.75 0.55 961431 376144.39 20.79 370 162.37 0.55 20476 13127.25 20.79 205 6 99 12505 366 6039 17.1 18.6 17.71 0.08
55800.0 354 62.33 0.51 20986 3831.18 0.51 15729 3273.81 0.55 977160 379418.2 20.79 350 162.46 0.55 20826 13289.71 20.79 205 6 99 12710 372 6138 17.1 18.6 17.71 0.08
56700.0 310 61.55 0.51 21296 3892.73 0.51 15698 3275.95 0.55 992858 382694.15 20.79 310 162.31 0.55 21136 13452.03 20.79 205 6 99 12915 378 6237 17.1 18.6 17.69 0.09
57600.0 310 61.55 0.51 21606 3954.28 0.51 15713 3281.91 0.55 1008571 385976.05 20.79 310 162.31 0.55 21446 13614.33 20.79 205 6 99 13120 384 6336 17.1 18.6 17.67 0.09
58500.0 376 61.7 0.51 21982 4015.98 0.51 15773 3282.05 0.55 1024344 389258.1 20.79 370 162.37 0.55 21816 13776.7 20.79 205 6 99 13325 390 6435 17.1 18.6 17.67 0.09
59400.0 354 62.33 0.51 22336 4078.31 0.51 15728 3271.8 0.55 1040072 392529.9 20.79 350 162.44 0.55 22166 13939.14 20.79 205 6 99 13530 396 6534 17.1 18.6 17.67 0.09
60300.0 310 61.55 0.51 22646 4139.86 0.51 15692 3272.28 0.55 1055764 395802.18 20.79 310 162.3 0.55 22476 14101.43 20.79 205 6 99 13735 402 6633 17.0 18.6 17.65 0.1
61200.0 310 61.55 0.51 22956 4201.41 0.51 15703 3276.05 0.55 1071467 399078.23 20.79 310 162.29 0.55 22786 14263.72 20.79 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 61.69 0.51 23332 4263.11 0.51 15760 3275.08 0.55 1087227 402353.31 20.79 370 162.35 0.55 23156 14426.07 20.79 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 62.32 0.51 23686 4325.43 0.51 15720 3263.69 0.55 1102947 405617.0 20.79 350 162.34 0.55 23506 14588.41 20.79 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 61.54 0.51 23996 4386.98 0.51 15689 3262.98 0.55 1118636 408879.98 20.79 310 162.15 0.55 23816 14750.56 20.79 205 6 99 14555 426 7029 17.0 18.6 17.63 0.11
64800.0 310 61.54 0.51 24306 4448.52 0.51 15693 3264.55 0.55 1134329 412144.53 20.79 310 162.14 0.55 24126 14912.7 20.79 205 6 99 14760 432 7128 17.0 18.6 17.62 0.12
65700.0 376 61.68 0.51 24682 4510.2 0.51 15753 3264.68 0.55 1150082 415409.21 20.79 370 162.2 0.55 24496 15074.9 20.79 205 6 99 14965 438 7227 17.0 18.6 17.62 0.12
66600.0 354 62.32 0.51 25036 4572.53 0.51 15715 3257.78 0.55 1165797 418666.99 20.79 350 162.26 0.55 24846 15237.16 20.79 205 6 99 15170 444 7326 17.0 18.6 17.62 0.12
67500.0 310 61.54 0.51 25346 4634.07 0.51 15674 3254.17 0.55 1181471 421921.16 20.79 310 162.07 0.55 25156 15399.23 20.79 205 6 99 15375 450 7425 17.0 18.7 17.61 0.12
68400.0 310 61.54 0.51 25656 4695.61 0.51 15677 3254.65 0.55 1197148 425175.81 20.79 310 162.06 0.55 25466 15561.29 20.79 205 6 99 15580 456 7524 17.0 18.7 17.6 0.12
69300.0 376 61.69 0.51 26032 4757.29 0.51 15736 3254.77 0.55 1212884 428430.58 20.79 370 162.12 0.55 25836 15723.41 20.79 205 6 99 15785 462 7623 17.0 18.7 17.6 0.12
70200.0 354 62.32 0.51 26386 4819.62 0.51 15704 3253.38 0.55 1228588 431683.96 20.79 350 162.26 0.55 26186 15885.67 20.79 205 6 99 15990 468 7722 17.0 18.7 17.6 0.12
71100.0 310 61.54 0.51 26696 4881.16 0.51 15669 3247.04 0.55 1244257 434931.0 20.79 310 161.97 0.55 26496 16047.64 20.79 205 6 99 16195 474 7821 17.0 18.7 17.6 0.13
72000.0 310 61.54 0.51 27006 4942.7 0.51 15675 3249.71 0.55 1259932 438180.71 20.79 310 161.96 0.55 26806 16209.6 20.79 205 6 99 16400 480 7920 17.0 18.7 17.59 0.13
72900.0 376 61.68 0.51 27382 5004.39 0.51 15732 3248.74 0.55 1275664 441429.46 20.79 370 162.02 0.55 27176 16371.62 20.79 205 6 99 16605 486 8019 17.0 18.7 17.58 0.13
73800.0 354 62.32 0.51 27736 5066.71 0.51 15705 3246.56 0.55 1291369 444676.02 20.79 350 162.11 0.55 27526 16533.74 20.79 205 6 99 16810 492 8118 17.0 18.7 17.58 0.13
74700.0 310 61.55 0.51 28046 5128.26 0.51 15666 3255.74 0.55 1307035 447931.75 20.79 310 162.17 0.55 27836 16695.9 20.79 205 6 99 17015 498 8217 17.0 18.7 17.58 0.13
75600.0 310 61.55 0.51 28356 5189.8 0.51 15661 3252.9 0.55 1322696 451184.66 20.79 310 162.16 0.55 28146 16858.06 20.79 205 6 99 17220 504 8316 17.0 18.7 17.57 0.13
76500.0 376 61.69 0.51 28732 5251.49 0.51 15721 3253.04 0.55 1338417 454437.7 20.79 370 162.22 0.55 28516 17020.28 20.79 205 6 99 17425 510 8415 17.0 18.7 17.57 0.13
77400.0 354 62.32 0.51 29086 5313.81 0.51 15689 3248.75 0.55 1354106 457686.45 20.79 350 162.29 0.55 28866 17182.57 20.79 205 6 99 17630 516 8514 17.0 18.7 17.57 0.13
78300.0 310 61.54 0.51 29396 5375.36 0.51 15652 3248.68 0.55 1369758 460935.13 20.79 310 162.15 0.55 29176 17344.72 20.79 205 6 99 17835 522 8613 17.0 18.6 17.57 0.13
79200.0 310 61.54 0.51 29706 5436.9 0.51 15655 3249.7 0.55 1385413 464184.83 20.79 310 162.14 0.55 29486 17506.85 20.79 205 6 99 18040 528 8712 17.0 18.6 17.56 0.13
80100.0 376 61.68 0.51 30082 5498.59 0.51 15715 3249.83 0.55 1401128 467434.66 20.79 370 162.2 0.55 29856 17669.05 20.79 205 6 99 18245 534 8811 17.0 18.6 17.56 0.13
81000.0 354 62.32 0.51 30436 5560.91 0.51 15684 3247.23 0.55 1416812 470681.9 20.79 350 162.32 0.55 30206 17831.38 20.79 205 6 99 18450 540 8910 17.0 18.6 17.56 0.13
81900.0 310 61.55 0.51 30746 5622.46 0.51 15650 3253.35 0.55 1432462 473935.25 20.79 310 162.24 0.55 30516 17993.62 20.79 205 6 99 18655 546 9009 17.0 18.6 17.56 0.13
82800.0 310 61.55 0.51 31056 5684.01 0.51 15651 3254.37 0.55 1448113 477189.62 20.79 310 162.23 0.55 30826 18155.85 20.79 205 6 99 18860 552 9108 17.0 18.6 17.56 0.12
83700.0 376 61.69 0.51 31432 5745.7 0.51 15708 3253.96 0.55 1463821 480443.58 20.79 370 162.29 0.55 31196 18318.14 20.79 205 6 99 19065 558 9207 17.0 18.6 17.56 0.12
84600.0 354 62.33 0.51 31786 5808.03 0.51 15678 3249.57 0.55 1479499 483693.16 20.79 350 162.38 0.55 31546 18480.52 20.79 205 6 99 19270 564 9306 17.0 18.6 17.56 0.12
85500.0 310 61.55 0.51 32096 5869.58 0.51 15648 3250.57 0.55 1495147 486943.72 20.79 310 162.18 0.55 31856 18642.7 20.79 205 6 99 19475 570 9405 17.0 18.6 17.57 0.12
86400.0 310 61.55 0.51 32406 5931.12 0.51 15651 3251.04 0.55 1510798 490194.76 20.79 310 162.17 0.55 32166 18804.88 20.79 205 6 99 19680 576 9504 17.0 18.6 17.57 0.11
87300.0 376 61.69 0.51 32782 5992.82 0.51 15711 3251.17 0.55 1526509 493445.92 20.79 370 162.24 0.55 32536 18967.12 20.79 205 6 99 19885 582 9603 17.0 18.6 17.57 0.11
88200.0 354 62.33 0.51 33136 6055.14 0.51 15674 3248.51 0.55 1542183 496694.44 20.79 350 162.39 0.55 32886 19129.51 20.79 205 6 99 20090 588 9702 17.0 18.6 17.57 0.11
89100.0 310 61.55 0.51 33446 6116.7 0.51 15697 3276.49 0.55 1557880 499970.93 20.79 310 162.31 0.55 33196 19291.82 20.79 205 6 99 20295 594 9801 17.1 18.5 17.59 0.08
90000.0 310 61.55 0.51 33756 6178.25 0.51 15728 3289.06 0.55 1573608 503259.99 20.79 310 162.31 0.55 33506 19454.13 20.79 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 61.7 0.51 34132 6239.95 0.51 15787 3288.65 0.55 1589395 506548.63 20.79 370 162.37 0.55 33876 19616.49 20.79 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 62.32 0.51 34486 6302.27 0.51 15737 3269.03 0.55 1605132 509817.67 20.79 350 162.31 0.55 34226 19778.8 20.79 205 6 99 20910 612 10098 17.1 18.5 17.67 0.05
92700.0 310 61.54 0.51 34796 6363.81 0.51 15756 3283.79 0.55 1620888 513101.46 20.79 310 162.06 0.55 34536 19940.86 20.79 205 6 99 21115 618 10197 17.1 23.8 19.36 2.47
93600.0 310 61.54 0.51 35106 6425.35 0.51 15757 3283.72 0.55 1636645 516385.18 20.79 310 162.05 0.55 34846 20102.91 20.79 205 6 99 21320 624 10296 17.1 23.8 20.69 5.01
94500.0 376 61.68 0.51 35482 6487.04 0.51 15811 3281.64 0.55 1652456 519666.82 20.79 370 162.11 0.55 35216 20265.02 20.79 205 6 99 21525 630 10395 17.1 23.8 20.72 5.03
95400.0 354 62.32 0.51 35836 6549.35 0.51 15788 3281.13 0.55 1668244 522947.95 20.79 350 162.2 0.55 35566 20427.21 20.79 205 6 99 21730 636 10494 17.1 23.8 20.72 5.03
96300.0 310 61.54 0.51 36146 6610.9 0.51 15761 3286.54 0.55 1684005 526234.48 20.79 310 162.06 0.55 35876 20589.27 20.79 205 6 99 21935 642 10593 17.1 24.0 21.1 4.83
97200.0 310 61.54 0.51 36456 6672.44 0.51 15760 3286.47 0.55 1699765 529520.96 20.79 310 162.05 0.55 36186 20751.32 20.79 205 6 99 22140 648 10692 17.4 24.0 21.22 4.92
98100.0 376 61.68 0.51 36832 6734.12 0.51 15819 3286.04 0.55 1715584 532807.0 20.79 370 162.11 0.55 36556 20913.43 20.79 205 6 99 22345 654 10791 17.4 24.0 21.22 4.92
99000.0 354 62.31 0.51 37186 6796.44 0.51 15796 3282.87 0.55 1731380 536089.87 20.79 350 162.16 0.55 36906 21075.58 20.79 205 6 99 22550 660 10890 17.4 24.0 21.22 4.92
99900.0 310 61.54 0.51 37496 6857.97 0.51 15758 3283.31 0.55 1747138 539373.18 20.79 310 162.01 0.55 37216 21237.6 20.79 205 6 99 22755 666 10989 17.5 24.0 21.5 4.14
100800.0 310 61.54 0.51 37806 6919.51 0.51 15752 3279.97 0.55 1762890 542653.15 20.79 310 162.0 0.55 37526 21399.6 20.79 205 6 99 22960 672 11088 17.7 24.0 21.56 4.07
101700.0 376 61.68 0.51 38182 6981.19 0.51 15812 3280.07 0.55 1778702 545933.21 20.79 370 162.07 0.55 37896 21561.67 20.79 205 6 99 23165 678 11187 17.8 24.0 21.56 4.06
102600.0 354 62.31 0.51 38536 7043.51 0.51 15785 3277.02 0.55 1794487 549210.23 20.79 350 162.14 0.55 38246 21723.81 20.79 205 6 99 23370 684 11286 17.8 24.0 21.56 4.06
103500.0 310 61.54 0.51 38846 7105.04 0.51 15752 3279.65 0.55 1810239 552489.88 20.79 310 162.0 0.55 38556 21885.8 20.79 205 6 99 23575 690 11385 18.0 24.0 21.79 3.27
104400.0 310 61.54 0.51 39156 7166.58 0.51 15753 3280.16 0.55 1825992 555770.05 20.79 310 161.99 0.55 38866 22047.79 20.79 205 6 99 23780 696 11484 18.2 24.0 21.86 3.18
105300.0 376 61.68 0.51 39532 7228.26 0.51 15810 3279.16 0.55 1841802 559049.2 20.79 370 162.05 0.55 39236 22209.84 20.79 205 6 99 23985 702 11583 18.5 24.0 21.86 3.17
106200.0 354 62.31 0.51 39886 7290.57 0.51 15788 3274.73 0.55 1857590 562323.93 20.79 350 162.05 0.55 39586 22371.89 20.79 205 6 99 24190 708 11682 18.5 24.0 21.86 3.17
107100.0 310 61.53 0.51 40196 7352.1 0.51 15748 3265.3 0.55 1873338 565589.23 20.79 310 161.71 0.54 39896 22533.6 20.79 205 6 99 24395 714 11781 18.8 24.0 21.86 2.96
108000.0 310 61.53 0.51 40506 7413.63 0.51 15746 3265.25 0.55 1889084 568854.49 20.79 310 161.7 0.54 40206 22695.3 20.79 205 6 99 24600 720 11880 18.8 24.0 21.86 2.95
108900.0 376 61.67 0.51 40882 7475.3 0.51 15803 3263.7 0.55 1904887 572118.19 20.79 370 161.76 0.54 40576 22857.06 20.79 205 6 99 24805 726 11979 18.9 24.0 21.86 2.95
109800.0 354 62.31 0.51 41236 7537.61 0.51 15781 3262.65 0.55 1920668 575380.84 20.79 350 161.85 0.54 40926 23018.91 20.79 205 6 99 25010 732 12078 18.9 24.0 21.86 2.95
110700.0 310 61.53 0.51 41546 7599.14 0.51 15745 3264.2 0.55 1936413 578645.04 20.79 310 161.71 0.54 41236 23180.62 20.79 205 6 99 25215 738 12177 18.9 24.0 21.75 2.86
111600.0 310 61.53 0.51 41856 7660.67 0.51 15738 3260.3 0.55 1952151 581905.34 20.79 310 161.7 0.54 41546 23342.32 20.79 205 6 99 25420 744 12276 18.9 24.0 21.69 2.75
112500.0 376 61.67 0.51 42232 7722.34 0.51 15796 3259.3 0.55 1967947 585164.64 20.79 370 161.76 0.54 41916 23504.08 20.79 205 6 99 25625 750 12375 18.9 23.9 21.69 2.75
