# seed = 9, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
55800.0 354 50.04 0.36 20986 3069.17 0.36 14788 2892.75 0.25 919722 327642.44 19.32 350 63.51 0.25 20826 6790.41 19.32 10 0 300 620 0 18600 17.1 21.0 17.75 0.11
56700.0 310 49.27 0.17 21296 3118.44 0.36 14765 2892.65 0.25 934487 330535.09 19.32 310 63.48 0.25 21136 6853.89 19.32 10 0 300 630 0 18900 17.1 21.0 17.72 0.12
57600.0 310 49.27 0.17 21606 3167.71 0.36 14778 2892.73 0.25 949265 333427.83 19.32 310 63.49 0.25 21446 6917.38 19.32 10 0 300 640 0 19200 17.1 21.0 17.72 0.13
58500.0 376 49.41 0.17 21982 3217.12 0.36 14838 2892.68 0.25 964103 336320.51 19.32 370 63.52 0.25 21816 6980.9 19.32 10 0 300 650 0 19500 17.1 21.0 17.72 0.13
59400.0 354 50.04 0.36 22336 3267.16 0.36 14790 2889.62 0.25 978893 339210.13 19.32 350 63.44 0.25 22166 7044.34 19.32 10 0 300 660 0 19800 17.1 21.0 17.72 0.13
60300.0 310 49.26 0.17 22646 3316.42 0.36 14759 2889.52 0.25 993652 342099.65 19.32 310 63.42 0.25 22476 7107.75 19.32 10 0 300 670 0 20100 17.1 21.0 17.7 0.14
61200.0 310 49.26 0.17 22956 3365.68 0.36 14774 2889.6 0.25 1008426 344989.26 19.32 310 63.42 0.25 22786 7171.17 19.32 10 0 300 680 0 20400 17.0 21.0 17.68 0.14
62100.0 376 49.41 0.17 23332 3415.09 0.36 14831 2889.55 0.25 1023257 347878.8 19.32 370 63.45 0.25 23156 7234.62 19.32 10 0 300 690 0 20700 17.0 21.0 17.68 0.14
63000.0 354 50.03 0.36 23686 3465.12 0.36 14788 2882.09 0.25 1038045 350760.89 19.32 350 63.28 0.25 23506 7297.9 19.32 10 0 300 700 0 21000 17.0 21.0 17.68 0.14
63900.0 310 49.25 0.17 23996 3514.38 0.36 14749 2878.72 0.25 1052794 353639.61 19.32 310 63.19 0.25 23816 7361.09 19.32 10 0 300 710 0 21300 17.0 21.0 17.67 0.15
64800.0 310 49.25 0.17 24306 3563.63 0.36 14753 2878.84 0.25 1067547 356518.45 19.32 310 63.19 0.25 24126 7424.28 19.32 10 0 300 720 0 21600 17.0 21.0 17.66 0.15
65700.0 376 49.39 0.17 24682 3613.02 0.36 14813 2878.75 0.25 1082360 359397.2 19.32 370 63.22 0.25 24496 7487.5 19.32 10 0 300 730 0 21900 17.0 21.0 17.66 0.15
66600.0 354 50.03 0.36 25036 3663.06 0.36 14775 2879.14 0.25 1097135 362276.34 19.32 350 63.22 0.25 24846 7550.71 19.32 10 0 300 740 0 22200 17.0 21.0 17.66 0.15
67500.0 310 49.25 0.17 25346 3712.31 0.36 14734 2870.95 0.25 1111869 365147.29 19.32 310 63.02 0.25 25156 7613.74 19.32 10 0 300 750 0 22500 17.0 21.0 17.65 0.16
68400.0 310 49.25 0.17 25656 3761.56 0.36 14741 2871.07 0.25 1126610 368018.36 19.32 310 63.03 0.25 25466 7676.76 19.32 10 0 300 760 0 22800 17.0 21.0 17.65 0.16
69300.0 376 49.39 0.17 26032 3810.95 0.36 14800 2870.98 0.25 1141410 370889.35 19.32 370 63.06 0.25 25836 7739.82 19.32 10 0 300 770 0 23100 17.0 21.0 17.65 0.16
70200.0 354 50.03 0.36 26386 3860.98 0.36 14763 2879.59 0.25 1156173 373768.93 19.32 350 63.23 0.25 26186 7803.04 19.32 10 0 300 780 0 23400 17.0 21.0 17.65 0.16
71100.0 310 49.25 0.17 26696 3910.24 0.36 14734 2878.2 0.25 1170907 376647.13 19.32 310 63.17 0.25 26496 7866.22 19.32 10 0 300 790 0 23700 17.0 21.0 17.64 0.16
72000.0 310 49.25 0.17 27006 3959.49 0.36 14743 2878.3 0.25 1185650 379525.44 19.32 310 63.18 0.25 26806 7929.4 19.32 10 0 300 800 0 24000 17.0 21.0 17.63 0.17
72900.0 376 49.39 0.17 27382 4008.89 0.36 14801 2878.23 0.25 1200451 382403.67 19.32 370 63.21 0.25 27176 7992.6 19.32 10 0 300 810 0 24300 17.0 21.0 17.63 0.17
73800.0 354 50.03 0.36 27736 4058.92 0.36 14763 2878.32 0.25 1215214 385281.99 19.32 350 63.2 0.25 27526 8055.8 19.32 10 0 300 820 0 24600 17.0 21.0 17.63 0.17
74700.0 310 49.26 0.17 28046 4108.17 0.36 14723 2882.76 0.25 1229937 388164.75 19.32 310 63.27 0.25 27836 8119.07 19.32 10 0 300 830 0 24900 17.0 21.0 17.62 0.17
75600.0 310 49.26 0.17 28356 4157.43 0.36 14720 2882.88 0.25 1244657 391047.64 19.32 310 63.28 0.25 28146 8182.35 19.32 10 0 300 840 0 25200 17.0 21.0 17.62 0.17
76500.0 376 49.4 0.17 28732 4206.83 0.36 14780 2882.8 0.25 1259437 393930.44 19.32 370 63.3 0.25 28516 8245.65 19.32 10 0 300 850 0 25500 17.0 21.0 17.62 0.17
77400.0 354 50.03 0.36 29086 4256.86 0.36 14750 2878.87 0.25 1274187 396809.3 19.32 350 63.21 0.25 28866 8308.86 19.32 10 0 300 860 0 25800 17.0 21.0 17.62 0.17
78300.0 310 49.25 0.17 29396 4306.12 0.36 14710 2878.72 0.25 1288897 399688.02 19.32 310 63.19 0.25 29176 8372.05 19.32 10 0 300 870 0 26100 17.0 21.0 17.61 0.17
79200.0 310 49.25 0.17 29706 4355.37 0.36 14717 2878.84 0.25 1303614 402566.86 19.32 310 63.19 0.25 29486 8435.24 19.32 10 0 300 880 0 26400 17.0 21.0 17.61 0.17
80100.0 376 49.39 0.17 30082 4404.77 0.36 14777 2878.75 0.25 1318391 405445.61 19.32 370 63.22 0.25 29856 8498.46 19.32 10 0 300 890 0 26700 17.0 21.0 17.61 0.17
81000.0 354 50.03 0.36 30436 4454.8 0.36 14748 2880.96 0.25 1333139 408326.57 19.32 350 63.26 0.25 30206 8561.71 19.32 10 0 300 900 0 27000 17.0 21.0 17.61 0.17
81900.0 310 49.26 0.17 30746 4504.06 0.36 14710 2884.27 0.25 1347849 411210.85 19.32 310 63.3 0.25 30516 8625.02 19.32 10 0 300 910 0 27300 17.0 21.0 17.61 0.17
82800.0 310 49.26 0.17 31056 4553.32 0.36 14713 2884.42 0.25 1362562 414095.26 19.32 310 63.31 0.25 30826 8688.33 19.32 10 0 300 920 0 27600 17.0 21.0 17.61 0.16
83700.0 376 49.4 0.17 31432 4602.72 0.36 14771 2884.3 0.25 1377333 416979.57 19.32 370 63.34 0.25 31196 8751.66 19.32 10 0 300 930 0 27900 17.0 21.0 17.61 0.16
84600.0 354 50.04 0.36 31786 4652.76 0.36 14741 2884.44 0.25 1392074 419864.01 19.32 350 63.33 0.25 31546 8815.0 19.32 10 0 300 940 0 28200 17.0 21.0 17.61 0.16
85500.0 310 49.26 0.17 32096 4702.01 0.36 14712 2880.95 0.25 1406786 422744.96 19.32 310 63.23 0.25 31856 8878.23 19.32 10 0 300 950 0 28500 17.0 21.0 17.61 0.16
86400.0 310 49.26 0.17 32406 4751.27 0.36 14707 2881.1 0.25 1421493 425626.06 19.32 310 63.24 0.25 32166 8941.47 19.32 10 0 300 960 0 28800 17.0 21.0 17.61 0.16
87300.0 376 49.4 0.17 32782 4800.67 0.36 14767 2880.99 0.25 1436260 428507.05 19.32 370 63.27 0.25 32536 9004.73 19.32 10 0 300 970 0 29100 17.0 21.0 17.62 0.15
88200.0 354 50.04 0.36 33136 4850.71 0.36 14734 2889.43 0.25 1450994 431396.48 19.32 350 63.44 0.25 32886 9068.17 19.32 10 0 300 980 0 29400 17.0 21.0 17.62 0.15
89100.0 310 49.27 0.17 33446 4899.98 0.36 14762 2892.65 0.25 1465756 434289.13 19.32 310 63.48 0.25 33196 9131.65 19.32 10 0 300 990 0 29700 17.0 21.0 17.65 0.12
90000.0 310 49.27 0.17 33756 4949.24 0.36 14792 2892.73 0.25 1480548 437181.86 19.32 310 63.49 0.25 33506 9195.14 19.32 10 0 300 1000 0 30000 17.1 21.0 17.7 0.09
90900.0 376 49.41 0.17 34132 4998.65 0.36 14852 2892.68 0.25 1495400 440074.54 19.32 370 63.52 0.25 33876 9258.66 19.32 10 0 300 1010 0 30300 17.1 21.0 17.7 0.09
91800.0 354 50.03 0.36 34486 5048.68 0.36 14801 2881.77 0.25 1510201 442956.32 19.32 350 63.27 0.25 34226 9321.93 19.32 10 0 300 1020 0 30600 17.1 21.0 17.7 0.09
92700.0 310 49.25 0.17 34796 5097.94 0.36 14829 2870.08 0.25 1525030 445826.39 19.32 310 63.0 0.25 34536 9384.94 19.32 10 0 300 1030 0 30900 17.1 23.8 19.35 2.22
93600.0 310 49.25 0.17 35106 5147.19 0.36 14832 2870.19 0.25 1539862 448696.59 19.32 310 63.01 0.25 34846 9447.94 19.32 10 0 300 1040 0 31200 17.1 23.8 20.46 5.17
94500.0 376 49.39 0.17 35482 5196.58 0.36 14891 2870.11 0.25 1554753 451566.69 19.32 370 63.04 0.25 35216 9510.98 19.32 10 0 300 1050 0 31500 17.1 23.8 20.49 5.22
95400.0 354 50.03 0.36 35836 5246.61 0.36 14869 2870.21 0.25 1569622 454436.91 19.32 350 63.03 0.25 35566 9574.01 19.32 10 0 300 1060 0 31800 17.1 23.8 20.49 5.22
96300.0 310 49.25 0.17 36146 5295.86 0.36 14827 2870.08 0.25 1584449 457306.98 19.32 310 63.0 0.25 35876 9637.01 19.32 10 0 300 1070 0 32100 17.1 24.0 20.82 5.12
97200.0 310 49.25 0.17 36456 5345.11 0.36 14823 2870.19 0.25 1599272 460177.17 19.32 310 63.01 0.25 36186 9700.02 19.32 10 0 300 1080 0 32400 17.1 24.0 20.99 5.13
98100.0 376 49.39 0.17 36832 5394.5 0.36 14880 2870.11 0.25 1614152 463047.28 19.32 370 63.04 0.25 36556 9763.05 19.32 10 0 300 1090 0 32700 17.4 24.0 20.99 5.12
99000.0 354 50.02 0.36 37186 5444.52 0.36 14856 2863.81 0.25 1629008 465911.09 19.32 350 62.89 0.25 36906 9825.95 19.32 10 0 300 1100 0 33000 17.4 24.0 20.99 5.12
99900.0 310 49.24 0.17 37496 5493.77 0.36 14817 2863.69 0.25 1643825 468774.78 19.32 310 62.87 0.25 37216 9888.82 19.32 10 0 300 1110 0 33300 17.4 24.0 21.21 4.51
100800.0 310 49.24 0.17 37806 5543.01 0.36 14820 2863.78 0.25 1658645 471638.57 19.32 310 62.87 0.25 37526 9951.69 19.32 10 0 300 1120 0 33600 17.5 24.0 21.35 4.27
101700.0 376 49.39 0.17 38182 5592.4 0.36 14880 2863.73 0.25 1673525 474502.29 19.32 370 62.9 0.25 37896 10014.59 19.32 10 0 300 1130 0 33900 17.8 24.0 21.35 4.24
102600.0 354 50.02 0.36 38536 5642.42 0.36 14851 2862.04 0.25 1688376 477364.33 19.32 350 62.85 0.25 38246 10077.45 19.32 10 0 300 1140 0 34200 17.8 24.0 21.35 4.24
103500.0 310 49.24 0.17 38846 5691.66 0.36 14812 2861.91 0.25 1703188 480226.23 19.32 310 62.83 0.25 38556 10140.28 19.32 10 0 300 1150 0 34500 17.8 24.0 21.51 3.67
104400.0 310 49.24 0.17 39156 5740.9 0.36 14815 2862.01 0.25 1718003 483088.25 19.32 310 62.83 0.25 38866 10203.11 19.32 10 0 300 1160 0 34800 18.0 24.0 21.66 3.4
105300.0 376 49.39 0.17 39532 5790.29 0.36 14872 2861.94 0.25 1732875 485950.18 19.32 370 62.86 0.25 39236 10265.97 19.32 10 0 300 1170 0 35100 18.5 24.0 21.66 3.38
106200.0 354 50.02 0.36 39886 5840.31 0.36 14852 2859.36 0.25 1747727 488809.55 19.32 350 62.81 0.25 39586 10328.78 19.32 10 0 300 1180 0 35400 18.5 24.0 21.66 3.38
107100.0 310 49.23 0.16 40196 5889.54 0.36 14812 2850.8 0.25 1762539 491660.34 19.32 310 62.61 0.25 39896 10391.39 19.32 10 0 300 1190 0 35700 18.5 24.0 21.65 3.19
108000.0 310 49.23 0.16 40506 5938.78 0.36 14811 2850.79 0.25 1777350 494511.13 19.32 310 62.6 0.25 40206 10453.99 19.32 10 0 300 1200 0 36000 18.8 24.0 21.67 3.13
108900.0 376 49.38 0.16 40882 5988.15 0.36 14867 2850.83 0.25 1792217 497361.96 19.32 370 62.64 0.25 40576 10516.63 19.32 10 0 300 1210 0 36300 18.9 24.0 21.67 3.13
109800.0 354 50.01 0.36 41236 6038.16 0.36 14844 2850.81 0.25 1807061 500212.77 19.32 350 62.63 0.25 40926 10579.26 19.32 10 0 300 1220 0 36600 18.9 24.0 21.67 3.13
110700.0 310 49.23 0.16 41546 6087.4 0.36 14801 2850.79 0.25 1821862 503063.56 19.32 310 62.61 0.25 41236 10641.86 19.32 10 0 300 1230 0 36900 18.9 24.0 21.56 3.06
111600.0 310 49.23 0.16 41856 6136.63 0.36 14799 2850.79 0.25 1836661 505914.35 19.32 310 62.6 0.25 41546 10704.47 19.32 10 0 300 1240 0 37200 18.9 24.0 21.5 2.92
112500.0 376 49.38 0.16 42232 6186.01 0.36 14857 2850.83 0.25 1851518 508765.18 19.32 370 62.64 0.25 41916 10767.11 19.32 10 0 300 1250 0 37500 18.9 23.9 21.5 2.91
113400.0 354 50.01 0.36 42586 6236.02 0.36 14830 2850.81 0.25 1866348 511615.98 19.32 350 62.63 0.25 42266 10829.74 19.32 10 0 300 1260 0 37800 18.9 23.9 21.5 2.91
