# seed = 3, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27900.0 310 43.1 0.2 10496 1343.62 0.36 15885 2315.02 0.24 495015 253062.1 20.69 310 65.5 0.24 10416 5334.35 20.69 106 6 198 3286 186 6138 17.5 18.6 18.01 0.02
28800.0 310 43.1 0.2 10806 1386.72 0.36 15893 2315.26 0.24 510908 255377.35 20.69 310 65.5 0.24 10726 5399.85 20.69 106 6 198 3392 192 6336 17.5 18.6 18.0 0.03
29700.0 376 43.24 0.2 11182 1429.96 0.36 15949 2315.05 0.24 526857 257692.4 20.69 370 65.53 0.24 11096 5465.37 20.69 106 6 198 3498 198 6534 17.5 18.6 18.0 0.03
30600.0 354 43.88 0.36 11536 1473.83 0.36 15910 2313.53 0.24 542767 260005.93 20.69 350 65.58 0.24 11446 5530.95 20.69 106 6 198 3604 204 6732 17.5 18.6 18.0 0.03
31500.0 310 43.1 0.2 11846 1516.94 0.36 15880 2316.38 0.24 558647 262322.32 20.69 310 65.54 0.24 11756 5596.49 20.69 106 6 198 3710 210 6930 17.5 18.6 17.97 0.03
32400.0 310 43.1 0.2 12156 1560.04 0.36 15889 2317.03 0.24 574536 264639.35 20.69 310 65.55 0.24 12066 5662.04 20.69 106 6 198 3816 216 7128 17.4 18.6 17.96 0.03
33300.0 376 43.24 0.2 12532 1603.28 0.36 15947 2317.01 0.24 590483 266956.36 20.69 370 65.57 0.24 12436 5727.61 20.69 106 6 198 3922 222 7326 17.4 18.5 17.96 0.03
34200.0 354 43.88 0.36 12886 1647.16 0.36 15908 2316.11 0.24 606391 269272.46 20.69 350 65.62 0.24 12786 5793.24 20.69 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 43.1 0.2 13196 1690.26 0.36 15874 2315.39 0.24 622265 271587.85 20.69 310 65.54 0.24 13096 5858.78 20.69 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 43.1 0.2 13506 1733.36 0.36 15886 2316.63 0.24 638151 273904.48 20.69 310 65.55 0.24 13406 5924.33 20.69 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 43.24 0.2 13882 1776.61 0.36 15946 2316.61 0.24 654097 276221.09 20.69 370 65.57 0.24 13776 5989.9 20.69 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 43.87 0.36 14236 1820.48 0.36 15900 2311.52 0.24 669997 278532.62 20.69 350 65.54 0.24 14126 6055.44 20.69 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 43.1 0.2 14546 1863.58 0.36 15866 2311.4 0.24 685863 280844.01 20.69 310 65.46 0.24 14436 6120.9 20.69 106 6 198 4558 258 8514 17.4 18.5 17.89 0.03
39600.0 310 43.1 0.2 14856 1906.67 0.36 15879 2312.24 0.24 701742 283156.26 20.69 310 65.46 0.24 14746 6186.37 20.69 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 43.24 0.2 15232 1949.91 0.36 15938 2312.23 0.24 717680 285468.48 20.69 370 65.49 0.24 15116 6251.86 20.69 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 43.88 0.36 15586 1993.79 0.36 15901 2315.5 0.24 733581 287783.98 20.69 350 65.62 0.24 15466 6317.48 20.69 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 43.1 0.2 15896 2036.89 0.36 15870 2312.82 0.24 749451 290096.81 20.69 310 65.5 0.24 15776 6382.98 20.69 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 43.1 0.2 16206 2079.99 0.36 15885 2313.67 0.24 765336 292410.47 20.69 310 65.5 0.24 16086 6448.48 20.69 106 6 198 5088 288 9504 17.3 18.5 17.83 0.04
44100.0 376 43.24 0.2 16582 2123.23 0.36 15944 2313.45 0.24 781280 294723.92 20.69 370 65.53 0.24 16456 6514.0 20.69 106 6 198 5194 294 9702 17.2 18.4 17.83 0.04
45000.0 354 43.88 0.36 16936 2167.11 0.36 15902 2312.94 0.24 797182 297036.86 20.69 350 65.58 0.24 16806 6579.58 20.69 106 6 198 5300 300 9900 17.2 18.4 17.83 0.04
45900.0 310 43.1 0.2 17246 2210.21 0.36 15864 2312.75 0.24 813046 299349.61 20.69 310 65.49 0.24 17116 6645.07 20.69 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 43.1 0.2 17556 2253.31 0.36 15884 2314.0 0.24 828930 301663.61 20.69 310 65.49 0.24 17426 6710.56 20.69 106 6 198 5512 312 10296 17.2 18.5 17.79 0.05
47700.0 376 43.24 0.2 17932 2296.55 0.36 15944 2313.98 0.24 844874 303977.59 20.69 370 65.52 0.24 17796 6776.08 20.69 106 6 198 5618 318 10494 17.2 18.5 17.79 0.05
48600.0 354 43.88 0.36 18286 2340.42 0.36 15900 2312.48 0.24 860774 306290.07 20.69 350 65.57 0.24 18146 6841.65 20.69 106 6 198 5724 324 10692 17.2 18.5 17.79 0.05
49500.0 310 43.1 0.2 18596 2383.53 0.36 15872 2316.39 0.24 876646 308606.46 20.69 310 65.54 0.24 18456 6907.19 20.69 106 6 198 5830 330 10890 17.2 18.5 17.76 0.06
50400.0 310 43.1 0.2 18906 2426.63 0.36 15883 2317.23 0.24 892529 310923.69 20.69 310 65.55 0.24 18766 6972.74 20.69 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 43.24 0.2 19282 2469.87 0.36 15941 2316.81 0.24 908470 313240.5 20.69 370 65.57 0.24 19136 7038.31 20.69 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 43.88 0.36 19636 2513.75 0.36 15892 2314.71 0.24 924362 315555.2 20.69 350 65.62 0.24 19486 7103.93 20.69 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 43.1 0.2 19946 2556.85 0.36 15856 2314.39 0.24 940218 317869.59 20.69 310 65.54 0.24 19796 7169.48 20.69 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 43.1 0.2 20256 2599.95 0.36 15861 2314.63 0.24 956079 320184.22 20.69 310 65.55 0.24 20106 7235.02 20.69 106 6 198 6360 360 11880 17.1 18.6 17.71 0.07
54900.0 376 43.24 0.2 20632 2643.2 0.36 15919 2314.61 0.24 971998 322498.83 20.69 370 65.57 0.24 20476 7300.6 20.69 106 6 198 6466 366 12078 17.1 18.6 17.71 0.07
55800.0 354 43.88 0.36 20986 2687.08 0.36 15884 2314.11 0.24 987882 324812.94 20.69 350 65.62 0.24 20826 7366.22 20.69 106 6 198 6572 372 12276 17.1 18.6 17.71 0.07
56700.0 310 43.1 0.2 21296 2730.18 0.36 15860 2315.39 0.24 1003742 327128.32 20.69 310 65.54 0.24 21136 7431.76 20.69 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 43.1 0.2 21606 2773.28 0.36 15871 2315.83 0.24 1019613 329444.15 20.69 310 65.55 0.24 21446 7497.31 20.69 106 6 198 6784 384 12672 17.1 18.6 17.68 0.09
58500.0 376 43.24 0.2 21982 2816.52 0.36 15931 2315.81 0.24 1035544 331759.97 20.69 370 65.57 0.24 21816 7562.88 20.69 106 6 198 6890 390 12870 17.1 18.6 17.68 0.09
59400.0 354 43.88 0.36 22336 2860.4 0.36 15881 2312.05 0.24 1051425 334072.02 20.69 350 65.59 0.24 22166 7628.47 20.69 106 6 198 6996 396 13068 17.1 18.6 17.68 0.09
60300.0 310 43.1 0.2 22646 2903.5 0.36 15852 2312.53 0.24 1067277 336384.55 20.69 310 65.51 0.24 22476 7693.98 20.69 106 6 198 7102 402 13266 17.0 18.6 17.66 0.1
61200.0 310 43.1 0.2 22956 2946.6 0.36 15870 2313.98 0.24 1083147 338698.53 20.69 310 65.51 0.24 22786 7759.49 20.69 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 43.24 0.2 23332 2989.84 0.36 15930 2313.96 0.24 1099077 341012.48 20.69 370 65.54 0.24 23156 7825.02 20.69 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 43.87 0.36 23686 3033.71 0.36 15888 2308.4 0.24 1114965 343320.89 20.69 350 65.5 0.24 23506 7890.52 20.69 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 43.09 0.2 23996 3076.8 0.36 15844 2304.88 0.24 1130809 345625.77 20.69 310 65.37 0.24 23816 7955.89 20.69 106 6 198 7526 426 14058 17.0 18.6 17.63 0.11
64800.0 310 43.09 0.2 24306 3119.9 0.36 15850 2305.53 0.24 1146659 347931.3 20.69 310 65.38 0.24 24126 8021.27 20.69 106 6 198 7632 432 14256 17.0 18.6 17.62 0.11
65700.0 376 43.23 0.2 24682 3163.13 0.36 15910 2305.51 0.24 1162569 350236.8 20.69 370 65.4 0.24 24496 8086.67 20.69 106 6 198 7738 438 14454 17.0 18.6 17.62 0.11
66600.0 354 43.87 0.36 25036 3207.0 0.36 15875 2304.48 0.24 1178444 352541.29 20.69 350 65.44 0.24 24846 8152.11 20.69 106 6 198 7844 444 14652 17.0 18.6 17.62 0.11
67500.0 310 43.09 0.2 25346 3250.08 0.36 15844 2301.54 0.24 1194288 354842.83 20.69 310 65.3 0.24 25156 8217.41 20.69 106 6 198 7950 450 14850 17.0 18.7 17.61 0.12
68400.0 310 43.09 0.2 25656 3293.17 0.36 15845 2301.57 0.24 1210133 357144.4 20.69 310 65.3 0.24 25466 8282.71 20.69 106 6 198 8056 456 15048 17.0 18.7 17.61 0.12
69300.0 376 43.23 0.2 26032 3336.4 0.36 15905 2301.57 0.24 1226038 359445.97 20.69 370 65.33 0.24 25836 8348.04 20.69 106 6 198 8162 462 15246 17.0 18.7 17.61 0.12
70200.0 354 43.87 0.36 26386 3380.27 0.36 15862 2303.43 0.24 1241900 361749.4 20.69 350 65.43 0.24 26186 8413.47 20.69 106 6 198 8268 468 15444 17.0 18.7 17.61 0.12
71100.0 310 43.09 0.2 26696 3423.36 0.36 15835 2304.67 0.24 1257735 364054.07 20.69 310 65.37 0.24 26496 8478.84 20.69 106 6 198 8374 474 15642 17.0 18.7 17.6 0.12
72000.0 310 43.09 0.2 27006 3466.46 0.36 15846 2305.31 0.24 1273581 366359.38 20.69 310 65.37 0.24 26806 8544.21 20.69 106 6 198 8480 480 15840 17.0 18.7 17.59 0.12
72900.0 376 43.23 0.2 27382 3509.69 0.36 15903 2305.3 0.24 1289484 368664.68 20.69 370 65.39 0.24 27176 8609.61 20.69 106 6 198 8586 486 16038 17.0 18.7 17.59 0.12
73800.0 354 43.87 0.36 27736 3553.56 0.36 15871 2304.79 0.24 1305355 370969.47 20.69 350 65.45 0.24 27526 8675.05 20.69 106 6 198 8692 492 16236 17.0 18.7 17.59 0.12
74700.0 310 43.09 0.2 28046 3596.65 0.36 15829 2306.95 0.24 1321184 373276.42 20.69 310 65.41 0.24 27836 8740.46 20.69 106 6 198 8798 498 16434 17.0 18.7 17.58 0.13
75600.0 310 43.09 0.2 28356 3639.74 0.36 15830 2306.99 0.24 1337014 375583.41 20.69 310 65.41 0.24 28146 8805.88 20.69 106 6 198 8904 504 16632 17.0 18.7 17.58 0.12
76500.0 376 43.24 0.2 28732 3682.98 0.36 15890 2306.98 0.24 1352904 377890.38 20.69 370 65.44 0.24 28516 8871.32 20.69 106 6 198 9010 510 16830 17.0 18.7 17.58 0.12
77400.0 354 43.87 0.36 29086 3726.85 0.36 15858 2304.21 0.24 1368762 380194.59 20.69 350 65.45 0.24 28866 8936.77 20.69 106 6 198 9116 516 17028 17.0 18.7 17.58 0.12
78300.0 310 43.09 0.2 29396 3769.94 0.36 15823 2303.68 0.24 1384585 382498.27 20.69 310 65.37 0.24 29176 9002.14 20.69 106 6 198 9222 522 17226 17.0 18.6 17.57 0.12
79200.0 310 43.09 0.2 29706 3813.03 0.36 15826 2304.13 0.24 1400411 384802.4 20.69 310 65.38 0.24 29486 9067.52 20.69 106 6 198 9328 528 17424 17.0 18.6 17.56 0.12
80100.0 376 43.23 0.2 30082 3856.27 0.36 15886 2304.11 0.24 1416297 387106.5 20.69 370 65.4 0.24 29856 9132.92 20.69 106 6 198 9434 534 17622 17.0 18.6 17.56 0.12
81000.0 354 43.87 0.36 30436 3900.14 0.36 15852 2305.82 0.24 1432149 389412.32 20.69 350 65.49 0.24 30206 9198.41 20.69 106 6 198 9540 540 17820 17.0 18.6 17.56 0.12
81900.0 310 43.1 0.2 30746 3943.23 0.36 15816 2307.61 0.24 1447965 391719.93 20.69 310 65.45 0.24 30516 9263.86 20.69 106 6 198 9646 546 18018 17.0 18.6 17.56 0.12
82800.0 310 43.1 0.2 31056 3986.33 0.36 15816 2307.65 0.24 1463781 394027.57 20.69 310 65.45 0.24 30826 9329.32 20.69 106 6 198 9752 552 18216 17.0 18.6 17.56 0.11
83700.0 376 43.24 0.2 31432 4029.57 0.36 15873 2307.64 0.24 1479654 396335.21 20.69 370 65.48 0.24 31196 9394.8 20.69 106 6 198 9858 558 18414 17.0 18.6 17.56 0.11
84600.0 354 43.87 0.36 31786 4073.44 0.36 15846 2307.52 0.24 1495500 398642.73 20.69 350 65.53 0.24 31546 9460.33 20.69 106 6 198 9964 564 18612 17.0 18.6 17.56 0.11
85500.0 310 43.09 0.2 32096 4116.54 0.36 15819 2305.38 0.24 1511319 400948.11 20.69 310 65.4 0.24 31856 9525.72 20.69 106 6 198 10070 570 18810 17.0 18.6 17.57 0.11
86400.0 310 43.09 0.2 32406 4159.63 0.36 15816 2305.02 0.24 1527135 403253.13 20.69 310 65.4 0.24 32166 9591.12 20.69 106 6 198 10176 576 19008 17.0 18.6 17.57 0.11
87300.0 376 43.24 0.2 32782 4202.87 0.36 15876 2305.0 0.24 1543011 405558.13 20.69 370 65.42 0.24 32536 9656.55 20.69 106 6 198 10282 582 19206 17.0 18.6 17.57 0.11
88200.0 354 43.88 0.36 33136 4246.74 0.36 15838 2308.67 0.24 1558849 407866.8 20.69 350 65.57 0.24 32886 9722.11 20.69 106 6 198 10388 588 19404 17.0 18.6 17.57 0.11
89100.0 310 43.1 0.2 33446 4289.84 0.36 15850 2313.79 0.24 1574699 410180.59 20.69 310 65.54 0.24 33196 9787.66 20.69 106 6 198 10494 594 19602 17.1 18.5 17.59 0.07
90000.0 310 43.1 0.2 33756 4332.95 0.36 15895 2317.03 0.24 1590594 412497.62 20.69 310 65.55 0.24 33506 9853.2 20.69 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 43.24 0.2 34132 4376.19 0.36 15955 2317.01 0.24 1606549 414814.63 20.69 370 65.57 0.24 33876 9918.78 20.69 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 43.87 0.36 34486 4420.06 0.36 15916 2308.51 0.24 1622465 417123.14 20.69 350 65.47 0.24 34226 9984.25 20.69 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 43.09 0.2 34796 4463.15 0.36 15935 2307.28 0.24 1638400 419430.42 20.69 310 65.29 0.24 34536 10049.54 20.69 106 6 198 10918 618 20394 17.1 23.8 19.38 2.63
93600.0 310 43.09 0.2 35106 4506.24 0.36 15938 2307.31 0.24 1654338 421737.73 20.69 310 65.3 0.24 34846 10114.84 20.69 106 6 198 11024 624 20592 17.1 23.8 20.64 4.85
94500.0 376 43.23 0.2 35482 4549.47 0.36 15996 2307.3 0.24 1670334 424045.03 20.69 370 65.32 0.24 35216 10180.16 20.69 106 6 198 11130 630 20790 17.1 23.8 20.66 4.85
95400.0 354 43.86 0.36 35836 4593.33 0.36 15973 2307.38 0.24 1686307 426352.41 20.69 350 65.37 0.24 35566 10245.53 20.69 106 6 198 11236 636 20988 17.1 23.8 20.66 4.86
96300.0 310 43.09 0.2 36146 4636.42 0.36 15933 2307.07 0.24 1702240 428659.49 20.69 310 65.29 0.24 35876 10310.82 20.69 106 6 198 11342 642 21186 17.4 24.0 21.06 4.61
97200.0 310 43.09 0.2 36456 4679.51 0.36 15931 2306.91 0.24 1718171 430966.4 20.69 310 65.3 0.24 36186 10376.12 20.69 106 6 198 11448 648 21384 17.4 24.0 21.17 4.73
98100.0 376 43.23 0.2 36832 4722.74 0.36 15988 2306.7 0.24 1734159 433273.1 20.69 370 65.32 0.24 36556 10441.44 20.69 106 6 198 11554 654 21582 17.4 24.0 21.18 4.73
99000.0 354 43.86 0.36 37186 4766.6 0.36 15965 2302.87 0.24 1750124 435575.97 20.69 350 65.3 0.24 36906 10506.74 20.69 106 6 198 11660 660 21780 17.4 24.0 21.18 4.73
99900.0 310 43.08 0.2 37496 4809.68 0.36 15927 2302.95 0.24 1766051 437878.92 20.69 310 65.22 0.24 37216 10571.96 20.69 106 6 198 11766 666 21978 17.7 24.0 21.48 3.92
100800.0 310 43.08 0.2 37806 4852.77 0.36 15926 2303.0 0.24 1781977 440181.92 20.69 310 65.22 0.24 37526 10637.18 20.69 106 6 198 11872 672 22176 17.7 24.0 21.53 3.89
101700.0 376 43.23 0.2 38182 4895.99 0.36 15986 2302.98 0.24 1797963 442484.9 20.69 370 65.25 0.24 37896 10702.43 20.69 106 6 198 11978 678 22374 17.8 24.0 21.53 3.88
102600.0 354 43.86 0.36 38536 4939.85 0.36 15956 2301.84 0.24 1813919 444786.74 20.69 350 65.29 0.24 38246 10767.72 20.69 106 6 198 12084 684 22572 17.8 24.0 21.53 3.87
103500.0 310 43.08 0.2 38846 4982.94 0.36 15924 2302.14 0.24 1829843 447088.88 20.69 310 65.21 0.24 38556 10832.93 20.69 106 6 198 12190 690 22770 18.2 24.0 21.78 3.11
104400.0 310 43.08 0.2 39156 5026.02 0.36 15924 2302.17 0.24 1845767 449391.05 20.69 310 65.21 0.24 38866 10898.15 20.69 106 6 198 12296 696 22968 18.2 24.0 21.83 3.09
105300.0 376 43.23 0.2 39532 5069.25 0.36 15983 2302.17 0.24 1861750 451693.21 20.69 370 65.24 0.24 39236 10963.39 20.69 106 6 198 12402 702 23166 18.5 24.0 21.83 3.07
106200.0 354 43.85 0.36 39886 5113.1 0.36 15960 2297.97 0.24 1877710 453991.18 20.69 350 65.21 0.24 39586 11028.6 20.69 106 6 198 12508 708 23364 18.5 24.0 21.83 3.07
107100.0 310 43.08 0.2 40196 5156.17 0.36 15922 2295.66 0.24 1893632 456286.84 20.69 310 65.09 0.24 39896 11093.68 20.69 106 6 198 12614 714 23562 18.8 24.0 21.83 2.85
108000.0 310 43.08 0.2 40506 5199.25 0.36 15919 2295.52 0.24 1909551 458582.36 20.69 310 65.09 0.24 40206 11158.77 20.69 106 6 198 12720 720 23760 18.8 24.0 21.83 2.85
108900.0 376 43.22 0.2 40882 5242.47 0.36 15979 2295.49 0.24 1925530 460877.85 20.69 370 65.11 0.24 40576 11223.89 20.69 106 6 198 12826 726 23958 18.9 24.0 21.83 2.84
109800.0 354 43.85 0.36 41236 5286.32 0.36 15957 2295.4 0.24 1941487 463173.25 20.69 350 65.16 0.24 40926 11289.05 20.69 106 6 198 12932 732 24156 18.9 24.0 21.83 2.84
110700.0 310 43.08 0.2 41546 5329.4 0.36 15918 2295.26 0.24 1957405 465468.51 20.69 310 65.09 0.24 41236 11354.14 20.69 106 6 198 13038 738 24354 18.9 24.0 21.72 2.76
111600.0 310 43.08 0.2 41856 5372.47 0.36 15907 2294.12 0.24 1973312 467762.64 20.69 310 65.09 0.24 41546 11419.23 20.69 106 6 198 13144 744 24552 18.9 24.0 21.65 2.65
112500.0 376 43.22 0.2 42232 5415.69 0.36 15967 2294.09 0.24 1989279 470056.72 20.69 370 65.11 0.24 41916 11484.34 20.69 106 6 198 13250 750 24750 18.9 23.9 21.65 2.65
