# seed = 5, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
22500.0 376 17.32 0.06 8482 435.37 0.36 15882 1607.68 0.16 397485 220689.38 20.48 370 34.15 0.16 8416 4150.78 20.48 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 17.95 0.36 8836 453.33 0.36 15853 1611.42 0.17 413338 222300.8 20.48 350 34.14 0.17 8766 4184.92 20.48 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 17.18 0.06 9146 470.5 0.36 15809 1614.56 0.17 429147 223915.35 20.48 310 34.01 0.17 9076 4218.93 20.48 211 0 99 5697 0 2673 17.6 18.6 18.05 0.03
25200.0 310 17.18 0.06 9456 487.68 0.36 15815 1615.19 0.17 444962 225530.54 20.48 310 34.01 0.17 9386 4252.94 20.48 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 17.32 0.06 9832 505.01 0.36 15874 1615.36 0.17 460836 227145.9 20.48 370 34.32 0.17 9756 4287.26 20.48 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 17.96 0.36 10186 522.96 0.36 15845 1614.79 0.17 476681 228760.7 20.48 350 34.21 0.17 10106 4321.47 20.48 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 17.18 0.06 10496 540.14 0.36 15816 1609.6 0.17 492497 230370.3 20.48 310 33.91 0.17 10416 4355.38 20.48 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 17.18 0.06 10806 557.32 0.36 15821 1609.99 0.17 508318 231980.29 20.48 310 33.91 0.17 10726 4389.29 20.48 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 17.32 0.06 11182 574.64 0.36 15879 1610.2 0.17 524197 233590.49 20.48 370 34.21 0.17 11096 4423.51 20.48 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 17.95 0.36 11536 592.59 0.36 15840 1609.09 0.17 540037 235199.58 20.48 350 34.11 0.17 11446 4457.62 20.48 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 17.18 0.06 11846 609.77 0.36 15806 1614.36 0.17 555843 236813.94 20.48 310 34.01 0.17 11756 4491.63 20.48 211 0 99 7385 0 3465 17.5 18.6 17.97 0.03
32400.0 310 17.18 0.06 12156 626.95 0.36 15813 1614.99 0.17 571656 238428.93 20.48 310 34.01 0.17 12066 4525.64 20.48 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 17.32 0.06 12532 644.27 0.36 15872 1615.26 0.17 587528 240044.19 20.48 370 34.32 0.17 12436 4559.96 20.48 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 17.96 0.36 12886 662.23 0.36 15838 1614.19 0.17 603366 241658.38 20.48 350 34.21 0.17 12786 4594.17 20.48 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 17.18 0.06 13196 679.41 0.36 15806 1614.26 0.17 619172 243272.64 20.48 310 34.01 0.17 13096 4628.19 20.48 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 17.18 0.06 13506 696.59 0.36 15816 1615.19 0.17 634988 244887.83 20.48 310 34.01 0.17 13406 4662.2 20.48 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 17.32 0.06 13882 713.91 0.36 15876 1615.46 0.17 650864 246503.3 20.48 370 34.32 0.17 13776 4696.52 20.48 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 17.95 0.36 14236 731.86 0.36 15835 1605.14 0.16 666699 248108.43 20.48 350 34.03 0.16 14126 4730.55 20.48 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 17.18 0.06 14546 749.04 0.36 15803 1605.23 0.16 682502 249713.66 20.48 310 33.84 0.16 14436 4764.39 20.48 211 0 99 9073 0 4257 17.4 18.5 17.88 0.03
39600.0 310 17.18 0.06 14856 766.21 0.36 15817 1606.33 0.16 698319 251319.99 20.48 310 33.83 0.16 14746 4798.22 20.48 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 17.32 0.06 15232 783.53 0.36 15874 1606.33 0.16 714193 252926.32 20.48 370 34.14 0.16 15116 4832.36 20.48 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 17.96 0.36 15586 801.49 0.36 15837 1614.09 0.17 730030 254540.41 20.48 350 34.21 0.17 15466 4866.57 20.48 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 17.18 0.06 15896 818.67 0.36 15805 1610.64 0.17 745835 256151.05 20.48 310 33.94 0.17 15776 4900.51 20.48 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 17.18 0.06 16206 835.84 0.36 15812 1611.12 0.17 761647 257762.17 20.48 310 33.94 0.17 16086 4934.45 20.48 211 0 99 10128 0 4752 17.3 18.5 17.82 0.04
44100.0 376 17.32 0.06 16582 853.17 0.36 15872 1611.44 0.17 777519 259373.6 20.48 370 34.25 0.17 16456 4968.7 20.48 211 0 99 10339 0 4851 17.2 18.4 17.82 0.04
45000.0 354 17.95 0.36 16936 871.12 0.36 15829 1609.72 0.17 793348 260983.32 20.48 350 34.14 0.17 16806 5002.84 20.48 211 0 99 10550 0 4950 17.2 18.4 17.82 0.04
45900.0 310 17.18 0.06 17246 888.3 0.36 15801 1608.27 0.16 809149 262591.59 20.48 310 33.9 0.16 17116 5036.74 20.48 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 17.18 0.06 17556 905.47 0.36 15811 1609.08 0.16 824960 264200.67 20.48 310 33.89 0.16 17426 5070.63 20.48 211 0 99 10972 0 5148 17.2 18.5 17.78 0.05
47700.0 376 17.32 0.06 17932 922.79 0.36 15870 1609.27 0.16 840830 265809.94 20.48 370 34.2 0.16 17796 5104.83 20.48 211 0 99 11183 0 5247 17.2 18.5 17.78 0.05
48600.0 354 17.95 0.36 18286 940.75 0.36 15825 1607.38 0.16 856655 267417.32 20.48 350 34.1 0.16 18146 5138.93 20.48 211 0 99 11394 0 5346 17.2 18.5 17.78 0.05
49500.0 310 17.18 0.06 18596 957.93 0.36 15799 1613.86 0.17 872454 269031.18 20.48 310 34.01 0.17 18456 5172.94 20.48 211 0 99 11605 0 5445 17.2 18.5 17.75 0.06
50400.0 310 17.18 0.06 18906 975.11 0.36 15811 1614.79 0.17 888265 270645.97 20.48 310 34.01 0.17 18766 5206.95 20.48 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 17.32 0.06 19282 992.43 0.36 15871 1615.06 0.17 904136 272261.03 20.48 370 34.32 0.17 19136 5241.27 20.48 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 17.96 0.36 19636 1010.39 0.36 15830 1613.59 0.17 919966 273874.62 20.48 350 34.21 0.17 19486 5275.48 20.48 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 17.18 0.06 19946 1027.57 0.36 15789 1612.96 0.17 935755 275487.58 20.48 310 34.01 0.17 19796 5309.5 20.48 211 0 99 12449 0 5841 17.1 18.5 17.72 0.07
54000.0 310 17.18 0.06 20256 1044.74 0.36 15794 1613.49 0.17 951549 277101.07 20.48 310 34.01 0.17 20106 5343.51 20.48 211 0 99 12660 0 5940 17.1 18.6 17.72 0.07
54900.0 376 17.32 0.06 20632 1062.07 0.36 15852 1613.66 0.17 967401 278714.73 20.48 370 34.32 0.17 20476 5377.82 20.48 211 0 99 12871 0 6039 17.1 18.6 17.72 0.07
55800.0 354 17.96 0.36 20986 1080.02 0.36 15821 1613.09 0.17 983222 280327.82 20.48 350 34.21 0.17 20826 5412.04 20.48 211 0 99 13082 0 6138 17.1 18.6 17.72 0.07
56700.0 310 17.18 0.06 21296 1097.2 0.36 15801 1614.46 0.17 999023 281942.28 20.48 310 34.01 0.17 21136 5446.05 20.48 211 0 99 13293 0 6237 17.1 18.6 17.68 0.08
57600.0 310 17.18 0.06 21606 1114.38 0.36 15808 1614.89 0.17 1014831 283557.17 20.48 310 34.01 0.17 21446 5480.06 20.48 211 0 99 13504 0 6336 17.1 18.6 17.67 0.08
58500.0 376 17.32 0.06 21982 1131.71 0.36 15868 1615.16 0.17 1030699 285172.34 20.48 370 34.32 0.17 21816 5514.38 20.48 211 0 99 13715 0 6435 17.1 18.6 17.67 0.08
59400.0 354 17.95 0.36 22336 1149.66 0.36 15813 1608.64 0.17 1046512 286780.98 20.48 350 34.13 0.17 22166 5548.51 20.48 211 0 99 13926 0 6534 17.1 18.6 17.67 0.08
60300.0 310 17.18 0.06 22646 1166.84 0.36 15787 1609.3 0.17 1062299 288390.27 20.48 310 33.93 0.17 22476 5582.44 20.48 211 0 99 14137 0 6633 17.1 18.6 17.65 0.09
61200.0 310 17.18 0.06 22956 1184.01 0.36 15798 1610.24 0.17 1078097 290000.51 20.48 310 33.93 0.17 22786 5616.37 20.48 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 17.32 0.06 23332 1201.33 0.36 15857 1610.5 0.17 1093954 291611.01 20.48 370 34.23 0.17 23156 5650.6 20.48 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 17.95 0.36 23686 1219.29 0.36 15816 1598.93 0.16 1109770 293209.94 20.48 350 33.93 0.16 23506 5684.53 20.48 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 17.17 0.06 23996 1236.46 0.36 15774 1593.7 0.16 1125544 294803.64 20.48 310 33.63 0.16 23816 5718.16 20.48 211 0 99 14981 0 7029 17.0 18.6 17.62 0.1
64800.0 310 17.17 0.06 24306 1253.63 0.36 15779 1593.89 0.16 1141323 296397.53 20.48 310 33.63 0.16 24126 5751.79 20.48 211 0 99 15192 0 7128 17.0 18.6 17.62 0.11
65700.0 376 17.31 0.06 24682 1270.94 0.36 15838 1594.09 0.16 1157161 297991.63 20.48 370 33.93 0.16 24496 5785.72 20.48 211 0 99 15403 0 7227 17.0 18.6 17.62 0.11
66600.0 354 17.95 0.36 25036 1288.89 0.36 15806 1592.4 0.16 1172967 299584.03 20.48 350 33.82 0.16 24846 5819.54 20.48 211 0 99 15614 0 7326 17.0 18.6 17.62 0.11
67500.0 310 17.17 0.06 25346 1306.06 0.36 15771 1586.44 0.16 1188738 301170.46 20.48 310 33.5 0.16 25156 5853.04 20.48 211 0 99 15825 0 7425 17.0 18.6 17.61 0.11
68400.0 310 17.17 0.06 25656 1323.23 0.36 15771 1586.44 0.16 1204509 302756.91 20.48 310 33.5 0.16 25466 5886.54 20.48 211 0 99 16036 0 7524 17.0 18.7 17.6 0.11
69300.0 376 17.31 0.06 26032 1340.54 0.36 15830 1586.63 0.16 1220339 304343.54 20.48 370 33.8 0.16 25836 5920.34 20.48 211 0 99 16247 0 7623 17.0 18.7 17.6 0.11
70200.0 354 17.95 0.36 26386 1358.49 0.36 15792 1590.48 0.16 1236131 305934.02 20.48 350 33.8 0.16 26186 5954.14 20.48 211 0 99 16458 0 7722 17.0 18.7 17.6 0.11
71100.0 310 17.17 0.06 26696 1375.66 0.36 15766 1593.34 0.16 1251897 307527.35 20.48 310 33.65 0.16 26496 5987.79 20.48 211 0 99 16669 0 7821 17.0 18.7 17.59 0.11
72000.0 310 17.17 0.06 27006 1392.83 0.36 15775 1593.82 0.16 1267672 309121.18 20.48 310 33.64 0.16 26806 6021.44 20.48 211 0 99 16880 0 7920 17.0 18.7 17.59 0.12
72900.0 376 17.31 0.06 27382 1410.15 0.36 15833 1593.94 0.16 1283505 310715.12 20.48 370 33.95 0.16 27176 6055.39 20.48 211 0 99 17091 0 8019 17.0 18.7 17.59 0.12
73800.0 354 17.95 0.36 27736 1428.09 0.36 15799 1593.02 0.16 1299304 312308.14 20.48 350 33.85 0.16 27526 6089.23 20.48 211 0 99 17302 0 8118 17.0 18.7 17.59 0.12
74700.0 310 17.17 0.06 28046 1445.27 0.36 15759 1596.74 0.16 1315063 313904.88 20.48 310 33.72 0.16 27836 6122.96 20.48 211 0 99 17513 0 8217 17.0 18.7 17.58 0.12
75600.0 310 17.17 0.06 28356 1462.44 0.36 15758 1596.63 0.16 1330821 315501.5 20.48 310 33.72 0.16 28146 6156.68 20.48 211 0 99 17724 0 8316 17.0 18.7 17.58 0.12
76500.0 376 17.32 0.06 28732 1479.76 0.36 15818 1596.94 0.16 1346639 317098.44 20.48 370 34.03 0.16 28516 6190.7 20.48 211 0 99 17935 0 8415 17.0 18.7 17.58 0.12
77400.0 354 17.95 0.36 29086 1497.71 0.36 15786 1591.5 0.16 1362425 318689.94 20.48 350 33.83 0.16 28866 6224.53 20.48 211 0 99 18146 0 8514 17.0 18.7 17.58 0.12
78300.0 310 17.17 0.06 29396 1514.88 0.36 15747 1591.39 0.16 1378172 320281.33 20.48 310 33.63 0.16 29176 6258.17 20.48 211 0 99 18357 0 8613 17.0 18.7 17.57 0.12
79200.0 310 17.17 0.06 29706 1532.05 0.36 15752 1591.69 0.16 1393924 321873.03 20.48 310 33.63 0.16 29486 6291.79 20.48 211 0 99 18568 0 8712 17.0 18.6 17.56 0.12
80100.0 376 17.31 0.06 30082 1549.36 0.36 15812 1591.99 0.16 1409736 323465.02 20.48 370 33.93 0.16 29856 6325.73 20.48 211 0 99 18779 0 8811 17.0 18.6 17.56 0.12
81000.0 354 17.95 0.36 30436 1567.31 0.36 15780 1592.84 0.16 1425516 325057.86 20.48 350 33.87 0.16 30206 6359.6 20.48 211 0 99 18990 0 8910 17.0 18.6 17.56 0.12
81900.0 310 17.17 0.06 30746 1584.49 0.36 15744 1597.88 0.16 1441260 326655.74 20.48 310 33.77 0.16 30516 6393.36 20.48 211 0 99 19201 0 9009 17.0 18.6 17.56 0.11
82800.0 310 17.17 0.06 31056 1601.66 0.36 15750 1598.37 0.16 1457010 328254.11 20.48 310 33.76 0.16 30826 6427.13 20.48 211 0 99 19412 0 9108 17.0 18.6 17.56 0.11
83700.0 376 17.32 0.06 31432 1618.98 0.36 15807 1598.49 0.16 1472817 329852.6 20.48 370 34.07 0.16 31196 6461.2 20.48 211 0 99 19623 0 9207 17.0 18.6 17.56 0.11
84600.0 354 17.95 0.36 31786 1636.93 0.36 15777 1597.67 0.16 1488594 331450.27 20.48 350 33.97 0.16 31546 6495.17 20.48 211 0 99 19834 0 9306 17.0 18.6 17.56 0.11
85500.0 310 17.17 0.06 32096 1654.11 0.36 15743 1591.52 0.16 1504337 333041.8 20.48 310 33.65 0.16 31856 6528.81 20.48 211 0 99 20045 0 9405 17.0 18.6 17.57 0.1
86400.0 310 17.17 0.06 32406 1671.28 0.36 15745 1591.92 0.16 1520082 334633.71 20.48 310 33.64 0.16 32166 6562.46 20.48 211 0 99 20256 0 9504 17.0 18.6 17.57 0.1
87300.0 376 17.32 0.06 32782 1688.6 0.36 15805 1592.22 0.16 1535887 336225.94 20.48 370 33.95 0.16 32536 6596.41 20.48 211 0 99 20467 0 9603 17.0 18.6 17.57 0.1
88200.0 354 17.95 0.36 33136 1706.55 0.36 15774 1604.07 0.16 1551661 337830.01 20.48 350 34.1 0.16 32886 6630.5 20.48 211 0 99 20678 0 9702 17.0 18.6 17.57 0.1
89100.0 310 17.18 0.06 33446 1723.73 0.36 15780 1612.76 0.17 1567441 339442.76 20.48 310 34.01 0.17 33196 6664.52 20.48 211 0 99 20889 0 9801 17.0 18.6 17.6 0.08
90000.0 310 17.18 0.06 33756 1740.91 0.36 15815 1615.59 0.17 1583256 341058.35 20.48 310 34.01 0.17 33506 6698.53 20.48 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 17.32 0.06 34132 1758.23 0.36 15874 1615.76 0.17 1599130 342674.12 20.48 370 34.32 0.17 33876 6732.84 20.48 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 17.95 0.36 34486 1776.18 0.36 15824 1598.01 0.16 1614954 344272.12 20.48 350 33.9 0.16 34226 6766.75 20.48 211 0 99 21522 0 10098 17.1 18.5 17.67 0.05
92700.0 310 17.17 0.06 34796 1793.35 0.36 15854 1591.0 0.16 1630808 345863.13 20.48 310 33.48 0.16 34536 6800.22 20.48 211 0 99 21733 0 10197 17.1 23.8 19.41 2.09
93600.0 310 17.17 0.06 35106 1810.52 0.36 15857 1591.11 0.16 1646665 347454.23 20.48 310 33.47 0.16 34846 6833.69 20.48 211 0 99 21944 0 10296 17.1 23.8 20.63 4.77
94500.0 376 17.31 0.06 35482 1827.83 0.36 15914 1591.4 0.16 1662579 349045.63 20.48 370 33.78 0.16 35216 6867.47 20.48 211 0 99 22155 0 10395 17.1 23.8 20.66 4.81
95400.0 354 17.95 0.36 35836 1845.78 0.36 15894 1591.31 0.16 1678473 350636.94 20.48 350 33.67 0.16 35566 6901.14 20.48 211 0 99 22366 0 10494 17.1 23.8 20.66 4.81
96300.0 310 17.17 0.06 36146 1862.95 0.36 15853 1590.7 0.16 1694326 352227.64 20.48 310 33.48 0.16 35876 6934.62 20.48 211 0 99 22577 0 10593 17.1 24.0 21.0 4.66
97200.0 310 17.17 0.06 36456 1880.12 0.36 15851 1590.51 0.16 1710177 353818.14 20.48 310 33.47 0.16 36186 6968.09 20.48 211 0 99 22788 0 10692 17.1 24.0 21.17 4.69
98100.0 376 17.31 0.06 36832 1897.43 0.36 15908 1590.6 0.16 1726085 355408.74 20.48 370 33.78 0.16 36556 7001.87 20.48 211 0 99 22999 0 10791 17.4 24.0 21.17 4.68
99000.0 354 17.94 0.36 37186 1915.37 0.36 15887 1581.79 0.16 1741972 356990.53 20.48 350 33.5 0.16 36906 7035.37 20.48 211 0 99 23210 0 10890 17.4 24.0 21.17 4.68
99900.0 310 17.17 0.06 37496 1932.54 0.36 15850 1581.85 0.16 1757822 358572.38 20.48 310 33.3 0.16 37216 7068.67 20.48 211 0 99 23421 0 10989 17.4 24.0 21.4 4.04
100800.0 310 17.17 0.06 37806 1949.7 0.36 15849 1581.88 0.16 1773671 360154.26 20.48 310 33.3 0.16 37526 7101.97 20.48 211 0 99 23632 0 11088 17.5 24.0 21.53 3.85
101700.0 376 17.31 0.06 38182 1967.01 0.36 15909 1582.16 0.16 1789580 361736.42 20.48 370 33.6 0.16 37896 7135.57 20.48 211 0 99 23843 0 11187 17.8 24.0 21.53 3.83
102600.0 354 17.94 0.36 38536 1984.95 0.36 15881 1578.82 0.16 1805461 363315.24 20.48 350 33.45 0.16 38246 7169.01 20.48 211 0 99 24054 0 11286 17.8 24.0 21.53 3.83
103500.0 310 17.16 0.06 38846 2002.12 0.36 15846 1578.9 0.16 1821307 364894.14 20.48 310 33.25 0.16 38556 7202.26 20.48 211 0 99 24265 0 11385 17.8 24.0 21.68 3.24
104400.0 310 17.16 0.06 39156 2019.28 0.36 15847 1578.82 0.16 1837154 366472.95 20.48 310 33.24 0.16 38866 7235.51 20.48 211 0 99 24476 0 11484 18.0 24.0 21.82 3.04
105300.0 376 17.31 0.06 39532 2036.59 0.36 15904 1578.9 0.16 1853058 368051.86 20.48 370 33.55 0.16 39236 7269.05 20.48 211 0 99 24687 0 11583 18.5 24.0 21.83 3.01
106200.0 354 17.94 0.36 39886 2054.53 0.36 15882 1574.04 0.16 1868940 369625.9 20.48 350 33.35 0.16 39586 7302.41 20.48 211 0 99 24898 0 11682 18.5 24.0 21.83 3.01
107100.0 310 17.16 0.06 40196 2071.69 0.36 15842 1564.66 0.16 1884782 371190.56 20.48 310 32.97 0.16 39896 7335.38 20.48 211 0 99 25109 0 11781 18.5 24.0 21.82 2.82
108000.0 310 17.16 0.06 40506 2088.85 0.36 15839 1564.46 0.16 1900621 372755.02 20.48 310 32.97 0.16 40206 7368.35 20.48 211 0 99 25320 0 11880 18.8 24.0 21.83 2.79
108900.0 376 17.3 0.06 40882 2106.15 0.36 15893 1564.45 0.16 1916514 374319.47 20.48 370 33.27 0.16 40576 7401.62 20.48 211 0 99 25531 0 11979 18.9 24.0 21.83 2.79
109800.0 354 17.94 0.36 41236 2124.08 0.36 15872 1564.26 0.16 1932386 375883.73 20.48 350 33.17 0.16 40926 7434.79 20.48 211 0 99 25742 0 12078 18.9 24.0 21.83 2.79
110700.0 310 17.16 0.06 41546 2141.24 0.36 15837 1564.35 0.16 1948223 377448.08 20.48 310 32.97 0.16 41236 7467.76 20.48 211 0 99 25953 0 12177 18.9 24.0 21.71 2.74
111600.0 310 17.16 0.06 41856 2158.4 0.36 15829 1563.86 0.16 1964052 379011.94 20.48 310 32.97 0.16 41546 7500.73 20.48 211 0 99 26164 0 12276 18.9 24.0 21.65 2.61
112500.0 376 17.3 0.06 42232 2175.71 0.36 15886 1563.85 0.16 1979938 380575.79 20.48 370 33.27 0.16 41916 7534.0 20.48 211 0 99 26375 0 12375 18.9 23.9 21.65 2.61
