# seed = 6, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
30600.0 354 240.6 1.16 11536 8162.44 1.16 15565 11806.25 1.19 530448 566106.51 21.23 350 360.5 1.19 11446 15272.97 21.23 109 3 198 3706 102 6732 17.5 18.6 18.0 0.03
31500.0 310 239.83 1.16 11846 8402.26 1.16 15538 11815.98 1.19 545986 577922.49 21.23 310 360.14 1.19 11756 15633.1 21.23 109 3 198 3815 105 6930 17.4 18.6 17.97 0.03
32400.0 310 239.83 1.16 12156 8642.09 1.16 15538 11817.14 1.19 561524 589739.64 21.23 310 360.14 1.19 12066 15993.24 21.23 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 239.97 1.16 12532 8882.06 1.16 15598 11817.44 1.19 577122 601557.08 21.23 370 360.44 1.19 12436 16353.68 21.23 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 240.61 1.16 12886 9122.67 1.16 15558 11808.35 1.19 592680 613365.42 21.23 350 360.54 1.19 12786 16714.22 21.23 109 3 198 4142 114 7524 17.4 18.5 17.96 0.03
35100.0 310 239.83 1.16 13196 9362.5 1.16 15534 11811.39 1.19 608214 625176.81 21.23 310 360.14 1.19 13096 17074.35 21.23 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 239.83 1.16 13506 9602.33 1.16 15538 11814.84 1.19 623752 636991.66 21.23 310 360.14 1.19 13406 17434.49 21.23 109 3 198 4360 120 7920 17.4 18.5 17.92 0.03
36900.0 376 239.97 1.16 13882 9842.3 1.16 15597 11815.14 1.19 639349 648806.79 21.23 370 360.44 1.19 13776 17794.93 21.23 109 3 198 4469 123 8118 17.4 18.5 17.92 0.03
37800.0 354 240.6 1.16 14236 10082.9 1.16 15554 11803.5 1.19 654903 660610.3 21.23 350 360.46 1.19 14126 18155.4 21.23 109 3 198 4578 126 8316 17.4 18.5 17.92 0.03
38700.0 310 239.82 1.16 14546 10322.72 1.16 15528 11807.69 1.19 670431 672417.99 21.23 310 360.06 1.19 14436 18515.45 21.23 109 3 198 4687 129 8514 17.3 18.5 17.89 0.03
39600.0 310 239.82 1.16 14856 10562.54 1.16 15538 11810.0 1.19 685969 684227.99 21.23 310 360.06 1.19 14746 18875.52 21.23 109 3 198 4796 132 8712 17.3 18.5 17.88 0.03
40500.0 376 239.96 1.16 15232 10802.51 1.16 15596 11809.14 1.19 701565 696037.13 21.23 370 360.36 1.19 15116 19235.88 21.23 109 3 198 4905 135 8910 17.3 18.5 17.88 0.03
41400.0 354 240.61 1.16 15586 11043.11 1.16 15557 11804.89 1.19 717122 707842.02 21.23 350 360.54 1.19 15466 19596.42 21.23 109 3 198 5014 138 9108 17.3 18.5 17.88 0.03
42300.0 310 239.83 1.16 15896 11282.94 1.16 15527 11810.52 1.19 732649 719652.54 21.23 310 360.09 1.19 15776 19956.51 21.23 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 239.83 1.16 16206 11522.76 1.16 15531 11810.52 1.19 748180 731463.06 21.23 310 360.1 1.19 16086 20316.61 21.23 109 3 198 5232 144 9504 17.3 18.5 17.84 0.04
44100.0 376 239.97 1.16 16582 11762.73 1.16 15591 11810.81 1.19 763771 743273.88 21.23 370 360.4 1.19 16456 20677.01 21.23 109 3 198 5341 147 9702 17.2 18.4 17.83 0.04
45000.0 354 240.6 1.16 16936 12003.33 1.16 15550 11800.57 1.19 779321 755074.45 21.23 350 360.5 1.19 16806 21037.5 21.23 109 3 198 5450 150 9900 17.2 18.4 17.83 0.04
45900.0 310 239.83 1.16 17246 12243.16 1.16 15525 11809.94 1.19 794846 766884.39 21.23 310 360.11 1.19 17116 21397.61 21.23 109 3 198 5559 153 10098 17.2 18.4 17.81 0.05
46800.0 310 239.83 1.16 17556 12482.98 1.16 15534 11813.39 1.19 810380 778697.78 21.23 310 360.11 1.19 17426 21757.72 21.23 109 3 198 5668 156 10296 17.2 18.5 17.8 0.05
47700.0 376 239.97 1.16 17932 12722.95 1.16 15593 11813.69 1.19 825973 790511.47 21.23 370 360.41 1.19 17796 22118.13 21.23 109 3 198 5777 159 10494 17.2 18.5 17.8 0.05
48600.0 354 240.6 1.16 18286 12963.55 1.16 15548 11803.44 1.19 841521 802314.91 21.23 350 360.51 1.19 18146 22478.64 21.23 109 3 198 5886 162 10692 17.2 18.5 17.8 0.05
49500.0 310 239.83 1.16 18596 13203.38 1.16 15525 11811.38 1.19 857046 814126.3 21.23 310 360.14 1.19 18456 22838.77 21.23 109 3 198 5995 165 10890 17.2 18.5 17.76 0.06
50400.0 310 239.83 1.16 18906 13443.21 1.16 15534 11814.84 1.19 872580 825941.14 21.23 310 360.14 1.19 18766 23198.91 21.23 109 3 198 6104 168 11088 17.1 18.5 17.75 0.06
51300.0 376 239.97 1.16 19282 13683.18 1.16 15592 11812.84 1.19 888172 837753.98 21.23 370 360.44 1.19 19136 23559.35 21.23 109 3 198 6213 171 11286 17.1 18.5 17.75 0.06
52200.0 354 240.61 1.16 19636 13923.79 1.16 15547 11803.75 1.19 903719 849557.73 21.23 350 360.54 1.19 19486 23919.89 21.23 109 3 198 6322 174 11484 17.1 18.5 17.75 0.06
53100.0 310 239.83 1.16 19946 14163.62 1.16 15508 11804.49 1.19 919227 861362.21 21.23 310 360.14 1.19 19796 24280.03 21.23 109 3 198 6431 177 11682 17.1 18.5 17.73 0.07
54000.0 310 239.83 1.16 20256 14403.45 1.16 15517 11805.64 1.19 934744 873167.86 21.23 310 360.14 1.19 20106 24640.17 21.23 109 3 198 6540 180 11880 17.1 18.6 17.72 0.07
54900.0 376 239.97 1.16 20632 14643.42 1.16 15575 11804.79 1.19 950319 884972.65 21.23 370 360.44 1.19 20476 25000.6 21.23 109 3 198 6649 183 12078 17.1 18.6 17.72 0.07
55800.0 354 240.61 1.16 20986 14884.02 1.16 15545 11800.3 1.19 965864 896772.94 21.23 350 360.54 1.19 20826 25361.14 21.23 109 3 198 6758 186 12276 17.1 18.6 17.72 0.07
56700.0 310 239.83 1.16 21296 15123.85 1.16 15521 11810.24 1.19 981385 908583.18 21.23 310 360.14 1.19 21136 25721.28 21.23 109 3 198 6867 189 12474 17.1 18.6 17.69 0.08
57600.0 310 239.83 1.16 21606 15363.68 1.16 15529 11813.69 1.19 996914 920396.87 21.23 310 360.14 1.19 21446 26081.42 21.23 109 3 198 6976 192 12672 17.1 18.6 17.69 0.08
58500.0 376 239.97 1.16 21982 15603.65 1.16 15589 11813.99 1.19 1012503 932210.86 21.23 370 360.44 1.19 21816 26441.86 21.23 109 3 198 7085 195 12870 17.1 18.6 17.69 0.08
59400.0 354 240.6 1.16 22336 15844.26 1.16 15536 11799.84 1.19 1028039 944010.7 21.23 350 360.51 1.19 22166 26802.36 21.23 109 3 198 7194 198 13068 17.1 18.6 17.69 0.08
60300.0 310 239.83 1.16 22646 16084.08 1.16 15517 11808.63 1.19 1043556 955819.33 21.23 310 360.1 1.19 22476 27162.47 21.23 109 3 198 7303 201 13266 17.0 18.6 17.66 0.09
61200.0 310 239.83 1.16 22956 16323.91 1.16 15529 11815.54 1.19 1059085 967634.87 21.23 310 360.11 1.19 22786 27522.57 21.23 109 3 198 7412 204 13464 17.0 18.6 17.65 0.09
62100.0 376 239.97 1.16 23332 16563.87 1.16 15586 11814.68 1.19 1074671 979449.56 21.23 370 360.4 1.19 23156 27882.98 21.23 109 3 198 7521 207 13662 17.0 18.6 17.65 0.09
63000.0 354 240.6 1.16 23686 16804.47 1.16 15536 11799.17 1.19 1090207 991248.73 21.23 350 360.45 1.19 23506 28243.43 21.23 109 3 198 7630 210 13860 17.0 18.6 17.65 0.09
63900.0 310 239.82 1.16 23996 17044.29 1.16 15496 11792.5 1.19 1105703 1003041.23 21.23 310 360.01 1.19 23816 28603.43 21.23 109 3 198 7739 213 14058 17.0 18.6 17.63 0.1
64800.0 310 239.82 1.16 24306 17284.1 1.16 15504 11797.06 1.19 1121207 1014838.29 21.23 310 360.01 1.19 24126 28963.45 21.23 109 3 198 7848 216 14256 17.0 18.6 17.63 0.1
65700.0 376 239.7 1.15 24682 17523.8 1.16 15564 11796.04 1.19 1136771 1026634.32 21.23 370 360.29 1.19 24496 29323.74 21.23 109 3 198 7957 219 14454 17.0 18.6 17.63 0.1
66600.0 354 240.59 1.16 25036 17764.39 1.16 15530 11792.4 1.19 1152301 1038426.72 21.23 350 360.4 1.19 24846 29684.14 21.23 109 3 198 8066 222 14652 17.0 18.6 17.63 0.1
67500.0 310 239.81 1.16 25346 18004.2 1.16 15490 11789.71 1.19 1167791 1050216.43 21.23 310 359.98 1.19 25156 30044.12 21.23 109 3 198 8175 225 14850 17.0 18.6 17.62 0.1
68400.0 310 239.81 1.16 25656 18244.01 1.16 15495 11791.94 1.19 1183286 1062008.37 21.23 310 359.98 1.19 25466 30404.09 21.23 109 3 198 8284 228 15048 17.0 18.7 17.61 0.11
69300.0 376 239.95 1.16 26032 18483.97 1.16 15555 11792.31 1.19 1198841 1073800.68 21.23 370 360.28 1.19 25836 30764.37 21.23 109 3 198 8393 231 15246 17.0 18.7 17.61 0.11
70200.0 354 240.59 1.16 26386 18724.56 1.16 15520 11790.29 1.19 1214361 1085590.97 21.23 350 360.41 1.19 26186 31124.78 21.23 109 3 198 8502 234 15444 17.0 18.7 17.61 0.11
71100.0 310 239.81 1.16 26696 18964.38 1.16 15487 11791.65 1.19 1229848 1097382.62 21.23 310 359.99 1.19 26496 31484.77 21.23 109 3 198 8611 237 15642 17.0 18.7 17.6 0.11
72000.0 310 239.81 1.16 27006 19204.19 1.16 15497 11796.21 1.19 1245345 1109178.84 21.23 310 359.99 1.19 26806 31844.76 21.23 109 3 198 8720 240 15840 17.0 18.7 17.59 0.11
72900.0 376 239.7 1.15 27382 19443.88 1.16 15555 11794.89 1.19 1260900 1120973.73 21.23 370 360.29 1.19 27176 32205.06 21.23 109 3 198 8829 243 16038 17.0 18.7 17.59 0.11
73800.0 354 240.59 1.16 27736 19684.48 1.16 15523 11790.87 1.19 1276423 1132764.6 21.23 350 360.4 1.19 27526 32565.45 21.23 109 3 198 8938 246 16236 17.0 18.7 17.59 0.11
74700.0 310 239.82 1.16 28046 19924.29 1.16 15485 11793.68 1.19 1291908 1144558.28 21.23 310 360.03 1.19 27836 32925.49 21.23 109 3 198 9047 249 16434 17.0 18.7 17.58 0.11
75600.0 310 239.82 1.16 28356 20164.11 1.16 15484 11793.64 1.19 1307392 1156351.92 21.23 310 360.04 1.19 28146 33285.52 21.23 109 3 198 9156 252 16632 17.0 18.7 17.58 0.11
76500.0 376 239.96 1.16 28732 20404.07 1.16 15544 11793.99 1.19 1322936 1168145.91 21.23 370 360.34 1.19 28516 33645.86 21.23 109 3 198 9265 255 16830 17.0 18.7 17.58 0.11
77400.0 354 240.59 1.16 29086 20644.67 1.16 15511 11787.11 1.19 1338447 1179933.02 21.23 350 360.41 1.19 28866 34006.27 21.23 109 3 198 9374 258 17028 17.0 18.7 17.58 0.11
78300.0 310 239.82 1.16 29396 20884.48 1.16 15471 11785.6 1.19 1353918 1191718.62 21.23 310 360.01 1.19 29176 34366.28 21.23 109 3 198 9483 261 17226 17.0 18.7 17.58 0.11
79200.0 310 239.82 1.16 29706 21124.3 1.16 15478 11787.86 1.19 1369396 1203506.47 21.23 310 360.01 1.19 29486 34726.29 21.23 109 3 198 9592 264 17424 17.0 18.6 17.57 0.11
80100.0 376 239.7 1.15 30082 21363.99 1.16 15538 11786.84 1.19 1384934 1215293.31 21.23 370 360.29 1.19 29856 35086.58 21.23 109 3 198 9701 267 17622 17.0 18.6 17.57 0.11
81000.0 354 240.6 1.16 30436 21604.59 1.16 15510 11786.82 1.19 1400444 1227080.13 21.23 350 360.43 1.19 30206 35447.01 21.23 109 3 198 9810 270 17820 17.0 18.6 17.57 0.11
81900.0 310 239.82 1.16 30746 21844.41 1.16 15470 11788.38 1.19 1415914 1238868.51 21.23 310 360.07 1.19 30516 35807.08 21.23 109 3 198 9919 273 18018 17.0 18.6 17.57 0.11
82800.0 310 239.82 1.16 31056 22084.23 1.16 15473 11788.36 1.19 1431387 1250656.87 21.23 310 360.07 1.19 30826 36167.15 21.23 109 3 198 10028 276 18216 17.0 18.6 17.57 0.11
83700.0 376 239.96 1.16 31432 22324.2 1.16 15528 11785.23 1.19 1446915 1262442.11 21.23 370 360.37 1.19 31196 36527.52 21.23 109 3 198 10137 279 18414 17.0 18.6 17.57 0.11
84600.0 354 240.6 1.16 31786 22564.8 1.16 15501 11783.01 1.19 1462416 1274225.12 21.23 350 360.47 1.19 31546 36887.99 21.23 109 3 198 10246 282 18612 17.0 18.6 17.57 0.11
85500.0 310 239.82 1.16 32096 22804.62 1.16 15462 11783.49 1.19 1477878 1286008.61 21.23 310 360.04 1.19 31856 37248.03 21.23 109 3 198 10355 285 18810 17.0 18.6 17.58 0.1
86400.0 310 239.82 1.16 32406 23044.44 1.16 15462 11785.76 1.19 1493340 1297794.37 21.23 310 360.04 1.19 32166 37608.07 21.23 109 3 198 10464 288 19008 17.0 18.6 17.58 0.1
87300.0 376 239.96 1.16 32782 23284.4 1.16 15522 11786.09 1.19 1508862 1309580.46 21.23 370 360.34 1.19 32536 37968.41 21.23 109 3 198 10573 291 19206 17.0 18.6 17.58 0.1
88200.0 354 240.6 1.16 33136 23525.0 1.16 15495 11786.19 1.19 1524357 1321366.65 21.23 350 360.51 1.19 32886 38328.92 21.23 109 3 198 10682 294 19404 17.0 18.6 17.58 0.1
89100.0 310 239.83 1.16 33446 23764.83 1.16 15498 11799.88 1.19 1539855 1333166.53 21.23 310 360.14 1.19 33196 38689.05 21.23 109 3 198 10791 297 19602 17.0 18.6 17.61 0.08
90000.0 310 239.83 1.16 33756 24004.66 1.16 15537 11815.99 1.19 1555392 1344982.53 21.23 310 360.14 1.19 33506 39049.19 21.23 109 3 198 10900 300 19800 17.1 18.5 17.66 0.05
90900.0 376 239.97 1.16 34132 24244.63 1.16 15597 11816.29 1.19 1570989 1356798.82 21.23 370 360.44 1.19 33876 39409.63 21.23 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 240.6 1.16 34486 24485.22 1.16 15555 11804.13 1.19 1586544 1368602.95 21.23 350 360.43 1.19 34226 39770.06 21.23 109 3 198 11118 306 20196 17.1 18.5 17.67 0.05
92700.0 310 239.81 1.16 34796 24725.04 1.16 15579 11828.33 1.19 1602123 1380431.27 21.23 310 359.97 1.19 34536 40130.03 21.23 109 3 198 11227 309 20394 17.1 23.8 19.49 2.3
93600.0 310 239.81 1.16 35106 24964.85 1.16 15580 11830.56 1.19 1617703 1392261.83 21.23 310 359.97 1.19 34846 40490.0 21.23 109 3 198 11336 312 20592 17.1 23.8 20.49 4.5
94500.0 376 239.95 1.16 35482 25204.8 1.16 15640 11830.92 1.19 1633343 1404092.76 21.23 370 360.27 1.19 35216 40850.26 21.23 109 3 198 11445 315 20790 17.1 23.8 20.53 4.54
95400.0 354 240.59 1.16 35836 25445.39 1.16 15615 11828.66 1.19 1648958 1415921.42 21.23 350 360.37 1.19 35566 41210.63 21.23 109 3 198 11554 318 20988 17.1 23.8 20.53 4.54
96300.0 310 239.81 1.16 36146 25685.2 1.16 15576 11830.62 1.19 1664534 1427752.04 21.23 310 359.97 1.19 35876 41570.6 21.23 109 3 198 11663 321 21186 17.1 24.0 20.87 4.5
97200.0 310 239.81 1.16 36456 25925.01 1.16 15575 11829.41 1.19 1680109 1439581.44 21.23 310 359.97 1.19 36186 41930.57 21.23 109 3 198 11772 324 21384 17.1 24.0 21.05 4.47
98100.0 376 239.95 1.16 36832 26164.96 1.16 15632 11828.62 1.19 1695741 1451410.07 21.23 370 360.27 1.19 36556 42290.83 21.23 109 3 198 11881 327 21582 17.4 24.0 21.05 4.47
99000.0 354 240.58 1.16 37186 26405.55 1.16 15611 11826.63 1.18 1711352 1463236.69 21.23 350 360.33 1.18 36906 42651.16 21.23 109 3 198 11990 330 21780 17.4 24.0 21.05 4.47
99900.0 310 239.8 1.16 37496 26645.35 1.16 15568 11826.28 1.18 1726920 1475062.97 21.23 310 359.93 1.18 37216 43011.09 21.23 109 3 198 12099 333 21978 17.4 24.0 21.28 3.95
100800.0 310 239.8 1.16 37806 26885.16 1.16 15567 11821.62 1.18 1742487 1486884.59 21.23 310 359.93 1.18 37526 43371.01 21.23 109 3 198 12208 336 22176 17.5 24.0 21.43 3.72
101700.0 376 239.95 1.16 38182 27125.1 1.16 15626 11821.98 1.18 1758113 1498706.57 21.23 370 360.23 1.18 37896 43731.24 21.23 109 3 198 12317 339 22374 17.8 24.0 21.43 3.7
102600.0 354 240.58 1.16 38536 27365.68 1.16 15600 11819.76 1.18 1773713 1510526.33 21.23 350 360.31 1.18 38246 44091.55 21.23 109 3 198 12426 342 22572 17.8 24.0 21.43 3.7
103500.0 310 239.8 1.16 38846 27605.49 1.16 15565 11820.58 1.18 1789278 1522346.91 21.23 310 359.9 1.18 38556 44451.45 21.23 109 3 198 12535 345 22770 17.8 24.0 21.57 3.19
104400.0 310 239.8 1.16 39156 27845.29 1.16 15565 11819.36 1.18 1804843 1534166.26 21.23 310 359.9 1.18 38866 44811.36 21.23 109 3 198 12644 348 22968 18.0 24.0 21.73 2.95
105300.0 376 239.95 1.16 39532 28085.24 1.16 15622 11817.43 1.18 1820465 1545983.69 21.23 370 360.21 1.18 39236 45171.56 21.23 109 3 198 12753 351 23166 18.5 24.0 21.74 2.92
106200.0 354 240.58 1.16 39886 28325.82 1.16 15599 11812.86 1.18 1836064 1557796.55 21.23 350 360.23 1.18 39586 45531.8 21.23 109 3 198 12862 354 23364 18.5 24.0 21.74 2.92
107100.0 310 239.79 1.15 40196 28565.61 1.16 15559 11809.1 1.18 1851623 1569605.65 21.23 310 359.74 1.18 39896 45891.54 21.23 109 3 198 12971 357 23562 18.5 24.0 21.72 2.73
108000.0 310 239.79 1.15 40506 28805.4 1.16 15556 11809.04 1.18 1867179 1581414.69 21.23 310 359.74 1.18 40206 46251.28 21.23 109 3 198 13080 360 23760 18.8 24.0 21.74 2.7
108900.0 376 239.94 1.15 40882 29045.34 1.16 15614 11808.24 1.18 1882793 1593222.93 21.23 370 360.04 1.18 40576 46611.32 21.23 109 3 198 13189 363 23958 18.9 24.0 21.74 2.7
109800.0 354 240.57 1.15 41236 29285.91 1.16 15591 11807.14 1.18 1898384 1605030.07 21.23 350 360.14 1.18 40926 46971.46 21.23 109 3 198 13298 366 24156 18.9 24.0 21.74 2.7
110700.0 310 239.79 1.15 41546 29525.7 1.16 15552 11805.64 1.18 1913936 1616835.71 21.23 310 359.74 1.18 41236 47331.2 21.23 109 3 198 13407 369 24354 18.9 24.0 21.62 2.61
111600.0 310 239.79 1.15 41856 29765.5 1.16 15551 11805.59 1.18 1929487 1628641.3 21.23 310 359.74 1.18 41546 47690.94 21.23 109 3 198 13516 372 24552 18.9 24.0 21.56 2.51
