# seed = 9, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 50.19 0.36 4786 695.73 0.36 14871 2897.42 0.25 209105 190324.23 19.32 350 63.57 0.25 4746 3773.64 19.32 4 6 300 56 84 4200 17.6 21.0 18.17 0.08
13500.0 310 49.41 0.17 5096 745.14 0.36 14796 2897.18 0.25 223901 193221.4 19.32 310 63.42 0.25 5056 3837.06 19.32 4 6 300 60 90 4500 17.6 21.0 18.16 0.07
14400.0 310 49.41 0.17 5406 794.56 0.36 14797 2897.27 0.25 238698 196118.68 19.32 310 63.42 0.25 5366 3900.48 19.32 4 6 300 64 96 4800 17.6 21.0 18.15 0.07
15300.0 376 49.56 0.17 5782 844.11 0.36 14856 2897.23 0.25 253554 199015.9 19.32 370 63.47 0.25 5736 3963.94 19.32 4 6 300 68 102 5100 17.6 21.0 18.15 0.07
16200.0 354 50.19 0.36 6136 894.3 0.36 14825 2896.71 0.25 268379 201912.61 19.32 350 63.56 0.25 6086 4027.5 19.32 4 6 300 72 108 5400 17.6 21.0 18.15 0.07
17100.0 310 49.41 0.17 6446 943.71 0.36 14786 2888.04 0.25 283165 204800.65 19.32 310 63.22 0.25 6396 4090.72 19.32 4 6 300 76 114 5700 17.6 21.0 18.13 0.07
18000.0 310 49.41 0.17 6756 993.12 0.36 14786 2888.12 0.25 297951 207688.78 19.32 310 63.22 0.25 6706 4153.95 19.32 4 6 300 80 120 6000 17.6 21.0 18.12 0.07
18900.0 376 49.55 0.17 7132 1042.67 0.36 14845 2888.09 0.25 312796 210576.87 19.32 370 63.27 0.25 7076 4217.22 19.32 4 6 300 84 126 6300 17.6 21.0 18.12 0.07
19800.0 354 50.18 0.36 7486 1092.85 0.36 14817 2887.93 0.25 327613 213464.8 19.32 350 63.37 0.25 7426 4280.59 19.32 4 6 300 88 132 6600 17.6 21.0 18.12 0.07
20700.0 310 49.41 0.17 7796 1142.26 0.36 14789 2891.7 0.25 342402 216356.5 19.32 310 63.3 0.25 7736 4343.89 19.32 4 6 300 92 138 6900 17.6 21.0 18.1 0.06
21600.0 310 49.41 0.17 8106 1191.67 0.36 14791 2891.79 0.25 357193 219248.29 19.32 310 63.3 0.25 8046 4407.19 19.32 4 6 300 96 144 7200 17.6 21.0 18.09 0.06
22500.0 376 49.55 0.17 8482 1241.23 0.36 14850 2891.75 0.25 372043 222140.04 19.32 370 63.35 0.25 8416 4470.54 19.32 4 6 300 100 150 7500 17.6 21.0 18.09 0.06
23400.0 354 50.19 0.36 8836 1291.42 0.36 14815 2895.98 0.25 386858 225036.02 19.32 350 63.54 0.25 8766 4534.08 19.32 4 6 300 104 156 7800 17.6 21.0 18.09 0.06
24300.0 310 49.42 0.17 9146 1340.83 0.36 14781 2900.31 0.25 401639 227936.33 19.32 310 63.48 0.25 9076 4597.56 19.32 4 6 300 108 162 8100 17.6 21.0 18.07 0.06
25200.0 310 49.42 0.17 9456 1390.25 0.36 14782 2900.4 0.25 416421 230836.73 19.32 310 63.49 0.25 9386 4661.05 19.32 4 6 300 112 168 8400 17.5 21.0 18.06 0.06
26100.0 376 49.56 0.17 9832 1439.81 0.36 14842 2900.36 0.25 431263 233737.09 19.32 370 63.54 0.25 9756 4724.58 19.32 4 6 300 116 174 8700 17.5 21.0 18.06 0.06
27000.0 354 50.19 0.36 10186 1490.0 0.36 14811 2900.55 0.25 446074 236637.64 19.32 350 63.64 0.25 10106 4788.22 19.32 4 6 300 120 180 9000 17.5 21.0 18.06 0.06
27900.0 310 49.41 0.17 10496 1539.41 0.36 14787 2896.57 0.25 460861 239534.21 19.32 310 63.4 0.25 10416 4851.62 19.32 4 6 300 124 186 9300 17.5 21.0 18.03 0.06
28800.0 310 49.41 0.17 10806 1588.83 0.36 14792 2896.65 0.25 475653 242430.86 19.32 310 63.41 0.25 10726 4915.03 19.32 4 6 300 128 192 9600 17.5 21.0 18.02 0.06
29700.0 376 49.56 0.17 11182 1638.38 0.36 14851 2896.62 0.25 490504 245327.47 19.32 370 63.45 0.25 11096 4978.48 19.32 4 6 300 132 198 9900 17.5 21.0 18.02 0.05
30600.0 354 50.19 0.36 11536 1688.58 0.36 14811 2896.8 0.25 505315 248224.28 19.32 350 63.56 0.25 11446 5042.04 19.32 4 6 300 136 204 10200 17.5 21.0 18.02 0.05
31500.0 310 49.42 0.17 11846 1737.99 0.36 14783 2900.31 0.25 520098 251124.58 19.32 310 63.48 0.25 11756 5105.52 19.32 4 6 300 140 210 10500 17.5 21.0 17.99 0.06
32400.0 310 49.42 0.17 12156 1787.41 0.36 14787 2900.4 0.25 534885 254024.98 19.32 310 63.49 0.25 12066 5169.01 19.32 4 6 300 144 216 10800 17.4 21.0 17.98 0.06
33300.0 376 49.56 0.17 12532 1836.97 0.36 14847 2900.36 0.25 549732 256925.34 19.32 370 63.54 0.25 12436 5232.54 19.32 4 6 300 148 222 11100 17.4 21.0 17.98 0.06
34200.0 354 50.19 0.36 12886 1887.16 0.36 14806 2900.55 0.25 564538 259825.9 19.32 350 63.64 0.25 12786 5296.18 19.32 4 6 300 152 228 11400 17.4 21.0 17.98 0.06
35100.0 310 49.42 0.17 13196 1936.58 0.36 14772 2900.31 0.25 579310 262726.2 19.32 310 63.48 0.25 13096 5359.66 19.32 4 6 300 156 234 11700 17.4 21.0 17.95 0.06
36000.0 310 49.42 0.17 13506 1985.99 0.36 14787 2900.4 0.25 594097 265626.6 19.32 310 63.49 0.25 13406 5423.15 19.32 4 6 300 160 240 12000 17.4 21.0 17.94 0.06
36900.0 376 49.56 0.17 13882 2035.55 0.36 14847 2900.36 0.25 608944 268526.97 19.32 370 63.54 0.25 13776 5486.69 19.32 4 6 300 164 246 12300 17.4 21.0 17.94 0.06
37800.0 354 50.19 0.36 14236 2085.74 0.36 14808 2893.58 0.25 623752 271420.55 19.32 350 63.49 0.25 14126 5550.17 19.32 4 6 300 168 252 12600 17.4 21.0 17.94 0.06
38700.0 310 49.41 0.17 14546 2135.15 0.36 14770 2893.34 0.25 638522 274313.88 19.32 310 63.33 0.25 14436 5613.51 19.32 4 6 300 172 258 12900 17.4 21.0 17.91 0.06
39600.0 310 49.41 0.17 14856 2184.56 0.36 14779 2893.43 0.25 653301 277207.31 19.32 310 63.34 0.25 14746 5676.84 19.32 4 6 300 176 264 13200 17.3 21.0 17.9 0.07
40500.0 376 49.55 0.17 15232 2234.11 0.36 14838 2893.39 0.25 668139 280100.7 19.32 370 63.39 0.25 15116 5740.23 19.32 4 6 300 180 270 13500 17.3 21.0 17.9 0.07
41400.0 354 50.19 0.36 15586 2284.31 0.36 14801 2900.55 0.25 682940 283001.25 19.32 350 63.64 0.25 15466 5803.87 19.32 4 6 300 184 276 13800 17.3 21.0 17.9 0.07
42300.0 310 49.41 0.17 15896 2333.72 0.36 14781 2895.75 0.25 697721 285897.0 19.32 310 63.38 0.25 15776 5867.25 19.32 4 6 300 188 282 14100 17.3 21.0 17.87 0.07
43200.0 310 49.41 0.17 16206 2383.13 0.36 14791 2895.83 0.25 712512 288792.83 19.32 310 63.39 0.25 16086 5930.64 19.32 4 6 300 192 288 14400 17.3 21.0 17.86 0.08
44100.0 376 49.56 0.17 16582 2432.69 0.36 14851 2895.8 0.25 727363 291688.64 19.32 370 63.44 0.25 16456 5994.08 19.32 4 6 300 196 294 14700 17.2 21.0 17.86 0.08
45000.0 354 50.19 0.36 16936 2482.88 0.36 14802 2895.98 0.25 742165 294584.62 19.32 350 63.54 0.25 16806 6057.62 19.32 4 6 300 200 300 15000 17.2 21.0 17.86 0.08
45900.0 310 49.41 0.17 17246 2532.29 0.36 14773 2896.99 0.25 756938 297481.61 19.32 310 63.41 0.25 17116 6121.03 19.32 4 6 300 204 306 15300 17.2 21.0 17.83 0.08
46800.0 310 49.41 0.17 17556 2581.71 0.36 14781 2897.09 0.25 771719 300378.7 19.32 310 63.42 0.25 17426 6184.45 19.32 4 6 300 208 312 15600 17.2 21.0 17.82 0.09
47700.0 376 49.56 0.17 17932 2631.26 0.36 14841 2897.05 0.25 786560 303275.74 19.32 370 63.46 0.25 17796 6247.91 19.32 4 6 300 212 318 15900 17.2 21.0 17.82 0.09
48600.0 354 50.19 0.36 18286 2681.45 0.36 14797 2897.24 0.25 801357 306172.98 19.32 350 63.57 0.25 18146 6311.48 19.32 4 6 300 216 324 16200 17.2 21.0 17.82 0.09
49500.0 310 49.42 0.17 18596 2730.87 0.36 14777 2900.31 0.25 816134 309073.28 19.32 310 63.48 0.25 18456 6374.96 19.32 4 6 300 220 330 16500 17.2 21.0 17.79 0.1
50400.0 310 49.42 0.17 18906 2780.29 0.36 14794 2900.4 0.25 830928 311973.69 19.32 310 63.49 0.25 18766 6438.45 19.32 4 6 300 224 336 16800 17.1 21.0 17.77 0.11
51300.0 376 49.56 0.17 19282 2829.85 0.36 14853 2900.36 0.25 845781 314874.05 19.32 370 63.54 0.25 19136 6501.98 19.32 4 6 300 228 342 17100 17.1 21.0 17.77 0.11
52200.0 354 50.19 0.36 19636 2880.04 0.36 14810 2900.55 0.25 860591 317774.6 19.32 350 63.64 0.25 19486 6565.62 19.32 4 6 300 232 348 17400 17.1 21.0 17.77 0.11
53100.0 310 49.42 0.17 19946 2929.46 0.36 14761 2900.31 0.25 875352 320674.91 19.32 310 63.48 0.25 19796 6629.1 19.32 4 6 300 236 354 17700 17.1 21.0 17.76 0.11
54000.0 310 49.42 0.17 20256 2978.87 0.36 14764 2900.4 0.25 890116 323575.31 19.32 310 63.49 0.25 20106 6692.59 19.32 4 6 300 240 360 18000 17.1 21.0 17.75 0.11
54900.0 376 49.56 0.17 20632 3028.43 0.36 14818 2900.36 0.25 904934 326475.67 19.32 370 63.54 0.25 20476 6756.12 19.32 4 6 300 244 366 18300 17.1 21.0 17.75 0.11
55800.0 354 50.19 0.36 20986 3078.63 0.36 14788 2900.55 0.25 919722 329376.22 19.32 350 63.64 0.25 20826 6819.76 19.32 4 6 300 248 372 18600 17.1 21.0 17.75 0.11
56700.0 310 49.42 0.17 21296 3128.04 0.36 14765 2900.31 0.25 934487 332276.53 19.32 310 63.48 0.25 21136 6883.24 19.32 4 6 300 252 378 18900 17.1 21.0 17.72 0.12
57600.0 310 49.42 0.17 21606 3177.46 0.36 14778 2900.4 0.25 949265 335176.93 19.32 310 63.49 0.25 21446 6946.73 19.32 4 6 300 256 384 19200 17.1 21.0 17.72 0.13
58500.0 376 49.56 0.17 21982 3227.02 0.36 14838 2900.36 0.25 964103 338077.29 19.32 370 63.54 0.25 21816 7010.27 19.32 4 6 300 260 390 19500 17.1 21.0 17.72 0.13
59400.0 354 50.19 0.36 22336 3277.21 0.36 14790 2897.42 0.25 978893 340974.71 19.32 350 63.57 0.25 22166 7073.84 19.32 4 6 300 264 396 19800 17.1 21.0 17.72 0.13
60300.0 310 49.41 0.17 22646 3326.62 0.36 14759 2897.17 0.25 993652 343871.89 19.32 310 63.42 0.25 22476 7137.25 19.32 4 6 300 268 402 20100 17.0 21.0 17.69 0.14
61200.0 310 49.41 0.17 22956 3376.04 0.36 14774 2897.27 0.25 1008426 346769.16 19.32 310 63.42 0.25 22786 7200.67 19.32 4 6 300 272 408 20400 17.0 21.0 17.68 0.14
62100.0 376 49.56 0.17 23332 3425.59 0.36 14831 2897.23 0.25 1023257 349666.39 19.32 370 63.47 0.25 23156 7264.14 19.32 4 6 300 276 414 20700 17.0 21.0 17.68 0.14
63000.0 354 50.18 0.36 23686 3475.78 0.36 14788 2889.88 0.25 1038045 352556.27 19.32 350 63.41 0.25 23506 7327.55 19.32 4 6 300 280 420 21000 17.0 21.0 17.68 0.14
63900.0 310 49.4 0.17 23996 3525.18 0.36 14749 2886.38 0.25 1052794 355442.65 19.32 310 63.18 0.25 23816 7390.73 19.32 4 6 300 284 426 21300 17.0 21.0 17.67 0.15
64800.0 310 49.4 0.17 24306 3574.59 0.36 14753 2886.51 0.25 1067547 358329.16 19.32 310 63.19 0.25 24126 7453.92 19.32 4 6 300 288 432 21600 17.0 21.0 17.66 0.15
65700.0 376 49.54 0.17 24682 3624.13 0.36 14813 2886.43 0.25 1082360 361215.59 19.32 370 63.24 0.25 24496 7517.16 19.32 4 6 300 292 438 21900 17.0 21.0 17.66 0.15
66600.0 354 50.18 0.36 25036 3674.31 0.36 14775 2886.94 0.25 1097135 364102.53 19.32 350 63.35 0.25 24846 7580.51 19.32 4 6 300 296 444 22200 17.0 21.0 17.66 0.15
67500.0 310 49.4 0.17 25346 3723.71 0.36 14734 2878.61 0.25 1111869 366981.14 19.32 310 63.02 0.25 25156 7643.53 19.32 4 6 300 300 450 22500 17.0 21.0 17.65 0.16
68400.0 310 49.4 0.17 25656 3773.11 0.36 14741 2878.74 0.25 1126610 369859.88 19.32 310 63.03 0.25 25466 7706.55 19.32 4 6 300 304 456 22800 17.0 21.0 17.65 0.16
69300.0 376 49.54 0.17 26032 3822.66 0.36 14800 2878.66 0.25 1141410 372738.55 19.32 370 63.07 0.25 25836 7769.63 19.32 4 6 300 308 462 23100 17.0 21.0 17.65 0.16
70200.0 354 50.18 0.36 26386 3872.84 0.36 14763 2887.38 0.25 1156173 375625.93 19.32 350 63.36 0.25 26186 7832.98 19.32 4 6 300 312 468 23400 17.0 21.0 17.65 0.16
71100.0 310 49.4 0.17 26696 3922.25 0.36 14734 2885.86 0.25 1170907 378511.79 19.32 310 63.17 0.25 26496 7896.16 19.32 4 6 300 316 474 23700 17.0 21.0 17.63 0.16
72000.0 310 49.4 0.17 27006 3971.65 0.36 14743 2885.97 0.25 1185650 381397.76 19.32 310 63.18 0.25 26806 7959.33 19.32 4 6 300 320 480 24000 17.0 21.0 17.63 0.17
72900.0 376 49.54 0.17 27382 4021.19 0.36 14801 2885.91 0.25 1200451 384283.67 19.32 370 63.23 0.25 27176 8022.56 19.32 4 6 300 324 486 24300 17.0 21.0 17.63 0.17
73800.0 354 50.18 0.36 27736 4071.38 0.36 14763 2886.12 0.25 1215214 387169.79 19.32 350 63.33 0.25 27526 8085.89 19.32 4 6 300 328 492 24600 17.0 21.0 17.63 0.17
74700.0 310 49.41 0.17 28046 4120.78 0.36 14723 2890.42 0.25 1229937 390060.21 19.32 310 63.27 0.25 27836 8149.16 19.32 4 6 300 332 498 24900 17.0 21.0 17.62 0.17
75600.0 310 49.41 0.17 28356 4170.19 0.36 14720 2890.55 0.25 1244657 392950.77 19.32 310 63.28 0.25 28146 8212.44 19.32 4 6 300 336 504 25200 17.0 21.0 17.62 0.17
76500.0 376 49.55 0.17 28732 4219.74 0.36 14780 2890.48 0.25 1259437 395841.24 19.32 370 63.32 0.25 28516 8275.76 19.32 4 6 300 340 510 25500 17.0 21.0 17.62 0.17
77400.0 354 50.18 0.36 29086 4269.92 0.36 14750 2886.66 0.25 1274187 398727.91 19.32 350 63.34 0.25 28866 8339.1 19.32 4 6 300 344 516 25800 17.0 21.0 17.62 0.17
78300.0 310 49.4 0.17 29396 4319.33 0.36 14710 2886.37 0.25 1288897 401614.28 19.32 310 63.18 0.25 29176 8402.28 19.32 4 6 300 348 522 26100 17.0 21.0 17.61 0.17
79200.0 310 49.4 0.17 29706 4368.73 0.36 14717 2886.51 0.25 1303614 404500.79 19.32 310 63.19 0.25 29486 8465.47 19.32 4 6 300 352 528 26400 17.0 21.0 17.61 0.17
80100.0 376 49.54 0.17 30082 4418.28 0.36 14777 2886.43 0.25 1318391 407387.22 19.32 370 63.24 0.25 29856 8528.71 19.32 4 6 300 356 534 26700 17.0 21.0 17.61 0.17
81000.0 354 50.18 0.36 30436 4468.46 0.36 14748 2888.76 0.25 1333139 410275.98 19.32 350 63.39 0.25 30206 8592.09 19.32 4 6 300 360 540 27000 17.0 21.0 17.61 0.17
81900.0 310 49.41 0.17 30746 4517.87 0.36 14710 2891.93 0.25 1347849 413167.91 19.32 310 63.3 0.25 30516 8655.4 19.32 4 6 300 364 546 27300 17.0 21.0 17.61 0.17
82800.0 310 49.41 0.17 31056 4567.28 0.36 14713 2892.09 0.25 1362562 416060.0 19.32 310 63.31 0.25 30826 8718.71 19.32 4 6 300 368 552 27600 17.0 21.0 17.61 0.16
83700.0 376 49.55 0.17 31432 4616.83 0.36 14771 2891.98 0.25 1377333 418951.98 19.32 370 63.36 0.25 31196 8782.06 19.32 4 6 300 372 558 27900 17.0 21.0 17.61 0.16
84600.0 354 50.19 0.36 31786 4667.02 0.36 14741 2892.24 0.25 1392074 421844.22 19.32 350 63.46 0.25 31546 8845.52 19.32 4 6 300 376 564 28200 17.0 21.0 17.61 0.16
85500.0 310 49.41 0.17 32096 4716.43 0.36 14712 2888.61 0.25 1406786 424732.83 19.32 310 63.23 0.25 31856 8908.76 19.32 4 6 300 380 570 28500 17.0 21.0 17.61 0.16
86400.0 310 49.41 0.17 32406 4765.83 0.36 14707 2888.77 0.25 1421493 427621.6 19.32 310 63.24 0.25 32166 8971.99 19.32 4 6 300 384 576 28800 17.0 21.0 17.61 0.16
87300.0 376 49.55 0.17 32782 4815.38 0.36 14767 2888.66 0.25 1436260 430510.26 19.32 370 63.28 0.25 32536 9035.28 19.32 4 6 300 388 582 29100 17.0 21.0 17.62 0.15
88200.0 354 50.19 0.36 33136 4865.57 0.36 14734 2897.23 0.25 1450994 433407.49 19.32 350 63.57 0.25 32886 9098.85 19.32 4 6 300 392 588 29400 17.0 21.0 17.62 0.15
89100.0 310 49.42 0.17 33446 4914.99 0.36 14762 2900.31 0.25 1465756 436307.8 19.32 310 63.48 0.25 33196 9162.33 19.32 4 6 300 396 594 29700 17.1 21.0 17.65 0.12
90000.0 310 49.42 0.17 33756 4964.41 0.36 14792 2900.4 0.25 1480548 439208.2 19.32 310 63.49 0.25 33506 9225.82 19.32 4 6 300 400 600 30000 17.1 21.0 17.7 0.09
90900.0 376 49.56 0.17 34132 5013.97 0.36 14852 2900.36 0.25 1495400 442108.56 19.32 370 63.54 0.25 33876 9289.35 19.32 4 6 300 404 606 30300 17.1 21.0 17.7 0.09
91800.0 354 50.18 0.36 34486 5064.15 0.36 14801 2889.57 0.25 1510201 444998.13 19.32 350 63.4 0.25 34226 9352.75 19.32 4 6 300 408 612 30600 17.1 21.0 17.7 0.09
92700.0 310 49.4 0.17 34796 5113.55 0.36 14829 2877.74 0.25 1525030 447875.87 19.32 310 63.0 0.25 34536 9415.76 19.32 4 6 300 412 618 30900 17.1 23.8 19.38 2.28
93600.0 310 49.4 0.17 35106 5162.95 0.36 14832 2877.86 0.25 1539862 450753.73 19.32 310 63.01 0.25 34846 9478.76 19.32 4 6 300 416 624 31200 17.1 23.8 20.46 5.19
94500.0 376 49.54 0.17 35482 5212.49 0.36 14891 2877.79 0.25 1554753 453631.52 19.32 370 63.06 0.25 35216 9541.82 19.32 4 6 300 420 630 31500 17.1 23.8 20.49 5.22
95400.0 354 50.18 0.36 35836 5262.67 0.36 14869 2878.01 0.25 1569622 456509.53 19.32 350 63.16 0.25 35566 9604.98 19.32 4 6 300 424 636 31800 17.1 23.8 20.49 5.21
96300.0 310 49.4 0.17 36146 5312.07 0.36 14827 2877.74 0.25 1584449 459387.27 19.32 310 63.0 0.25 35876 9667.98 19.32 4 6 300 428 642 32100 17.1 24.0 20.82 5.12
97200.0 310 49.4 0.17 36456 5361.47 0.36 14823 2877.86 0.25 1599272 462265.13 19.32 310 63.01 0.25 36186 9730.99 19.32 4 6 300 432 648 32400 17.4 24.0 20.99 5.12
98100.0 376 49.54 0.17 36832 5411.02 0.36 14880 2877.79 0.25 1614152 465142.91 19.32 370 63.06 0.25 36556 9794.04 19.32 4 6 300 436 654 32700 17.4 24.0 20.99 5.12
99000.0 354 50.17 0.36 37186 5461.19 0.36 14856 2871.6 0.25 1629008 468014.52 19.32 350 63.02 0.25 36906 9857.06 19.32 4 6 300 440 660 33000 17.4 24.0 20.99 5.12
99900.0 310 49.39 0.17 37496 5510.58 0.36 14817 2871.35 0.25 1643825 470885.87 19.32 310 62.87 0.25 37216 9919.93 19.32 4 6 300 444 666 33300 17.5 24.0 21.22 4.49
100800.0 310 49.39 0.17 37806 5559.98 0.36 14820 2871.45 0.25 1658645 473757.32 19.32 310 62.87 0.25 37526 9982.8 19.32 4 6 300 448 672 33600 17.7 24.0 21.35 4.26
101700.0 376 49.54 0.17 38182 5609.51 0.36 14880 2871.41 0.25 1673525 476628.73 19.32 370 62.92 0.25 37896 10045.73 19.32 4 6 300 452 678 33900 17.8 24.0 21.35 4.24
102600.0 354 50.17 0.36 38536 5659.68 0.36 14851 2869.84 0.25 1688376 479498.57 19.32 350 62.98 0.25 38246 10108.71 19.32 4 6 300 456 684 34200 17.8 24.0 21.36 4.24
103500.0 310 49.39 0.17 38846 5709.08 0.36 14812 2869.57 0.25 1703188 482368.13 19.32 310 62.83 0.25 38556 10171.54 19.32 4 6 300 460 690 34500 18.0 24.0 21.51 3.65
104400.0 310 49.39 0.17 39156 5758.47 0.36 14815 2869.68 0.25 1718003 485237.81 19.32 310 62.83 0.25 38866 10234.37 19.32 4 6 300 464 696 34800 18.2 24.0 21.66 3.39
105300.0 376 49.54 0.17 39532 5808.01 0.36 14872 2869.62 0.25 1732875 488107.43 19.32 370 62.88 0.25 39236 10297.25 19.32 4 6 300 468 702 35100 18.5 24.0 21.66 3.38
106200.0 354 50.17 0.36 39886 5858.18 0.36 14852 2867.16 0.25 1747727 490974.59 19.32 350 62.94 0.25 39586 10360.19 19.32 4 6 300 472 708 35400 18.5 24.0 21.66 3.38
107100.0 310 49.38 0.16 40196 5907.56 0.36 14812 2858.46 0.25 1762539 493833.05 19.32 310 62.61 0.25 39896 10422.8 19.32 4 6 300 476 714 35700 18.8 24.0 21.65 3.18
108000.0 310 49.38 0.16 40506 5956.94 0.36 14811 2858.46 0.25 1777350 496691.51 19.32 310 62.6 0.25 40206 10485.4 19.32 4 6 300 480 720 36000 18.8 24.0 21.67 3.13
108900.0 376 49.53 0.16 40882 6006.47 0.36 14867 2858.51 0.25 1792217 499550.01 19.32 370 62.66 0.25 40576 10548.06 19.32 4 6 300 484 726 36300 18.9 24.0 21.67 3.13
109800.0 354 50.16 0.36 41236 6056.63 0.36 14844 2858.61 0.25 1807061 502408.62 19.32 350 62.76 0.25 40926 10610.82 19.32 4 6 300 488 732 36600 18.9 24.0 21.67 3.13
110700.0 310 49.38 0.16 41546 6106.02 0.36 14801 2858.46 0.25 1821862 505267.08 19.32 310 62.61 0.25 41236 10673.42 19.32 4 6 300 492 738 36900 18.9 24.0 21.56 3.05
111600.0 310 49.38 0.16 41856 6155.4 0.36 14799 2858.46 0.25 1836661 508125.53 19.32 310 62.6 0.25 41546 10736.03 19.32 4 6 300 496 744 37200 18.9 24.0 21.5 2.92
112500.0 376 49.53 0.16 42232 6204.93 0.36 14857 2858.51 0.25 1851518 510984.04 19.32 370 62.66 0.25 41916 10798.68 19.32 4 6 300 500 750 37500 18.9 23.9 21.5 2.91
113400.0 354 50.16 0.36 42586 6255.09 0.36 14830 2858.61 0.25 1866348 513842.65 19.32 350 62.76 0.25 42266 10861.44 19.32 4 6 300 504 756 37800 18.9 23.9 21.5 2.91
