# seed = 3, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 51.84 0.51 6756 1041.65 0.51 15899 2909.17 0.55 319929 238729.27 21.0 310 162.39 0.55 6706 6533.06 21.0 205 6 99 4100 120 1980 17.6 18.7 18.11 0.04
18900.0 376 51.98 0.51 7132 1093.63 0.51 15956 2908.64 0.55 335885 241637.91 21.0 370 162.48 0.55 7076 6695.55 21.0 205 6 99 4305 126 2079 17.6 18.6 18.11 0.04
19800.0 354 52.62 0.51 7486 1146.25 0.51 15927 2908.32 0.55 351812 244546.23 21.0 350 162.47 0.55 7426 6858.02 21.0 205 6 99 4510 132 2178 17.6 18.6 18.11 0.04
20700.0 310 51.84 0.51 7796 1198.09 0.51 15897 2910.92 0.55 367709 247457.14 21.0 310 162.46 0.55 7736 7020.48 21.0 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 51.84 0.51 8106 1249.94 0.51 15901 2912.38 0.55 383610 250369.52 21.0 310 162.46 0.55 8046 7182.93 21.0 205 6 99 4920 144 2376 17.6 18.6 18.07 0.03
22500.0 376 51.98 0.51 8482 1301.92 0.51 15959 2912.41 0.55 399569 253281.93 21.0 370 162.55 0.55 8416 7345.48 21.0 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 52.62 0.51 8836 1354.54 0.51 15920 2908.2 0.55 415489 256190.13 21.0 350 162.51 0.55 8766 7507.99 21.0 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 51.84 0.51 9146 1406.39 0.51 15880 2909.82 0.55 431369 259099.95 21.0 310 162.55 0.55 9076 7670.54 21.0 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 51.84 0.51 9456 1458.23 0.51 15886 2912.83 0.55 447255 262012.78 21.0 310 162.55 0.55 9386 7833.09 21.0 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 51.99 0.51 9832 1510.22 0.51 15946 2913.35 0.55 463201 264926.13 21.0 370 162.64 0.55 9756 7995.73 21.0 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 52.62 0.51 10186 1562.84 0.51 15913 2908.77 0.55 479114 267834.9 21.0 350 162.56 0.55 10106 8158.29 21.0 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 51.84 0.51 10496 1614.68 0.51 15884 2909.0 0.55 494998 270743.9 21.0 310 162.5 0.55 10416 8320.79 21.0 205 6 99 6355 186 3069 17.5 18.6 18.01 0.02
28800.0 310 51.84 0.51 10806 1666.53 0.51 15893 2912.01 0.55 510891 273655.91 21.0 310 162.5 0.55 10726 8483.29 21.0 205 6 99 6560 192 3168 17.5 18.6 18.0 0.03
29700.0 376 51.99 0.51 11182 1718.51 0.51 15949 2910.49 0.55 526840 276566.4 21.0 370 162.59 0.55 11096 8645.88 21.0 205 6 99 6765 198 3267 17.5 18.6 18.0 0.03
30600.0 354 52.62 0.51 11536 1771.13 0.51 15908 2902.85 0.55 542748 279469.25 21.0 350 162.52 0.55 11446 8808.4 21.0 205 6 99 6970 204 3366 17.5 18.6 18.0 0.03
31500.0 310 51.84 0.51 11846 1822.98 0.51 15882 2910.83 0.55 558630 282380.08 21.0 310 162.55 0.55 11756 8970.95 21.0 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 51.84 0.51 12156 1874.82 0.51 15890 2913.85 0.55 574520 285293.93 21.0 310 162.55 0.55 12066 9133.49 21.0 205 6 99 7380 216 3564 17.4 18.6 17.96 0.03
33300.0 376 51.99 0.51 12532 1926.81 0.51 15947 2913.35 0.55 590467 288207.28 21.0 370 162.64 0.55 12436 9296.13 21.0 205 6 99 7585 222 3663 17.4 18.5 17.96 0.03
34200.0 354 52.62 0.51 12886 1979.43 0.51 15906 2905.2 0.55 606373 291112.48 21.0 350 162.56 0.55 12786 9458.7 21.0 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 51.84 0.51 13196 2031.27 0.51 15874 2906.25 0.55 622247 294018.73 21.0 310 162.55 0.55 13096 9621.24 21.0 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 51.84 0.51 13506 2083.12 0.51 15886 2910.79 0.55 638133 296929.52 21.0 310 162.55 0.55 13406 9783.79 21.0 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 51.99 0.51 13882 2135.1 0.51 15946 2911.31 0.55 654079 299840.83 21.0 370 162.64 0.55 13776 9946.43 21.0 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 52.62 0.51 14236 2187.72 0.51 15901 2899.03 0.55 669980 302739.87 21.0 350 162.49 0.55 14126 10108.92 21.0 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 51.84 0.51 14546 2239.57 0.51 15867 2901.11 0.55 685847 305640.98 21.0 310 162.48 0.55 14436 10271.4 21.0 205 6 99 8815 258 4257 17.3 18.5 17.89 0.03
39600.0 310 51.84 0.51 14856 2291.41 0.51 15879 2905.65 0.55 701726 308546.62 21.0 310 162.48 0.55 14746 10433.87 21.0 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 51.98 0.51 15232 2343.39 0.51 15935 2904.64 0.55 717661 311451.27 21.0 370 162.57 0.55 15116 10596.44 21.0 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 52.62 0.51 15586 2396.02 0.51 15899 2902.13 0.55 733560 314353.4 21.0 350 162.56 0.55 15466 10759.0 21.0 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 51.84 0.51 15896 2447.86 0.51 15870 2902.62 0.55 749430 317256.02 21.0 310 162.5 0.55 15776 10921.5 21.0 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 51.84 0.51 16206 2499.7 0.51 15884 2907.68 0.55 765314 320163.7 21.0 310 162.49 0.55 16086 11084.0 21.0 205 6 99 9840 288 4752 17.2 18.5 17.83 0.04
44100.0 376 51.99 0.51 16582 2551.69 0.51 15942 2907.17 0.55 781256 323070.87 21.0 370 162.59 0.55 16456 11246.58 21.0 205 6 99 10045 294 4851 17.2 18.4 17.83 0.04
45000.0 354 52.62 0.51 16936 2604.31 0.51 15901 2900.04 0.55 797157 325970.91 21.0 350 162.51 0.55 16806 11409.09 21.0 205 6 99 10250 300 4950 17.2 18.4 17.83 0.04
45900.0 310 51.84 0.51 17246 2656.15 0.51 15867 2903.52 0.55 813024 328874.43 21.0 310 162.5 0.55 17116 11571.6 21.0 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 51.84 0.51 17556 2708.0 0.51 15884 2908.59 0.55 828908 331783.02 21.0 310 162.5 0.55 17426 11734.1 21.0 205 6 99 10660 312 5148 17.2 18.5 17.79 0.05
47700.0 376 51.99 0.51 17932 2759.98 0.51 15942 2908.07 0.55 844850 334691.09 21.0 370 162.59 0.55 17796 11896.7 21.0 205 6 99 10865 318 5247 17.2 18.5 17.79 0.05
48600.0 354 52.62 0.51 18286 2812.6 0.51 15897 2898.4 0.55 860747 337589.49 21.0 350 162.52 0.55 18146 12059.22 21.0 205 6 99 11070 324 5346 17.2 18.5 17.79 0.06
49500.0 310 51.84 0.51 18596 2864.45 0.51 15874 2908.8 0.55 876621 340498.29 21.0 310 162.55 0.55 18456 12221.76 21.0 205 6 99 11275 330 5445 17.1 18.5 17.75 0.06
50400.0 310 51.84 0.51 18906 2916.29 0.51 15884 2912.83 0.55 892505 343411.12 21.0 310 162.55 0.55 18766 12384.31 21.0 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 51.99 0.51 19282 2968.28 0.51 15941 2911.82 0.55 908446 346322.94 21.0 370 162.64 0.55 19136 12546.95 21.0 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 52.62 0.51 19636 3020.9 0.51 15892 2900.61 0.55 924338 349223.55 21.0 350 162.56 0.55 19486 12709.51 21.0 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 51.84 0.51 19946 3072.74 0.51 15856 2900.64 0.55 940194 352124.18 21.0 310 162.55 0.55 19796 12872.06 21.0 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 51.84 0.51 20256 3124.59 0.51 15861 2902.63 0.55 956055 355026.82 21.0 310 162.55 0.55 20106 13034.6 21.0 205 6 99 12300 360 5940 17.1 18.6 17.71 0.07
54900.0 376 51.99 0.51 20632 3176.58 0.51 15918 2901.62 0.55 971973 357928.44 21.0 370 162.64 0.55 20476 13197.24 21.0 205 6 99 12505 366 6039 17.1 18.6 17.71 0.07
55800.0 354 52.62 0.51 20986 3229.2 0.51 15886 2898.57 0.55 987859 360827.0 21.0 350 162.56 0.55 20826 13359.81 21.0 205 6 99 12710 372 6138 17.1 18.6 17.71 0.08
56700.0 310 51.84 0.51 21296 3281.04 0.51 15861 2904.21 0.55 1003720 363731.21 21.0 310 162.55 0.55 21136 13522.35 21.0 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 51.84 0.51 21606 3332.89 0.51 15871 2907.22 0.55 1019591 366638.43 21.0 310 162.55 0.55 21446 13684.9 21.0 205 6 99 13120 384 6336 17.1 18.6 17.68 0.09
58500.0 376 51.99 0.51 21982 3384.87 0.51 15929 2906.72 0.55 1035520 369545.15 21.0 370 162.64 0.55 21816 13847.54 21.0 205 6 99 13325 390 6435 17.1 18.6 17.68 0.09
59400.0 354 52.62 0.51 22336 3437.49 0.51 15880 2894.44 0.55 1051400 372439.59 21.0 350 162.53 0.55 22166 14010.07 21.0 205 6 99 13530 396 6534 17.1 18.6 17.68 0.09
60300.0 310 51.84 0.51 22646 3489.34 0.51 15852 2900.61 0.55 1067252 375340.19 21.0 310 162.52 0.55 22476 14172.59 21.0 205 6 99 13735 402 6633 17.0 18.6 17.66 0.1
61200.0 310 51.84 0.51 22956 3541.18 0.51 15869 2906.15 0.55 1083121 378246.34 21.0 310 162.52 0.55 22786 14335.1 21.0 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 51.99 0.51 23332 3593.17 0.51 15928 2906.18 0.55 1099049 381152.52 21.0 370 162.61 0.55 23156 14497.71 21.0 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 52.62 0.51 23686 3645.78 0.51 15885 2891.15 0.55 1114934 384043.68 21.0 350 162.44 0.55 23506 14660.15 21.0 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 51.84 0.51 23996 3697.63 0.51 15845 2888.43 0.55 1130779 386932.11 21.0 310 162.38 0.55 23816 14822.53 21.0 205 6 99 14555 426 7029 17.0 18.6 17.63 0.11
64800.0 310 51.84 0.51 24306 3749.47 0.51 15851 2891.43 0.55 1146630 389823.54 21.0 310 162.38 0.55 24126 14984.9 21.0 205 6 99 14760 432 7128 17.0 18.6 17.62 0.11
65700.0 376 51.98 0.51 24682 3801.45 0.51 15911 2891.5 0.55 1162541 392715.04 21.0 370 162.39 0.55 24496 15147.29 21.0 205 6 99 14965 438 7227 17.0 18.6 17.62 0.11
66600.0 354 52.62 0.51 25036 3854.06 0.51 15875 2887.06 0.55 1178416 395602.1 21.0 350 162.39 0.55 24846 15309.68 21.0 205 6 99 15170 444 7326 17.0 18.6 17.62 0.11
67500.0 310 51.84 0.51 25346 3905.9 0.51 15843 2887.92 0.55 1194259 398490.02 21.0 310 162.33 0.55 25156 15472.01 21.0 205 6 99 15375 450 7425 17.0 18.7 17.61 0.12
68400.0 310 51.84 0.51 25656 3957.74 0.51 15844 2887.89 0.55 1210103 401377.91 21.0 310 162.33 0.55 25466 15634.33 21.0 205 6 99 15580 456 7524 17.0 18.7 17.61 0.12
69300.0 376 51.98 0.51 26032 4009.72 0.51 15904 2888.39 0.55 1226007 404266.3 21.0 370 162.42 0.55 25836 15796.75 21.0 205 6 99 15785 462 7623 17.0 18.7 17.61 0.12
70200.0 354 52.62 0.51 26386 4062.34 0.51 15861 2880.86 0.55 1241868 407147.16 21.0 350 162.39 0.55 26186 15959.14 21.0 205 6 99 15990 468 7722 17.0 18.7 17.61 0.12
71100.0 310 51.84 0.51 26696 4114.18 0.51 15833 2884.66 0.55 1257701 410031.83 21.0 310 162.36 0.55 26496 16121.5 21.0 205 6 99 16195 474 7821 17.0 18.7 17.6 0.12
72000.0 310 51.84 0.51 27006 4166.02 0.51 15846 2889.21 0.55 1273547 412921.04 21.0 310 162.36 0.55 26806 16283.86 21.0 205 6 99 16400 480 7920 17.0 18.7 17.59 0.12
72900.0 376 51.98 0.51 27382 4218.0 0.51 15903 2888.75 0.55 1289450 415809.79 21.0 370 162.37 0.55 27176 16446.24 21.0 205 6 99 16605 486 8019 17.0 18.7 17.59 0.12
73800.0 354 52.62 0.51 27736 4270.62 0.51 15871 2885.15 0.55 1305321 418694.94 21.0 350 162.38 0.55 27526 16608.61 21.0 205 6 99 16810 492 8118 17.0 18.7 17.59 0.12
74700.0 310 51.84 0.51 28046 4322.46 0.51 15827 2886.76 0.55 1321148 421581.7 21.0 310 162.42 0.55 27836 16771.03 21.0 205 6 99 17015 498 8217 17.0 18.7 17.58 0.13
75600.0 310 51.84 0.51 28356 4374.31 0.51 15830 2886.72 0.55 1336978 424468.42 21.0 310 162.41 0.55 28146 16933.45 21.0 205 6 99 17220 504 8316 17.0 18.7 17.58 0.12
76500.0 376 51.98 0.51 28732 4426.29 0.51 15889 2886.72 0.55 1352867 427355.14 21.0 370 162.5 0.55 28516 17095.95 21.0 205 6 99 17425 510 8415 17.0 18.7 17.58 0.12
77400.0 354 52.62 0.51 29086 4478.91 0.51 15860 2881.25 0.55 1368727 430236.39 21.0 350 162.39 0.55 28866 17258.34 21.0 205 6 99 17630 516 8514 17.0 18.7 17.58 0.13
78300.0 310 51.84 0.51 29396 4530.75 0.51 15823 2881.8 0.55 1384550 433118.19 21.0 310 162.38 0.55 29176 17420.72 21.0 205 6 99 17835 522 8613 17.0 18.6 17.57 0.12
79200.0 310 51.84 0.51 29706 4582.59 0.51 15826 2883.27 0.55 1400376 436001.46 21.0 310 162.38 0.55 29486 17583.1 21.0 205 6 99 18040 528 8712 17.0 18.6 17.56 0.12
80100.0 376 51.98 0.51 30082 4634.57 0.51 15884 2882.32 0.55 1416260 438883.77 21.0 370 162.39 0.55 29856 17745.48 21.0 205 6 99 18245 534 8811 17.0 18.6 17.56 0.12
81000.0 354 52.62 0.51 30436 4687.19 0.51 15852 2880.29 0.55 1432112 441764.06 21.0 350 162.42 0.55 30206 17907.9 21.0 205 6 99 18450 540 8910 17.0 18.6 17.56 0.12
81900.0 310 51.84 0.51 30746 4739.03 0.51 15816 2882.59 0.55 1447928 444646.66 21.0 310 162.44 0.55 30516 18070.34 21.0 205 6 99 18655 546 9009 17.0 18.6 17.56 0.12
82800.0 310 51.84 0.51 31056 4790.87 0.51 15816 2882.02 0.55 1463744 447528.67 21.0 310 162.44 0.55 30826 18232.79 21.0 205 6 99 18860 552 9108 17.0 18.6 17.56 0.11
83700.0 376 51.98 0.51 31432 4842.86 0.51 15873 2881.54 0.55 1479617 450410.21 21.0 370 162.53 0.55 31196 18395.32 21.0 205 6 99 19065 558 9207 17.0 18.6 17.56 0.11
84600.0 354 52.62 0.51 31786 4895.48 0.51 15846 2879.99 0.55 1495463 453290.21 21.0 350 162.46 0.55 31546 18557.78 21.0 205 6 99 19270 564 9306 17.0 18.6 17.56 0.11
85500.0 310 51.84 0.51 32096 4947.32 0.51 15819 2881.31 0.55 1511282 456171.51 21.0 310 162.4 0.55 31856 18720.18 21.0 205 6 99 19475 570 9405 17.0 18.6 17.57 0.11
86400.0 310 51.84 0.51 32406 4999.16 0.51 15815 2879.21 0.55 1527097 459050.72 21.0 310 162.4 0.55 32166 18882.58 21.0 205 6 99 19680 576 9504 17.0 18.6 17.57 0.11
87300.0 376 51.98 0.51 32782 5051.14 0.51 15875 2879.74 0.55 1542972 461930.46 21.0 370 162.49 0.55 32536 19045.06 21.0 205 6 99 19885 582 9603 17.0 18.6 17.57 0.11
88200.0 354 52.62 0.51 33136 5103.76 0.51 15839 2880.04 0.55 1558811 464810.5 21.0 350 162.52 0.55 32886 19207.58 21.0 205 6 99 20090 588 9702 17.0 18.6 17.57 0.1
89100.0 310 51.84 0.51 33446 5155.61 0.51 15854 2901.15 0.55 1574665 467711.64 21.0 310 162.55 0.55 33196 19370.13 21.0 205 6 99 20295 594 9801 17.1 18.5 17.6 0.07
90000.0 310 51.84 0.51 33756 5207.45 0.51 15896 2916.4 0.55 1590561 470628.05 21.0 310 162.55 0.55 33506 19532.68 21.0 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 51.99 0.51 34132 5259.44 0.51 15956 2916.92 0.55 1606517 473544.96 21.0 370 162.64 0.55 33876 19695.32 21.0 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 52.62 0.51 34486 5312.06 0.51 15922 2906.28 0.55 1622439 476451.24 21.0 350 162.42 0.55 34226 19857.74 21.0 205 6 99 20910 612 10098 17.1 23.8 17.79 0.4
92700.0 310 51.84 0.51 34796 5363.9 0.51 15935 2917.96 0.55 1638374 479369.2 21.0 310 162.32 0.55 34536 20020.06 21.0 205 6 99 21115 618 10197 17.1 23.8 19.47 2.87
93600.0 310 51.84 0.51 35106 5415.74 0.51 15938 2918.43 0.55 1654312 482287.63 21.0 310 162.32 0.55 34846 20182.38 21.0 205 6 99 21320 624 10296 17.1 23.8 20.66 4.85
94500.0 376 51.98 0.51 35482 5467.72 0.51 15996 2918.42 0.55 1670308 485206.05 21.0 370 162.4 0.55 35216 20344.78 21.0 205 6 99 21525 630 10395 17.1 23.8 20.66 4.85
95400.0 354 52.62 0.51 35836 5520.33 0.51 15972 2916.92 0.55 1686280 488122.97 21.0 350 162.33 0.55 35566 20507.12 21.0 205 6 99 21730 636 10494 17.1 23.9 20.68 4.85
96300.0 310 51.84 0.51 36146 5572.17 0.51 15933 2916.93 0.55 1702213 491039.91 21.0 310 162.32 0.55 35876 20669.43 21.0 205 6 99 21935 642 10593 17.1 24.0 21.06 4.63
97200.0 310 51.84 0.51 36456 5624.01 0.51 15930 2915.37 0.55 1718143 493955.28 21.0 310 162.32 0.55 36186 20831.75 21.0 205 6 99 22140 648 10692 17.4 24.0 21.17 4.73
98100.0 376 51.98 0.51 36832 5675.99 0.51 15988 2915.36 0.55 1734131 496870.64 21.0 370 162.4 0.55 36556 20994.16 21.0 205 6 99 22345 654 10791 17.4 24.0 21.18 4.73
99000.0 354 52.61 0.51 37186 5728.61 0.51 15967 2911.37 0.55 1750098 499782.01 21.0 350 162.27 0.55 36906 21156.42 21.0 205 6 99 22550 660 10890 17.4 24.0 21.19 4.68
99900.0 310 51.84 0.51 37496 5780.44 0.51 15927 2910.9 0.55 1766025 502692.91 21.0 310 162.25 0.55 37216 21318.67 21.0 205 6 99 22755 666 10989 17.5 24.0 21.48 3.93
100800.0 310 51.84 0.51 37806 5832.28 0.51 15926 2910.33 0.55 1781951 505603.25 21.0 310 162.25 0.55 37526 21480.92 21.0 205 6 99 22960 672 11088 17.7 24.0 21.53 3.89
101700.0 376 51.98 0.51 38182 5884.26 0.51 15986 2910.86 0.55 1797937 508514.11 21.0 370 162.34 0.55 37896 21643.26 21.0 205 6 99 23165 678 11187 17.8 24.0 21.53 3.88
102600.0 354 52.61 0.51 38536 5936.87 0.51 15955 2906.02 0.55 1813892 511420.13 21.0 350 162.25 0.55 38246 21805.51 21.0 205 6 99 23370 684 11286 17.8 24.0 21.54 3.84
103500.0 310 51.84 0.51 38846 5988.71 0.51 15924 2909.14 0.55 1829816 514329.26 21.0 310 162.24 0.55 38556 21967.74 21.0 205 6 99 23575 690 11385 18.0 24.0 21.78 3.12
104400.0 310 51.84 0.51 39156 6040.55 0.51 15924 2909.07 0.55 1845740 517238.33 21.0 310 162.23 0.55 38866 22129.98 21.0 205 6 99 23780 696 11484 18.2 24.0 21.83 3.09
105300.0 376 51.98 0.51 39532 6092.53 0.51 15983 2909.6 0.55 1861723 520147.93 21.0 370 162.32 0.55 39236 22292.3 21.0 205 6 99 23985 702 11583 18.5 24.0 21.83 3.07
106200.0 354 52.61 0.51 39886 6145.14 0.51 15960 2902.49 0.55 1877683 523050.42 21.0 350 162.15 0.55 39586 22454.45 21.0 205 6 99 24190 708 11682 18.5 24.0 21.83 3.07
107100.0 310 51.83 0.51 40196 6196.97 0.51 15922 2900.95 0.55 1893605 525951.37 21.0 310 162.08 0.55 39896 22616.53 21.0 205 6 99 24395 714 11781 18.8 24.0 21.83 2.85
108000.0 310 51.83 0.51 40506 6248.81 0.51 15919 2899.87 0.55 1909524 528851.24 21.0 310 162.08 0.55 40206 22778.62 21.0 205 6 99 24600 720 11880 18.8 24.0 21.83 2.85
108900.0 376 51.98 0.51 40882 6300.78 0.51 15979 2900.39 0.55 1925503 531751.63 21.0 370 162.17 0.55 40576 22940.78 21.0 205 6 99 24805 726 11979 18.9 24.0 21.83 2.84
109800.0 354 52.61 0.51 41236 6353.39 0.51 15957 2898.87 0.55 1941460 534650.49 21.0 350 162.1 0.55 40926 23102.88 21.0 205 6 99 25010 732 12078 18.9 24.0 21.83 2.83
110700.0 310 51.83 0.51 41546 6405.23 0.51 15917 2898.4 0.55 1957377 537548.89 21.0 310 162.08 0.55 41236 23264.97 21.0 205 6 99 25215 738 12177 18.9 24.0 21.71 2.75
111600.0 310 51.83 0.51 41856 6457.06 0.51 15907 2895.79 0.55 1973284 540444.68 21.0 310 162.08 0.55 41546 23427.05 21.0 205 6 99 25420 744 12276 18.9 23.9 21.65 2.65
112500.0 376 51.98 0.51 42232 6509.04 0.51 15967 2896.31 0.55 1989251 543341.0 21.0 370 162.17 0.55 41916 23589.22 21.0 205 6 99 25625 750 12375 18.9 23.9 21.65 2.65
