# seed = 9, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
24300.0 310 70.29 0.3 9146 1905.3 0.36 14781 3460.27 0.35 401640 250093.26 19.46 310 96.03 0.33 9076 5641.32 19.46 211 0 99 5697 0 2673 17.6 21.0 18.07 0.06
25200.0 310 70.29 0.3 9456 1975.59 0.36 14782 3460.69 0.35 416422 253553.95 19.46 310 96.03 0.33 9386 5737.35 19.46 211 0 99 5908 0 2772 17.5 21.0 18.06 0.06
26100.0 376 70.44 0.3 9832 2046.03 0.36 14842 3462.43 0.35 431264 257016.37 19.46 370 97.83 0.33 9756 5835.18 19.46 211 0 99 6119 0 2871 17.5 21.0 18.06 0.06
27000.0 354 71.07 0.36 10186 2117.1 0.36 14811 3459.44 0.35 446075 260475.82 19.46 350 97.23 0.33 10106 5932.41 19.46 211 0 99 6330 0 2970 17.5 21.0 18.06 0.06
27900.0 310 70.29 0.3 10496 2187.39 0.36 14787 3458.8 0.35 460862 263934.62 19.46 310 95.99 0.33 10416 6028.4 19.46 211 0 99 6541 0 3069 17.5 21.0 18.03 0.06
28800.0 310 70.29 0.3 10806 2257.68 0.36 14792 3460.62 0.35 475654 267395.23 19.46 310 95.99 0.33 10726 6124.39 19.46 211 0 99 6752 0 3168 17.5 21.0 18.02 0.06
29700.0 376 70.43 0.3 11182 2328.12 0.36 14851 3462.0 0.35 490505 270857.24 19.46 370 97.79 0.33 11096 6222.18 19.46 211 0 99 6963 0 3267 17.5 21.0 18.02 0.05
30600.0 354 71.07 0.36 11536 2399.19 0.36 14811 3457.97 0.35 505316 274315.2 19.46 350 97.19 0.33 11446 6319.37 19.46 211 0 99 7174 0 3366 17.5 21.0 18.02 0.05
31500.0 310 70.29 0.3 11846 2469.48 0.36 14783 3459.22 0.35 520099 277774.42 19.46 310 96.03 0.33 11756 6415.4 19.46 211 0 99 7385 0 3465 17.5 21.0 17.99 0.06
32400.0 310 70.29 0.3 12156 2539.77 0.36 14787 3459.99 0.35 534886 281234.42 19.46 310 96.03 0.33 12066 6511.43 19.46 211 0 99 7596 0 3564 17.4 21.0 17.98 0.06
33300.0 376 70.44 0.3 12532 2610.21 0.36 14847 3461.73 0.35 549733 284696.14 19.46 370 97.83 0.33 12436 6609.26 19.46 211 0 99 7807 0 3663 17.4 21.0 17.98 0.06
34200.0 354 71.07 0.36 12886 2681.28 0.36 14806 3457.69 0.35 564539 288153.83 19.46 350 97.23 0.33 12786 6706.49 19.46 211 0 99 8018 0 3762 17.4 21.0 17.98 0.06
35100.0 310 70.29 0.3 13196 2751.57 0.36 14772 3457.82 0.35 579311 291611.66 19.46 310 96.03 0.33 13096 6802.51 19.46 211 0 99 8229 0 3861 17.4 21.0 17.95 0.06
36000.0 310 70.29 0.3 13506 2821.87 0.36 14787 3462.09 0.35 594098 295073.75 19.46 310 96.03 0.33 13406 6898.55 19.46 211 0 99 8440 0 3960 17.4 21.0 17.94 0.06
36900.0 376 70.44 0.3 13882 2892.31 0.36 14847 3463.83 0.35 608945 298537.57 19.46 370 97.83 0.33 13776 6996.37 19.46 211 0 99 8651 0 4059 17.4 21.0 17.94 0.06
37800.0 354 71.07 0.36 14236 2963.37 0.36 14808 3456.14 0.35 623753 301993.71 19.46 350 97.17 0.33 14126 7093.54 19.46 211 0 99 8862 0 4158 17.4 21.0 17.94 0.06
38700.0 310 70.29 0.3 14546 3033.66 0.36 14770 3453.47 0.35 638523 305447.19 19.46 310 95.96 0.33 14436 7189.51 19.46 211 0 99 9073 0 4257 17.4 21.0 17.91 0.06
39600.0 310 70.29 0.3 14856 3103.95 0.36 14779 3454.94 0.35 653302 308902.13 19.46 310 95.97 0.33 14746 7285.47 19.46 211 0 99 9284 0 4356 17.3 21.0 17.9 0.07
40500.0 376 70.43 0.3 15232 3174.38 0.36 14838 3456.68 0.35 668140 312358.8 19.46 370 97.77 0.33 15116 7383.24 19.46 211 0 99 9495 0 4455 17.3 21.0 17.9 0.07
41400.0 354 71.07 0.36 15586 3245.45 0.36 14801 3456.29 0.35 682941 315815.09 19.46 350 97.23 0.33 15466 7480.47 19.46 211 0 99 9706 0 4554 17.3 21.0 17.9 0.07
42300.0 310 70.29 0.3 15896 3315.74 0.36 14781 3457.79 0.35 697722 319272.89 19.46 310 95.99 0.33 15776 7576.46 19.46 211 0 99 9917 0 4653 17.3 21.0 17.87 0.07
43200.0 310 70.29 0.3 16206 3386.03 0.36 14791 3459.61 0.35 712513 322732.49 19.46 310 95.99 0.33 16086 7672.46 19.46 211 0 99 10128 0 4752 17.3 21.0 17.86 0.08
44100.0 376 70.43 0.3 16582 3456.47 0.36 14851 3461.34 0.35 727364 326193.83 19.46 370 97.79 0.33 16456 7770.25 19.46 211 0 99 10339 0 4851 17.2 21.0 17.86 0.08
45000.0 354 71.07 0.36 16936 3527.53 0.36 14802 3454.86 0.35 742166 329648.69 19.46 350 97.2 0.33 16806 7867.44 19.46 211 0 99 10550 0 4950 17.2 21.0 17.86 0.08
45900.0 310 70.29 0.3 17246 3597.83 0.36 14773 3456.78 0.35 756939 333105.48 19.46 310 96.0 0.33 17116 7963.44 19.46 211 0 99 10761 0 5049 17.2 21.0 17.83 0.08
46800.0 310 70.29 0.3 17556 3668.12 0.36 14781 3457.9 0.35 771720 336563.37 19.46 310 96.0 0.33 17426 8059.44 19.46 211 0 99 10972 0 5148 17.2 21.0 17.82 0.09
47700.0 376 70.43 0.3 17932 3738.55 0.36 14841 3459.63 0.35 786561 340023.01 19.46 370 97.8 0.33 17796 8157.24 19.46 211 0 99 11183 0 5247 17.2 21.0 17.82 0.09
48600.0 354 71.07 0.36 18286 3809.62 0.36 14796 3453.85 0.35 801357 343476.86 19.46 350 97.2 0.33 18146 8254.44 19.46 211 0 99 11394 0 5346 17.2 21.0 17.82 0.09
49500.0 310 70.29 0.3 18596 3879.91 0.36 14777 3459.57 0.35 816134 346936.43 19.46 310 96.03 0.33 18456 8350.47 19.46 211 0 99 11605 0 5445 17.2 21.0 17.79 0.1
50400.0 310 70.29 0.3 18906 3950.21 0.36 14794 3462.44 0.35 830928 350398.87 19.46 310 96.03 0.33 18766 8446.5 19.46 211 0 99 11816 0 5544 17.1 21.0 17.77 0.1
51300.0 376 70.44 0.3 19282 4020.65 0.36 14854 3464.18 0.35 845782 353863.04 19.46 370 97.83 0.33 19136 8544.33 19.46 211 0 99 12027 0 5643 17.1 21.0 17.77 0.11
52200.0 354 71.07 0.36 19636 4091.72 0.36 14810 3458.04 0.35 860592 357321.09 19.46 350 97.23 0.33 19486 8641.56 19.46 211 0 99 12238 0 5742 17.1 21.0 17.77 0.11
53100.0 310 70.29 0.3 19946 4162.01 0.36 14761 3454.67 0.35 875353 360775.76 19.46 310 96.03 0.33 19796 8737.58 19.46 211 0 99 12449 0 5841 17.1 21.0 17.76 0.11
54000.0 310 70.29 0.3 20256 4232.3 0.36 14764 3454.39 0.35 890117 364230.15 19.46 310 96.03 0.33 20106 8833.61 19.46 211 0 99 12660 0 5940 17.1 21.0 17.75 0.11
54900.0 376 70.44 0.3 20632 4302.74 0.36 14818 3454.73 0.35 904935 367684.88 19.46 370 97.83 0.33 20476 8931.44 19.46 211 0 99 12871 0 6039 17.1 21.0 17.75 0.11
55800.0 354 71.07 0.36 20986 4373.81 0.36 14788 3453.14 0.35 919723 371138.02 19.46 350 97.23 0.33 20826 9028.67 19.46 211 0 99 13082 0 6138 17.1 21.0 17.75 0.11
56700.0 310 70.29 0.3 21296 4444.11 0.36 14765 3456.77 0.35 934488 374594.79 19.46 310 96.03 0.33 21136 9124.7 19.46 211 0 99 13293 0 6237 17.1 21.0 17.72 0.12
57600.0 310 70.29 0.3 21606 4514.4 0.36 14778 3460.69 0.35 949266 378055.48 19.46 310 96.03 0.33 21446 9220.73 19.46 211 0 99 13504 0 6336 17.1 21.0 17.72 0.13
58500.0 376 70.44 0.3 21982 4584.84 0.36 14838 3462.43 0.35 964104 381517.91 19.46 370 97.83 0.33 21816 9318.56 19.46 211 0 99 13715 0 6435 17.1 21.0 17.72 0.13
59400.0 354 71.07 0.36 22336 4655.9 0.36 14790 3454.51 0.35 978894 384972.42 19.46 350 97.21 0.33 22166 9415.77 19.46 211 0 99 13926 0 6534 17.1 21.0 17.72 0.13
60300.0 310 70.29 0.3 22646 4726.2 0.36 14759 3453.25 0.35 993653 388425.67 19.46 310 96.0 0.33 22476 9511.77 19.46 211 0 99 14137 0 6633 17.1 21.0 17.7 0.14
61200.0 310 70.29 0.3 22956 4796.49 0.36 14774 3456.81 0.35 1008427 391882.48 19.46 310 96.01 0.33 22786 9607.78 19.46 211 0 99 14348 0 6732 17.0 21.0 17.68 0.14
62100.0 376 70.43 0.3 23332 4866.92 0.36 14831 3458.2 0.35 1023258 395340.68 19.46 370 97.81 0.33 23156 9705.58 19.46 211 0 99 14559 0 6831 17.0 21.0 17.68 0.14
63000.0 354 71.06 0.36 23686 4937.98 0.36 14788 3450.74 0.35 1038046 398791.43 19.46 350 97.15 0.33 23506 9802.73 19.46 211 0 99 14770 0 6930 17.0 21.0 17.68 0.14
63900.0 310 70.28 0.3 23996 5008.27 0.36 14749 3447.46 0.35 1052795 402238.88 19.46 310 95.91 0.33 23816 9898.64 19.46 211 0 99 14981 0 7029 17.0 21.0 17.67 0.15
64800.0 310 70.28 0.3 24306 5078.55 0.36 14753 3448.2 0.35 1067548 405687.09 19.46 310 95.91 0.33 24126 9994.55 19.46 211 0 99 15192 0 7128 17.0 21.0 17.66 0.15
65700.0 376 70.42 0.3 24682 5148.98 0.36 14813 3449.96 0.35 1082361 409137.04 19.46 370 97.71 0.33 24496 10092.25 19.46 211 0 99 15403 0 7227 17.0 21.0 17.66 0.15
66600.0 354 71.06 0.36 25036 5220.04 0.36 14775 3445.07 0.35 1097136 412582.11 19.46 350 97.1 0.33 24846 10189.35 19.46 211 0 99 15614 0 7326 17.0 21.0 17.66 0.15
67500.0 310 70.28 0.3 25346 5290.32 0.36 14734 3441.77 0.35 1111870 416023.88 19.46 310 95.87 0.33 25156 10285.22 19.46 211 0 99 15825 0 7425 17.0 21.0 17.65 0.16
68400.0 310 70.28 0.3 25656 5360.6 0.36 14741 3443.55 0.35 1126611 419467.44 19.46 310 95.87 0.33 25466 10381.09 19.46 211 0 99 16036 0 7524 17.0 21.0 17.65 0.16
69300.0 376 70.42 0.3 26032 5431.02 0.36 14800 3444.97 0.35 1141411 422912.4 19.46 370 97.67 0.33 25836 10478.76 19.46 211 0 99 16247 0 7623 17.0 21.0 17.65 0.16
70200.0 354 71.06 0.36 26386 5502.08 0.36 14763 3443.58 0.35 1156174 426355.98 19.46 350 97.11 0.33 26186 10575.87 19.46 211 0 99 16458 0 7722 17.0 21.0 17.65 0.16
71100.0 310 70.28 0.3 26696 5572.37 0.36 14734 3443.98 0.35 1170908 429799.96 19.46 310 95.91 0.33 26496 10671.78 19.46 211 0 99 16669 0 7821 17.0 21.0 17.64 0.16
72000.0 310 70.28 0.3 27006 5642.65 0.36 14743 3445.76 0.35 1185651 433245.72 19.46 310 95.91 0.33 26806 10767.69 19.46 211 0 99 16880 0 7920 17.0 21.0 17.63 0.17
72900.0 376 70.42 0.3 27382 5713.07 0.36 14801 3447.18 0.35 1200452 436692.91 19.46 370 97.71 0.33 27176 10865.41 19.46 211 0 99 17091 0 8019 17.0 21.0 17.63 0.17
73800.0 354 71.06 0.36 27736 5784.13 0.36 14763 3443.12 0.35 1215215 440136.02 19.46 350 97.11 0.33 27526 10962.52 19.46 211 0 99 17302 0 8118 17.0 21.0 17.63 0.17
74700.0 310 70.29 0.3 28046 5854.42 0.36 14723 3443.69 0.35 1229938 443579.72 19.46 310 95.94 0.33 27836 11058.46 19.46 211 0 99 17513 0 8217 17.0 21.0 17.62 0.17
75600.0 310 70.29 0.3 28356 5924.71 0.36 14720 3442.69 0.35 1244658 447022.4 19.46 310 95.94 0.33 28146 11154.4 19.46 211 0 99 17724 0 8316 17.0 21.0 17.62 0.17
76500.0 376 70.43 0.3 28732 5995.13 0.36 14780 3444.45 0.35 1259438 450466.85 19.46 370 97.74 0.33 28516 11252.14 19.46 211 0 99 17935 0 8415 17.0 21.0 17.62 0.17
77400.0 354 71.06 0.36 29086 6066.2 0.36 14750 3440.3 0.35 1274188 453907.15 19.46 350 97.11 0.33 28866 11349.25 19.46 211 0 99 18146 0 8514 17.0 21.0 17.62 0.17
78300.0 310 70.28 0.3 29396 6136.48 0.36 14710 3438.0 0.35 1288898 457345.16 19.46 310 95.91 0.33 29176 11445.15 19.46 211 0 99 18357 0 8613 17.0 21.0 17.61 0.17
79200.0 310 70.28 0.3 29706 6206.76 0.36 14717 3439.1 0.35 1303615 460784.26 19.46 310 95.91 0.33 29486 11541.06 19.46 211 0 99 18568 0 8712 17.0 21.0 17.61 0.17
80100.0 376 70.42 0.3 30082 6277.19 0.36 14777 3440.86 0.35 1318392 464225.12 19.46 370 97.71 0.33 29856 11638.77 19.46 211 0 99 18779 0 8811 17.0 21.0 17.61 0.17
81000.0 354 71.06 0.36 30436 6348.25 0.36 14748 3439.39 0.35 1333140 467664.51 19.46 350 97.13 0.33 30206 11735.9 19.46 211 0 99 18990 0 8910 17.0 21.0 17.61 0.17
81900.0 310 70.29 0.3 30746 6418.54 0.36 14710 3441.23 0.35 1347850 471105.74 19.46 310 95.96 0.33 30516 11831.86 19.46 211 0 99 19201 0 9009 17.0 21.0 17.61 0.17
82800.0 310 70.29 0.3 31056 6488.82 0.36 14713 3442.32 0.35 1362563 474548.06 19.46 310 95.96 0.33 30826 11927.82 19.46 211 0 99 19412 0 9108 17.0 21.0 17.61 0.16
83700.0 376 70.43 0.3 31432 6559.26 0.36 14771 3444.08 0.35 1377334 477992.14 19.46 370 97.76 0.33 31196 12025.58 19.46 211 0 99 19623 0 9207 17.0 21.0 17.61 0.16
84600.0 354 71.06 0.36 31786 6630.32 0.36 14741 3440.73 0.35 1392075 481432.87 19.46 350 97.16 0.33 31546 12122.75 19.46 211 0 99 19834 0 9306 17.0 21.0 17.61 0.16
85500.0 310 70.29 0.3 32096 6700.61 0.36 14712 3438.74 0.35 1406787 484871.61 19.46 310 95.93 0.33 31856 12218.68 19.46 211 0 99 20045 0 9405 17.0 21.0 17.61 0.16
86400.0 310 70.29 0.3 32406 6770.89 0.36 14707 3438.78 0.35 1421494 488310.39 19.46 310 95.93 0.33 32166 12314.61 19.46 211 0 99 20256 0 9504 17.0 21.0 17.61 0.16
87300.0 376 70.43 0.3 32782 6841.32 0.36 14767 3440.54 0.35 1436261 491750.93 19.46 370 97.73 0.33 32536 12412.34 19.46 211 0 99 20467 0 9603 17.0 21.0 17.62 0.15
88200.0 354 71.07 0.36 33136 6912.39 0.36 14734 3441.24 0.35 1450995 495192.17 19.46 350 97.2 0.33 32886 12509.54 19.46 211 0 99 20678 0 9702 17.0 21.0 17.62 0.15
89100.0 310 70.29 0.3 33446 6982.68 0.36 14762 3456.07 0.35 1465757 498648.24 19.46 310 96.03 0.33 33196 12605.57 19.46 211 0 99 20889 0 9801 17.0 21.0 17.65 0.12
90000.0 310 70.29 0.3 33756 7052.98 0.36 14792 3462.44 0.35 1480549 502110.69 19.46 310 96.03 0.33 33506 12701.6 19.46 211 0 99 21100 0 9900 17.1 21.0 17.7 0.09
90900.0 376 70.44 0.3 34132 7123.41 0.36 14852 3464.18 0.35 1495401 505574.86 19.46 370 97.83 0.33 33876 12799.43 19.46 211 0 99 21311 0 9999 17.1 21.0 17.7 0.09
91800.0 354 71.06 0.36 34486 7194.48 0.36 14800 3451.37 0.35 1510201 509026.23 19.46 350 97.13 0.33 34226 12896.56 19.46 211 0 99 21522 0 10098 17.1 21.0 17.7 0.09
92700.0 310 70.28 0.3 34796 7264.76 0.36 14829 3462.55 0.35 1525030 512488.78 19.46 310 95.87 0.33 34536 12992.43 19.46 211 0 99 21733 0 10197 17.1 23.8 19.34 2.19
93600.0 310 70.28 0.3 35106 7335.04 0.36 14832 3463.63 0.35 1539862 515952.41 19.46 310 95.88 0.33 34846 13088.3 19.46 211 0 99 21944 0 10296 17.1 23.8 20.46 5.17
94500.0 376 70.42 0.3 35482 7405.46 0.36 14891 3465.05 0.35 1554753 519417.46 19.46 370 97.67 0.33 35216 13185.98 19.46 211 0 99 22155 0 10395 17.1 23.8 20.49 5.22
95400.0 354 71.06 0.36 35836 7476.52 0.36 14869 3463.79 0.35 1569622 522881.25 19.46 350 97.08 0.33 35566 13283.05 19.46 211 0 99 22366 0 10494 17.1 23.8 20.49 5.22
96300.0 310 70.28 0.3 36146 7546.8 0.36 14827 3462.54 0.35 1584449 526343.79 19.46 310 95.87 0.33 35876 13378.93 19.46 211 0 99 22577 0 10593 17.1 24.0 20.82 5.12
97200.0 310 70.28 0.3 36456 7617.08 0.36 14823 3462.58 0.35 1599272 529806.38 19.46 310 95.88 0.33 36186 13474.8 19.46 211 0 99 22788 0 10692 17.1 24.0 20.99 5.13
98100.0 376 70.42 0.3 36832 7687.5 0.36 14880 3463.65 0.35 1614152 533270.02 19.46 370 97.67 0.33 36556 13572.47 19.46 211 0 99 22999 0 10791 17.4 24.0 20.99 5.12
99000.0 354 71.05 0.36 37186 7758.55 0.36 14856 3459.43 0.35 1629008 536729.45 19.46 350 97.01 0.33 36906 13669.49 19.46 211 0 99 23210 0 10890 17.4 24.0 20.99 5.12
99900.0 310 70.27 0.3 37496 7828.83 0.36 14817 3458.18 0.35 1643825 540187.63 19.46 310 95.81 0.33 37216 13765.3 19.46 211 0 99 23421 0 10989 17.4 24.0 21.21 4.51
100800.0 310 70.27 0.3 37806 7899.1 0.36 14820 3458.58 0.35 1658645 543646.21 19.46 310 95.81 0.33 37526 13861.11 19.46 211 0 99 23632 0 11088 17.5 24.0 21.35 4.27
101700.0 376 70.42 0.3 38182 7969.52 0.36 14880 3460.33 0.35 1673525 547106.54 19.46 370 97.61 0.33 37896 13958.72 19.46 211 0 99 23843 0 11187 17.8 24.0 21.35 4.24
102600.0 354 71.05 0.36 38536 8040.57 0.36 14851 3457.49 0.35 1688376 550564.03 19.46 350 97.0 0.33 38246 14055.72 19.46 211 0 99 24054 0 11286 17.8 24.0 21.35 4.24
103500.0 310 70.27 0.3 38846 8110.84 0.36 14812 3455.55 0.35 1703188 554019.57 19.46 310 95.79 0.33 38556 14151.51 19.46 211 0 99 24265 0 11385 17.8 24.0 21.51 3.67
104400.0 310 70.27 0.3 39156 8181.12 0.36 14815 3455.93 0.35 1718003 557475.51 19.46 310 95.79 0.33 38866 14247.3 19.46 211 0 99 24476 0 11484 18.0 24.0 21.66 3.4
105300.0 376 70.42 0.3 39532 8251.54 0.36 14872 3457.0 0.35 1732875 560932.5 19.46 370 97.59 0.33 39236 14344.89 19.46 211 0 99 24687 0 11583 18.5 24.0 21.66 3.38
106200.0 354 71.05 0.36 39886 8322.58 0.36 14852 3455.01 0.35 1747727 564387.51 19.46 350 96.96 0.33 39586 14441.86 19.46 211 0 99 24898 0 11682 18.5 24.0 21.66 3.38
107100.0 310 70.27 0.3 40196 8392.85 0.36 14812 3449.47 0.35 1762539 567836.99 19.46 310 95.67 0.33 39896 14537.52 19.46 211 0 99 25109 0 11781 18.5 24.0 21.65 3.19
108000.0 310 70.27 0.3 40506 8463.12 0.36 14811 3449.49 0.35 1777350 571286.48 19.46 310 95.67 0.33 40206 14633.19 19.46 211 0 99 25320 0 11880 18.8 24.0 21.67 3.13
108900.0 376 70.41 0.3 40882 8533.52 0.36 14867 3450.57 0.35 1792217 574737.05 19.46 370 97.47 0.33 40576 14730.66 19.46 211 0 99 25531 0 11979 18.9 24.0 21.67 3.13
109800.0 354 71.04 0.36 41236 8604.57 0.36 14844 3449.3 0.35 1807061 578186.34 19.46 350 96.87 0.33 40926 14827.54 19.46 211 0 99 25742 0 12078 18.9 24.0 21.67 3.13
110700.0 310 70.27 0.3 41546 8674.83 0.36 14801 3447.36 0.35 1821862 581633.71 19.46 310 95.67 0.33 41236 14923.2 19.46 211 0 99 25953 0 12177 18.9 24.0 21.56 3.06
111600.0 310 70.27 0.3 41856 8745.1 0.36 14799 3447.04 0.35 1836661 585080.75 19.46 310 95.67 0.33 41546 15018.87 19.46 211 0 99 26164 0 12276 18.9 24.0 21.5 2.92
112500.0 376 70.41 0.3 42232 8815.51 0.36 14857 3448.12 0.35 1851518 588528.87 19.46 370 97.47 0.33 41916 15116.34 19.46 211 0 99 26375 0 12375 18.9 23.9 21.5 2.91
