# seed = 7, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 159.62 0.8 4056 1918.4 0.8 14736 7548.74 0.83 177648 230599.73 19.76 310 251.21 0.83 4026 5712.73 19.76 102 10 198 1224 120 2376 17.6 18.7 18.15 0.05
11700.0 376 159.77 0.8 4432 2078.17 0.8 14795 7548.73 0.83 192443 238148.46 19.76 370 251.23 0.83 4396 5963.96 19.76 102 10 198 1326 130 2574 17.6 18.7 18.15 0.05
12600.0 354 160.4 0.8 4786 2238.57 0.8 14742 7539.01 0.83 207185 245687.47 19.76 350 251.25 0.83 4746 6215.21 19.76 102 10 198 1428 140 2772 17.6 18.7 18.15 0.05
13500.0 310 159.63 0.8 5096 2398.2 0.8 14677 7534.16 0.83 221862 253221.63 19.76 310 251.24 0.83 5056 6466.45 19.76 102 10 198 1530 150 2970 17.6 18.7 18.15 0.04
14400.0 310 159.63 0.8 5406 2557.83 0.8 14676 7533.4 0.83 236538 260755.03 19.76 310 251.24 0.83 5366 6717.69 19.76 102 10 198 1632 160 3168 17.6 18.7 18.14 0.04
15300.0 376 159.77 0.8 5782 2717.59 0.8 14736 7533.39 0.83 251274 268288.42 19.76 370 251.26 0.83 5736 6968.95 19.76 102 10 198 1734 170 3366 17.6 18.7 18.14 0.04
16200.0 354 160.4 0.8 6136 2878.0 0.8 14706 7531.62 0.83 265980 275820.04 19.76 350 251.27 0.83 6086 7220.21 19.76 102 10 198 1836 180 3564 17.6 18.7 18.14 0.04
17100.0 310 159.62 0.8 6446 3037.62 0.8 14676 7532.22 0.83 280656 283352.26 19.76 310 251.18 0.83 6396 7471.39 19.76 102 10 198 1938 190 3762 17.6 18.7 18.12 0.04
18000.0 310 159.62 0.8 6756 3197.24 0.8 14682 7534.68 0.83 295338 290886.93 19.76 310 251.18 0.83 6706 7722.57 19.76 102 10 198 2040 200 3960 17.6 18.6 18.11 0.04
18900.0 376 159.77 0.8 7132 3357.01 0.8 14741 7534.64 0.83 310079 298421.57 19.76 370 251.2 0.83 7076 7973.77 19.76 102 10 198 2142 210 4158 17.6 18.6 18.11 0.04
19800.0 354 160.4 0.8 7486 3517.41 0.8 14707 7530.37 0.83 324786 305951.94 19.76 350 251.2 0.83 7426 8224.97 19.76 102 10 198 2244 220 4356 17.6 18.6 18.11 0.04
20700.0 310 159.62 0.8 7796 3677.03 0.8 14676 7533.99 0.83 339462 313485.93 19.76 310 251.22 0.83 7736 8476.19 19.76 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 159.62 0.8 8106 3836.66 0.8 14677 7535.62 0.83 354139 321021.55 19.76 310 251.22 0.83 8046 8727.41 19.76 102 10 198 2448 240 4752 17.6 18.6 18.08 0.03
22500.0 376 159.77 0.8 8482 3996.42 0.8 14737 7535.61 0.83 368876 328557.16 19.76 370 251.24 0.83 8416 8978.64 19.76 102 10 198 2550 250 4950 17.6 18.6 18.08 0.03
23400.0 354 160.4 0.8 8836 4156.83 0.8 14703 7532.14 0.83 383579 336089.29 19.76 350 251.26 0.83 8766 9229.9 19.76 102 10 198 2652 260 5148 17.6 18.6 18.08 0.03
24300.0 310 159.63 0.8 9146 4316.46 0.8 14668 7535.77 0.83 398247 343625.06 19.76 310 251.29 0.83 9076 9481.19 19.76 102 10 198 2754 270 5346 17.5 18.6 18.06 0.03
25200.0 310 159.63 0.8 9456 4476.08 0.8 14681 7540.6 0.83 412928 351165.66 19.76 310 251.29 0.83 9386 9732.49 19.76 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 159.77 0.8 9832 4635.85 0.8 14741 7540.59 0.83 427669 358706.25 19.76 370 251.31 0.83 9756 9983.8 19.76 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 160.41 0.8 10186 4796.26 0.8 14708 7536.61 0.83 442377 366242.87 19.76 350 251.3 0.83 10106 10235.1 19.76 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 159.63 0.8 10496 4955.89 0.8 14666 7532.4 0.83 457043 373775.27 19.76 310 251.25 0.83 10416 10486.35 19.76 102 10 198 3162 310 6138 17.5 18.6 18.02 0.03
28800.0 310 159.63 0.8 10806 5115.51 0.8 14677 7537.26 0.83 471720 381312.53 19.76 310 251.26 0.83 10726 10737.61 19.76 102 10 198 3264 320 6336 17.5 18.6 18.0 0.03
29700.0 376 159.77 0.8 11182 5275.28 0.8 14734 7536.43 0.83 486454 388848.96 19.76 370 251.27 0.83 11096 10988.89 19.76 102 10 198 3366 330 6534 17.5 18.6 18.0 0.03
30600.0 354 160.4 0.8 11536 5435.69 0.8 14702 7534.07 0.83 501156 396383.03 19.76 350 251.27 0.83 11446 11240.15 19.76 102 10 198 3468 340 6732 17.5 18.6 18.0 0.03
31500.0 310 159.63 0.8 11846 5595.31 0.8 14668 7536.57 0.83 515824 403919.59 19.76 310 251.29 0.83 11756 11491.44 19.76 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 159.63 0.8 12156 5754.94 0.8 14676 7539.0 0.83 530500 411458.59 19.76 310 251.29 0.83 12066 11742.74 19.76 102 10 198 3672 360 7128 17.4 18.5 17.96 0.03
33300.0 376 159.77 0.8 12532 5914.71 0.8 14736 7538.99 0.83 545236 418997.59 19.76 370 251.31 0.83 12436 11994.05 19.76 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 160.41 0.8 12886 6075.12 0.8 14698 7533.41 0.83 559934 426531.0 19.76 350 251.3 0.83 12786 12245.36 19.76 102 10 198 3876 380 7524 17.4 18.5 17.96 0.03
35100.0 310 159.63 0.8 13196 6234.75 0.8 14666 7537.37 0.83 574600 434068.36 19.76 310 251.29 0.83 13096 12496.65 19.76 102 10 198 3978 390 7722 17.4 18.5 17.94 0.03
36000.0 310 159.63 0.8 13506 6394.38 0.8 14679 7538.2 0.83 589279 441606.56 19.76 310 251.29 0.83 13406 12747.94 19.76 102 10 198 4080 400 7920 17.4 18.5 17.92 0.03
36900.0 376 159.77 0.8 13882 6554.15 0.8 14738 7537.39 0.83 604017 449143.96 19.76 370 251.31 0.83 13776 12999.25 19.76 102 10 198 4182 410 8118 17.4 18.5 17.92 0.03
37800.0 354 160.4 0.8 14236 6714.55 0.8 14692 7524.42 0.83 618709 456668.37 19.76 350 251.21 0.83 14126 13250.47 19.76 102 10 198 4284 420 8316 17.4 18.5 17.92 0.03
38700.0 310 159.62 0.8 14546 6874.17 0.8 14657 7531.55 0.83 633366 464199.92 19.76 310 251.2 0.83 14436 13501.66 19.76 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 159.62 0.8 14856 7033.8 0.8 14669 7535.6 0.83 648035 471735.53 19.76 310 251.2 0.83 14746 13752.87 19.76 102 10 198 4488 440 8712 17.3 18.5 17.88 0.04
40500.0 376 159.77 0.8 15232 7193.56 0.8 14726 7535.57 0.83 662761 479271.1 19.76 370 251.22 0.83 15116 14004.09 19.76 102 10 198 4590 450 8910 17.3 18.5 17.88 0.04
41400.0 354 160.41 0.8 15586 7353.97 0.8 14689 7532.61 0.83 677450 486803.7 19.76 350 251.3 0.83 15466 14255.39 19.76 102 10 198 4692 460 9108 17.3 18.5 17.88 0.04
42300.0 310 159.63 0.8 15896 7513.59 0.8 14667 7535.29 0.83 692117 494338.99 19.76 310 251.24 0.83 15776 14506.64 19.76 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 159.63 0.8 16206 7673.22 0.8 14672 7536.93 0.83 706789 501875.92 19.76 310 251.25 0.83 16086 14757.88 19.76 102 10 198 4896 480 9504 17.2 18.4 17.84 0.05
44100.0 376 159.77 0.8 16582 7832.99 0.8 14731 7536.11 0.83 721520 509412.04 19.76 370 251.27 0.83 16456 15009.15 19.76 102 10 198 4998 490 9702 17.2 18.4 17.84 0.05
45000.0 354 160.4 0.8 16936 7993.39 0.8 14682 7528.94 0.83 736202 516940.97 19.76 350 251.26 0.83 16806 15260.41 19.76 102 10 198 5100 500 9900 17.2 18.4 17.84 0.05
45900.0 310 159.63 0.8 17246 8153.02 0.8 14653 7530.95 0.83 750855 524471.93 19.76 310 251.26 0.83 17116 15511.66 19.76 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 159.63 0.8 17556 8312.65 0.8 14669 7536.61 0.83 765524 532008.54 19.76 310 251.26 0.83 17426 15762.93 19.76 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 159.77 0.8 17932 8472.41 0.8 14726 7534.18 0.83 780250 539542.72 19.76 370 251.28 0.83 17796 16014.2 19.76 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 160.4 0.8 18286 8632.82 0.8 14684 7527.82 0.83 794934 547070.54 19.76 350 251.27 0.83 18146 16265.47 19.76 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 159.63 0.8 18596 8792.45 0.8 14653 7531.77 0.83 809587 554602.31 19.76 310 251.29 0.83 18456 16516.76 19.76 102 10 198 5610 550 10890 17.1 18.5 17.77 0.06
50400.0 310 159.63 0.8 18906 8952.07 0.8 14671 7537.4 0.83 824258 562139.71 19.76 310 251.29 0.83 18766 16768.06 19.76 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 159.77 0.8 19282 9111.85 0.8 14731 7537.39 0.83 838989 569677.1 19.76 370 251.31 0.83 19136 17019.37 19.76 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 160.41 0.8 19636 9272.25 0.8 14687 7530.21 0.83 853676 577207.31 19.76 350 251.3 0.83 19486 17270.68 19.76 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 159.63 0.8 19946 9431.88 0.8 14643 7528.57 0.83 868319 584735.88 19.76 310 251.29 0.83 19796 17521.97 19.76 102 10 198 6018 590 11682 17.1 18.6 17.74 0.07
54000.0 310 159.63 0.8 20256 9591.51 0.8 14651 7530.2 0.83 882970 592266.08 19.76 310 251.29 0.83 20106 17773.26 19.76 102 10 198 6120 600 11880 17.1 18.6 17.73 0.07
54900.0 376 159.77 0.8 20632 9751.28 0.8 14708 7529.39 0.83 897678 599795.47 19.76 370 251.31 0.83 20476 18024.57 19.76 102 10 198 6222 610 12078 17.1 18.6 17.73 0.07
55800.0 354 160.41 0.8 20986 9911.68 0.8 14674 7526.21 0.83 912352 607321.68 19.76 350 251.3 0.83 20826 18275.88 19.76 102 10 198 6324 620 12276 17.1 18.6 17.73 0.07
56700.0 310 159.63 0.8 21296 10071.31 0.8 14652 7530.97 0.83 927004 614852.65 19.76 310 251.29 0.83 21136 18527.17 19.76 102 10 198 6426 630 12474 17.1 18.6 17.7 0.08
57600.0 310 159.63 0.8 21606 10230.94 0.8 14666 7535.8 0.83 941670 622388.45 19.76 310 251.29 0.83 21446 18778.46 19.76 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 159.77 0.8 21982 10390.71 0.8 14725 7534.99 0.83 956395 629923.44 19.76 370 251.31 0.83 21816 19029.77 19.76 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 160.4 0.8 22336 10551.12 0.8 14676 7525.41 0.83 971071 637448.85 19.76 350 251.25 0.83 22166 19281.02 19.76 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 159.63 0.8 22646 10710.74 0.8 14643 7527.76 0.83 985714 644976.61 19.76 310 251.24 0.83 22476 19532.26 19.76 102 10 198 6834 670 13266 17.0 18.6 17.67 0.09
61200.0 310 159.63 0.8 22956 10870.37 0.8 14653 7531.0 0.83 1000367 652507.61 19.76 310 251.24 0.83 22786 19783.5 19.76 102 10 198 6936 680 13464 17.0 18.6 17.66 0.1
62100.0 376 159.77 0.8 23332 11030.14 0.8 14710 7529.39 0.83 1015077 660037.0 19.76 370 251.26 0.83 23156 20034.76 19.76 102 10 198 7038 690 13662 17.0 18.6 17.66 0.1
63000.0 354 160.4 0.8 23686 11190.54 0.8 14668 7520.34 0.83 1029745 667557.34 19.76 350 251.21 0.83 23506 20285.97 19.76 102 10 198 7140 700 13860 17.0 18.6 17.66 0.1
63900.0 310 159.62 0.8 23996 11350.16 0.8 14633 7520.6 0.83 1044378 675077.95 19.76 310 251.15 0.83 23816 20537.12 19.76 102 10 198 7242 710 14058 17.0 18.6 17.65 0.1
64800.0 310 159.62 0.8 24306 11509.78 0.8 14642 7522.25 0.83 1059020 682600.19 19.76 310 251.16 0.83 24126 20788.28 19.76 102 10 198 7344 720 14256 17.0 18.6 17.64 0.11
65700.0 376 159.76 0.8 24682 11669.54 0.8 14702 7522.2 0.83 1073722 690122.4 19.76 370 251.15 0.83 24496 21039.43 19.76 102 10 198 7446 730 14454 17.0 18.6 17.64 0.11
66600.0 354 160.4 0.8 25036 11829.94 0.8 14666 7515.4 0.83 1088388 697637.8 19.76 350 251.16 0.83 24846 21290.59 19.76 102 10 198 7548 740 14652 17.0 18.6 17.64 0.11
67500.0 310 159.62 0.8 25346 11989.56 0.8 14623 7511.71 0.83 1103011 705149.51 19.76 310 251.1 0.83 25156 21541.68 19.76 102 10 198 7650 750 14850 17.0 18.7 17.63 0.11
68400.0 310 159.62 0.8 25656 12149.18 0.8 14625 7512.56 0.83 1117636 712662.07 19.76 310 251.1 0.83 25466 21792.79 19.76 102 10 198 7752 760 15048 17.0 18.7 17.62 0.11
69300.0 376 159.76 0.8 26032 12308.94 0.8 14685 7512.53 0.83 1132321 720174.6 19.76 370 251.12 0.83 25836 22043.9 19.76 102 10 198 7854 770 15246 17.0 18.7 17.62 0.11
70200.0 354 160.4 0.8 26386 12469.34 0.8 14650 7510.26 0.83 1146971 727684.86 19.76 350 251.15 0.83 26186 22295.05 19.76 102 10 198 7956 780 15444 17.0 18.7 17.62 0.11
71100.0 310 159.62 0.8 26696 12628.96 0.8 14622 7515.03 0.83 1161593 735199.89 19.76 310 251.13 0.83 26496 22546.18 19.76 102 10 198 8058 790 15642 17.0 18.7 17.61 0.11
72000.0 310 159.62 0.8 27006 12788.58 0.8 14636 7518.28 0.83 1176229 742718.18 19.76 310 251.14 0.83 26806 22797.32 19.76 102 10 198 8160 800 15840 17.0 18.7 17.6 0.11
72900.0 376 159.76 0.8 27382 12948.34 0.8 14688 7516.63 0.83 1190917 750234.81 19.76 370 251.14 0.83 27176 23048.46 19.76 102 10 198 8262 810 16038 17.0 18.7 17.6 0.11
73800.0 354 160.4 0.8 27736 13108.74 0.8 14656 7512.69 0.83 1205573 757747.5 19.76 350 251.15 0.83 27526 23299.61 19.76 102 10 198 8364 820 16236 17.0 18.7 17.6 0.11
74700.0 310 159.62 0.8 28046 13268.36 0.8 14607 7513.1 0.83 1220180 765260.6 19.76 310 251.18 0.83 27836 23550.79 19.76 102 10 198 8466 830 16434 17.0 18.7 17.59 0.11
75600.0 310 159.62 0.8 28356 13427.98 0.8 14608 7513.95 0.83 1234788 772774.56 19.76 310 251.19 0.83 28146 23801.97 19.76 102 10 198 8568 840 16632 17.0 18.7 17.59 0.11
76500.0 376 159.77 0.8 28732 13587.75 0.8 14666 7512.33 0.83 1249454 780286.88 19.76 370 251.2 0.83 28516 24053.17 19.76 102 10 198 8670 850 16830 17.0 18.7 17.59 0.11
77400.0 354 160.4 0.8 29086 13748.15 0.8 14641 7509.46 0.83 1264095 787796.34 19.76 350 251.17 0.83 28866 24304.34 19.76 102 10 198 8772 860 17028 17.0 18.7 17.59 0.11
78300.0 310 159.62 0.8 29396 13907.77 0.8 14601 7507.8 0.83 1278696 795304.14 19.76 310 251.15 0.83 29176 24555.49 19.76 102 10 198 8874 870 17226 17.0 18.6 17.59 0.11
79200.0 310 159.62 0.8 29706 14067.39 0.8 14606 7508.65 0.83 1293302 802812.79 19.76 310 251.16 0.83 29486 24806.64 19.76 102 10 198 8976 880 17424 17.0 18.6 17.58 0.11
80100.0 376 159.76 0.8 30082 14227.15 0.8 14666 7508.6 0.83 1307968 810321.39 19.76 370 251.15 0.83 29856 25057.8 19.76 102 10 198 9078 890 17622 17.0 18.6 17.58 0.11
81000.0 354 160.4 0.8 30436 14387.55 0.8 14641 7510.1 0.83 1322609 817831.49 19.76 350 251.21 0.83 30206 25309.01 19.76 102 10 198 9180 900 17820 17.0 18.6 17.58 0.11
81900.0 310 159.63 0.8 30746 14547.18 0.8 14606 7513.24 0.83 1337215 825344.74 19.76 310 251.23 0.83 30516 25560.24 19.76 102 10 198 9282 910 18018 17.0 18.6 17.58 0.11
82800.0 310 159.63 0.8 31056 14706.8 0.8 14607 7513.27 0.83 1351822 832858.01 19.76 310 251.24 0.83 30826 25811.48 19.76 102 10 198 9384 920 18216 17.0 18.6 17.59 0.11
83700.0 376 159.77 0.8 31432 14866.57 0.8 14667 7513.27 0.83 1366489 840371.27 19.76 370 251.26 0.83 31196 26062.73 19.76 102 10 198 9486 930 18414 17.0 18.6 17.59 0.11
84600.0 354 160.4 0.8 31786 15026.97 0.8 14639 7512.48 0.83 1381128 847883.75 19.76 350 251.25 0.83 31546 26313.98 19.76 102 10 198 9588 940 18612 17.0 18.6 17.59 0.11
85500.0 310 159.62 0.8 32096 15186.59 0.8 14605 7512.5 0.83 1395733 855396.25 19.76 310 251.2 0.83 31856 26565.18 19.76 102 10 198 9690 950 18810 17.0 18.6 17.59 0.1
86400.0 310 159.62 0.8 32406 15346.22 0.8 14603 7512.55 0.83 1410336 862908.8 19.76 310 251.21 0.83 32166 26816.39 19.76 102 10 198 9792 960 19008 17.0 18.6 17.59 0.1
87300.0 376 159.77 0.8 32782 15505.98 0.8 14662 7511.73 0.83 1424998 870420.53 19.76 370 251.22 0.83 32536 27067.61 19.76 102 10 198 9894 970 19206 17.0 18.6 17.59 0.1
88200.0 354 160.4 0.8 33136 15666.39 0.8 14632 7511.02 0.83 1439630 877931.54 19.76 350 251.27 0.83 32886 27318.89 19.76 102 10 198 9996 980 19404 17.0 18.6 17.59 0.1
89100.0 310 159.63 0.8 33446 15826.02 0.8 14637 7522.97 0.83 1454267 885454.51 19.76 310 251.29 0.83 33196 27570.18 19.76 102 10 198 10098 990 19602 17.1 18.5 17.62 0.07
90000.0 310 159.63 0.8 33756 15985.64 0.8 14679 7539.8 0.83 1468946 892994.31 19.76 310 251.29 0.83 33506 27821.47 19.76 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.04
90900.0 376 159.77 0.8 34132 16145.41 0.8 14739 7539.79 0.83 1483685 900534.11 19.76 370 251.31 0.83 33876 28072.78 19.76 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.04
91800.0 354 160.4 0.8 34486 16305.81 0.8 14698 7529.2 0.83 1498383 908063.31 19.76 350 251.2 0.83 34226 28323.98 19.76 102 10 198 10404 1020 20196 17.1 21.4 17.71 0.12
92700.0 310 159.62 0.8 34796 16465.43 0.8 14719 7541.65 0.83 1513102 915604.96 19.76 310 251.09 0.83 34536 28575.06 19.76 102 10 198 10506 1030 20394 17.1 23.8 19.37 2.0
93600.0 310 159.62 0.8 35106 16625.05 0.8 14724 7542.5 0.83 1527826 923147.45 19.76 310 251.09 0.83 34846 28826.16 19.76 102 10 198 10608 1040 20592 17.1 23.8 20.52 4.79
94500.0 376 159.76 0.8 35482 16784.81 0.8 14783 7542.47 0.83 1542609 930689.92 19.76 370 251.1 0.83 35216 29077.26 19.76 102 10 198 10710 1050 20790 17.1 23.8 20.52 4.79
95400.0 354 160.4 0.8 35836 16945.21 0.8 14759 7540.91 0.83 1557368 938230.83 19.76 350 251.1 0.83 35566 29328.36 19.76 102 10 198 10812 1060 20988 17.1 23.8 20.53 4.8
96300.0 310 159.62 0.8 36146 17104.83 0.8 14721 7541.65 0.83 1572089 945772.48 19.76 310 251.09 0.83 35876 29579.45 19.76 102 10 198 10914 1070 21186 17.1 24.0 20.84 4.7
97200.0 310 159.62 0.8 36456 17264.45 0.8 14716 7540.9 0.83 1586805 953313.38 19.76 310 251.09 0.83 36186 29830.54 19.76 102 10 198 11016 1080 21384 17.4 24.0 21.02 4.75
98100.0 376 159.76 0.8 36832 17424.21 0.8 14776 7540.87 0.83 1601581 960854.25 19.76 370 251.1 0.83 36556 30081.65 19.76 102 10 198 11118 1090 21582 17.4 24.0 21.02 4.75
99000.0 354 160.39 0.8 37186 17584.6 0.8 14754 7537.7 0.82 1616335 968391.94 19.76 350 251.03 0.82 36906 30332.68 19.76 102 10 198 11220 1100 21780 17.4 24.0 21.02 4.74
99900.0 310 159.61 0.8 37496 17744.21 0.8 14712 7538.4 0.82 1631047 975930.35 19.76 310 251.01 0.82 37216 30583.69 19.76 102 10 198 11322 1110 21978 17.5 24.0 21.25 4.1
100800.0 310 159.61 0.8 37806 17903.83 0.8 14713 7538.49 0.82 1645760 983468.83 19.76 310 251.02 0.82 37526 30834.71 19.76 102 10 198 11424 1120 22176 17.8 24.0 21.38 3.92
101700.0 376 159.76 0.8 38182 18063.59 0.8 14772 7537.63 0.82 1660532 991006.46 19.76 370 251.03 0.82 37896 31085.75 19.76 102 10 198 11526 1130 22374 17.8 24.0 21.38 3.92
102600.0 354 160.39 0.8 38536 18223.98 0.8 14747 7536.21 0.82 1675279 998542.67 19.76 350 251.03 0.82 38246 31336.78 19.76 102 10 198 11628 1140 22572 17.8 24.0 21.39 3.92
103500.0 310 159.61 0.8 38846 18383.59 0.8 14709 7536.12 0.82 1689988 1006078.79 19.76 310 251.02 0.82 38556 31587.8 19.76 102 10 198 11730 1150 22770 18.0 24.0 21.54 3.32
104400.0 310 159.61 0.8 39156 18543.21 0.8 14710 7536.2 0.82 1704698 1013615.0 19.76 310 251.02 0.82 38866 31838.82 19.76 102 10 198 11832 1160 22968 18.5 24.0 21.7 3.12
105300.0 376 159.76 0.8 39532 18702.96 0.8 14769 7536.15 0.82 1719467 1021151.14 19.76 370 251.04 0.82 39236 32089.86 19.76 102 10 198 11934 1170 23166 18.5 24.0 21.7 3.12
106200.0 354 160.39 0.8 39886 18863.35 0.8 14743 7533.48 0.82 1734210 1028684.62 19.76 350 251.01 0.82 39586 32340.86 19.76 102 10 198 12036 1180 23364 18.5 24.0 21.7 3.12
107100.0 310 159.61 0.8 40196 19022.96 0.8 14702 7530.89 0.82 1748912 1036215.51 19.76 310 250.92 0.82 39896 32591.78 19.76 102 10 198 12138 1190 23562 18.8 24.0 21.69 2.94
108000.0 310 159.61 0.8 40506 19182.57 0.8 14700 7530.14 0.82 1763612 1043745.65 19.76 310 250.93 0.82 40206 32842.71 19.76 102 10 198 12240 1200 23760 18.9 24.0 21.71 2.91
108900.0 376 159.75 0.8 40882 19342.33 0.8 14754 7526.91 0.82 1778366 1051272.56 19.76 370 250.94 0.82 40576 33093.65 19.76 102 10 198 12342 1210 23958 18.9 24.0 21.71 2.91
109800.0 354 160.39 0.8 41236 19502.71 0.8 14734 7526.95 0.82 1793100 1058799.51 19.76 350 250.93 0.82 40926 33344.57 19.76 102 10 198 12444 1220 24156 18.9 24.0 21.7 2.91
110700.0 310 159.61 0.8 41546 19662.32 0.8 14695 7526.89 0.82 1807795 1066326.39 19.76 310 250.92 0.82 41236 33595.49 19.76 102 10 198 12546 1230 24354 18.9 24.0 21.6 2.85
111600.0 310 159.61 0.8 41856 19821.93 0.8 14690 7526.14 0.82 1822485 1073852.54 19.76 310 250.93 0.82 41546 33846.42 19.76 102 10 198 12648 1240 24552 18.9 23.9 21.54 2.72
112500.0 376 159.75 0.8 42232 19981.68 0.8 14745 7524.51 0.82 1837230 1081377.04 19.76 370 250.94 0.82 41916 34097.35 19.76 102 10 198 12750 1250 24750 18.9 23.9 21.54 2.72
