# seed = 7, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 31.77 0.15 5096 480.43 0.36 14677 1589.39 0.18 221861 169690.22 19.11 310 50.01 0.18 5056 3580.48 19.11 112 0 198 1680 0 2970 17.6 18.7 18.15 0.04
14400.0 310 31.77 0.15 5406 512.2 0.36 14676 1589.25 0.18 236537 171279.47 19.11 310 50.02 0.18 5366 3630.5 19.11 112 0 198 1792 0 3168 17.6 18.7 18.14 0.04
15300.0 376 31.92 0.15 5782 544.11 0.36 14736 1589.33 0.18 251273 172868.8 19.11 370 50.1 0.18 5736 3680.6 19.11 112 0 198 1904 0 3366 17.6 18.7 18.14 0.04
16200.0 354 32.55 0.36 6136 576.66 0.36 14706 1588.92 0.18 265979 174457.71 19.11 350 50.06 0.18 6086 3730.66 19.11 112 0 198 2016 0 3564 17.6 18.7 18.14 0.04
17100.0 310 31.77 0.15 6446 608.43 0.36 14676 1586.37 0.18 280655 176044.09 19.11 310 49.94 0.18 6396 3780.6 19.11 112 0 198 2128 0 3762 17.6 18.7 18.12 0.04
18000.0 310 31.77 0.15 6756 640.2 0.36 14682 1586.87 0.18 295337 177630.96 19.11 310 49.95 0.18 6706 3830.55 19.11 112 0 198 2240 0 3960 17.6 18.7 18.11 0.04
18900.0 376 31.91 0.15 7132 672.12 0.36 14741 1586.95 0.18 310078 179217.92 19.11 370 50.03 0.18 7076 3880.58 19.11 112 0 198 2352 0 4158 17.6 18.6 18.11 0.04
19800.0 354 32.55 0.36 7486 704.66 0.36 14707 1587.06 0.18 324785 180804.98 19.11 350 50.01 0.18 7426 3930.59 19.11 112 0 198 2464 0 4356 17.6 18.6 18.11 0.04
20700.0 310 31.77 0.15 7796 736.43 0.36 14677 1588.78 0.18 339462 182393.76 19.11 310 49.99 0.18 7736 3980.58 19.11 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 31.77 0.15 8106 768.2 0.36 14677 1588.97 0.18 354139 183982.72 19.11 310 50.0 0.18 8046 4030.58 19.11 112 0 198 2688 0 4752 17.6 18.6 18.08 0.03
22500.0 376 31.91 0.15 8482 800.12 0.36 14737 1589.05 0.18 368876 185571.77 19.11 370 50.08 0.18 8416 4080.66 19.11 112 0 198 2800 0 4950 17.6 18.6 18.08 0.03
23400.0 354 32.55 0.36 8836 832.67 0.36 14702 1589.14 0.18 383578 187160.91 19.11 350 50.06 0.18 8766 4130.72 19.11 112 0 198 2912 0 5148 17.6 18.6 18.08 0.03
24300.0 310 31.78 0.15 9146 864.44 0.36 14668 1591.63 0.18 398246 188752.54 19.11 310 50.07 0.18 9076 4180.79 19.11 112 0 198 3024 0 5346 17.5 18.6 18.06 0.03
25200.0 310 31.78 0.15 9456 896.22 0.36 14681 1592.61 0.18 412927 190345.15 19.11 310 50.07 0.18 9386 4230.86 19.11 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 31.92 0.15 9832 928.14 0.36 14741 1592.69 0.18 427668 191937.84 19.11 370 50.15 0.18 9756 4281.01 19.11 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 32.55 0.36 10186 960.69 0.36 14708 1591.85 0.18 442376 193529.7 19.11 350 50.11 0.18 10106 4331.12 19.11 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 31.77 0.15 10496 992.46 0.36 14667 1589.23 0.18 457043 195118.93 19.11 310 50.02 0.18 10416 4381.14 19.11 112 0 198 3472 0 6138 17.5 18.6 18.02 0.03
28800.0 310 31.77 0.15 10806 1024.24 0.36 14677 1590.05 0.18 471720 196708.97 19.11 310 50.02 0.18 10726 4431.16 19.11 112 0 198 3584 0 6336 17.5 18.6 18.0 0.03
29700.0 376 31.92 0.15 11182 1056.15 0.36 14734 1589.97 0.18 486454 198298.94 19.11 370 50.1 0.18 11096 4481.26 19.11 112 0 198 3696 0 6534 17.5 18.6 18.0 0.03
30600.0 354 32.55 0.36 11536 1088.7 0.36 14701 1589.29 0.18 501155 199888.23 19.11 350 50.06 0.18 11446 4531.32 19.11 112 0 198 3808 0 6732 17.5 18.6 18.0 0.03
31500.0 310 31.78 0.15 11846 1120.48 0.36 14669 1591.95 0.18 515824 201480.18 19.11 310 50.07 0.18 11756 4581.39 19.11 112 0 198 3920 0 6930 17.4 18.6 17.97 0.03
32400.0 310 31.78 0.15 12156 1152.25 0.36 14677 1592.45 0.18 530501 203072.63 19.11 310 50.07 0.18 12066 4631.46 19.11 112 0 198 4032 0 7128 17.4 18.6 17.96 0.03
33300.0 376 31.92 0.15 12532 1184.17 0.36 14736 1592.37 0.18 545237 204665.0 19.11 370 50.15 0.18 12436 4681.61 19.11 112 0 198 4144 0 7326 17.4 18.5 17.96 0.03
34200.0 354 32.55 0.36 12886 1216.72 0.36 14698 1591.21 0.18 559935 206256.21 19.11 350 50.11 0.18 12786 4731.72 19.11 112 0 198 4256 0 7524 17.4 18.5 17.96 0.03
35100.0 310 31.78 0.15 13196 1248.5 0.36 14666 1591.95 0.18 574601 207848.16 19.11 310 50.07 0.18 13096 4781.79 19.11 112 0 198 4368 0 7722 17.4 18.5 17.94 0.03
36000.0 310 31.78 0.15 13506 1280.27 0.36 14679 1592.13 0.18 589280 209440.29 19.11 310 50.07 0.18 13406 4831.86 19.11 112 0 198 4480 0 7920 17.4 18.5 17.92 0.03
36900.0 376 31.92 0.15 13882 1312.19 0.36 14738 1592.05 0.18 604018 211032.35 19.11 370 50.15 0.18 13776 4882.01 19.11 112 0 198 4592 0 8118 17.4 18.5 17.92 0.03
37800.0 354 32.55 0.36 14236 1344.74 0.36 14693 1585.72 0.18 618711 212618.06 19.11 350 50.01 0.18 14126 4932.02 19.11 112 0 198 4704 0 8316 17.4 18.5 17.92 0.03
38700.0 310 31.77 0.15 14546 1376.51 0.36 14658 1587.09 0.18 633369 214205.15 19.11 310 49.96 0.18 14436 4981.98 19.11 112 0 198 4816 0 8514 17.3 18.5 17.89 0.03
39600.0 310 31.77 0.15 14856 1408.28 0.36 14669 1587.75 0.18 648038 215792.9 19.11 310 49.97 0.18 14746 5031.95 19.11 112 0 198 4928 0 8712 17.3 18.5 17.88 0.04
40500.0 376 31.91 0.15 15232 1440.19 0.36 14725 1587.67 0.18 662763 217380.57 19.11 370 50.05 0.18 15116 5081.99 19.11 112 0 198 5040 0 8910 17.3 18.5 17.88 0.04
41400.0 354 32.55 0.36 15586 1472.75 0.36 14687 1590.73 0.18 677450 218971.3 19.11 350 50.11 0.18 15466 5132.11 19.11 112 0 198 5152 0 9108 17.3 18.5 17.88 0.04
42300.0 310 31.77 0.15 15896 1504.52 0.36 14667 1589.88 0.18 692117 220561.18 19.11 310 50.02 0.18 15776 5182.13 19.11 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 31.77 0.15 16206 1536.29 0.36 14672 1590.22 0.18 706789 222151.4 19.11 310 50.02 0.18 16086 5232.15 19.11 112 0 198 5376 0 9504 17.3 18.5 17.84 0.05
44100.0 376 31.92 0.15 16582 1568.21 0.36 14732 1590.3 0.18 721521 223741.7 19.11 370 50.11 0.18 16456 5282.26 19.11 112 0 198 5488 0 9702 17.2 18.4 17.84 0.05
45000.0 354 32.55 0.36 16936 1600.76 0.36 14681 1588.5 0.18 736202 225330.2 19.11 350 50.06 0.18 16806 5332.32 19.11 112 0 198 5600 0 9900 17.2 18.4 17.84 0.05
45900.0 310 31.77 0.15 17246 1632.53 0.36 14653 1588.9 0.18 750855 226919.1 19.11 310 50.02 0.18 17116 5382.34 19.11 112 0 198 5712 0 10098 17.2 18.5 17.81 0.05
46800.0 310 31.77 0.15 17556 1664.31 0.36 14669 1590.04 0.18 765524 228509.14 19.11 310 50.02 0.18 17426 5432.36 19.11 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 31.92 0.15 17932 1696.22 0.36 14727 1589.8 0.18 780251 230098.95 19.11 370 50.11 0.18 17796 5482.47 19.11 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 32.55 0.36 18286 1728.77 0.36 14684 1588.32 0.18 794935 231687.27 19.11 350 50.06 0.18 18146 5532.54 19.11 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 31.78 0.15 18596 1760.55 0.36 14654 1590.99 0.18 809589 233278.26 19.11 310 50.07 0.18 18456 5582.6 19.11 112 0 198 6160 0 10890 17.1 18.5 17.77 0.06
50400.0 310 31.78 0.15 18906 1792.32 0.36 14671 1591.97 0.18 824260 234870.23 19.11 310 50.07 0.18 18766 5632.67 19.11 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 31.92 0.15 19282 1824.24 0.36 14731 1592.05 0.18 838991 236462.29 19.11 370 50.15 0.18 19136 5682.83 19.11 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 32.55 0.36 19636 1856.79 0.36 14685 1590.25 0.18 853676 238052.54 19.11 350 50.11 0.18 19486 5732.94 19.11 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 31.78 0.15 19946 1888.57 0.36 14643 1590.19 0.18 868319 239642.73 19.11 310 50.07 0.18 19796 5783.0 19.11 112 0 198 6608 0 11682 17.1 18.6 17.74 0.07
54000.0 310 31.78 0.15 20256 1920.34 0.36 14651 1590.53 0.18 882970 241233.26 19.11 310 50.07 0.18 20106 5833.07 19.11 112 0 198 6720 0 11880 17.1 18.6 17.73 0.07
54900.0 376 31.92 0.15 20632 1952.26 0.36 14709 1590.61 0.18 897679 242823.87 19.11 370 50.15 0.18 20476 5883.23 19.11 112 0 198 6832 0 12078 17.1 18.6 17.73 0.07
55800.0 354 32.55 0.36 20986 1984.81 0.36 14673 1589.61 0.18 912352 244413.48 19.11 350 50.11 0.18 20826 5933.34 19.11 112 0 198 6944 0 12276 17.1 18.6 17.73 0.07
56700.0 310 31.78 0.15 21296 2016.59 0.36 14653 1590.83 0.18 927005 246004.31 19.11 310 50.07 0.18 21136 5983.4 19.11 112 0 198 7056 0 12474 17.1 18.6 17.7 0.08
57600.0 310 31.78 0.15 21606 2048.36 0.36 14666 1591.65 0.18 941671 247595.96 19.11 310 50.07 0.18 21446 6033.47 19.11 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 31.92 0.15 21982 2080.28 0.36 14726 1591.73 0.18 956397 249187.7 19.11 370 50.15 0.18 21816 6083.63 19.11 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 32.55 0.36 22336 2112.83 0.36 14674 1587.37 0.18 971071 250775.07 19.11 350 50.06 0.18 22166 6133.68 19.11 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 31.77 0.15 22646 2144.6 0.36 14643 1588.11 0.18 985714 252363.18 19.11 310 50.01 0.18 22476 6183.7 19.11 112 0 198 7504 0 13266 17.0 18.6 17.67 0.09
61200.0 310 31.77 0.15 22956 2176.38 0.36 14653 1588.77 0.18 1000367 253951.95 19.11 310 50.02 0.18 22786 6233.71 19.11 112 0 198 7616 0 13464 17.0 18.6 17.66 0.1
62100.0 376 31.92 0.15 23332 2208.29 0.36 14711 1588.69 0.18 1015078 255540.64 19.11 370 50.1 0.18 23156 6283.81 19.11 112 0 198 7728 0 13662 17.0 18.6 17.66 0.1
63000.0 354 32.55 0.36 23686 2240.84 0.36 14668 1584.8 0.18 1029746 257125.44 19.11 350 50.01 0.18 23506 6333.82 19.11 112 0 198 7840 0 13860 17.0 18.6 17.66 0.1
63900.0 310 31.77 0.15 23996 2272.61 0.36 14633 1583.15 0.18 1044379 258708.59 19.11 310 49.92 0.18 23816 6383.74 19.11 112 0 198 7952 0 14058 17.0 18.6 17.65 0.1
64800.0 310 31.77 0.15 24306 2304.37 0.36 14642 1583.48 0.18 1059021 260292.06 19.11 310 49.92 0.18 24126 6433.66 19.11 112 0 198 8064 0 14256 17.0 18.6 17.64 0.11
65700.0 376 31.91 0.15 24682 2336.28 0.36 14702 1583.53 0.18 1073723 261875.59 19.11 370 49.98 0.18 24496 6483.64 19.11 112 0 198 8176 0 14454 17.0 18.6 17.64 0.11
66600.0 354 32.54 0.36 25036 2368.83 0.36 14666 1582.19 0.18 1088389 263457.78 19.11 350 49.96 0.18 24846 6533.6 19.11 112 0 198 8288 0 14652 17.0 18.6 17.64 0.11
67500.0 310 31.77 0.15 25346 2400.59 0.36 14623 1579.72 0.18 1103012 265037.5 19.11 310 49.87 0.18 25156 6583.47 19.11 112 0 198 8400 0 14850 17.0 18.7 17.63 0.11
68400.0 310 31.77 0.15 25656 2432.36 0.36 14625 1579.89 0.18 1117637 266617.39 19.11 310 49.87 0.18 25466 6633.34 19.11 112 0 198 8512 0 15048 17.0 18.7 17.62 0.11
69300.0 376 31.91 0.15 26032 2464.27 0.36 14685 1579.98 0.18 1132322 268197.37 19.11 370 49.96 0.18 25836 6683.3 19.11 112 0 198 8624 0 15246 17.0 18.7 17.62 0.11
70200.0 354 32.54 0.36 26386 2496.81 0.36 14649 1580.67 0.18 1146971 269778.04 19.11 350 49.95 0.18 26186 6733.25 19.11 112 0 198 8736 0 15444 17.0 18.7 17.62 0.11
71100.0 310 31.77 0.15 26696 2528.58 0.36 14622 1581.89 0.18 1161593 271359.93 19.11 310 49.91 0.18 26496 6783.17 19.11 112 0 198 8848 0 15642 17.0 18.7 17.61 0.11
72000.0 310 31.77 0.15 27006 2560.35 0.36 14636 1582.54 0.18 1176229 272942.46 19.11 310 49.92 0.18 26806 6833.08 19.11 112 0 198 8960 0 15840 17.0 18.7 17.6 0.11
72900.0 376 31.91 0.15 27382 2592.25 0.36 14689 1582.43 0.18 1190918 274524.89 19.11 370 49.98 0.18 27176 6883.06 19.11 112 0 198 9072 0 16038 17.0 18.7 17.6 0.11
73800.0 354 32.54 0.36 27736 2624.8 0.36 14654 1581.14 0.18 1205572 276106.03 19.11 350 49.96 0.18 27526 6933.02 19.11 112 0 198 9184 0 16236 17.0 18.7 17.6 0.11
74700.0 310 31.77 0.15 28046 2656.57 0.36 14607 1582.69 0.18 1220179 277688.72 19.11 310 49.95 0.18 27836 6982.96 19.11 112 0 198 9296 0 16434 17.0 18.7 17.59 0.11
75600.0 310 31.77 0.15 28356 2688.34 0.36 14608 1582.86 0.18 1234787 279271.59 19.11 310 49.95 0.18 28146 7032.91 19.11 112 0 198 9408 0 16632 17.0 18.7 17.59 0.11
76500.0 376 31.91 0.15 28732 2720.25 0.36 14668 1582.95 0.18 1249455 280854.54 19.11 370 50.03 0.18 28516 7082.95 19.11 112 0 198 9520 0 16830 17.0 18.7 17.59 0.11
77400.0 354 32.54 0.36 29086 2752.79 0.36 14641 1580.96 0.18 1264096 282435.5 19.11 350 49.96 0.18 28866 7132.91 19.11 112 0 198 9632 0 17028 17.0 18.7 17.59 0.11
78300.0 310 31.77 0.15 29396 2784.56 0.36 14601 1580.59 0.18 1278697 284016.09 19.11 310 49.92 0.18 29176 7182.83 19.11 112 0 198 9744 0 17226 17.0 18.6 17.59 0.11
79200.0 310 31.77 0.15 29706 2816.33 0.36 14606 1580.76 0.18 1293303 285596.85 19.11 310 49.92 0.18 29486 7232.75 19.11 112 0 198 9856 0 17424 17.0 18.6 17.58 0.11
80100.0 376 31.91 0.15 30082 2848.24 0.36 14666 1580.81 0.18 1307969 287177.66 19.11 370 49.98 0.18 29856 7282.73 19.11 112 0 198 9968 0 17622 17.0 18.6 17.58 0.11
81000.0 354 32.55 0.36 30436 2880.78 0.36 14641 1582.95 0.18 1322610 288760.61 19.11 350 50.01 0.18 30206 7332.74 19.11 112 0 198 10080 0 17820 17.0 18.6 17.58 0.11
81900.0 310 31.77 0.15 30746 2912.56 0.36 14606 1585.29 0.18 1337216 290345.9 19.11 310 50.02 0.18 30516 7382.76 19.11 112 0 198 10192 0 18018 17.0 18.6 17.58 0.11
82800.0 310 31.77 0.15 31056 2944.33 0.36 14607 1585.3 0.18 1351823 291931.2 19.11 310 50.02 0.18 30826 7432.77 19.11 112 0 198 10304 0 18216 17.0 18.6 17.59 0.11
83700.0 376 31.91 0.15 31432 2976.24 0.36 14667 1585.4 0.18 1366490 293516.6 19.11 370 50.1 0.18 31196 7482.88 19.11 112 0 198 10416 0 18414 17.0 18.6 17.59 0.11
84600.0 354 32.55 0.36 31786 3008.79 0.36 14638 1585.03 0.18 1381128 295101.63 19.11 350 50.06 0.18 31546 7532.94 19.11 112 0 198 10528 0 18612 17.0 18.6 17.59 0.11
85500.0 310 31.77 0.15 32096 3040.56 0.36 14605 1583.69 0.18 1395733 296685.32 19.11 310 49.98 0.18 31856 7582.91 19.11 112 0 198 10640 0 18810 17.0 18.6 17.59 0.1
86400.0 310 31.77 0.15 32406 3072.33 0.36 14603 1583.7 0.18 1410336 298269.02 19.11 310 49.98 0.18 32166 7632.89 19.11 112 0 198 10752 0 19008 17.0 18.6 17.59 0.1
87300.0 376 31.91 0.15 32782 3104.24 0.36 14663 1583.8 0.18 1424999 299852.82 19.11 370 50.06 0.18 32536 7682.96 19.11 112 0 198 10864 0 19206 17.0 18.6 17.59 0.1
88200.0 354 32.55 0.36 33136 3136.79 0.36 14632 1584.96 0.18 1439631 301437.78 19.11 350 50.06 0.18 32886 7733.02 19.11 112 0 198 10976 0 19404 17.0 18.6 17.59 0.1
89100.0 310 31.78 0.15 33446 3168.57 0.36 14638 1589.23 0.18 1454269 303027.01 19.11 310 50.07 0.18 33196 7783.09 19.11 112 0 198 11088 0 19602 17.0 18.5 17.62 0.07
90000.0 310 31.78 0.15 33756 3200.34 0.36 14679 1592.45 0.18 1468948 304619.46 19.11 310 50.07 0.18 33506 7833.16 19.11 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 31.92 0.15 34132 3232.26 0.36 14739 1592.53 0.18 1483687 306211.99 19.11 370 50.15 0.18 33876 7883.31 19.11 112 0 198 11312 0 19998 17.1 18.5 17.68 0.04
91800.0 354 32.55 0.36 34486 3264.81 0.36 14698 1586.37 0.18 1498385 307798.36 19.11 350 50.0 0.18 34226 7933.31 19.11 112 0 198 11424 0 20196 17.1 19.4 17.7 0.06
92700.0 310 31.77 0.15 34796 3296.57 0.36 14719 1585.81 0.18 1513104 309384.17 19.11 310 49.87 0.18 34536 7983.18 19.11 112 0 198 11536 0 20394 17.1 23.8 19.34 1.96
93600.0 310 31.77 0.15 35106 3328.34 0.36 14724 1586.0 0.18 1527828 310970.17 19.11 310 49.88 0.18 34846 8033.06 19.11 112 0 198 11648 0 20592 17.1 23.8 20.5 4.76
94500.0 376 31.91 0.15 35482 3360.25 0.36 14783 1586.07 0.18 1542611 312556.23 19.11 370 49.96 0.18 35216 8083.01 19.11 112 0 198 11760 0 20790 17.1 23.8 20.52 4.79
95400.0 354 32.54 0.36 35836 3392.79 0.36 14759 1585.72 0.18 1557370 314141.95 19.11 350 49.92 0.18 35566 8132.93 19.11 112 0 198 11872 0 20988 17.1 23.8 20.52 4.8
96300.0 310 31.77 0.15 36146 3424.55 0.36 14721 1585.8 0.18 1572091 315727.76 19.11 310 49.87 0.18 35876 8182.8 19.11 112 0 198 11984 0 21186 17.1 24.0 20.84 4.69
97200.0 310 31.77 0.15 36456 3456.32 0.36 14716 1585.68 0.18 1586807 317313.43 19.11 310 49.88 0.18 36186 8232.68 19.11 112 0 198 12096 0 21384 17.1 24.0 21.01 4.77
98100.0 376 31.91 0.15 36832 3488.23 0.36 14776 1585.75 0.18 1601583 318899.18 19.11 370 49.96 0.18 36556 8282.64 19.11 112 0 198 12208 0 21582 17.4 24.0 21.02 4.75
99000.0 354 32.54 0.36 37186 3520.77 0.36 14754 1582.24 0.18 1616337 320481.42 19.11 350 49.84 0.18 36906 8332.48 19.11 112 0 198 12320 0 21780 17.4 24.0 21.02 4.75
99900.0 310 31.76 0.15 37496 3552.53 0.36 14712 1582.32 0.18 1631049 322063.74 19.11 310 49.79 0.18 37216 8382.27 19.11 112 0 198 12432 0 21978 17.5 24.0 21.24 4.11
100800.0 310 31.76 0.15 37806 3584.29 0.36 14713 1582.36 0.18 1645762 323646.1 19.11 310 49.8 0.18 37526 8432.07 19.11 112 0 198 12544 0 22176 17.5 24.0 21.38 3.95
101700.0 376 31.9 0.15 38182 3616.19 0.36 14772 1582.26 0.18 1660534 325228.36 19.11 370 49.88 0.18 37896 8481.95 19.11 112 0 198 12656 0 22374 17.8 24.0 21.38 3.92
102600.0 354 32.54 0.36 38536 3648.73 0.36 14747 1582.12 0.18 1675281 326810.47 19.11 350 49.85 0.18 38246 8531.8 19.11 112 0 198 12768 0 22572 17.8 24.0 21.39 3.92
103500.0 310 31.76 0.15 38846 3680.49 0.36 14709 1582.03 0.18 1689990 328392.51 19.11 310 49.8 0.18 38556 8581.6 19.11 112 0 198 12880 0 22770 18.0 24.0 21.54 3.33
104400.0 310 31.76 0.15 39156 3712.25 0.36 14710 1582.07 0.18 1704700 329974.58 19.11 310 49.8 0.18 38866 8631.4 19.11 112 0 198 12992 0 22968 18.0 24.0 21.69 3.15
105300.0 376 31.9 0.15 39532 3744.15 0.36 14769 1582.13 0.18 1719469 331556.71 19.11 370 49.88 0.18 39236 8681.29 19.11 112 0 198 13104 0 23166 18.5 24.0 21.7 3.12
106200.0 354 32.54 0.36 39886 3776.69 0.36 14743 1580.54 0.18 1734212 333137.25 19.11 350 49.82 0.18 39586 8731.1 19.11 112 0 198 13216 0 23364 18.5 24.0 21.69 3.12
107100.0 310 31.76 0.15 40196 3808.45 0.36 14702 1577.83 0.17 1748914 334715.08 19.11 310 49.71 0.17 39896 8780.82 19.11 112 0 198 13328 0 23562 18.8 24.0 21.69 2.95
108000.0 310 31.76 0.15 40506 3840.2 0.36 14700 1577.7 0.17 1763614 336292.78 19.11 310 49.72 0.17 40206 8830.53 19.11 112 0 198 13440 0 23760 18.8 24.0 21.71 2.92
108900.0 376 31.9 0.15 40882 3872.1 0.36 14754 1577.13 0.17 1778368 337869.91 19.11 370 49.8 0.17 40576 8880.33 19.11 112 0 198 13552 0 23958 18.9 24.0 21.71 2.91
109800.0 354 32.53 0.36 41236 3904.63 0.36 14734 1577.1 0.17 1793102 339447.01 19.11 350 49.76 0.17 40926 8930.09 19.11 112 0 198 13664 0 24156 18.9 24.0 21.7 2.91
110700.0 310 31.76 0.15 41546 3936.39 0.36 14695 1577.02 0.17 1807797 341024.03 19.11 310 49.71 0.17 41236 8979.8 19.11 112 0 198 13776 0 24354 18.9 24.0 21.6 2.86
111600.0 310 31.76 0.15 41856 3968.14 0.36 14690 1576.9 0.17 1822487 342600.93 19.11 310 49.72 0.17 41546 9029.51 19.11 112 0 198 13888 0 24552 18.9 24.0 21.54 2.72
112500.0 376 31.9 0.15 42232 4000.04 0.36 14745 1576.65 0.17 1837232 344177.58 19.11 370 49.8 0.17 41916 9079.31 19.11 112 0 198 14000 0 24750 18.9 23.9 21.54 2.72
