# seed = 8, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
39600.0 310 17.34 0.15 14856 773.42 0.36 15723 1064.02 0.19 693974 223371.09 20.43 310 50.93 0.19 14746 5483.69 20.43 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 17.48 0.15 15232 790.9 0.36 15778 1064.18 0.19 709752 224435.27 20.43 370 51.03 0.19 15116 5534.71 20.43 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 18.12 0.36 15586 809.03 0.36 15736 1065.15 0.19 725488 225500.41 20.43 350 51.02 0.19 15466 5585.73 20.43 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 17.34 0.15 15896 826.37 0.36 15700 1063.18 0.19 741188 226563.59 20.43 310 50.97 0.19 15776 5636.7 20.43 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 17.34 0.15 16206 843.71 0.36 15714 1064.13 0.19 756902 227627.73 20.43 310 50.96 0.19 16086 5687.66 20.43 201 10 99 9648 480 4752 17.2 18.4 17.83 0.04
44100.0 376 17.49 0.15 16582 861.2 0.36 15773 1064.61 0.19 772675 228692.34 20.43 370 51.05 0.19 16456 5738.71 20.43 201 10 99 9849 490 4851 17.2 18.4 17.82 0.04
45000.0 354 18.12 0.36 16936 879.32 0.36 15738 1062.21 0.19 788413 229754.55 20.43 350 50.96 0.19 16806 5789.67 20.43 201 10 99 10050 500 4950 17.2 18.4 17.82 0.04
45900.0 310 17.35 0.15 17246 896.66 0.36 15704 1063.44 0.19 804117 230818.0 20.43 310 50.97 0.19 17116 5840.64 20.43 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 17.35 0.15 17556 914.01 0.36 15713 1064.74 0.19 819830 231882.74 20.43 310 50.96 0.19 17426 5891.6 20.43 201 10 99 10452 520 5148 17.2 18.5 17.79 0.06
47700.0 376 17.49 0.15 17932 931.5 0.36 15771 1065.04 0.19 835601 232947.78 20.43 370 51.05 0.19 17796 5942.65 20.43 201 10 99 10653 530 5247 17.2 18.5 17.78 0.06
48600.0 354 18.12 0.36 18286 949.62 0.36 15730 1062.18 0.19 851331 234009.97 20.43 350 50.96 0.19 18146 5993.61 20.43 201 10 99 10854 540 5346 17.2 18.5 17.78 0.06
49500.0 310 17.35 0.15 18596 966.97 0.36 15703 1065.93 0.19 867034 235075.9 20.43 310 51.03 0.19 18456 6044.64 20.43 201 10 99 11055 550 5445 17.1 18.5 17.76 0.06
50400.0 310 17.35 0.15 18906 984.31 0.36 15719 1067.23 0.19 882753 236143.13 20.43 310 51.01 0.19 18766 6095.66 20.43 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 17.49 0.15 19282 1001.8 0.36 15778 1067.69 0.19 898531 237210.82 20.43 370 51.11 0.19 19136 6146.77 20.43 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 18.12 0.36 19636 1019.92 0.36 15736 1064.83 0.19 914267 238275.65 20.43 350 51.02 0.19 19486 6197.78 20.43 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 17.35 0.15 19946 1037.27 0.36 15692 1064.98 0.19 929959 239340.62 20.43 310 51.03 0.19 19796 6248.81 20.43 201 10 99 11859 590 5841 17.1 18.6 17.72 0.07
54000.0 310 17.35 0.15 20256 1054.62 0.36 15702 1066.27 0.19 945661 240406.89 20.43 310 51.01 0.19 20106 6299.83 20.43 201 10 99 12060 600 5940 17.1 18.6 17.71 0.08
54900.0 376 17.49 0.15 20632 1072.11 0.36 15760 1066.73 0.19 961421 241473.62 20.43 370 51.11 0.19 20476 6350.94 20.43 201 10 99 12261 610 6039 17.1 18.6 17.71 0.08
55800.0 354 18.12 0.36 20986 1090.23 0.36 15729 1064.83 0.19 977150 242538.45 20.43 350 51.02 0.19 20826 6401.95 20.43 201 10 99 12462 620 6138 17.1 18.6 17.71 0.08
56700.0 310 17.35 0.15 21296 1107.57 0.36 15696 1065.3 0.19 992846 243603.74 20.43 310 51.03 0.19 21136 6452.98 20.43 201 10 99 12663 630 6237 17.1 18.6 17.69 0.09
57600.0 310 17.35 0.15 21606 1124.92 0.36 15712 1067.07 0.19 1008558 244670.81 20.43 310 51.01 0.19 21446 6504.0 20.43 201 10 99 12864 640 6336 17.1 18.6 17.67 0.09
58500.0 376 17.49 0.15 21982 1142.41 0.36 15771 1067.53 0.19 1024329 245738.34 20.43 370 51.11 0.19 21816 6555.11 20.43 201 10 99 13065 650 6435 17.1 18.6 17.67 0.09
59400.0 354 18.12 0.36 22336 1160.53 0.36 15728 1063.39 0.19 1040057 246801.73 20.43 350 50.99 0.19 22166 6606.1 20.43 201 10 99 13266 660 6534 17.1 18.6 17.67 0.09
60300.0 310 17.35 0.15 22646 1177.88 0.36 15692 1063.71 0.19 1055749 247865.44 20.43 310 51.01 0.19 22476 6657.11 20.43 201 10 99 13467 670 6633 17.0 18.6 17.65 0.1
61200.0 310 17.35 0.15 22956 1195.22 0.36 15701 1064.35 0.19 1071450 248929.79 20.43 310 50.99 0.19 22786 6708.1 20.43 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 17.49 0.15 23332 1212.71 0.36 15758 1064.66 0.19 1087208 249994.45 20.43 370 51.09 0.19 23156 6759.19 20.43 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 18.12 0.36 23686 1230.83 0.36 15717 1057.34 0.19 1102925 251051.79 20.43 350 50.9 0.19 23506 6810.09 20.43 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 17.34 0.15 23996 1248.17 0.36 15688 1055.5 0.19 1118613 252107.29 20.43 310 50.86 0.19 23816 6860.95 20.43 201 10 99 14271 710 7029 17.0 18.6 17.63 0.12
64800.0 310 17.34 0.15 24306 1265.51 0.36 15693 1055.99 0.19 1134306 253163.28 20.43 310 50.84 0.19 24126 6911.79 20.43 201 10 99 14472 720 7128 17.0 18.6 17.62 0.12
65700.0 376 17.48 0.15 24682 1282.99 0.36 15753 1056.14 0.19 1150059 254219.42 20.43 370 50.86 0.19 24496 6962.65 20.43 201 10 99 14673 730 7227 17.0 18.6 17.62 0.12
66600.0 354 18.12 0.36 25036 1301.11 0.36 15715 1053.22 0.19 1165774 255272.65 20.43 350 50.82 0.19 24846 7013.47 20.43 201 10 99 14874 740 7326 17.0 18.6 17.62 0.12
67500.0 310 17.34 0.15 25346 1318.45 0.36 15672 1049.88 0.19 1181446 256322.53 20.43 310 50.78 0.19 25156 7064.24 20.43 201 10 99 15075 750 7425 17.0 18.7 17.61 0.12
68400.0 310 17.34 0.15 25656 1335.79 0.36 15676 1050.09 0.19 1197122 257372.61 20.43 310 50.76 0.19 25466 7115.01 20.43 201 10 99 15276 760 7524 17.0 18.7 17.6 0.12
69300.0 376 17.48 0.15 26032 1353.27 0.36 15735 1050.67 0.19 1212857 258423.28 20.43 370 50.85 0.19 25836 7165.86 20.43 201 10 99 15477 770 7623 17.0 18.7 17.6 0.12
70200.0 354 18.12 0.36 26386 1371.39 0.36 15703 1051.39 0.19 1228560 259474.68 20.43 350 50.81 0.19 26186 7216.67 20.43 201 10 99 15678 780 7722 17.0 18.7 17.6 0.12
71100.0 310 17.34 0.15 26696 1388.73 0.36 15668 1051.69 0.19 1244228 260526.37 20.43 310 50.82 0.19 26496 7267.49 20.43 201 10 99 15879 790 7821 17.0 18.7 17.6 0.13
72000.0 310 17.34 0.15 27006 1406.07 0.36 15673 1052.19 0.19 1259901 261578.56 20.43 310 50.81 0.19 26806 7318.3 20.43 201 10 99 16080 800 7920 17.0 18.7 17.59 0.13
72900.0 376 17.48 0.15 27382 1423.55 0.36 15730 1052.01 0.19 1275631 262630.57 20.43 370 50.83 0.19 27176 7369.13 20.43 201 10 99 16281 810 8019 17.0 18.7 17.58 0.13
73800.0 354 18.12 0.36 27736 1441.66 0.36 15703 1051.24 0.19 1291334 263681.8 20.43 350 50.81 0.19 27526 7419.94 20.43 201 10 99 16482 820 8118 17.0 18.7 17.58 0.13
74700.0 310 17.34 0.15 28046 1459.01 0.36 15665 1054.34 0.19 1306999 264736.14 20.43 310 50.88 0.19 27836 7470.82 20.43 201 10 99 16683 830 8217 17.0 18.7 17.58 0.13
75600.0 310 17.34 0.15 28356 1476.35 0.36 15660 1053.41 0.19 1322659 265789.55 20.43 310 50.87 0.19 28146 7521.68 20.43 201 10 99 16884 840 8316 17.0 18.7 17.57 0.13
76500.0 376 17.48 0.15 28732 1493.83 0.36 15720 1054.02 0.19 1338379 266843.56 20.43 370 50.96 0.19 28516 7572.64 20.43 201 10 99 17085 850 8415 17.0 18.7 17.57 0.13
77400.0 354 18.12 0.36 29086 1511.95 0.36 15688 1051.2 0.19 1354067 267894.76 20.43 350 50.84 0.19 28866 7623.49 20.43 201 10 99 17286 860 8514 17.0 18.7 17.57 0.13
78300.0 310 17.34 0.15 29396 1529.29 0.36 15651 1051.33 0.19 1369718 268946.1 20.43 310 50.86 0.19 29176 7674.34 20.43 201 10 99 17487 870 8613 17.0 18.6 17.57 0.13
79200.0 310 17.34 0.15 29706 1546.63 0.36 15654 1051.51 0.19 1385372 269997.61 20.43 310 50.84 0.19 29486 7725.19 20.43 201 10 99 17688 880 8712 17.0 18.6 17.56 0.13
80100.0 376 17.48 0.15 30082 1564.11 0.36 15713 1051.5 0.19 1401085 271049.11 20.43 370 50.86 0.19 29856 7776.05 20.43 201 10 99 17889 890 8811 17.0 18.6 17.56 0.13
81000.0 354 18.12 0.36 30436 1582.23 0.36 15684 1052.15 0.19 1416769 272101.25 20.43 350 50.88 0.19 30206 7826.92 20.43 201 10 99 18090 900 8910 17.0 18.6 17.56 0.13
81900.0 310 17.34 0.15 30746 1599.57 0.36 15649 1056.05 0.19 1432418 273157.3 20.43 310 50.95 0.19 30516 7877.87 20.43 201 10 99 18291 910 9009 17.0 18.6 17.56 0.12
82800.0 310 17.34 0.15 31056 1616.91 0.36 15650 1056.21 0.19 1448068 274213.51 20.43 310 50.94 0.19 30826 7928.81 20.43 201 10 99 18492 920 9108 17.0 18.6 17.56 0.12
83700.0 376 17.49 0.15 31432 1634.4 0.36 15706 1056.53 0.19 1463774 275270.04 20.43 370 51.03 0.19 31196 7979.84 20.43 201 10 99 18693 930 9207 17.0 18.6 17.56 0.12
84600.0 354 18.12 0.36 31786 1652.52 0.36 15679 1055.09 0.19 1479453 276325.13 20.43 350 50.94 0.19 31546 8030.78 20.43 201 10 99 18894 940 9306 17.0 18.6 17.56 0.12
85500.0 310 17.34 0.15 32096 1669.86 0.36 15645 1052.98 0.19 1495098 277378.11 20.43 310 50.9 0.19 31856 8081.67 20.43 201 10 99 19095 950 9405 17.0 18.6 17.57 0.12
86400.0 310 17.34 0.15 32406 1687.2 0.36 15650 1053.31 0.19 1510748 278431.42 20.43 310 50.88 0.19 32166 8132.55 20.43 201 10 99 19296 960 9504 17.0 18.6 17.57 0.11
87300.0 376 17.48 0.15 32782 1704.69 0.36 15709 1053.78 0.19 1526457 279485.2 20.43 370 50.97 0.19 32536 8183.53 20.43 201 10 99 19497 970 9603 17.0 18.6 17.57 0.11
88200.0 354 18.12 0.36 33136 1722.81 0.36 15677 1056.1 0.19 1542134 280541.3 20.43 350 50.96 0.19 32886 8234.49 20.43 201 10 99 19698 980 9702 17.0 18.6 17.57 0.11
89100.0 310 17.35 0.15 33446 1740.16 0.36 15697 1065.77 0.19 1557831 281607.08 20.43 310 51.03 0.19 33196 8285.52 20.43 201 10 99 19899 990 9801 17.0 18.5 17.59 0.08
90000.0 310 17.35 0.15 33756 1757.5 0.36 15730 1069.63 0.19 1573561 282676.7 20.43 310 51.01 0.19 33506 8336.53 20.43 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 17.49 0.15 34132 1774.99 0.36 15789 1070.09 0.19 1589350 283746.79 20.43 370 51.11 0.19 33876 8387.64 20.43 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 18.12 0.36 34486 1793.11 0.36 15745 1059.62 0.19 1605095 284806.42 20.43 350 50.87 0.19 34226 8438.51 20.43 201 10 99 20502 1020 10098 17.1 21.7 17.73 0.18
92700.0 310 17.34 0.15 34796 1810.45 0.36 15756 1058.36 0.19 1620851 285864.78 20.43 310 50.76 0.19 34536 8489.28 20.43 201 10 99 20703 1030 10197 17.1 23.8 19.43 2.75
93600.0 310 17.34 0.15 35106 1827.79 0.36 15757 1058.25 0.19 1636608 286923.03 20.43 310 50.75 0.19 34846 8540.02 20.43 201 10 99 20904 1040 10296 17.1 23.8 20.71 5.02
94500.0 376 17.48 0.15 35482 1845.27 0.36 15811 1058.19 0.19 1652419 287981.22 20.43 370 50.84 0.19 35216 8590.87 20.43 201 10 99 21105 1050 10395 17.1 23.8 20.72 5.03
95400.0 354 18.12 0.36 35836 1863.38 0.36 15789 1057.61 0.19 1668208 289038.83 20.43 350 50.75 0.19 35566 8641.62 20.43 201 10 99 21306 1060 10494 17.1 23.8 20.73 5.01
96300.0 310 17.34 0.15 36146 1880.72 0.36 15761 1059.16 0.19 1683969 290097.99 20.43 310 50.76 0.19 35876 8692.38 20.43 201 10 99 21507 1070 10593 17.4 24.0 21.1 4.81
97200.0 310 17.34 0.15 36456 1898.06 0.36 15760 1059.05 0.19 1699729 291157.04 20.43 310 50.75 0.19 36186 8743.13 20.43 201 10 99 21708 1080 10692 17.4 24.0 21.22 4.91
98100.0 376 17.48 0.15 36832 1915.54 0.36 15819 1059.47 0.19 1715548 292216.51 20.43 370 50.84 0.19 36556 8793.97 20.43 201 10 99 21909 1090 10791 17.4 24.0 21.22 4.92
99000.0 354 18.11 0.36 37186 1933.66 0.36 15796 1056.14 0.19 1731344 293272.65 20.43 350 50.7 0.19 36906 8844.67 20.43 201 10 99 22110 1100 10890 17.4 24.0 21.23 4.89
99900.0 310 17.34 0.15 37496 1951.0 0.36 15758 1056.43 0.19 1747102 294329.08 20.43 310 50.72 0.19 37216 8895.39 20.43 201 10 99 22311 1110 10989 17.7 24.0 21.51 4.12
100800.0 310 17.34 0.15 37806 1968.33 0.36 15752 1055.34 0.19 1762854 295384.42 20.43 310 50.7 0.19 37526 8946.09 20.43 201 10 99 22512 1120 11088 17.8 24.0 21.56 4.06
101700.0 376 17.48 0.15 38182 1985.81 0.36 15812 1055.94 0.19 1778666 296440.36 20.43 370 50.79 0.19 37896 8996.88 20.43 201 10 99 22713 1130 11187 17.8 24.0 21.56 4.06
102600.0 354 18.11 0.36 38536 2003.93 0.36 15784 1053.53 0.19 1794450 297493.88 20.43 350 50.68 0.19 38246 9047.56 20.43 201 10 99 22914 1140 11286 17.8 24.0 21.57 4.03
103500.0 310 17.34 0.15 38846 2021.26 0.36 15752 1054.61 0.19 1810202 298548.49 20.43 310 50.7 0.19 38556 9098.26 20.43 201 10 99 23115 1150 11385 18.2 24.0 21.8 3.25
104400.0 310 17.34 0.15 39156 2038.6 0.36 15753 1054.65 0.19 1825955 299603.14 20.43 310 50.68 0.19 38866 9148.94 20.43 201 10 99 23316 1160 11484 18.5 24.0 21.86 3.17
105300.0 376 17.48 0.15 39532 2056.08 0.36 15810 1054.92 0.19 1841765 300658.06 20.43 370 50.77 0.19 39236 9199.71 20.43 201 10 99 23517 1170 11583 18.5 24.0 21.86 3.17
106200.0 354 18.11 0.36 39886 2074.19 0.36 15788 1049.84 0.19 1857553 301707.9 20.43 350 50.59 0.19 39586 9250.3 20.43 201 10 99 23718 1180 11682 18.5 24.0 21.86 3.16
107100.0 310 17.33 0.15 40196 2091.53 0.36 15748 1047.15 0.19 1873301 302755.05 20.43 310 50.55 0.19 39896 9300.84 20.43 201 10 99 23919 1190 11781 18.8 24.0 21.86 2.96
108000.0 310 17.33 0.15 40506 2108.86 0.36 15746 1047.04 0.19 1889047 303802.09 20.43 310 50.53 0.19 40206 9351.37 20.43 201 10 99 24120 1200 11880 18.9 24.0 21.86 2.95
108900.0 376 17.48 0.15 40882 2126.34 0.36 15803 1047.14 0.19 1904850 304849.23 20.43 370 50.62 0.19 40576 9401.99 20.43 201 10 99 24321 1210 11979 18.9 24.0 21.86 2.95
109800.0 354 18.11 0.36 41236 2144.45 0.36 15781 1046.24 0.19 1920631 305895.47 20.43 350 50.53 0.19 40926 9452.52 20.43 201 10 99 24522 1220 12078 18.9 24.0 21.86 2.95
110700.0 310 17.33 0.15 41546 2161.78 0.36 15745 1046.83 0.19 1936376 306942.29 20.43 310 50.55 0.19 41236 9503.07 20.43 201 10 99 24723 1230 12177 18.9 24.0 21.75 2.86
111600.0 310 17.33 0.15 41856 2179.11 0.36 15738 1045.6 0.19 1952114 307987.89 20.43 310 50.53 0.19 41546 9553.6 20.43 201 10 99 24924 1240 12276 18.9 24.0 21.69 2.75
112500.0 376 17.48 0.15 42232 2196.59 0.36 15796 1045.86 0.19 1967910 309033.75 20.43 370 50.62 0.19 41916 9604.22 20.43 201 10 99 25125 1250 12375 18.9 23.9 21.69 2.75
