# seed = 5, gamma = 0.33, beta = 0.0, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 4.06 0.36 3436 35.07 0.36 16219 7350.97 20.41 159639 190127.15 20.43 352 40.0 20.41 3406 3486.13 20.43 307 3 0 3070 30 0 17.6 18.7 18.26 0.04
9900.0 310 3.21 0.01 3746 38.28 0.36 15860 1023.25 0.16 175499 191150.4 20.43 310 19.55 0.12 3716 3505.68 20.43 307 3 0 3377 33 0 17.6 18.7 18.23 0.04
10800.0 310 3.21 0.01 4056 41.49 0.36 15869 1024.71 0.16 191368 192175.12 20.43 310 19.55 0.12 4026 3525.22 20.43 307 3 0 3684 36 0 17.6 18.7 18.15 0.05
11700.0 376 3.35 0.02 4432 44.84 0.36 15929 1025.51 0.16 207297 193200.63 20.43 370 19.79 0.12 4396 3545.01 20.43 307 3 0 3991 39 0 17.6 18.7 18.15 0.05
12600.0 354 3.99 0.36 4786 48.82 0.36 15889 1027.37 0.16 223186 194227.99 20.43 350 19.7 0.12 4746 3564.71 20.43 307 3 0 4298 42 0 17.6 18.7 18.15 0.05
13500.0 310 3.21 0.01 5096 52.03 0.36 15826 1023.64 0.16 239012 195251.64 20.43 310 19.67 0.12 5056 3584.38 20.43 307 3 0 4605 45 0 17.6 18.7 18.14 0.04
14400.0 310 3.21 0.01 5406 55.24 0.36 15826 1023.65 0.16 254838 196275.29 20.43 310 19.66 0.12 5366 3604.04 20.43 307 3 0 4912 48 0 17.6 18.7 18.13 0.05
15300.0 376 3.35 0.02 5782 58.6 0.36 15884 1024.13 0.16 270722 197299.42 20.43 370 19.9 0.12 5736 3623.94 20.43 307 3 0 5219 51 0 17.6 18.7 18.13 0.04
16200.0 354 3.99 0.36 6136 62.58 0.36 15858 1021.8 0.16 286580 198321.22 20.43 350 19.69 0.12 6086 3643.63 20.43 307 3 0 5526 54 0 17.6 18.7 18.13 0.04
17100.0 310 3.21 0.01 6446 65.79 0.36 15820 1012.95 0.16 302400 199334.17 20.43 310 19.47 0.12 6396 3663.11 20.43 307 3 0 5833 57 0 17.6 18.7 18.11 0.04
18000.0 310 3.21 0.01 6756 69.0 0.36 15823 1013.37 0.16 318223 200347.54 20.43 310 19.47 0.12 6706 3682.57 20.43 307 3 0 6140 60 0 17.6 18.7 18.1 0.04
18900.0 376 3.35 0.02 7132 72.35 0.36 15882 1014.07 0.16 334105 201361.62 20.43 370 19.71 0.12 7076 3702.28 20.43 307 3 0 6447 63 0 17.6 18.6 18.1 0.04
19800.0 354 3.99 0.36 7486 76.34 0.36 15857 1012.69 0.16 349962 202374.31 20.43 350 19.51 0.12 7426 3721.79 20.43 307 3 0 6754 66 0 17.6 18.6 18.1 0.04
20700.0 310 3.21 0.01 7796 79.55 0.36 15820 1018.64 0.16 365782 203392.94 20.43 310 19.59 0.12 7736 3741.38 20.43 307 3 0 7061 69 0 17.6 18.6 18.08 0.03
21600.0 310 3.21 0.01 8106 82.76 0.36 15823 1019.12 0.16 381605 204412.06 20.43 310 19.58 0.12 8046 3760.96 20.43 307 3 0 7368 72 0 17.6 18.6 18.07 0.03
22500.0 376 3.35 0.02 8482 86.11 0.36 15882 1019.77 0.16 397487 205431.83 20.43 370 19.82 0.12 8416 3780.78 20.43 307 3 0 7675 75 0 17.6 18.6 18.07 0.03
23400.0 354 3.99 0.36 8836 90.09 0.36 15851 1021.84 0.16 413338 206453.67 20.43 350 19.71 0.12 8766 3800.49 20.43 307 3 0 7982 78 0 17.6 18.6 18.07 0.03
24300.0 310 3.21 0.01 9146 93.3 0.36 15809 1025.16 0.16 429147 207478.83 20.43 310 19.75 0.12 9076 3820.24 20.43 307 3 0 8289 81 0 17.5 18.6 18.05 0.03
25200.0 310 3.21 0.01 9456 96.51 0.36 15815 1026.11 0.16 444962 208504.94 20.43 310 19.75 0.12 9386 3839.99 20.43 307 3 0 8596 84 0 17.5 18.6 18.04 0.03
26100.0 376 3.35 0.02 9832 99.86 0.36 15874 1026.78 0.16 460836 209531.72 20.43 370 19.99 0.12 9756 3859.98 20.43 307 3 0 8903 87 0 17.5 18.6 18.04 0.03
27000.0 354 3.99 0.36 10186 103.85 0.36 15847 1024.88 0.16 476683 210556.6 20.43 350 19.79 0.12 10106 3879.76 20.43 307 3 0 9210 90 0 17.5 18.6 18.03 0.03
27900.0 310 3.21 0.01 10496 107.06 0.36 15818 1021.4 0.16 492501 211578.0 20.43 310 19.65 0.12 10416 3899.41 20.43 307 3 0 9517 93 0 17.5 18.6 18.0 0.03
28800.0 310 3.21 0.01 10806 110.27 0.36 15821 1021.85 0.16 508322 212599.85 20.43 310 19.64 0.12 10726 3919.05 20.43 307 3 0 9824 96 0 17.5 18.6 17.99 0.03
29700.0 376 3.35 0.02 11182 113.62 0.36 15877 1022.05 0.16 524199 213621.9 20.43 370 19.88 0.12 11096 3938.94 20.43 307 3 0 10131 99 0 17.5 18.6 17.99 0.03
30600.0 354 3.99 0.36 11536 117.61 0.36 15840 1018.53 0.16 540039 214640.43 20.43 350 19.68 0.12 11446 3958.62 20.43 307 3 0 10438 102 0 17.5 18.6 17.99 0.03
31500.0 310 3.21 0.01 11846 120.82 0.36 15806 1024.68 0.16 555845 215665.11 20.43 310 19.75 0.12 11756 3978.37 20.43 307 3 0 10745 105 0 17.4 18.6 17.96 0.03
32400.0 310 3.21 0.01 12156 124.03 0.36 15813 1025.79 0.16 571658 216690.91 20.43 310 19.75 0.12 12066 3998.12 20.43 307 3 0 11052 108 0 17.4 18.6 17.95 0.03
33300.0 376 3.35 0.02 12532 127.38 0.36 15870 1026.14 0.16 587528 217717.04 20.43 370 19.99 0.12 12436 4018.1 20.43 307 3 0 11359 111 0 17.4 18.5 17.95 0.03
34200.0 354 3.99 0.36 12886 131.37 0.36 15840 1023.76 0.16 603368 218740.8 20.43 350 19.79 0.12 12786 4037.89 20.43 307 3 0 11666 114 0 17.4 18.5 17.95 0.03
35100.0 310 3.21 0.01 13196 134.58 0.36 15807 1024.85 0.16 619175 219765.65 20.43 310 19.75 0.12 13096 4057.64 20.43 307 3 0 11973 117 0 17.4 18.5 17.92 0.03
36000.0 310 3.21 0.01 13506 137.79 0.36 15816 1026.27 0.16 634991 220791.92 20.43 310 19.75 0.12 13406 4077.39 20.43 307 3 0 12280 120 0 17.4 18.5 17.91 0.03
36900.0 376 3.35 0.02 13882 141.14 0.36 15874 1026.78 0.16 650865 221818.7 20.43 370 19.99 0.12 13776 4097.38 20.43 307 3 0 12587 123 0 17.4 18.5 17.91 0.03
37800.0 354 3.99 0.36 14236 145.13 0.36 15835 1013.89 0.16 666700 222832.59 20.43 350 19.61 0.12 14126 4116.98 20.43 307 3 0 12894 126 0 17.4 18.5 17.9 0.03
38700.0 310 3.21 0.01 14546 148.33 0.36 15805 1015.46 0.16 682505 223848.05 20.43 310 19.57 0.12 14436 4136.55 20.43 307 3 0 13201 129 0 17.3 18.5 17.88 0.03
39600.0 310 3.21 0.01 14856 151.54 0.36 15817 1017.37 0.16 698322 224865.42 20.43 310 19.56 0.12 14746 4156.12 20.43 307 3 0 13508 132 0 17.3 18.5 17.87 0.04
40500.0 376 3.35 0.02 15232 154.89 0.36 15873 1017.55 0.16 714195 225882.96 20.43 370 19.81 0.12 15116 4175.92 20.43 307 3 0 13815 135 0 17.3 18.5 17.87 0.04
41400.0 354 3.99 0.36 15586 158.88 0.36 15836 1023.12 0.16 730031 226906.08 20.43 350 19.79 0.12 15466 4195.71 20.43 307 3 0 14122 138 0 17.3 18.5 17.87 0.04
42300.0 310 3.21 0.01 15896 162.09 0.36 15805 1020.87 0.16 745836 227926.95 20.43 310 19.68 0.12 15776 4215.39 20.43 307 3 0 14429 141 0 17.3 18.5 17.84 0.04
43200.0 310 3.21 0.01 16206 165.3 0.36 15812 1021.96 0.16 761648 228948.91 20.43 310 19.67 0.12 16086 4235.06 20.43 307 3 0 14736 144 0 17.3 18.5 17.82 0.04
44100.0 376 3.35 0.02 16582 168.65 0.36 15871 1022.64 0.16 777519 229971.54 20.43 370 19.92 0.12 16456 4254.97 20.43 307 3 0 15043 147 0 17.2 18.4 17.82 0.04
45000.0 354 3.99 0.36 16936 172.64 0.36 15831 1018.64 0.16 793350 230990.18 20.43 350 19.71 0.12 16806 4274.69 20.43 307 3 0 15350 150 0 17.2 18.4 17.82 0.05
45900.0 310 3.21 0.01 17246 175.85 0.36 15801 1017.73 0.16 809151 232007.91 20.43 310 19.63 0.12 17116 4294.32 20.43 307 3 0 15657 153 0 17.2 18.4 17.79 0.05
46800.0 310 3.21 0.01 17556 179.06 0.36 15811 1019.33 0.16 824962 233027.24 20.43 310 19.62 0.12 17426 4313.94 20.43 307 3 0 15964 156 0 17.2 18.5 17.78 0.05
47700.0 376 3.35 0.02 17932 182.41 0.36 15868 1019.66 0.16 840830 234046.9 20.43 370 19.86 0.12 17796 4333.8 20.43 307 3 0 16271 159 0 17.2 18.5 17.78 0.05
48600.0 354 3.99 0.36 18286 186.4 0.36 15824 1015.05 0.16 856654 235061.96 20.43 350 19.66 0.12 18146 4353.47 20.43 307 3 0 16578 162 0 17.2 18.5 17.78 0.05
49500.0 310 3.21 0.01 18596 189.61 0.36 15799 1023.56 0.16 872453 236085.52 20.43 310 19.75 0.12 18456 4373.22 20.43 307 3 0 16885 165 0 17.1 18.5 17.75 0.06
50400.0 310 3.21 0.01 18906 192.82 0.36 15810 1025.31 0.16 888263 237110.83 20.43 310 19.75 0.12 18766 4392.96 20.43 307 3 0 17192 168 0 17.1 18.5 17.74 0.07
51300.0 376 3.35 0.02 19282 196.17 0.36 15869 1025.98 0.16 904132 238136.81 20.43 370 19.99 0.12 19136 4412.95 20.43 307 3 0 17499 171 0 17.1 18.5 17.74 0.07
52200.0 354 3.99 0.36 19636 200.15 0.36 15827 1021.68 0.16 919959 239158.49 20.43 350 19.79 0.12 19486 4432.74 20.43 307 3 0 17806 174 0 17.1 18.5 17.74 0.07
53100.0 310 3.21 0.01 19946 203.36 0.36 15788 1021.81 0.16 935747 240180.29 20.43 310 19.75 0.12 19796 4452.49 20.43 307 3 0 18113 177 0 17.1 18.5 17.72 0.07
54000.0 310 3.21 0.01 20256 206.57 0.36 15793 1022.59 0.16 951540 241202.89 20.43 310 19.75 0.12 20106 4472.24 20.43 307 3 0 18420 180 0 17.1 18.6 17.72 0.07
54900.0 376 3.35 0.02 20632 209.93 0.36 15851 1023.1 0.16 967391 242225.98 20.43 370 19.99 0.12 20476 4492.22 20.43 307 3 0 18727 183 0 17.1 18.6 17.72 0.07
55800.0 354 3.99 0.36 20986 213.91 0.36 15819 1020.4 0.16 983210 243246.38 20.43 350 19.79 0.12 20826 4512.01 20.43 307 3 0 19034 186 0 17.1 18.6 17.71 0.07
56700.0 310 3.21 0.01 21296 217.12 0.36 15802 1024.05 0.16 999012 244270.43 20.43 310 19.75 0.12 21136 4531.76 20.43 307 3 0 19341 189 0 17.1 18.6 17.68 0.08
57600.0 310 3.21 0.01 21606 220.33 0.36 15807 1024.83 0.16 1014819 245295.26 20.43 310 19.75 0.12 21446 4551.51 20.43 307 3 0 19648 192 0 17.1 18.6 17.67 0.08
58500.0 376 3.35 0.02 21982 223.69 0.36 15866 1025.5 0.16 1030685 246320.76 20.43 370 19.99 0.12 21816 4571.5 20.43 307 3 0 19955 195 0 17.1 18.6 17.67 0.08
59400.0 354 3.99 0.36 22336 227.67 0.36 15809 1014.57 0.16 1046494 247335.33 20.43 350 19.7 0.12 22166 4591.2 20.43 307 3 0 20262 198 0 17.1 18.6 17.67 0.09
60300.0 310 3.21 0.01 22646 230.88 0.36 15786 1017.24 0.16 1062280 248352.57 20.43 310 19.67 0.12 22476 4610.87 20.43 307 3 0 20569 201 0 17.0 18.6 17.65 0.09
61200.0 310 3.21 0.01 22956 234.09 0.36 15797 1019.01 0.16 1078077 249371.58 20.43 310 19.66 0.12 22786 4630.53 20.43 307 3 0 20876 204 0 17.0 18.6 17.64 0.1
62100.0 376 3.35 0.02 23332 237.44 0.36 15857 1019.81 0.16 1093934 250391.39 20.43 370 19.9 0.12 23156 4650.43 20.43 307 3 0 21183 207 0 17.0 18.6 17.64 0.1
63000.0 354 3.99 0.36 23686 241.43 0.36 15816 1005.48 0.16 1109750 251396.87 20.43 350 19.5 0.12 23506 4669.93 20.43 307 3 0 21490 210 0 17.0 18.6 17.64 0.1
63900.0 310 3.21 0.01 23996 244.64 0.36 15773 1000.15 0.16 1125523 252397.03 20.43 310 19.37 0.12 23816 4689.3 20.43 307 3 0 21797 213 0 17.0 18.6 17.62 0.1
64800.0 310 3.21 0.01 24306 247.85 0.36 15777 1000.78 0.16 1141300 253397.8 20.43 310 19.36 0.12 24126 4708.66 20.43 307 3 0 22104 216 0 17.0 18.6 17.62 0.11
65700.0 376 3.35 0.02 24682 251.19 0.36 15835 1000.5 0.16 1157135 254398.3 20.43 370 19.4 0.12 24496 4728.06 20.43 307 3 0 22411 219 0 17.0 18.6 17.62 0.11
66600.0 354 3.99 0.36 25036 255.18 0.36 15805 998.32 0.16 1172940 255396.62 20.43 350 19.39 0.12 24846 4747.45 20.43 307 3 0 22718 222 0 17.0 18.6 17.62 0.11
67500.0 310 3.21 0.01 25346 258.39 0.36 15771 993.11 0.16 1188711 256389.73 20.43 310 19.23 0.12 25156 4766.68 20.43 307 3 0 23025 225 0 17.0 18.6 17.61 0.11
68400.0 310 3.21 0.01 25656 261.6 0.36 15771 993.09 0.16 1204482 257382.82 20.43 310 19.23 0.12 25466 4785.91 20.43 307 3 0 23332 228 0 17.0 18.7 17.6 0.11
69300.0 376 3.35 0.02 26032 264.95 0.36 15830 993.75 0.16 1220312 258376.58 20.43 370 19.46 0.12 25836 4805.37 20.43 307 3 0 23639 231 0 17.0 18.7 17.6 0.11
70200.0 354 3.99 0.36 26386 268.93 0.36 15790 994.96 0.16 1236102 259371.53 20.43 350 19.37 0.12 26186 4824.74 20.43 307 3 0 23946 234 0 17.0 18.7 17.6 0.11
71100.0 310 3.21 0.01 26696 272.14 0.36 15764 999.67 0.16 1251866 260371.21 20.43 310 19.39 0.12 26496 4844.13 20.43 307 3 0 24253 237 0 17.0 18.7 17.59 0.11
72000.0 310 3.21 0.01 27006 275.35 0.36 15773 1001.06 0.16 1267639 261372.27 20.43 310 19.38 0.12 26806 4863.51 20.43 307 3 0 24560 240 0 17.0 18.7 17.59 0.12
72900.0 376 3.35 0.02 27382 278.7 0.36 15832 1000.98 0.16 1283471 262373.25 20.43 370 19.42 0.12 27176 4882.93 20.43 307 3 0 24867 243 0 17.0 18.7 17.59 0.12
73800.0 354 3.99 0.36 27736 282.68 0.36 15798 998.71 0.16 1299269 263371.96 20.43 350 19.42 0.12 27526 4902.35 20.43 307 3 0 25174 246 0 17.0 18.7 17.59 0.12
74700.0 310 3.21 0.01 28046 285.89 0.36 15758 1002.37 0.16 1315027 264374.33 20.43 310 19.46 0.12 27836 4921.81 20.43 307 3 0 25481 249 0 17.0 18.7 17.58 0.12
75600.0 310 3.21 0.01 28356 289.1 0.36 15756 1002.02 0.16 1330783 265376.35 20.43 310 19.45 0.12 28146 4941.26 20.43 307 3 0 25788 252 0 17.0 18.7 17.58 0.12
76500.0 376 3.35 0.02 28732 292.45 0.36 15816 1002.86 0.16 1346599 266379.21 20.43 370 19.69 0.12 28516 4960.95 20.43 307 3 0 26095 255 0 17.0 18.7 17.58 0.12
77400.0 354 3.99 0.36 29086 296.44 0.36 15784 995.54 0.16 1362383 267374.75 20.43 350 19.4 0.12 28866 4980.36 20.43 307 3 0 26402 258 0 17.0 18.7 17.58 0.12
78300.0 310 3.21 0.01 29396 299.64 0.36 15743 995.35 0.16 1378126 268370.09 20.43 310 19.37 0.12 29176 4999.72 20.43 307 3 0 26709 261 0 17.0 18.7 17.57 0.12
79200.0 310 3.21 0.01 29706 302.85 0.36 15750 996.46 0.16 1393876 269366.55 20.43 310 19.36 0.12 29486 5019.08 20.43 307 3 0 27016 264 0 17.0 18.6 17.56 0.12
80100.0 376 3.35 0.02 30082 306.2 0.36 15810 996.5 0.16 1409686 270363.05 20.43 370 19.4 0.12 29856 5038.48 20.43 307 3 0 27323 267 0 17.0 18.6 17.56 0.12
81000.0 354 3.99 0.36 30436 310.19 0.36 15780 996.69 0.16 1425466 271359.74 20.43 350 19.44 0.12 30206 5057.92 20.43 307 3 0 27630 270 0 17.0 18.6 17.56 0.12
81900.0 310 3.21 0.01 30746 313.4 0.36 15746 1002.43 0.16 1441212 272362.18 20.43 310 19.5 0.12 30516 5077.42 20.43 307 3 0 27937 273 0 17.0 18.6 17.56 0.11
82800.0 310 3.21 0.01 31056 316.6 0.36 15750 1003.07 0.16 1456962 273365.25 20.43 310 19.49 0.12 30826 5096.91 20.43 307 3 0 28244 276 0 17.0 18.6 17.56 0.11
83700.0 376 3.35 0.02 31432 319.96 0.36 15808 1003.57 0.16 1472770 274368.81 20.43 370 19.73 0.12 31196 5116.65 20.43 307 3 0 28551 279 0 17.0 18.6 17.56 0.11
84600.0 354 3.99 0.36 31786 323.94 0.36 15776 1000.87 0.16 1488546 275369.68 20.43 350 19.53 0.12 31546 5136.18 20.43 307 3 0 28858 282 0 17.0 18.6 17.56 0.11
85500.0 310 3.21 0.01 32096 327.15 0.36 15744 995.97 0.16 1504290 276365.65 20.43 310 19.38 0.12 31856 5155.56 20.43 307 3 0 29165 285 0 17.0 18.6 17.57 0.1
86400.0 310 3.21 0.01 32406 330.36 0.36 15745 996.13 0.16 1520035 277361.77 20.43 310 19.37 0.12 32166 5174.93 20.43 307 3 0 29472 288 0 17.0 18.6 17.57 0.1
87300.0 376 3.35 0.02 32782 333.71 0.36 15804 996.77 0.16 1535839 278358.54 20.43 370 19.61 0.12 32536 5194.54 20.43 307 3 0 29779 291 0 17.0 18.6 17.57 0.1
88200.0 354 3.99 0.36 33136 337.7 0.36 15773 1006.89 0.16 1551612 279365.43 20.43 350 19.66 0.12 32886 5214.2 20.43 307 3 0 30086 294 0 17.0 18.6 17.57 0.1
89100.0 310 3.21 0.01 33446 340.91 0.36 15786 1021.48 0.16 1567398 280386.91 20.43 310 19.75 0.12 33196 5233.95 20.43 307 3 0 30393 297 0 17.1 18.6 17.61 0.08
90000.0 310 3.21 0.01 33756 344.12 0.36 15815 1026.11 0.16 1583213 281413.03 20.43 310 19.75 0.12 33506 5253.7 20.43 307 3 0 30700 300 0 17.1 18.5 17.67 0.05
90900.0 376 3.35 0.02 34132 347.47 0.36 15874 1026.78 0.16 1599087 282439.8 20.43 370 19.99 0.12 33876 5273.69 20.43 307 3 0 31007 303 0 17.1 18.5 17.67 0.05
91800.0 354 3.99 0.36 34486 351.45 0.36 15826 1005.68 0.16 1614913 283445.48 20.43 350 19.47 0.12 34226 5293.16 20.43 307 3 0 31314 306 0 17.1 21.1 17.79 0.23
92700.0 310 3.21 0.01 34796 354.66 0.36 15854 1005.18 0.16 1630767 284450.66 20.43 310 19.21 0.12 34536 5312.36 20.43 307 3 0 31621 309 0 17.3 23.8 19.51 2.33
93600.0 310 3.21 0.01 35106 357.87 0.36 15857 1005.63 0.16 1646624 285456.29 20.43 310 19.2 0.12 34846 5331.57 20.43 307 3 0 31928 312 0 17.1 23.8 20.63 4.77
94500.0 376 3.35 0.02 35482 361.22 0.36 15914 1005.97 0.16 1662538 286462.27 20.43 370 19.44 0.12 35216 5351.01 20.43 307 3 0 32235 315 0 17.1 23.8 20.66 4.81
95400.0 354 3.98 0.36 35836 365.2 0.36 15893 1005.03 0.16 1678431 287467.3 20.43 350 19.24 0.12 35566 5370.25 20.43 307 3 0 32542 318 0 17.1 23.9 20.68 4.81
96300.0 310 3.21 0.01 36146 368.41 0.36 15852 1004.85 0.16 1694283 288472.15 20.43 310 19.21 0.12 35876 5389.46 20.43 307 3 0 32849 321 0 17.1 24.0 21.02 4.66
97200.0 310 3.21 0.01 36456 371.62 0.36 15850 1004.51 0.16 1710133 289476.66 20.43 310 19.2 0.12 36186 5408.66 20.43 307 3 0 33156 324 0 17.1 24.0 21.17 4.69
98100.0 376 3.35 0.02 36832 374.97 0.36 15907 1004.85 0.16 1726040 290481.51 20.43 370 19.44 0.12 36556 5428.1 20.43 307 3 0 33463 327 0 17.4 24.0 21.17 4.68
99000.0 354 3.98 0.36 37186 378.95 0.36 15887 995.25 0.16 1741927 291476.76 20.43 350 19.07 0.12 36906 5447.17 20.43 307 3 0 33770 330 0 17.4 24.0 21.18 4.65
99900.0 310 3.21 0.01 37496 382.16 0.36 15850 995.66 0.16 1757777 292472.42 20.43 310 19.03 0.12 37216 5466.2 20.43 307 3 0 34077 333 0 17.4 24.0 21.41 4.03
100800.0 310 3.21 0.01 37806 385.37 0.36 15849 995.52 0.16 1773626 293467.94 20.43 310 19.03 0.12 37526 5485.23 20.43 307 3 0 34384 336 0 17.5 24.0 21.53 3.85
101700.0 376 3.35 0.02 38182 388.72 0.36 15909 996.3 0.16 1789535 294464.25 20.43 370 19.26 0.12 37896 5504.49 20.43 307 3 0 34691 339 0 17.8 24.0 21.53 3.83
102600.0 354 3.98 0.36 38536 392.7 0.36 15879 991.29 0.16 1805414 295455.54 20.43 350 19.02 0.11 38246 5523.5 20.43 307 3 0 34998 342 0 17.8 24.0 21.54 3.8
103500.0 310 3.21 0.01 38846 395.91 0.36 15846 992.37 0.16 1821260 296447.91 20.43 310 18.98 0.11 38556 5542.48 20.43 307 3 0 35305 345 0 17.8 24.0 21.69 3.21
104400.0 310 3.21 0.01 39156 399.12 0.36 15847 992.53 0.16 1837107 297440.44 20.43 310 18.97 0.11 38866 5561.46 20.43 307 3 0 35612 348 0 18.0 24.0 21.82 3.04
105300.0 376 3.35 0.02 39532 402.47 0.36 15904 992.85 0.16 1853011 298433.29 20.43 370 19.21 0.11 39236 5580.66 20.43 307 3 0 35919 351 0 18.5 24.0 21.83 3.01
106200.0 354 3.98 0.36 39886 406.45 0.36 15882 987.17 0.16 1868893 299420.46 20.43 350 18.92 0.11 39586 5599.59 20.43 307 3 0 36226 354 0 18.5 24.0 21.83 3.0
107100.0 310 3.21 0.01 40196 409.65 0.36 15842 977.96 0.16 1884735 300398.42 20.43 310 18.7 0.11 39896 5618.29 20.43 307 3 0 36533 357 0 18.5 24.0 21.81 2.81
108000.0 310 3.21 0.01 40506 412.86 0.36 15839 977.47 0.16 1900574 301375.89 20.43 310 18.7 0.11 40206 5636.99 20.43 307 3 0 36840 360 0 18.8 24.0 21.83 2.79
108900.0 376 3.35 0.02 40882 416.21 0.36 15893 977.31 0.16 1916467 302353.2 20.43 370 18.93 0.11 40576 5655.92 20.43 307 3 0 37147 363 0 18.9 24.0 21.83 2.79
109800.0 354 3.98 0.36 41236 420.19 0.36 15872 976.39 0.16 1932339 303329.59 20.43 350 18.74 0.11 40926 5674.66 20.43 307 3 0 37454 366 0 18.9 24.0 21.82 2.78
110700.0 310 3.21 0.01 41546 423.4 0.36 15837 977.15 0.16 1948176 304306.75 20.43 310 18.7 0.11 41236 5693.36 20.43 307 3 0 37761 369 0 18.9 24.0 21.71 2.73
111600.0 310 3.21 0.01 41856 426.6 0.36 15829 975.87 0.16 1964005 305282.61 20.43 310 18.7 0.11 41546 5712.06 20.43 307 3 0 38068 372 0 18.9 24.0 21.65 2.61
112500.0 376 3.35 0.02 42232 429.95 0.36 15885 976.03 0.16 1979890 306258.64 20.43 370 18.93 0.11 41916 5730.99 20.43 307 3 0 38375 375 0 18.9 23.9 21.65 2.61
113400.0 354 3.98 0.36 42586 433.93 0.36 15860 974.47 0.16 1995750 307233.11 20.43 350 18.74 0.11 42266 5749.73 20.43 307 3 0 38682 378 0 18.9 23.9 21.69 2.6
114300.0 310 3.21 0.01 42896 437.14 0.36 15832 976.35 0.16 2011582 308209.47 20.43 310 18.7 0.11 42576 5768.43 20.43 307 3 0 38989 381 0 18.9 23.8 23.0 0.66
115200.0 310 3.21 0.01 43206 440.35 0.36 15832 976.35 0.16 2027414 309185.81 20.43 310 18.7 0.11 42886 5787.13 20.43 307 3 0 39296 384 0 18.9 24.0 23.48 0.17
