# seed = 3, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
26100.0 376 298.43 1.5 9832 8657.01 1.5 15946 15218.42 1.54 463218 610346.51 21.99 370 468.63 1.54 9756 16628.16 21.99 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 299.07 1.5 10186 8956.08 1.5 15914 15213.95 1.54 479132 625560.46 21.99 350 468.62 1.54 10106 17096.78 21.99 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 298.29 1.5 10496 9254.36 1.5 15885 15219.0 1.54 495017 640779.46 21.99 310 468.55 1.54 10416 17565.33 21.99 112 0 198 3472 0 6138 17.5 18.6 18.01 0.03
28800.0 310 298.29 1.5 10806 9552.65 1.5 15893 15220.57 1.54 510910 656000.03 21.99 310 468.55 1.54 10726 18033.88 21.99 112 0 198 3584 0 6336 17.5 18.6 18.0 0.03
29700.0 376 298.43 1.5 11182 9851.08 1.5 15948 15217.57 1.54 526858 671217.6 21.99 370 468.59 1.54 11096 18502.46 21.99 112 0 198 3696 0 6534 17.5 18.6 18.0 0.03
30600.0 354 299.06 1.5 11536 10150.14 1.5 15911 15208.59 1.54 542769 686426.18 21.99 350 468.57 1.54 11446 18971.04 21.99 112 0 198 3808 0 6732 17.5 18.6 18.0 0.03
31500.0 310 298.29 1.5 11846 10448.43 1.5 15886 15215.35 1.54 558655 701641.53 21.99 310 468.59 1.54 11756 19439.63 21.99 112 0 198 3920 0 6930 17.5 18.6 17.96 0.03
32400.0 310 298.29 1.5 12156 10746.72 1.5 15889 15218.43 1.54 574544 716859.96 21.99 310 468.6 1.54 12066 19908.22 21.99 112 0 198 4032 0 7128 17.4 18.6 17.96 0.03
33300.0 376 298.43 1.5 12532 11045.15 1.5 15947 15216.92 1.54 590491 732076.88 21.99 370 468.63 1.54 12436 20376.86 21.99 112 0 198 4144 0 7326 17.4 18.5 17.96 0.03
34200.0 354 299.07 1.5 12886 11344.22 1.5 15902 15210.95 1.54 606393 747287.83 21.99 350 468.62 1.54 12786 20845.48 21.99 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 298.29 1.5 13196 11642.51 1.5 15873 15206.35 1.54 622266 762494.18 21.99 310 468.59 1.54 13096 21314.07 21.99 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 298.29 1.5 13506 11940.8 1.5 15886 15215.43 1.54 638152 777709.61 21.99 310 468.6 1.54 13406 21782.66 21.99 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 298.43 1.5 13882 12239.23 1.5 15945 15213.92 1.54 654097 792923.53 21.99 370 468.63 1.54 13776 22251.3 21.99 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 299.06 1.5 14236 12538.29 1.5 15902 15205.3 1.54 669999 808128.82 21.99 350 468.54 1.54 14126 22719.83 21.99 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 298.28 1.5 14546 12836.57 1.5 15868 15205.21 1.54 685867 823334.04 21.99 310 468.52 1.54 14436 23188.35 21.99 112 0 198 4816 0 8514 17.4 18.5 17.89 0.03
39600.0 310 298.28 1.5 14856 13134.86 1.5 15879 15209.77 1.54 701746 838543.81 21.99 310 468.52 1.54 14746 23656.87 21.99 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 298.43 1.5 15232 13433.29 1.5 15936 15206.78 1.54 717682 853750.59 21.99 370 468.56 1.54 15116 24125.42 21.99 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 299.07 1.5 15586 13732.35 1.5 15898 15203.44 1.54 733580 868954.03 21.99 350 468.62 1.54 15466 24594.04 21.99 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 298.29 1.5 15896 14030.64 1.5 15875 15202.63 1.54 749455 884156.67 21.99 310 468.55 1.54 15776 25062.59 21.99 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 298.29 1.5 16206 14328.93 1.5 15884 15207.2 1.54 765339 899363.87 21.99 310 468.55 1.54 16086 25531.14 21.99 112 0 198 5376 0 9504 17.3 18.5 17.83 0.04
44100.0 376 298.43 1.5 16582 14627.36 1.5 15943 15205.7 1.54 781282 914569.57 21.99 370 468.59 1.54 16456 25999.73 21.99 112 0 198 5488 0 9702 17.2 18.4 17.83 0.04
45000.0 354 299.06 1.5 16936 14926.42 1.5 15896 15201.22 1.54 797178 929770.79 21.99 350 468.57 1.54 16806 26468.31 21.99 112 0 198 5600 0 9900 17.2 18.4 17.83 0.04
45900.0 310 298.29 1.5 17246 15224.71 1.5 15867 15209.85 1.54 813045 944980.64 21.99 310 468.55 1.54 17116 26936.86 21.99 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 298.29 1.5 17556 15522.99 1.5 15884 15214.42 1.54 828929 960195.06 21.99 310 468.55 1.54 17426 27405.4 21.99 112 0 198 5824 0 10296 17.2 18.5 17.79 0.05
47700.0 376 298.43 1.5 17932 15821.42 1.5 15943 15212.92 1.54 844872 975407.98 21.99 370 468.59 1.54 17796 27873.99 21.99 112 0 198 5936 0 10494 17.2 18.5 17.79 0.05
48600.0 354 299.06 1.5 18286 16120.49 1.5 15898 15199.44 1.54 860770 990607.42 21.99 350 468.57 1.54 18146 28342.56 21.99 112 0 198 6048 0 10692 17.2 18.5 17.79 0.06
49500.0 310 298.29 1.5 18596 16418.77 1.5 15871 15213.85 1.54 876641 1005821.27 21.99 310 468.59 1.54 18456 28811.16 21.99 112 0 198 6160 0 10890 17.2 18.5 17.75 0.06
50400.0 310 298.29 1.5 18906 16717.06 1.5 15883 15219.93 1.54 892524 1021041.19 21.99 310 468.6 1.54 18766 29279.75 21.99 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 298.43 1.5 19282 17015.5 1.5 15940 15215.42 1.54 908464 1036256.62 21.99 370 468.63 1.54 19136 29748.38 21.99 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 299.07 1.5 19636 17314.56 1.5 15892 15198.95 1.54 924356 1051455.56 21.99 350 468.62 1.54 19486 30217.0 21.99 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 298.29 1.5 19946 17612.85 1.5 15855 15197.35 1.54 940211 1066652.92 21.99 310 468.59 1.54 19796 30685.6 21.99 112 0 198 6608 0 11682 17.1 18.5 17.72 0.07
54000.0 310 298.29 1.5 20256 17911.14 1.5 15861 15200.43 1.54 956072 1081853.34 21.99 310 468.6 1.54 20106 31154.19 21.99 112 0 198 6720 0 11880 17.1 18.6 17.71 0.07
54900.0 376 298.43 1.5 20632 18209.57 1.5 15919 15200.42 1.54 971991 1097053.76 21.99 370 468.63 1.54 20476 31622.82 21.99 112 0 198 6832 0 12078 17.1 18.6 17.71 0.07
55800.0 354 299.07 1.5 20986 18508.64 1.5 15883 15195.95 1.54 987874 1112249.71 21.99 350 468.62 1.54 20826 32091.44 21.99 112 0 198 6944 0 12276 17.1 18.6 17.71 0.07
56700.0 310 298.29 1.5 21296 18806.93 1.5 15861 15206.35 1.54 1003735 1127456.06 21.99 310 468.59 1.54 21136 32560.04 21.99 112 0 198 7056 0 12474 17.1 18.6 17.68 0.08
57600.0 310 298.29 1.5 21606 19105.21 1.5 15871 15209.43 1.54 1019606 1142665.49 21.99 310 468.6 1.54 21446 33028.63 21.99 112 0 198 7168 0 12672 17.1 18.6 17.68 0.09
58500.0 376 298.43 1.5 21982 19403.65 1.5 15931 15209.42 1.54 1035537 1157874.91 21.99 370 468.63 1.54 21816 33497.26 21.99 112 0 198 7280 0 12870 17.1 18.6 17.68 0.09
59400.0 354 299.06 1.5 22336 19702.71 1.5 15881 15194.11 1.54 1051418 1173069.02 21.99 350 468.58 1.54 22166 33965.85 21.99 112 0 198 7392 0 13068 17.1 18.6 17.68 0.09
60300.0 310 298.29 1.5 22646 20001.0 1.5 15856 15200.03 1.54 1067274 1188269.05 21.99 310 468.56 1.54 22476 34434.41 21.99 112 0 198 7504 0 13266 17.1 18.6 17.65 0.09
61200.0 310 298.29 1.5 22956 20299.28 1.5 15870 15207.59 1.54 1083144 1203476.64 21.99 310 468.56 1.54 22786 34902.97 21.99 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 298.43 1.5 23332 20597.71 1.5 15929 15206.1 1.54 1099073 1218682.74 21.99 370 468.6 1.54 23156 35371.57 21.99 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 299.06 1.5 23686 20896.77 1.5 15884 15193.26 1.54 1114957 1233875.99 21.99 350 468.51 1.54 23506 35840.08 21.99 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 298.28 1.5 23996 21195.05 1.5 15845 15189.69 1.54 1130802 1249065.69 21.99 310 468.45 1.54 23816 36308.54 21.99 112 0 198 7952 0 14058 17.0 18.6 17.63 0.11
64800.0 310 298.28 1.5 24306 21493.33 1.5 15850 15189.74 1.54 1146652 1264255.43 21.99 310 468.45 1.54 24126 36776.99 21.99 112 0 198 8064 0 14256 17.0 18.6 17.62 0.11
65700.0 376 298.4 1.5 24682 21791.74 1.5 15910 15184.03 1.54 1162562 1279439.46 21.99 370 468.38 1.54 24496 37245.37 21.99 112 0 198 8176 0 14454 17.0 18.6 17.62 0.11
66600.0 354 299.06 1.5 25036 22090.79 1.5 15874 15184.14 1.54 1178436 1294623.6 21.99 350 468.45 1.54 24846 37713.82 21.99 112 0 198 8288 0 14652 17.0 18.6 17.62 0.11
67500.0 310 298.28 1.5 25346 22389.07 1.5 15844 15186.06 1.54 1194280 1309809.67 21.99 310 468.38 1.54 25156 38182.2 21.99 112 0 198 8400 0 14850 17.0 18.6 17.61 0.11
68400.0 310 298.28 1.5 25656 22687.35 1.5 15844 15183.14 1.54 1210124 1324992.81 21.99 310 468.38 1.54 25466 38650.58 21.99 112 0 198 8512 0 15048 17.0 18.7 17.61 0.12
69300.0 376 298.42 1.5 26032 22985.77 1.5 15903 15181.63 1.54 1226027 1340174.44 21.99 370 468.42 1.54 25836 39118.99 21.99 112 0 198 8624 0 15246 17.0 18.7 17.61 0.12
70200.0 354 299.06 1.5 26386 23284.83 1.5 15859 15175.47 1.54 1241886 1355349.9 21.99 350 468.46 1.54 26186 39587.45 21.99 112 0 198 8736 0 15444 17.0 18.7 17.61 0.12
71100.0 310 298.28 1.5 26696 23583.11 1.5 15833 15181.7 1.54 1257719 1370531.61 21.99 310 468.44 1.54 26496 40055.89 21.99 112 0 198 8848 0 15642 17.0 18.7 17.59 0.12
72000.0 310 298.28 1.5 27006 23881.39 1.5 15846 15190.76 1.54 1273565 1385722.37 21.99 310 468.44 1.54 26806 40524.33 21.99 112 0 198 8960 0 15840 17.0 18.7 17.59 0.12
72900.0 376 298.4 1.5 27382 24179.79 1.5 15903 15186.35 1.54 1289468 1400908.73 21.99 370 468.4 1.54 27176 40992.73 21.99 112 0 198 9072 0 16038 17.0 18.7 17.59 0.12
73800.0 354 299.06 1.5 27736 24478.85 1.5 15867 15184.79 1.54 1305335 1416093.51 21.99 350 468.46 1.54 27526 41461.19 21.99 112 0 198 9184 0 16236 17.0 18.7 17.59 0.12
74700.0 310 298.28 1.5 28046 24777.13 1.5 15825 15183.91 1.54 1321160 1431277.42 21.99 310 468.48 1.54 27836 41929.67 21.99 112 0 198 9296 0 16434 17.0 18.7 17.58 0.12
75600.0 310 298.28 1.5 28356 25075.41 1.5 15829 15186.99 1.54 1336989 1446464.41 21.99 310 468.48 1.54 28146 42398.16 21.99 112 0 198 9408 0 16632 17.0 18.7 17.58 0.12
76500.0 376 298.43 1.5 28732 25373.84 1.5 15889 15186.98 1.54 1352878 1461651.39 21.99 370 468.52 1.54 28516 42866.68 21.99 112 0 198 9520 0 16830 17.0 18.7 17.58 0.12
77400.0 354 299.06 1.5 29086 25672.9 1.5 15856 15179.26 1.54 1368734 1476830.66 21.99 350 468.47 1.54 28866 43335.16 21.99 112 0 198 9632 0 17028 17.0 18.7 17.58 0.12
78300.0 310 298.28 1.5 29396 25971.18 1.5 15822 15176.19 1.54 1384556 1492006.85 21.99 310 468.45 1.54 29176 43803.61 21.99 112 0 198 9744 0 17226 17.0 18.7 17.56 0.12
79200.0 310 298.28 1.5 29706 26269.46 1.5 15826 15179.24 1.54 1400382 1507186.09 21.99 310 468.45 1.54 29486 44272.06 21.99 112 0 198 9856 0 17424 17.0 18.6 17.56 0.12
80100.0 376 298.4 1.5 30082 26567.86 1.5 15885 15172.03 1.54 1416267 1522358.12 21.99 370 468.38 1.54 29856 44740.44 21.99 112 0 198 9968 0 17622 17.0 18.6 17.56 0.12
81000.0 354 299.06 1.5 30436 26866.92 1.5 15852 15179.87 1.54 1432119 1537537.99 21.99 350 468.52 1.54 30206 45208.96 21.99 112 0 198 10080 0 17820 17.0 18.6 17.56 0.12
81900.0 310 298.28 1.5 30746 27165.2 1.5 15816 15180.48 1.54 1447935 1552718.47 21.99 310 468.54 1.54 30516 45677.5 21.99 112 0 198 10192 0 18018 17.0 18.6 17.56 0.12
82800.0 310 298.28 1.5 31056 27463.49 1.5 15816 15180.52 1.54 1463751 1567898.99 21.99 310 468.54 1.54 30826 46146.04 21.99 112 0 198 10304 0 18216 17.0 18.6 17.56 0.11
83700.0 376 298.43 1.5 31432 27761.91 1.5 15873 15180.55 1.54 1479624 1583079.54 21.99 370 468.58 1.54 31196 46614.62 21.99 112 0 198 10416 0 18414 17.0 18.6 17.56 0.11
84600.0 354 299.06 1.5 31786 28060.98 1.5 15847 15180.54 1.54 1495471 1598260.08 21.99 350 468.56 1.54 31546 47083.18 21.99 112 0 198 10528 0 18612 17.0 18.6 17.56 0.11
85500.0 310 298.28 1.5 32096 28359.26 1.5 15819 15182.15 1.54 1511290 1613442.23 21.99 310 468.48 1.54 31856 47551.66 21.99 112 0 198 10640 0 18810 17.0 18.6 17.57 0.11
86400.0 310 298.28 1.5 32406 28657.54 1.5 15816 15179.19 1.54 1527106 1628621.42 21.99 310 468.48 1.54 32166 48020.14 21.99 112 0 198 10752 0 19008 17.0 18.6 17.57 0.11
87300.0 376 298.43 1.5 32782 28955.97 1.5 15875 15177.71 1.54 1542981 1643799.13 21.99 370 468.52 1.54 32536 48488.67 21.99 112 0 198 10864 0 19206 17.0 18.6 17.57 0.11
88200.0 354 299.06 1.5 33136 29255.03 1.5 15841 15176.93 1.54 1558822 1658976.06 21.99 350 468.57 1.54 32886 48957.24 21.99 112 0 198 10976 0 19404 17.0 18.6 17.57 0.11
89100.0 310 298.29 1.5 33446 29553.32 1.5 15856 15200.35 1.54 1574678 1674176.42 21.99 310 468.59 1.54 33196 49425.83 21.99 112 0 198 11088 0 19602 17.0 18.6 17.61 0.08
90000.0 310 298.29 1.5 33756 29851.61 1.5 15895 15218.43 1.54 1590573 1689394.84 21.99 310 468.6 1.54 33506 49894.43 21.99 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 298.43 1.5 34132 30150.04 1.5 15955 15218.42 1.54 1606528 1704613.26 21.99 370 468.63 1.54 33876 50363.06 21.99 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 299.06 1.5 34486 30449.1 1.5 15908 15200.77 1.54 1622436 1719814.03 21.99 350 468.48 1.54 34226 50831.54 21.99 112 0 198 11424 0 20196 17.1 23.8 17.71 0.21
92700.0 310 298.28 1.5 34796 30747.37 1.5 15938 15230.52 1.54 1638374 1735044.55 21.99 310 468.37 1.54 34536 51299.91 21.99 112 0 198 11536 0 20394 17.1 23.8 19.47 2.38
93600.0 310 298.28 1.5 35106 31045.65 1.5 15938 15230.59 1.54 1654312 1750275.14 21.99 310 468.37 1.54 34846 51768.28 21.99 112 0 198 11648 0 20592 17.1 23.8 20.64 4.82
94500.0 376 298.42 1.5 35482 31344.07 1.5 15996 15230.58 1.54 1670308 1765505.72 21.99 370 468.41 1.54 35216 52236.68 21.99 112 0 198 11760 0 20790 17.1 23.8 20.66 4.85
95400.0 354 299.05 1.5 35836 31643.13 1.5 15974 15230.61 1.54 1686282 1780736.34 21.99 350 468.39 1.54 35566 52705.07 21.99 112 0 198 11872 0 20988 17.1 24.0 20.67 4.86
96300.0 310 298.28 1.5 36146 31941.4 1.5 15933 15230.51 1.54 1702215 1795966.85 21.99 310 468.37 1.54 35876 53173.44 21.99 112 0 198 11984 0 21186 17.1 24.0 21.0 4.71
97200.0 310 298.28 1.5 36456 32239.68 1.5 15931 15227.59 1.54 1718146 1811194.44 21.99 310 468.37 1.54 36186 53641.81 21.99 112 0 198 12096 0 21384 17.1 24.0 21.17 4.74
98100.0 376 298.42 1.5 36832 32538.1 1.5 15988 15226.08 1.54 1734134 1826420.52 21.99 370 468.41 1.54 36556 54110.22 21.99 112 0 198 12208 0 21582 17.4 24.0 21.18 4.73
99000.0 354 299.05 1.5 37186 32837.15 1.5 15965 15221.13 1.54 1750099 1841641.65 21.99 350 468.32 1.54 36906 54578.54 21.99 112 0 198 12320 0 21780 17.4 24.0 21.18 4.72
99900.0 310 298.27 1.5 37496 33135.42 1.5 15926 15224.05 1.54 1766025 1856865.7 21.99 310 468.3 1.54 37216 55046.84 21.99 112 0 198 12432 0 21978 17.4 24.0 21.4 4.08
100800.0 310 298.27 1.5 37806 33433.7 1.5 15926 15222.61 1.54 1781951 1872088.3 21.99 310 468.3 1.54 37526 55515.15 21.99 112 0 198 12544 0 22176 17.5 24.0 21.53 3.9
101700.0 376 298.42 1.5 38182 33732.11 1.5 15986 15222.61 1.54 1797937 1887310.92 21.99 370 468.34 1.54 37896 55983.49 21.99 112 0 198 12656 0 22374 17.8 24.0 21.53 3.88
102600.0 354 299.05 1.5 38536 34031.16 1.5 15956 15214.83 1.54 1813893 1902525.75 21.99 350 468.32 1.54 38246 56451.81 21.99 112 0 198 12768 0 22572 17.8 24.0 21.53 3.88
103500.0 310 298.27 1.5 38846 34329.44 1.5 15923 15219.27 1.54 1829816 1917745.02 21.99 310 468.3 1.54 38556 56920.11 21.99 112 0 198 12880 0 22770 17.8 24.0 21.68 3.3
104400.0 310 298.27 1.5 39156 34627.71 1.5 15924 15219.31 1.54 1845740 1932964.32 21.99 310 468.3 1.54 38866 57388.41 21.99 112 0 198 12992 0 22968 18.0 24.0 21.83 3.11
105300.0 376 298.42 1.5 39532 34926.12 1.5 15983 15219.34 1.54 1861723 1948183.66 21.99 370 468.34 1.54 39236 57856.75 21.99 112 0 198 13104 0 23166 18.5 24.0 21.83 3.07
106200.0 354 299.05 1.5 39886 35225.17 1.5 15960 15216.26 1.54 1877683 1963399.92 21.99 350 468.29 1.54 39586 58325.04 21.99 112 0 198 13216 0 23364 18.5 24.0 21.83 3.08
107100.0 310 298.27 1.5 40196 35523.44 1.5 15922 15212.88 1.54 1893605 1978612.8 21.99 310 468.18 1.54 39896 58793.22 21.99 112 0 198 13328 0 23562 18.5 24.0 21.82 2.88
108000.0 310 298.27 1.5 40506 35821.7 1.5 15919 15211.43 1.54 1909524 1993824.23 21.99 310 468.18 1.54 40206 59261.39 21.99 112 0 198 13440 0 23760 18.8 24.0 21.83 2.85
108900.0 376 298.41 1.5 40882 36120.11 1.5 15979 15211.45 1.54 1925503 2009035.67 21.99 370 468.22 1.54 40576 59729.61 21.99 112 0 198 13552 0 23958 18.9 24.0 21.83 2.85
109800.0 354 299.04 1.5 41236 36419.16 1.5 15957 15209.95 1.54 1941460 2024245.62 21.99 350 468.2 1.54 40926 60197.81 21.99 112 0 198 13664 0 24156 18.9 24.0 21.83 2.84
110700.0 310 298.27 1.5 41546 36717.42 1.5 15918 15209.88 1.54 1957378 2039455.5 21.99 310 468.18 1.54 41236 60665.99 21.99 112 0 198 13776 0 24354 18.9 24.0 21.72 2.77
111600.0 310 298.27 1.5 41856 37015.69 1.5 15907 15200.93 1.54 1973285 2054656.42 21.99 310 468.18 1.54 41546 61134.17 21.99 112 0 198 13888 0 24552 18.9 24.0 21.65 2.65
