# seed = 7, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
31500.0 310 46.45 0.16 11846 1634.04 0.36 14670 2759.83 0.24 515835 242032.36 19.11 310 61.04 0.24 11756 4959.89 19.11 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 46.45 0.16 12156 1680.48 0.36 14678 2759.78 0.24 530513 244792.14 19.11 310 61.04 0.24 12066 5020.93 19.11 4 6 300 144 216 10800 17.4 18.6 17.96 0.03
33300.0 376 46.59 0.16 12532 1727.07 0.36 14737 2759.88 0.24 545250 247552.02 19.11 370 61.09 0.24 12436 5082.03 19.11 4 6 300 148 222 11100 17.4 18.5 17.96 0.03
34200.0 354 47.22 0.36 12886 1774.3 0.36 14698 2759.93 0.24 559948 250311.95 19.11 350 61.19 0.24 12786 5143.22 19.11 4 6 300 152 228 11400 17.4 18.5 17.96 0.03
35100.0 310 46.45 0.16 13196 1820.75 0.36 14666 2759.83 0.24 574614 253071.77 19.11 310 61.04 0.24 13096 5204.26 19.11 4 6 300 156 234 11700 17.4 18.5 17.94 0.03
36000.0 310 46.45 0.16 13506 1867.19 0.36 14679 2759.78 0.24 589293 255831.55 19.11 310 61.04 0.24 13406 5265.3 19.11 4 6 300 160 240 12000 17.4 18.5 17.92 0.03
36900.0 376 46.59 0.16 13882 1913.78 0.36 14739 2759.88 0.24 604032 258591.43 19.11 370 61.09 0.24 13776 5326.4 19.11 4 6 300 164 246 12300 17.4 18.5 17.92 0.03
37800.0 354 47.22 0.36 14236 1961.0 0.36 14693 2749.98 0.24 618725 261341.41 19.11 350 60.97 0.24 14126 5387.37 19.11 4 6 300 168 252 12600 17.4 18.5 17.92 0.03
38700.0 310 46.44 0.16 14546 2007.44 0.36 14658 2749.87 0.24 633383 264091.28 19.11 310 60.82 0.24 14436 5448.2 19.11 4 6 300 172 258 12900 17.3 18.5 17.9 0.03
39600.0 310 46.44 0.16 14856 2053.88 0.36 14669 2749.83 0.24 648052 266841.11 19.11 310 60.82 0.24 14746 5509.02 19.11 4 6 300 176 264 13200 17.3 18.5 17.88 0.04
40500.0 376 46.58 0.16 15232 2100.47 0.36 14726 2749.92 0.24 662778 269591.03 19.11 370 60.88 0.24 15116 5569.89 19.11 4 6 300 180 270 13500 17.3 18.5 17.88 0.04
41400.0 354 47.22 0.36 15586 2147.69 0.36 14688 2759.93 0.24 677466 272350.96 19.11 350 61.19 0.24 15466 5631.09 19.11 4 6 300 184 276 13800 17.3 18.5 17.88 0.04
42300.0 310 46.44 0.16 15896 2194.13 0.36 14668 2755.33 0.24 692134 275106.29 19.11 310 60.94 0.24 15776 5692.03 19.11 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 46.44 0.16 16206 2240.58 0.36 14672 2755.29 0.24 706806 277861.58 19.11 310 60.94 0.24 16086 5752.97 19.11 4 6 300 192 288 14400 17.3 18.5 17.84 0.05
44100.0 376 46.59 0.16 16582 2287.17 0.36 14732 2755.38 0.24 721538 280616.96 19.11 370 61.0 0.24 16456 5813.97 19.11 4 6 300 196 294 14700 17.2 18.4 17.84 0.05
45000.0 354 47.22 0.36 16936 2334.39 0.36 14680 2755.44 0.24 736218 283372.4 19.11 350 61.09 0.24 16806 5875.06 19.11 4 6 300 200 300 15000 17.2 18.4 17.84 0.05
45900.0 310 46.44 0.16 17246 2380.83 0.36 14654 2755.13 0.24 750872 286127.52 19.11 310 60.94 0.24 17116 5936.0 19.11 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 46.44 0.16 17556 2427.28 0.36 14670 2755.07 0.24 765542 288882.6 19.11 310 60.94 0.24 17426 5996.94 19.11 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 46.59 0.16 17932 2473.86 0.36 14729 2755.18 0.24 780271 291637.77 19.11 370 60.99 0.24 17796 6057.93 19.11 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 47.22 0.36 18286 2521.08 0.36 14684 2755.22 0.24 794955 294393.0 19.11 350 61.09 0.24 18146 6119.02 19.11 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 46.45 0.16 18596 2567.53 0.36 14653 2759.82 0.24 809608 297152.82 19.11 310 61.04 0.24 18456 6180.06 19.11 4 6 300 220 330 16500 17.1 18.5 17.77 0.06
50400.0 310 46.45 0.16 18906 2613.98 0.36 14671 2759.78 0.24 824279 299912.6 19.11 310 61.04 0.24 18766 6241.11 19.11 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 46.59 0.16 19282 2660.57 0.36 14731 2759.88 0.24 839010 302672.48 19.11 370 61.09 0.24 19136 6302.2 19.11 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 47.22 0.36 19636 2707.79 0.36 14686 2759.93 0.24 853696 305432.41 19.11 350 61.19 0.24 19486 6363.39 19.11 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 46.45 0.16 19946 2754.24 0.36 14643 2759.83 0.24 868339 308192.24 19.11 310 61.04 0.24 19796 6424.44 19.11 4 6 300 236 354 17700 17.1 18.6 17.74 0.07
54000.0 310 46.45 0.16 20256 2800.69 0.36 14652 2759.78 0.24 882991 310952.01 19.11 310 61.04 0.24 20106 6485.48 19.11 4 6 300 240 360 18000 17.1 18.6 17.73 0.07
54900.0 376 46.59 0.16 20632 2847.28 0.36 14710 2759.88 0.24 897701 313711.89 19.11 370 61.09 0.24 20476 6546.57 19.11 4 6 300 244 366 18300 17.1 18.6 17.73 0.07
55800.0 354 47.22 0.36 20986 2894.5 0.36 14674 2759.93 0.24 912375 316471.82 19.11 350 61.19 0.24 20826 6607.76 19.11 4 6 300 248 372 18600 17.1 18.6 17.73 0.07
56700.0 310 46.45 0.16 21296 2940.95 0.36 14653 2759.83 0.24 927028 319231.65 19.11 310 61.04 0.24 21136 6668.81 19.11 4 6 300 252 378 18900 17.1 18.6 17.7 0.08
57600.0 310 46.45 0.16 21606 2987.4 0.36 14665 2759.78 0.24 941693 321991.42 19.11 310 61.04 0.24 21446 6729.85 19.11 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 46.59 0.16 21982 3033.99 0.36 14725 2759.88 0.24 956418 324751.3 19.11 370 61.09 0.24 21816 6790.94 19.11 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 47.22 0.36 22336 3081.21 0.36 14674 2754.98 0.24 971092 327506.29 19.11 350 61.08 0.24 22166 6852.03 19.11 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 46.44 0.16 22646 3127.66 0.36 14643 2754.88 0.24 985735 330261.17 19.11 310 60.93 0.24 22476 6912.96 19.11 4 6 300 268 402 20100 17.0 18.6 17.67 0.09
61200.0 310 46.44 0.16 22956 3174.1 0.36 14653 2754.83 0.24 1000388 333016.0 19.11 310 60.93 0.24 22786 6973.89 19.11 4 6 300 272 408 20400 17.0 18.6 17.66 0.09
62100.0 376 46.59 0.16 23332 3220.69 0.36 14712 2754.93 0.24 1015100 335770.93 19.11 370 60.99 0.24 23156 7034.88 19.11 4 6 300 276 414 20700 17.0 18.6 17.66 0.1
63000.0 354 47.22 0.36 23686 3267.9 0.36 14669 2749.28 0.24 1029769 338520.22 19.11 350 60.96 0.24 23506 7095.84 19.11 4 6 300 280 420 21000 17.0 18.6 17.66 0.1
63900.0 310 46.44 0.16 23996 3314.34 0.36 14633 2744.52 0.24 1044402 341264.73 19.11 310 60.71 0.24 23816 7156.54 19.11 4 6 300 284 426 21300 17.0 18.6 17.65 0.1
64800.0 310 46.44 0.16 24306 3360.77 0.36 14643 2744.47 0.24 1059045 344009.2 19.11 310 60.71 0.24 24126 7217.25 19.11 4 6 300 288 432 21600 17.0 18.6 17.64 0.11
65700.0 376 46.57 0.16 24682 3407.35 0.36 14703 2744.57 0.24 1073748 346753.77 19.11 370 60.76 0.24 24496 7278.01 19.11 4 6 300 292 438 21900 17.0 18.6 17.64 0.11
66600.0 354 47.21 0.36 25036 3454.56 0.36 14668 2742.81 0.24 1088416 349496.59 19.11 350 60.82 0.24 24846 7338.82 19.11 4 6 300 296 444 22200 17.0 18.6 17.64 0.11
67500.0 310 46.43 0.16 25346 3500.99 0.36 14626 2738.01 0.24 1103042 352234.6 19.11 310 60.56 0.24 25156 7399.39 19.11 4 6 300 300 450 22500 17.0 18.7 17.63 0.11
68400.0 310 46.43 0.16 25656 3547.42 0.36 14628 2737.96 0.24 1117670 354972.55 19.11 310 60.56 0.24 25466 7459.95 19.11 4 6 300 304 456 22800 17.0 18.7 17.62 0.11
69300.0 376 46.57 0.16 26032 3594.0 0.36 14688 2738.06 0.24 1132358 357710.62 19.11 370 60.62 0.24 25836 7520.57 19.11 4 6 300 308 462 23100 17.0 18.7 17.62 0.11
70200.0 354 47.21 0.36 26386 3641.21 0.36 14650 2742.57 0.24 1147008 360453.19 19.11 350 60.81 0.24 26186 7581.38 19.11 4 6 300 312 468 23400 17.0 18.7 17.62 0.11
71100.0 310 46.44 0.16 26696 3687.64 0.36 14623 2742.74 0.24 1161631 363195.93 19.11 310 60.67 0.24 26496 7642.05 19.11 4 6 300 316 474 23700 17.0 18.7 17.61 0.11
72000.0 310 46.44 0.16 27006 3734.08 0.36 14636 2742.71 0.24 1176267 365938.64 19.11 310 60.67 0.24 26806 7702.71 19.11 4 6 300 320 480 24000 17.0 18.7 17.6 0.11
72900.0 376 46.57 0.16 27382 3780.65 0.36 14689 2742.79 0.24 1190956 368681.43 19.11 370 60.72 0.24 27176 7763.43 19.11 4 6 300 324 486 24300 17.0 18.7 17.6 0.11
73800.0 354 47.21 0.36 27736 3827.87 0.36 14654 2742.86 0.24 1205610 371424.29 19.11 350 60.82 0.24 27526 7824.25 19.11 4 6 300 328 492 24600 17.0 18.7 17.6 0.11
74700.0 310 46.44 0.16 28046 3874.3 0.36 14608 2747.17 0.24 1220218 374171.46 19.11 310 60.77 0.24 27836 7885.02 19.11 4 6 300 332 498 24900 17.0 18.7 17.59 0.11
75600.0 310 46.44 0.16 28356 3920.74 0.36 14608 2747.13 0.24 1234826 376918.59 19.11 310 60.76 0.24 28146 7945.78 19.11 4 6 300 336 504 25200 17.0 18.7 17.59 0.11
76500.0 376 46.58 0.16 28732 3967.32 0.36 14668 2747.22 0.24 1249494 379665.81 19.11 370 60.82 0.24 28516 8006.6 19.11 4 6 300 340 510 25500 17.0 18.7 17.59 0.11
77400.0 354 47.21 0.36 29086 4014.54 0.36 14641 2744.62 0.24 1264135 382410.43 19.11 350 60.86 0.24 28866 8067.45 19.11 4 6 300 344 516 25800 17.0 18.7 17.59 0.11
78300.0 310 46.44 0.16 29396 4060.97 0.36 14601 2744.51 0.24 1278736 385154.94 19.11 310 60.71 0.24 29176 8128.16 19.11 4 6 300 348 522 26100 17.0 18.6 17.59 0.11
79200.0 310 46.44 0.16 29706 4107.41 0.36 14606 2744.47 0.24 1293342 387899.41 19.11 310 60.71 0.24 29486 8188.87 19.11 4 6 300 352 528 26400 17.0 18.6 17.58 0.11
80100.0 376 46.57 0.16 30082 4153.98 0.36 14666 2744.57 0.24 1308008 390643.98 19.11 370 60.76 0.24 29856 8249.63 19.11 4 6 300 356 534 26700 17.0 18.6 17.58 0.11
81000.0 354 47.22 0.36 30436 4201.2 0.36 14641 2749.08 0.24 1322649 393393.06 19.11 350 60.95 0.24 30206 8310.58 19.11 4 6 300 360 540 27000 17.0 18.6 17.58 0.11
81900.0 310 46.44 0.16 30746 4247.64 0.36 14606 2753.65 0.24 1337255 396146.71 19.11 310 60.91 0.24 30516 8371.49 19.11 4 6 300 364 546 27300 17.0 18.6 17.58 0.11
82800.0 310 46.44 0.16 31056 4294.08 0.36 14607 2753.59 0.24 1351862 398900.3 19.11 310 60.91 0.24 30826 8432.39 19.11 4 6 300 368 552 27600 17.0 18.6 17.59 0.11
83700.0 376 46.59 0.16 31432 4340.67 0.36 14667 2753.7 0.24 1366529 401654.0 19.11 370 60.96 0.24 31196 8493.35 19.11 4 6 300 372 558 27900 17.0 18.6 17.59 0.11
84600.0 354 47.22 0.36 31786 4387.88 0.36 14638 2753.74 0.24 1381167 404407.75 19.11 350 61.06 0.24 31546 8554.41 19.11 4 6 300 376 564 28200 17.0 18.6 17.59 0.11
85500.0 310 46.44 0.16 32096 4434.32 0.36 14605 2748.95 0.24 1395772 407156.7 19.11 310 60.8 0.24 31856 8615.21 19.11 4 6 300 380 570 28500 17.0 18.6 17.59 0.1
86400.0 310 46.44 0.16 32406 4480.76 0.36 14603 2748.89 0.24 1410375 409905.58 19.11 310 60.8 0.24 32166 8676.01 19.11 4 6 300 384 576 28800 17.0 18.6 17.59 0.1
87300.0 376 46.58 0.16 32782 4527.34 0.36 14663 2749.0 0.24 1425038 412654.58 19.11 370 60.86 0.24 32536 8736.87 19.11 4 6 300 388 582 29100 17.0 18.6 17.59 0.1
88200.0 354 47.22 0.36 33136 4574.57 0.36 14632 2755.22 0.24 1439670 415409.81 19.11 350 61.09 0.24 32886 8797.96 19.11 4 6 300 392 588 29400 17.0 18.6 17.59 0.1
89100.0 310 46.45 0.16 33446 4621.01 0.36 14638 2759.82 0.24 1454308 418169.63 19.11 310 61.04 0.24 33196 8859.0 19.11 4 6 300 396 594 29700 17.0 18.5 17.62 0.07
90000.0 310 46.45 0.16 33756 4667.46 0.36 14680 2759.78 0.24 1468988 420929.41 19.11 310 61.04 0.24 33506 8920.04 19.11 4 6 300 400 600 30000 17.1 18.5 17.68 0.04
90900.0 376 46.59 0.16 34132 4714.05 0.36 14740 2759.88 0.24 1483728 423689.29 19.11 370 61.09 0.24 33876 8981.14 19.11 4 6 300 404 606 30300 17.1 18.5 17.68 0.04
91800.0 354 47.21 0.36 34486 4761.27 0.36 14698 2746.81 0.24 1498426 426436.1 19.11 350 60.9 0.24 34226 9042.04 19.11 4 6 300 408 612 30600 17.1 18.5 17.68 0.04
92700.0 310 46.43 0.16 34796 4807.7 0.36 14720 2737.31 0.24 1513146 429173.41 19.11 310 60.55 0.24 34536 9102.59 19.11 4 6 300 412 618 30900 17.1 23.8 19.33 1.99
93600.0 310 46.43 0.16 35106 4854.13 0.36 14724 2737.26 0.24 1527870 431910.67 19.11 310 60.55 0.24 34846 9163.14 19.11 4 6 300 416 624 31200 17.1 23.8 20.48 4.77
94500.0 376 46.57 0.16 35482 4900.7 0.36 14783 2737.36 0.24 1542653 434648.03 19.11 370 60.6 0.24 35216 9223.74 19.11 4 6 300 420 630 31500 17.1 23.8 20.52 4.79
95400.0 354 47.21 0.36 35836 4947.91 0.36 14760 2737.41 0.24 1557413 437385.44 19.11 350 60.7 0.24 35566 9284.44 19.11 4 6 300 424 636 31800 17.1 23.8 20.52 4.79
96300.0 310 46.43 0.16 36146 4994.34 0.36 14721 2737.31 0.24 1572134 440122.75 19.11 310 60.55 0.24 35876 9344.99 19.11 4 6 300 428 642 32100 17.1 24.0 20.84 4.69
97200.0 310 46.43 0.16 36456 5040.77 0.36 14716 2737.26 0.24 1586850 442860.01 19.11 310 60.55 0.24 36186 9405.53 19.11 4 6 300 432 648 32400 17.4 24.0 21.01 4.75
98100.0 376 46.57 0.16 36832 5087.35 0.36 14776 2737.36 0.24 1601626 445597.37 19.11 370 60.6 0.24 36556 9466.14 19.11 4 6 300 436 654 32700 17.4 24.0 21.02 4.75
99000.0 354 47.2 0.36 37186 5134.55 0.36 14754 2729.81 0.24 1616380 448327.18 19.11 350 60.53 0.24 36906 9526.67 19.11 4 6 300 440 660 33000 17.4 24.0 21.02 4.75
99900.0 310 46.42 0.16 37496 5180.97 0.36 14712 2729.72 0.24 1631092 451056.89 19.11 310 60.38 0.24 37216 9587.05 19.11 4 6 300 444 666 33300 17.5 24.0 21.25 4.1
100800.0 310 46.42 0.16 37806 5227.39 0.36 14713 2729.66 0.24 1645805 453786.55 19.11 310 60.38 0.24 37526 9647.43 19.11 4 6 300 448 672 33600 17.7 24.0 21.38 3.94
101700.0 376 46.57 0.16 38182 5273.96 0.36 14772 2729.77 0.24 1660577 456516.32 19.11 370 60.43 0.24 37896 9707.86 19.11 4 6 300 452 678 33900 17.8 24.0 21.38 3.92
102600.0 354 47.2 0.36 38536 5321.16 0.36 14747 2729.73 0.24 1675324 459246.04 19.11 350 60.53 0.24 38246 9768.39 19.11 4 6 300 456 684 34200 17.8 24.0 21.38 3.92
103500.0 310 46.42 0.16 38846 5367.59 0.36 14709 2729.63 0.24 1690033 461975.68 19.11 310 60.38 0.24 38556 9828.77 19.11 4 6 300 460 690 34500 18.0 24.0 21.54 3.33
104400.0 310 46.42 0.16 39156 5414.01 0.36 14710 2729.57 0.24 1704743 464705.25 19.11 310 60.38 0.24 38866 9889.15 19.11 4 6 300 464 696 34800 18.2 24.0 21.69 3.14
105300.0 376 46.57 0.16 39532 5460.58 0.36 14769 2729.69 0.24 1719512 467434.94 19.11 370 60.43 0.24 39236 9949.59 19.11 4 6 300 468 702 35100 18.5 24.0 21.7 3.12
106200.0 354 47.2 0.36 39886 5507.78 0.36 14743 2727.07 0.24 1734255 470162.01 19.11 350 60.47 0.24 39586 10010.06 19.11 4 6 300 472 708 35400 18.5 24.0 21.7 3.12
107100.0 310 46.42 0.16 40196 5554.19 0.36 14702 2719.22 0.24 1748957 472881.23 19.11 310 60.15 0.24 39896 10070.21 19.11 4 6 300 476 714 35700 18.8 24.0 21.69 2.95
108000.0 310 46.42 0.16 40506 5600.61 0.36 14700 2719.18 0.24 1763657 475600.41 19.11 310 60.15 0.24 40206 10130.36 19.11 4 6 300 480 720 36000 18.8 24.0 21.71 2.92
108900.0 376 46.56 0.16 40882 5647.17 0.36 14754 2719.27 0.24 1778411 478319.68 19.11 370 60.2 0.24 40576 10190.56 19.11 4 6 300 484 726 36300 18.9 24.0 21.71 2.91
109800.0 354 47.19 0.36 41236 5694.36 0.36 14734 2719.33 0.24 1793145 481039.01 19.11 350 60.3 0.24 40926 10250.87 19.11 4 6 300 488 732 36600 18.9 24.0 21.71 2.91
110700.0 310 46.42 0.16 41546 5740.77 0.36 14695 2719.22 0.24 1807840 483758.23 19.11 310 60.15 0.24 41236 10311.02 19.11 4 6 300 492 738 36900 18.9 24.0 21.6 2.86
111600.0 310 46.42 0.16 41856 5787.19 0.36 14690 2719.18 0.24 1822530 486477.41 19.11 310 60.15 0.24 41546 10371.17 19.11 4 6 300 496 744 37200 18.9 24.0 21.54 2.72
112500.0 376 46.56 0.16 42232 5833.75 0.36 14745 2719.27 0.24 1837275 489196.68 19.11 370 60.2 0.24 41916 10431.37 19.11 4 6 300 500 750 37500 18.9 23.9 21.54 2.72
113400.0 354 47.19 0.36 42586 5880.94 0.36 14723 2719.33 0.24 1851998 491916.01 19.11 350 60.3 0.24 42266 10491.67 19.11 4 6 300 504 756 37800 18.9 23.9 21.54 2.7
