# seed = 10, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
114300.0 310 46.57 0.16 42896 5947.08 0.36 15252 2889.03 0.25 1938107 532184.06 19.82 310 61.56 0.25 42576 10944.17 19.82 7 3 300 889 381 38100 18.9 23.9 22.91 0.7
115200.0 310 46.57 0.16 43206 5993.64 0.36 15252 2889.0 0.25 1953359 535073.05 19.82 310 61.55 0.25 42886 11005.72 19.82 7 3 300 896 384 38400 18.9 24.0 23.49 0.1
116100.0 376 46.71 0.16 43582 6040.36 0.36 15312 2889.06 0.25 1968671 537962.11 19.82 370 61.59 0.25 43256 11067.31 19.82 7 3 300 903 387 38700 22.6 24.0 23.5 0.04
117000.0 354 47.34 0.36 43936 6087.7 0.36 15288 2889.04 0.25 1983959 540851.15 19.82 350 61.59 0.25 43606 11128.9 19.82 7 3 300 910 390 39000 22.6 24.0 23.5 0.04
117900.0 310 46.57 0.16 44246 6134.27 0.36 15247 2889.03 0.25 1999206 543740.18 19.82 310 61.56 0.25 43916 11190.45 19.82 7 3 300 917 393 39300 22.6 24.0 23.54 0.02
118800.0 310 46.57 0.16 44556 6180.84 0.36 15247 2889.0 0.25 2014453 546629.18 19.82 310 61.55 0.25 44226 11252.0 19.82 7 3 300 924 396 39600 22.7 24.0 23.59 0.02
119700.0 376 46.71 0.16 44932 6227.55 0.36 15305 2889.06 0.25 2029758 549518.24 19.82 370 61.59 0.25 44596 11313.59 19.82 7 3 300 931 399 39900 22.7 24.0 23.59 0.02
120600.0 354 47.34 0.36 45286 6274.89 0.36 15285 2889.04 0.25 2045043 552407.28 19.82 350 61.59 0.25 44946 11375.17 19.82 7 3 300 938 402 40200 22.7 24.0 23.59 0.02
121500.0 310 46.57 0.16 45596 6321.46 0.36 15241 2889.03 0.25 2060284 555296.3 19.82 310 61.56 0.25 45256 11436.73 19.82 7 3 300 945 405 40500 22.8 24.0 23.64 0.01
122400.0 310 46.57 0.16 45906 6368.03 0.36 15240 2889.0 0.25 2075524 558185.3 19.82 310 61.55 0.25 45566 11498.28 19.82 7 3 300 952 408 40800 22.8 24.0 23.65 0.01
123300.0 376 46.71 0.16 46282 6414.74 0.36 15299 2889.06 0.25 2090823 561074.36 19.82 370 61.59 0.25 45936 11559.87 19.82 7 3 300 959 411 41100 22.8 24.0 23.66 0.01
124200.0 354 47.34 0.36 46636 6462.08 0.36 15279 2889.04 0.25 2106102 563963.4 19.82 350 61.59 0.25 46286 11621.45 19.82 7 3 300 966 414 41400 22.8 24.0 23.66 0.01
125100.0 310 46.57 0.16 46946 6508.65 0.36 15238 2889.03 0.25 2121340 566852.43 19.82 310 61.56 0.25 46596 11683.01 19.82 7 3 300 973 417 41700 22.9 24.0 23.69 0.01
126000.0 310 46.57 0.16 47256 6555.22 0.36 15238 2889.0 0.25 2136578 569741.42 19.82 310 61.55 0.25 46906 11744.56 19.82 7 3 300 980 420 42000 22.9 24.0 23.72 0.01
126900.0 376 46.71 0.16 47632 6601.93 0.36 15298 2889.06 0.25 2151876 572630.48 19.82 370 61.59 0.25 47276 11806.14 19.82 7 3 300 987 423 42300 22.9 24.0 23.72 0.01
127800.0 354 47.34 0.36 47986 6649.27 0.36 15277 2889.04 0.25 2167153 575519.52 19.82 350 61.59 0.25 47626 11867.73 19.82 7 3 300 994 426 42600 22.9 24.0 23.72 0.01
128700.0 310 46.57 0.16 48296 6695.84 0.36 15236 2889.03 0.25 2182389 578408.55 19.82 310 61.56 0.25 47936 11929.29 19.82 7 3 300 1001 429 42900 23.1 24.0 23.75 0.01
129600.0 310 46.57 0.16 48606 6742.41 0.36 15236 2889.0 0.25 2197625 581297.54 19.82 310 61.55 0.25 48246 11990.83 19.82 7 3 300 1008 432 43200 23.1 24.0 23.77 0.01
130500.0 376 46.71 0.16 48982 6789.12 0.36 15294 2889.06 0.25 2212919 584186.61 19.82 370 61.59 0.25 48616 12052.42 19.82 7 3 300 1015 435 43500 23.1 24.0 23.77 0.01
131400.0 354 47.34 0.36 49336 6836.46 0.36 15274 2889.04 0.25 2228193 587075.64 19.82 350 61.59 0.25 48966 12114.01 19.82 7 3 300 1022 438 43800 23.1 24.0 23.77 0.01
132300.0 310 46.57 0.16 49646 6883.03 0.36 15234 2889.03 0.25 2243427 589964.67 19.82 310 61.56 0.25 49276 12175.57 19.82 7 3 300 1029 441 44100 23.2 24.0 23.79 0.01
133200.0 310 46.57 0.16 49956 6929.6 0.36 15229 2889.0 0.25 2258656 592853.67 19.82 310 61.55 0.25 49586 12237.11 19.82 7 3 300 1036 444 44400 23.2 24.0 23.81 0.01
134100.0 376 46.71 0.16 50332 6976.31 0.36 15289 2889.06 0.25 2273945 595742.73 19.82 370 61.59 0.25 49956 12298.7 19.82 7 3 300 1043 447 44700 23.2 24.0 23.81 0.01
135000.0 354 47.34 0.36 50686 7023.65 0.36 15269 2889.04 0.25 2289214 598631.77 19.82 350 61.59 0.25 50306 12360.29 19.82 7 3 300 1050 450 45000 23.2 24.0 23.81 0.01
135900.0 310 46.57 0.16 50996 7070.22 0.36 15226 2889.03 0.25 2304440 601520.79 19.82 310 61.56 0.25 50616 12421.84 19.82 7 3 300 1057 453 45300 23.3 24.0 23.83 0.01
136800.0 310 46.57 0.16 51306 7116.79 0.36 15226 2889.0 0.25 2319666 604409.79 19.82 310 61.55 0.25 50926 12483.39 19.82 7 3 300 1064 456 45600 23.3 24.0 23.84 0.01
137700.0 376 46.71 0.16 51682 7163.5 0.36 15285 2889.06 0.25 2334951 607298.85 19.82 370 61.59 0.25 51296 12544.98 19.82 7 3 300 1071 459 45900 23.3 24.0 23.84 0.01
138600.0 354 47.34 0.36 52036 7210.84 0.36 15262 2889.04 0.25 2350213 610187.89 19.82 350 61.59 0.25 51646 12606.57 19.82 7 3 300 1078 462 46200 23.3 24.0 23.84 0.01
139500.0 310 46.57 0.16 52346 7257.41 0.36 15222 2889.03 0.25 2365435 613076.92 19.82 310 61.56 0.25 51956 12668.12 19.82 7 3 300 1085 465 46500 23.4 24.0 23.85 0.01
140400.0 310 46.57 0.16 52656 7303.98 0.36 15220 2889.0 0.25 2380655 615965.91 19.82 310 61.55 0.25 52266 12729.67 19.82 7 3 300 1092 468 46800 23.4 24.0 23.86 0.01
141300.0 376 46.71 0.16 53032 7350.69 0.36 15279 2889.06 0.25 2395934 618854.97 19.82 370 61.59 0.25 52636 12791.26 19.82 7 3 300 1099 471 47100 23.4 24.0 23.86 0.01
142200.0 354 47.34 0.36 53386 7398.03 0.36 15259 2889.04 0.25 2411193 621744.01 19.82 350 61.59 0.25 52986 12852.84 19.82 7 3 300 1106 474 47400 23.4 24.0 23.86 0.01
143100.0 310 46.57 0.16 53696 7444.6 0.36 15219 2889.03 0.25 2426412 624633.04 19.82 310 61.56 0.25 53296 12914.4 19.82 7 3 300 1113 477 47700 23.5 24.0 23.88 0.01
144000.0 310 46.57 0.16 54006 7491.17 0.36 15215 2889.0 0.25 2441627 627522.03 19.82 310 61.55 0.25 53606 12975.95 19.82 7 3 300 1120 480 48000 23.5 24.0 23.88 0.01
144900.0 376 46.71 0.16 54382 7537.88 0.36 15275 2889.06 0.25 2456902 630411.09 19.82 370 61.59 0.25 53976 13037.54 19.82 7 3 300 1127 483 48300 23.5 24.0 23.88 0.01
145800.0 354 47.34 0.36 54736 7585.23 0.36 15254 2889.04 0.25 2472156 633300.13 19.82 350 61.59 0.25 54326 13099.12 19.82 7 3 300 1134 486 48600 23.5 24.0 23.88 0.01
146700.0 310 46.57 0.16 55046 7631.79 0.36 15211 2889.03 0.25 2487367 636189.16 19.82 310 61.56 0.25 54636 13160.68 19.82 7 3 300 1141 489 48900 23.6 24.0 23.89 0.01
147600.0 310 46.57 0.16 55356 7678.36 0.36 15210 2889.0 0.25 2502577 639078.15 19.82 310 61.55 0.25 54946 13222.23 19.82 7 3 300 1148 492 49200 23.6 24.0 23.89 0.01
148500.0 376 46.71 0.16 55732 7725.07 0.36 15266 2889.06 0.25 2517843 641967.21 19.82 370 61.59 0.25 55316 13283.81 19.82 7 3 300 1155 495 49500 23.6 24.0 23.89 0.01
149400.0 354 47.34 0.36 56086 7772.42 0.36 15242 2889.04 0.25 2533085 644856.25 19.82 350 61.59 0.25 55666 13345.4 19.82 7 3 300 1162 498 49800 23.6 24.0 23.89 0.01
150300.0 310 46.57 0.16 56396 7818.98 0.36 15201 2889.03 0.25 2548286 647745.28 19.82 310 61.56 0.25 55976 13406.96 19.82 7 3 300 1169 501 50100 23.7 24.0 23.89 0.01
151200.0 310 46.57 0.16 56706 7865.55 0.36 15201 2888.99 0.25 2563487 650634.27 19.82 310 61.55 0.25 56286 13468.5 19.82 7 3 300 1176 504 50400 23.7 24.0 23.9 0.01
152100.0 376 46.71 0.16 57082 7912.26 0.36 15257 2889.06 0.25 2578744 653523.33 19.82 370 61.59 0.25 56656 13530.09 19.82 7 3 300 1183 507 50700 23.7 24.0 23.9 0.01
153000.0 354 47.34 0.36 57436 7959.61 0.36 15237 2889.04 0.25 2593981 656412.37 19.82 350 61.59 0.25 57006 13591.68 19.82 7 3 300 1190 510 51000 23.7 24.0 23.9 0.01
153900.0 310 46.57 0.16 57746 8006.17 0.36 15196 2889.03 0.25 2609177 659301.4 19.82 310 61.56 0.25 57316 13653.24 19.82 7 3 300 1197 513 51300 23.7 24.0 23.89 0.01
154800.0 310 46.57 0.16 58056 8052.74 0.36 15194 2888.99 0.25 2624371 662190.39 19.82 310 61.55 0.25 57626 13714.78 19.82 7 3 300 1204 516 51600 23.6 24.0 23.89 0.01
155700.0 376 46.71 0.16 58432 8099.45 0.36 15254 2889.06 0.25 2639625 665079.46 19.82 370 61.59 0.25 57996 13776.37 19.82 7 3 300 1211 519 51900 23.6 24.0 23.89 0.01
156600.0 354 47.34 0.36 58786 8146.8 0.36 15234 2889.04 0.25 2654859 667968.49 19.82 350 61.59 0.25 58346 13837.96 19.82 7 3 300 1218 522 52200 23.6 24.0 23.89 0.01
157500.0 310 46.57 0.16 59096 8193.36 0.36 15193 2889.03 0.25 2670052 670857.52 19.82 310 61.56 0.25 58656 13899.51 19.82 7 3 300 1225 525 52500 23.6 24.0 23.88 0.01
158400.0 310 46.57 0.16 59406 8239.93 0.36 15193 2888.99 0.25 2685245 673746.51 19.82 310 61.55 0.25 58966 13961.06 19.82 7 3 300 1232 528 52800 23.5 24.0 23.88 0.01
159300.0 376 46.71 0.16 59782 8286.64 0.36 15252 2889.06 0.25 2700497 676635.57 19.82 370 61.59 0.25 59336 14022.65 19.82 7 3 300 1239 531 53100 23.5 24.0 23.88 0.01
160200.0 354 47.34 0.36 60136 8333.99 0.36 15228 2889.04 0.25 2715725 679524.61 19.82 350 61.59 0.25 59686 14084.24 19.82 7 3 300 1246 534 53400 23.5 24.0 23.88 0.01
161100.0 310 46.57 0.16 60446 8380.56 0.36 15188 2889.03 0.25 2730913 682413.64 19.82 310 61.56 0.25 59996 14145.79 19.82 7 3 300 1253 537 53700 23.5 24.0 23.86 0.02
162000.0 310 46.57 0.16 60756 8427.12 0.36 15188 2888.99 0.25 2746101 685302.63 19.82 310 61.55 0.25 60306 14207.34 19.82 7 3 300 1260 540 54000 23.4 24.0 23.86 0.02
162900.0 376 46.71 0.16 61132 8473.83 0.36 15245 2889.06 0.25 2761346 688191.69 19.82 370 61.59 0.25 60676 14268.93 19.82 7 3 300 1267 543 54300 23.4 24.0 23.86 0.02
163800.0 354 47.34 0.36 61486 8521.17 0.36 15225 2889.04 0.25 2776571 691080.73 19.82 350 61.59 0.25 61026 14330.51 19.82 7 3 300 1274 546 54600 23.4 24.0 23.86 0.02
164700.0 310 46.57 0.16 61796 8567.74 0.36 15184 2889.03 0.25 2791755 693969.76 19.82 310 61.56 0.25 61336 14392.07 19.82 7 3 300 1281 549 54900 23.4 24.0 23.82 0.02
165600.0 310 46.57 0.16 62106 8614.31 0.36 15183 2888.99 0.25 2806938 696858.75 19.82 310 61.55 0.25 61646 14453.62 19.82 7 3 300 1288 552 55200 23.3 24.0 23.82 0.02
166500.0 376 46.71 0.16 62482 8661.02 0.36 15243 2889.06 0.25 2822181 699747.81 19.82 370 61.59 0.25 62016 14515.21 19.82 7 3 300 1295 555 55500 23.3 24.0 23.82 0.02
167400.0 354 47.34 0.36 62836 8708.36 0.36 15222 2889.04 0.25 2837403 702636.85 19.82 350 61.59 0.25 62366 14576.79 19.82 7 3 300 1302 558 55800 23.3 24.0 23.82 0.02
168300.0 310 46.57 0.16 63146 8754.93 0.36 15180 2889.03 0.25 2852583 705525.88 19.82 310 61.56 0.25 62676 14638.35 19.82 7 3 300 1309 561 56100 23.3 24.0 23.8 0.02
169200.0 310 46.57 0.16 63456 8801.5 0.36 15180 2888.99 0.25 2867763 708414.87 19.82 310 61.55 0.25 62986 14699.9 19.82 7 3 300 1316 564 56400 23.2 24.0 23.79 0.02
170100.0 376 46.71 0.16 63832 8848.21 0.36 15239 2889.06 0.25 2883002 711303.93 19.82 370 61.59 0.25 63356 14761.48 19.82 7 3 300 1323 567 56700 23.2 24.0 23.79 0.02
171000.0 354 47.34 0.36 64186 8895.55 0.36 15212 2889.04 0.25 2898214 714192.97 19.82 350 61.59 0.25 63706 14823.07 19.82 7 3 300 1330 570 57000 23.2 24.0 23.79 0.02
171900.0 310 46.57 0.16 64496 8942.12 0.36 15173 2889.03 0.25 2913387 717082.0 19.82 310 61.56 0.25 64016 14884.63 19.82 7 3 300 1337 573 57300 23.2 24.0 23.76 0.03
172800.0 310 46.57 0.16 64806 8988.69 0.36 15173 2888.99 0.25 2928560 719970.99 19.82 310 61.55 0.25 64326 14946.17 19.82 7 3 300 1344 576 57600 23.1 24.0 23.74 0.03
173700.0 376 46.71 0.16 65182 9035.4 0.36 15231 2889.06 0.25 2943791 722860.05 19.82 370 61.59 0.25 64696 15007.76 19.82 7 3 300 1351 579 57900 23.1 24.0 23.74 0.03
174600.0 354 47.34 0.36 65536 9082.74 0.36 15209 2889.04 0.25 2959000 725749.09 19.82 350 61.59 0.25 65046 15069.35 19.82 7 3 300 1358 582 58200 23.1 24.0 23.74 0.03
175500.0 310 46.57 0.16 65846 9129.31 0.36 15167 2889.03 0.25 2974167 728638.12 19.82 310 61.56 0.25 65356 15130.91 19.82 7 3 300 1365 585 58500 23.1 24.0 23.7 0.03
176400.0 310 46.57 0.16 66156 9175.88 0.36 15167 2888.99 0.25 2989334 731527.11 19.82 310 61.55 0.25 65666 15192.45 19.82 7 3 300 1372 588 58800 22.9 23.9 23.67 0.03
177300.0 376 46.71 0.16 66532 9222.59 0.36 15225 2889.06 0.25 3004559 734416.17 19.82 370 61.59 0.25 66036 15254.04 19.82 7 3 300 1379 591 59100 22.9 23.9 23.67 0.03
178200.0 354 47.34 0.36 66886 9269.93 0.36 15201 2889.04 0.25 3019760 737305.21 19.82 350 61.59 0.25 66386 15315.63 19.82 7 3 300 1386 594 59400 22.9 23.9 23.67 0.03
179100.0 310 46.57 0.16 67196 9316.5 0.36 15160 2889.03 0.25 3034920 740194.23 19.82 310 61.56 0.25 66696 15377.18 19.82 7 3 300 1393 597 59700 22.9 23.9 23.62 0.03
180000.0 310 46.57 0.16 67506 9363.07 0.36 15162 2888.99 0.25 3050082 743083.23 19.82 310 61.55 0.25 67006 15438.73 19.82 7 3 300 1400 600 60000 22.8 23.9 23.58 0.03
180900.0 376 46.71 0.16 67882 9409.78 0.36 15221 2889.06 0.25 3065303 745972.29 19.82 370 61.59 0.25 67376 15500.32 19.82 7 3 300 1407 603 60300 22.8 23.9 23.58 0.03
181800.0 354 47.34 0.36 68236 9457.12 0.36 15190 2889.04 0.25 3080493 748861.32 19.82 350 61.59 0.25 67726 15561.91 19.82 7 3 300 1414 606 60600 22.8 23.9 23.58 0.03
182700.0 310 46.57 0.16 68546 9503.69 0.36 15156 2889.03 0.25 3095649 751750.35 19.82 310 61.56 0.25 68036 15623.46 19.82 7 3 300 1421 609 60900 22.8 23.8 23.51 0.03
183600.0 310 46.57 0.16 68856 9550.26 0.36 15158 2888.99 0.25 3110807 754639.35 19.82 310 61.55 0.25 68346 15685.01 19.82 7 3 300 1428 612 61200 22.7 23.8 23.44 0.02
184500.0 376 46.71 0.16 69232 9596.97 0.36 15215 2889.06 0.25 3126022 757528.41 19.82 370 61.59 0.25 68716 15746.6 19.82 7 3 300 1435 615 61500 22.7 23.8 23.44 0.02
185400.0 354 47.34 0.36 69586 9644.31 0.36 15191 2889.04 0.25 3141213 760417.44 19.82 350 61.59 0.25 69066 15808.18 19.82 7 3 300 1442 618 61800 22.7 23.8 23.44 0.02
186300.0 310 46.57 0.16 69896 9690.88 0.36 15152 2889.03 0.25 3156365 763306.47 19.82 310 61.56 0.25 69376 15869.74 19.82 7 3 300 1449 621 62100 22.7 23.7 23.35 0.03
187200.0 310 46.57 0.16 70206 9737.45 0.36 15149 2888.99 0.25 3171514 766195.46 19.82 310 61.55 0.25 69686 15931.29 19.82 7 3 300 1456 624 62400 22.4 23.7 23.27 0.02
188100.0 376 46.71 0.16 70582 9784.16 0.36 15209 2889.06 0.25 3186723 769084.52 19.82 370 61.59 0.25 70056 15992.88 19.82 7 3 300 1463 627 62700 22.4 23.7 23.26 0.02
189000.0 354 47.34 0.36 70936 9831.5 0.36 15185 2889.04 0.25 3201908 771973.56 19.82 350 61.59 0.25 70406 16054.46 19.82 7 3 300 1470 630 63000 22.4 23.7 23.26 0.02
189900.0 310 46.57 0.16 71246 9878.07 0.36 15146 2889.03 0.25 3217054 774862.59 19.82 310 61.56 0.25 70716 16116.02 19.82 7 3 300 1477 633 63300 22.4 23.5 23.13 0.03
190800.0 310 46.57 0.16 71556 9924.64 0.36 15148 2888.99 0.25 3232202 777751.58 19.82 310 61.55 0.25 71026 16177.57 19.82 7 3 300 1484 636 63600 22.1 23.5 23.02 0.03
191700.0 376 46.71 0.16 71932 9971.35 0.36 15206 2889.06 0.25 3247408 780640.64 19.82 370 61.59 0.25 71396 16239.15 19.82 7 3 300 1491 639 63900 22.1 23.5 23.01 0.02
192600.0 354 47.34 0.36 72286 10018.7 0.36 15181 2889.04 0.25 3262589 783529.68 19.82 350 61.59 0.25 71746 16300.74 19.82 7 3 300 1498 642 64200 22.1 23.5 23.01 0.02
193500.0 310 46.57 0.16 72596 10065.26 0.36 15146 2889.03 0.25 3277735 786418.71 19.82 310 61.56 0.25 72056 16362.3 19.82 7 3 300 1505 645 64500 22.1 23.3 22.87 0.03
194400.0 310 46.57 0.16 72906 10111.83 0.36 15149 2888.99 0.25 3292884 789307.7 19.82 310 61.55 0.25 72366 16423.84 19.82 7 3 300 1512 648 64800 22.0 23.3 22.73 0.02
195300.0 376 46.71 0.16 73282 10158.54 0.36 15201 2889.06 0.25 3308085 792196.76 19.82 370 61.59 0.25 72736 16485.43 19.82 7 3 300 1519 651 65100 22.0 23.3 22.73 0.02
196200.0 354 47.34 0.36 73636 10205.89 0.36 15180 2889.04 0.25 3323265 795085.79 19.82 350 61.59 0.25 73086 16547.02 19.82 7 3 300 1526 654 65400 22.0 23.3 22.73 0.02
197100.0 310 46.57 0.16 73946 10252.45 0.36 15137 2889.03 0.25 3338402 797974.82 19.82 310 61.56 0.25 73396 16608.58 19.82 7 3 300 1533 657 65700 22.0 23.1 22.57 0.02
198000.0 310 46.57 0.16 74256 10299.02 0.36 15102 2888.99 0.25 3353504 800863.82 19.82 310 61.55 0.25 73706 16670.12 19.82 7 3 300 1540 660 66000 22.0 23.1 22.43 0.02
198900.0 376 46.71 0.16 74632 10345.73 0.36 15161 2889.06 0.25 3368665 803752.87 19.82 370 61.59 0.25 74076 16731.71 19.82 7 3 300 1547 663 66300 22.0 23.1 22.42 0.02
199800.0 354 47.34 0.36 74986 10393.08 0.36 15136 2889.03 0.25 3383801 806641.91 19.82 350 61.59 0.25 74426 16793.3 19.82 7 3 300 1554 666 66600 22.0 23.1 22.42 0.02
200700.0 310 46.57 0.16 75296 10439.64 0.36 15110 2889.03 0.25 3398911 809530.94 19.82 310 61.56 0.25 74736 16854.85 19.82 7 3 300 1561 669 66900 22.0 22.8 22.27 0.01
201600.0 310 46.57 0.16 75606 10486.21 0.36 15114 2888.99 0.25 3414025 812419.93 19.82 310 61.55 0.25 75046 16916.4 19.82 7 3 300 1568 672 67200 22.0 22.8 22.19 0.02
202500.0 376 46.71 0.16 75982 10532.92 0.36 15173 2889.06 0.25 3429198 815308.99 19.82 370 61.59 0.25 75416 16977.99 19.82 7 3 300 1575 675 67500 22.0 22.8 22.19 0.02
203400.0 354 47.34 0.36 76336 10580.27 0.36 15147 2889.04 0.25 3444345 818198.02 19.82 350 61.59 0.25 75766 17039.58 19.82 7 3 300 1582 678 67800 22.0 22.8 22.19 0.02
204300.0 310 46.57 0.16 76646 10626.83 0.36 15118 2889.03 0.25 3459463 821087.05 19.82 310 61.56 0.25 76076 17101.13 19.82 7 3 300 1589 681 68100 22.0 22.6 22.07 0.01
205200.0 310 46.57 0.16 76956 10673.4 0.36 15116 2888.99 0.25 3474579 823976.05 19.82 310 61.55 0.25 76386 17162.68 19.82 7 3 300 1596 684 68400 22.0 22.6 22.06 0.01
206100.0 376 46.71 0.16 77332 10720.11 0.36 15174 2889.06 0.25 3489753 826865.1 19.82 370 61.59 0.25 76756 17224.27 19.82 7 3 300 1603 687 68700 22.0 22.6 22.06 0.01
207000.0 354 47.34 0.36 77686 10767.45 0.36 15135 2889.03 0.25 3504888 829754.14 19.82 350 61.59 0.25 77106 17285.85 19.82 7 3 300 1610 690 69000 22.0 22.6 22.06 0.01
207900.0 310 46.57 0.16 77996 10814.02 0.36 15112 2889.03 0.25 3520000 832643.17 19.82 310 61.56 0.25 77416 17347.41 19.82 7 3 300 1617 693 69300 22.0 22.2 22.02 0.0
208800.0 310 46.57 0.16 78306 10860.59 0.36 15104 2888.99 0.25 3535104 835532.16 19.82 310 61.55 0.25 77726 17408.96 19.82 7 3 300 1624 696 69600 22.0 22.2 22.02 0.0
209700.0 376 46.71 0.16 78682 10907.3 0.36 15164 2889.06 0.25 3550268 838421.22 19.82 370 61.59 0.25 78096 17470.55 19.82 7 3 300 1631 699 69900 22.0 22.2 22.02 0.0
210600.0 354 47.34 0.36 79036 10954.64 0.36 15128 2889.04 0.25 3565396 841310.25 19.82 350 61.59 0.25 78446 17532.13 19.82 7 3 300 1638 702 70200 22.0 22.2 22.02 0.0
211500.0 310 46.57 0.16 79346 11001.21 0.36 15094 2889.03 0.25 3580490 844199.28 19.82 310 61.56 0.25 78756 17593.69 19.82 7 3 300 1645 705 70500 22.0 22.0 22.0 0.0
212400.0 310 46.57 0.16 79656 11047.78 0.36 15094 2888.99 0.25 3595584 847088.27 19.82 310 61.55 0.25 79066 17655.24 19.82 7 3 300 1652 708 70800 22.0 22.0 22.0 0.0
213300.0 376 46.71 0.16 80032 11094.49 0.36 15153 2889.06 0.25 3610737 849977.33 19.82 370 61.59 0.25 79436 17716.82 19.82 7 3 300 1659 711 71100 22.0 22.0 22.0 0.0
214200.0 354 47.34 0.36 80386 11141.83 0.36 15118 2889.03 0.25 3625855 852866.37 19.82 350 61.59 0.25 79786 17778.41 19.82 7 3 300 1666 714 71400 22.0 22.0 22.0 0.0
215100.0 310 46.57 0.16 80696 11188.4 0.36 15077 2889.03 0.25 3640932 855755.39 19.82 310 61.56 0.25 80096 17839.97 19.82 7 3 300 1673 717 71700 22.0 22.0 22.0 0.0
216000.0 310 46.57 0.16 81006 11234.97 0.36 15071 2888.99 0.25 3656003 858644.39 19.82 310 61.55 0.25 80406 17901.51 19.82 7 3 300 1680 720 72000 22.0 22.0 22.0 0.0
216900.0 376 46.71 0.16 81382 11281.68 0.36 15126 2889.06 0.25 3671129 861533.45 19.82 370 61.59 0.25 80776 17963.1 19.82 7 3 300 1687 723 72300 22.0 22.0 22.0 0.0
217800.0 354 47.34 0.36 81736 11329.02 0.36 15103 2889.03 0.25 3686232 864422.48 19.82 350 61.59 0.25 81126 18024.69 19.82 7 3 300 1694 726 72600 22.0 22.0 22.0 0.0
218700.0 310 46.57 0.16 82046 11375.59 0.36 15056 2889.03 0.25 3701288 867311.51 19.82 310 61.56 0.25 81436 18086.25 19.82 7 3 300 1701 729 72900 22.0 22.0 22.0 0.0
219600.0 310 46.57 0.16 82356 11422.16 0.36 15055 2888.99 0.25 3716343 870200.5 19.82 310 61.55 0.25 81746 18147.79 19.82 7 3 300 1708 732 73200 22.0 22.0 22.0 0.0
220500.0 376 46.71 0.16 82732 11468.87 0.36 15112 2889.06 0.25 3731455 873089.56 19.82 370 61.59 0.25 82116 18209.38 19.82 7 3 300 1715 735 73500 22.0 22.0 22.0 0.0
221400.0 354 47.35 0.36 83086 11516.22 0.36 15088 2894.2 0.25 3746543 875983.75 19.82 350 61.69 0.25 82466 18271.07 19.82 7 3 300 1722 738 73800 21.8 22.0 22.0 0.0
222300.0 310 46.57 0.16 83396 11562.79 0.36 15153 2896.23 0.25 3761696 878879.99 19.82 310 61.7 0.25 82776 18332.77 19.82 7 3 300 1729 741 74100 20.7 22.0 21.3 0.06
223200.0 310 46.57 0.16 83706 11609.36 0.36 15171 2896.23 0.25 3776867 881776.21 19.82 310 61.69 0.25 83086 18394.46 19.82 7 3 300 1736 744 74400 19.8 22.0 20.58 0.15
224100.0 376 46.72 0.16 84082 11656.07 0.36 15231 2896.26 0.25 3792098 884672.48 19.82 370 61.73 0.25 83456 18456.19 19.82 7 3 300 1743 747 74700 19.8 21.8 20.56 0.13
225000.0 354 47.35 0.36 84436 11703.42 0.36 15211 2893.31 0.25 3807309 887565.79 19.82 350 61.67 0.25 83806 18517.86 19.82 7 3 300 1750 750 75000 19.8 21.8 20.56 0.13
225900.0 310 46.57 0.16 84746 11749.99 0.36 15172 2896.46 0.25 3822481 890462.25 19.82 310 61.7 0.25 84116 18579.57 19.82 7 3 300 1757 753 75300 19.8 21.7 20.5 0.12
226800.0 310 46.57 0.16 85056 11796.57 0.36 15175 2896.49 0.25 3837656 893358.73 19.82 310 61.7 0.25 84426 18641.26 19.82 7 3 300 1764 756 75600 19.8 21.7 20.46 0.14
227700.0 376 46.72 0.16 85432 11843.28 0.36 15234 2896.49 0.25 3852890 896255.23 19.82 370 61.74 0.25 84796 18703.0 19.82 7 3 300 1771 759 75900 19.8 21.7 20.46 0.14
228600.0 354 47.35 0.36 85786 11890.63 0.36 15211 2897.97 0.25 3868101 899153.2 19.82 350 61.77 0.25 85146 18764.77 19.82 7 3 300 1778 762 76200 19.8 21.7 20.46 0.14
229500.0 310 46.57 0.16 86096 11937.2 0.36 15172 2896.32 0.25 3883273 902049.52 19.82 310 61.7 0.25 85456 18826.47 19.82 7 3 300 1785 765 76500 19.8 21.6 20.44 0.14
230400.0 310 46.57 0.16 86406 11983.77 0.36 15172 2896.32 0.25 3898445 904945.84 19.82 310 61.69 0.25 85766 18888.16 19.82 7 3 300 1792 768 76800 19.9 21.6 20.45 0.14
