# seed = 10, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
114300.0 310 17.0 0.06 42896 2190.74 0.36 15252 1492.69 0.15 1938107 357265.12 19.73 310 32.84 0.15 42576 7364.68 19.73 208 3 99 26416 381 12573 18.9 23.9 22.91 0.7
115200.0 310 17.0 0.06 43206 2207.74 0.36 15252 1492.67 0.15 1953359 358757.79 19.73 310 32.84 0.15 42886 7397.52 19.73 208 3 99 26624 384 12672 18.9 24.0 23.47 0.17
116100.0 376 17.14 0.06 43582 2224.89 0.36 15312 1492.84 0.15 1968671 360250.63 19.73 370 32.99 0.15 43256 7430.51 19.73 208 3 99 26832 387 12771 22.6 24.0 23.5 0.04
117000.0 354 17.78 0.36 43936 2242.66 0.36 15288 1492.57 0.15 1983959 361743.21 19.73 350 33.04 0.15 43606 7463.54 19.73 208 3 99 27040 390 12870 22.6 24.0 23.5 0.04
117900.0 310 17.0 0.06 44246 2259.67 0.36 15247 1492.39 0.15 1999206 363235.6 19.73 310 32.84 0.15 43916 7496.38 19.73 208 3 99 27248 393 12969 22.6 24.0 23.54 0.02
118800.0 310 17.0 0.06 44556 2276.67 0.36 15247 1492.37 0.15 2014453 364727.97 19.73 310 32.84 0.15 44226 7529.21 19.73 208 3 99 27456 396 13068 22.7 24.0 23.59 0.02
119700.0 376 17.14 0.06 44932 2293.81 0.36 15305 1492.34 0.15 2029758 366220.31 19.73 370 32.99 0.15 44596 7562.2 19.73 208 3 99 27664 399 13167 22.7 24.0 23.59 0.02
120600.0 354 17.78 0.36 45286 2311.59 0.36 15285 1492.37 0.15 2045043 367712.69 19.73 350 33.04 0.15 44946 7595.24 19.73 208 3 99 27872 402 13266 22.7 24.0 23.59 0.02
121500.0 310 17.0 0.06 45596 2328.59 0.36 15241 1491.89 0.15 2060284 369204.58 19.73 310 32.84 0.15 45256 7628.08 19.73 208 3 99 28080 405 13365 22.7 24.0 23.64 0.01
122400.0 310 17.0 0.06 45906 2345.59 0.36 15240 1491.77 0.15 2075524 370696.35 19.73 310 32.84 0.15 45566 7660.91 19.73 208 3 99 28288 408 13464 22.8 24.0 23.65 0.01
123300.0 376 17.14 0.06 46282 2362.74 0.36 15299 1491.84 0.15 2090823 372188.19 19.73 370 32.99 0.15 45936 7693.9 19.73 208 3 99 28496 411 13563 22.8 24.0 23.66 0.01
124200.0 354 17.78 0.36 46636 2380.51 0.36 15279 1491.87 0.15 2106102 373680.07 19.73 350 33.04 0.15 46286 7726.94 19.73 208 3 99 28704 414 13662 22.8 24.0 23.66 0.01
125100.0 310 17.0 0.06 46946 2397.51 0.36 15238 1491.59 0.15 2121340 375171.66 19.73 310 32.84 0.15 46596 7759.77 19.73 208 3 99 28912 417 13761 22.8 24.0 23.69 0.01
126000.0 310 17.0 0.06 47256 2414.52 0.36 15238 1491.57 0.15 2136578 376663.23 19.73 310 32.84 0.15 46906 7792.61 19.73 208 3 99 29120 420 13860 22.9 24.0 23.72 0.01
126900.0 376 17.14 0.06 47632 2431.66 0.36 15298 1491.74 0.15 2151876 378154.97 19.73 370 32.99 0.15 47276 7825.6 19.73 208 3 99 29328 423 13959 22.9 24.0 23.72 0.01
127800.0 354 17.78 0.36 47986 2449.44 0.36 15277 1491.67 0.15 2167153 379646.65 19.73 350 33.04 0.15 47626 7858.63 19.73 208 3 99 29536 426 14058 22.9 24.0 23.72 0.01
128700.0 310 17.0 0.06 48296 2466.44 0.36 15236 1491.39 0.15 2182389 381138.04 19.73 310 32.84 0.15 47936 7891.47 19.73 208 3 99 29744 429 14157 22.9 24.0 23.75 0.01
129600.0 310 17.0 0.06 48606 2483.44 0.36 15236 1491.37 0.15 2197625 382629.41 19.73 310 32.84 0.15 48246 7924.31 19.73 208 3 99 29952 432 14256 23.1 24.0 23.77 0.01
130500.0 376 17.14 0.06 48982 2500.58 0.36 15294 1491.34 0.15 2212919 384120.75 19.73 370 32.99 0.15 48616 7957.29 19.73 208 3 99 30160 435 14355 23.1 24.0 23.77 0.01
131400.0 354 17.78 0.36 49336 2518.36 0.36 15274 1491.37 0.15 2228193 385612.12 19.73 350 33.04 0.15 48966 7990.33 19.73 208 3 99 30368 438 14454 23.1 24.0 23.77 0.01
132300.0 310 17.0 0.06 49646 2535.36 0.36 15234 1491.19 0.15 2243427 387103.31 19.73 310 32.84 0.15 49276 8023.17 19.73 208 3 99 30576 441 14553 23.1 24.0 23.78 0.01
133200.0 310 17.0 0.06 49956 2552.36 0.36 15229 1490.77 0.15 2258656 388594.09 19.73 310 32.84 0.15 49586 8056.0 19.73 208 3 99 30784 444 14652 23.2 24.0 23.81 0.01
134100.0 376 17.14 0.06 50332 2569.51 0.36 15289 1490.94 0.15 2273945 390085.03 19.73 370 32.99 0.15 49956 8088.99 19.73 208 3 99 30992 447 14751 23.2 24.0 23.81 0.01
135000.0 354 17.78 0.36 50686 2587.29 0.36 15269 1490.97 0.15 2289214 391576.0 19.73 350 33.04 0.15 50306 8122.03 19.73 208 3 99 31200 450 14850 23.2 24.0 23.81 0.01
135900.0 310 17.0 0.06 50996 2604.29 0.36 15226 1490.59 0.15 2304440 393066.59 19.73 310 32.84 0.15 50616 8154.87 19.73 208 3 99 31408 453 14949 23.2 24.0 23.83 0.01
136800.0 310 17.0 0.06 51306 2621.29 0.36 15226 1490.57 0.15 2319666 394557.17 19.73 310 32.84 0.15 50926 8187.7 19.73 208 3 99 31616 456 15048 23.3 24.0 23.84 0.01
137700.0 376 17.14 0.06 51682 2638.43 0.36 15285 1490.64 0.15 2334951 396047.81 19.73 370 32.99 0.15 51296 8220.69 19.73 208 3 99 31824 459 15147 23.3 24.0 23.84 0.01
138600.0 354 17.78 0.36 52036 2656.21 0.36 15262 1490.47 0.15 2350213 397538.28 19.73 350 33.04 0.15 51646 8253.73 19.73 208 3 99 32032 462 15246 23.3 24.0 23.84 0.01
139500.0 310 17.0 0.06 52346 2673.21 0.36 15222 1490.29 0.15 2365435 399028.57 19.73 310 32.84 0.15 51956 8286.56 19.73 208 3 99 32240 465 15345 23.3 24.0 23.85 0.01
140400.0 310 17.0 0.06 52656 2690.21 0.36 15220 1490.17 0.15 2380655 400518.75 19.73 310 32.84 0.15 52266 8319.4 19.73 208 3 99 32448 468 15444 23.4 24.0 23.86 0.01
141300.0 376 17.14 0.06 53032 2707.36 0.36 15279 1490.34 0.15 2395934 402009.09 19.73 370 32.99 0.15 52636 8352.39 19.73 208 3 99 32656 471 15543 23.4 24.0 23.86 0.01
142200.0 354 17.78 0.36 53386 2725.13 0.36 15259 1490.37 0.15 2411193 403499.46 19.73 350 33.04 0.15 52986 8385.42 19.73 208 3 99 32864 474 15642 23.4 24.0 23.86 0.01
143100.0 310 17.0 0.06 53696 2742.14 0.36 15219 1490.19 0.15 2426412 404989.65 19.73 310 32.84 0.15 53296 8418.26 19.73 208 3 99 33072 477 15741 23.4 24.0 23.88 0.01
144000.0 310 17.0 0.06 54006 2759.14 0.36 15215 1489.87 0.15 2441627 406479.53 19.73 310 32.84 0.15 53606 8451.09 19.73 208 3 99 33280 480 15840 23.5 24.0 23.88 0.01
144900.0 376 17.14 0.06 54382 2776.28 0.36 15275 1490.04 0.15 2456902 407969.57 19.73 370 32.99 0.15 53976 8484.08 19.73 208 3 99 33488 483 15939 23.5 24.0 23.88 0.01
145800.0 354 17.78 0.36 54736 2794.06 0.36 15254 1489.97 0.15 2472156 409459.54 19.73 350 33.04 0.15 54326 8517.12 19.73 208 3 99 33696 486 16038 23.5 24.0 23.88 0.01
146700.0 310 17.0 0.06 55046 2811.06 0.36 15211 1489.49 0.15 2487367 410949.03 19.73 310 32.84 0.15 54636 8549.96 19.73 208 3 99 33904 489 16137 23.5 24.0 23.89 0.01
147600.0 310 17.0 0.06 55356 2828.06 0.36 15210 1489.37 0.15 2502577 412438.41 19.73 310 32.84 0.15 54946 8582.79 19.73 208 3 99 34112 492 16236 23.6 24.0 23.89 0.01
148500.0 376 17.14 0.06 55732 2845.21 0.36 15266 1489.24 0.15 2517843 413927.65 19.73 370 32.99 0.15 55316 8615.78 19.73 208 3 99 34320 495 16335 23.6 24.0 23.89 0.01
149400.0 354 17.78 0.36 56086 2862.98 0.36 15242 1488.87 0.15 2533085 415416.52 19.73 350 33.04 0.15 55666 8648.82 19.73 208 3 99 34528 498 16434 23.6 24.0 23.89 0.01
150300.0 310 17.0 0.06 56396 2879.98 0.36 15201 1488.59 0.15 2548286 416905.11 19.73 310 32.84 0.15 55976 8681.65 19.73 208 3 99 34736 501 16533 23.6 24.0 23.89 0.01
151200.0 310 17.0 0.06 56706 2896.99 0.36 15201 1488.57 0.15 2563487 418393.68 19.73 310 32.84 0.15 56286 8714.49 19.73 208 3 99 34944 504 16632 23.7 24.0 23.9 0.01
152100.0 376 17.14 0.06 57082 2914.13 0.36 15257 1488.34 0.15 2578744 419882.03 19.73 370 32.99 0.15 56656 8747.48 19.73 208 3 99 35152 507 16731 23.7 24.0 23.9 0.01
153000.0 354 17.78 0.36 57436 2931.91 0.36 15237 1488.37 0.15 2593981 421370.4 19.73 350 33.04 0.15 57006 8780.51 19.73 208 3 99 35360 510 16830 23.7 24.0 23.9 0.01
153900.0 310 17.0 0.06 57746 2948.91 0.36 15196 1488.19 0.15 2609177 422858.59 19.73 310 32.84 0.15 57316 8813.35 19.73 208 3 99 35568 513 16929 23.7 24.0 23.89 0.01
154800.0 310 17.0 0.06 58056 2965.91 0.36 15194 1487.97 0.15 2624371 424346.56 19.73 310 32.84 0.15 57626 8846.19 19.73 208 3 99 35776 516 17028 23.6 24.0 23.89 0.01
155700.0 376 17.14 0.06 58432 2983.05 0.36 15254 1488.14 0.15 2639625 425834.71 19.73 370 32.99 0.15 57996 8879.17 19.73 208 3 99 35984 519 17127 23.6 24.0 23.89 0.01
156600.0 354 17.78 0.36 58786 3000.83 0.36 15234 1488.17 0.15 2654859 427322.88 19.73 350 33.04 0.15 58346 8912.21 19.73 208 3 99 36192 522 17226 23.6 24.0 23.89 0.01
157500.0 310 17.0 0.06 59096 3017.83 0.36 15193 1487.89 0.15 2670052 428810.77 19.73 310 32.84 0.15 58656 8945.05 19.73 208 3 99 36400 525 17325 23.6 24.0 23.88 0.01
158400.0 310 17.0 0.06 59406 3034.83 0.36 15193 1487.87 0.15 2685245 430298.64 19.73 310 32.84 0.15 58966 8977.88 19.73 208 3 99 36608 528 17424 23.5 24.0 23.88 0.01
159300.0 376 17.14 0.06 59782 3051.98 0.36 15252 1488.04 0.15 2700497 431786.68 19.73 370 32.99 0.15 59336 9010.87 19.73 208 3 99 36816 531 17523 23.5 24.0 23.88 0.01
160200.0 354 17.78 0.36 60136 3069.76 0.36 15228 1487.67 0.15 2715725 433274.36 19.73 350 33.04 0.15 59686 9043.91 19.73 208 3 99 37024 534 17622 23.5 24.0 23.88 0.01
161100.0 310 17.0 0.06 60446 3086.76 0.36 15188 1487.49 0.15 2730913 434761.85 19.73 310 32.84 0.15 59996 9076.75 19.73 208 3 99 37232 537 17721 23.5 24.0 23.86 0.02
162000.0 310 17.0 0.06 60756 3103.76 0.36 15188 1487.47 0.15 2746101 436249.32 19.73 310 32.84 0.15 60306 9109.58 19.73 208 3 99 37440 540 17820 23.4 24.0 23.86 0.02
162900.0 376 17.14 0.06 61132 3120.9 0.36 15245 1487.34 0.15 2761346 437736.66 19.73 370 32.99 0.15 60676 9142.57 19.73 208 3 99 37648 543 17919 23.4 24.0 23.86 0.02
163800.0 354 17.78 0.36 61486 3138.68 0.36 15225 1487.37 0.15 2776571 439224.04 19.73 350 33.04 0.15 61026 9175.61 19.73 208 3 99 37856 546 18018 23.4 24.0 23.86 0.02
164700.0 310 17.0 0.06 61796 3155.68 0.36 15184 1487.09 0.15 2791755 440711.13 19.73 310 32.84 0.15 61336 9208.44 19.73 208 3 99 38064 549 18117 23.4 24.0 23.82 0.02
165600.0 310 17.0 0.06 62106 3172.68 0.36 15183 1487.07 0.15 2806938 442198.2 19.73 310 32.84 0.15 61646 9241.28 19.73 208 3 99 38272 552 18216 23.3 24.0 23.82 0.02
166500.0 376 17.14 0.06 62482 3189.82 0.36 15243 1487.24 0.15 2822181 443685.44 19.73 370 32.99 0.15 62016 9274.27 19.73 208 3 99 38480 555 18315 23.3 24.0 23.82 0.02
167400.0 354 17.78 0.36 62836 3207.6 0.36 15222 1487.17 0.15 2837403 445172.62 19.73 350 33.04 0.15 62366 9307.3 19.73 208 3 99 38688 558 18414 23.3 24.0 23.82 0.02
168300.0 310 17.0 0.06 63146 3224.6 0.36 15180 1486.89 0.15 2852583 446659.51 19.73 310 32.84 0.15 62676 9340.14 19.73 208 3 99 38896 561 18513 23.3 24.0 23.8 0.02
169200.0 310 17.0 0.06 63456 3241.6 0.36 15180 1486.87 0.15 2867763 448146.38 19.73 310 32.84 0.15 62986 9372.97 19.73 208 3 99 39104 564 18612 23.2 24.0 23.79 0.02
170100.0 376 17.14 0.06 63832 3258.74 0.36 15239 1486.94 0.15 2883002 449633.32 19.73 370 32.99 0.15 63356 9405.96 19.73 208 3 99 39312 567 18711 23.2 24.0 23.79 0.02
171000.0 354 17.78 0.36 64186 3276.52 0.36 15212 1486.57 0.15 2898214 451119.9 19.73 350 33.04 0.15 63706 9439.0 19.73 208 3 99 39520 570 18810 23.2 24.0 23.79 0.02
171900.0 310 17.0 0.06 64496 3293.52 0.36 15173 1486.49 0.15 2913387 452606.39 19.73 310 32.84 0.15 64016 9471.84 19.73 208 3 99 39728 573 18909 23.2 24.0 23.76 0.03
172800.0 310 17.0 0.06 64806 3310.52 0.36 15173 1486.47 0.15 2928560 454092.86 19.73 310 32.84 0.15 64326 9504.67 19.73 208 3 99 39936 576 19008 23.1 24.0 23.74 0.03
173700.0 376 17.14 0.06 65182 3327.67 0.36 15231 1486.54 0.15 2943791 455579.4 19.73 370 32.99 0.15 64696 9537.66 19.73 208 3 99 40144 579 19107 23.1 24.0 23.74 0.03
174600.0 354 17.78 0.36 65536 3345.45 0.36 15209 1486.37 0.15 2959000 457065.77 19.73 350 33.04 0.15 65046 9570.7 19.73 208 3 99 40352 582 19206 23.1 24.0 23.74 0.03
175500.0 310 17.0 0.06 65846 3362.45 0.36 15167 1486.19 0.15 2974167 458551.96 19.73 310 32.84 0.15 65356 9603.53 19.73 208 3 99 40560 585 19305 23.1 24.0 23.7 0.03
176400.0 310 17.0 0.06 66156 3379.45 0.36 15167 1486.17 0.15 2989334 460038.14 19.73 310 32.84 0.15 65666 9636.37 19.73 208 3 99 40768 588 19404 22.9 24.0 23.67 0.03
177300.0 376 17.14 0.06 66532 3396.59 0.36 15225 1486.14 0.15 3004559 461524.28 19.73 370 32.99 0.15 66036 9669.36 19.73 208 3 99 40976 591 19503 22.9 23.9 23.67 0.03
178200.0 354 17.78 0.36 66886 3414.37 0.36 15201 1485.77 0.15 3019760 463010.05 19.73 350 33.04 0.15 66386 9702.39 19.73 208 3 99 41184 594 19602 22.9 23.9 23.67 0.03
179100.0 310 17.0 0.06 67196 3431.37 0.36 15160 1485.69 0.15 3034920 464495.74 19.73 310 32.84 0.15 66696 9735.23 19.73 208 3 99 41392 597 19701 22.9 23.9 23.62 0.03
180000.0 310 17.0 0.06 67506 3448.37 0.36 15162 1485.87 0.15 3050082 465981.62 19.73 310 32.84 0.15 67006 9768.07 19.73 208 3 99 41600 600 19800 22.8 23.9 23.58 0.03
180900.0 376 17.14 0.06 67882 3465.52 0.36 15221 1485.94 0.15 3065303 467467.56 19.73 370 32.99 0.15 67376 9801.05 19.73 208 3 99 41808 603 19899 22.8 23.9 23.58 0.03
181800.0 354 17.78 0.36 68236 3483.29 0.36 15190 1485.17 0.15 3080493 468952.73 19.73 350 33.04 0.15 67726 9834.09 19.73 208 3 99 42016 606 19998 22.8 23.9 23.58 0.03
182700.0 310 17.0 0.06 68546 3500.3 0.36 15156 1485.49 0.15 3095649 470438.22 19.73 310 32.84 0.15 68036 9866.93 19.73 208 3 99 42224 609 20097 22.8 23.8 23.51 0.03
183600.0 310 17.0 0.06 68856 3517.3 0.36 15158 1485.87 0.15 3110807 471924.09 19.73 310 32.84 0.15 68346 9899.76 19.73 208 3 99 42432 612 20196 22.7 23.8 23.44 0.02
184500.0 376 17.14 0.06 69232 3534.44 0.36 15215 1485.84 0.15 3126022 473409.94 19.73 370 32.99 0.15 68716 9932.75 19.73 208 3 99 42640 615 20295 22.7 23.8 23.44 0.02
185400.0 354 17.78 0.36 69586 3552.22 0.36 15191 1485.57 0.15 3141213 474895.51 19.73 350 33.04 0.15 69066 9965.79 19.73 208 3 99 42848 618 20394 22.7 23.8 23.44 0.02
186300.0 310 17.0 0.06 69896 3569.22 0.36 15152 1485.39 0.15 3156365 476380.9 19.73 310 32.84 0.15 69376 9998.62 19.73 208 3 99 43056 621 20493 22.7 23.7 23.35 0.03
187200.0 310 17.0 0.06 70206 3586.22 0.36 15149 1485.37 0.15 3171514 477866.27 19.73 310 32.84 0.15 69686 10031.46 19.73 208 3 99 43264 624 20592 22.4 23.7 23.27 0.02
188100.0 376 17.14 0.06 70582 3603.37 0.36 15209 1485.54 0.15 3186723 479351.81 19.73 370 32.99 0.15 70056 10064.45 19.73 208 3 99 43472 627 20691 22.4 23.7 23.26 0.02
189000.0 354 17.78 0.36 70936 3621.14 0.36 15185 1485.17 0.15 3201908 480836.99 19.73 350 33.04 0.15 70406 10097.49 19.73 208 3 99 43680 630 20790 22.4 23.7 23.26 0.02
189900.0 310 17.0 0.06 71246 3638.14 0.36 15146 1485.09 0.15 3217054 482322.08 19.73 310 32.84 0.15 70716 10130.32 19.73 208 3 99 43888 633 20889 22.4 23.6 23.13 0.03
190800.0 310 17.0 0.06 71556 3655.15 0.36 15148 1485.17 0.15 3232202 483807.25 19.73 310 32.84 0.15 71026 10163.16 19.73 208 3 99 44096 636 20988 22.1 23.5 23.02 0.03
191700.0 376 17.14 0.06 71932 3672.29 0.36 15206 1485.24 0.15 3247408 485292.49 19.73 370 32.99 0.15 71396 10196.15 19.73 208 3 99 44304 639 21087 22.1 23.5 23.01 0.02
192600.0 354 17.78 0.36 72286 3690.07 0.36 15181 1484.87 0.15 3262589 486777.36 19.73 350 33.04 0.15 71746 10229.18 19.73 208 3 99 44512 642 21186 22.1 23.5 23.01 0.02
193500.0 310 17.0 0.06 72596 3707.07 0.36 15146 1484.99 0.15 3277735 488262.35 19.73 310 32.84 0.15 72056 10262.02 19.73 208 3 99 44720 645 21285 22.1 23.4 22.87 0.03
194400.0 310 17.0 0.06 72906 3724.07 0.36 15149 1485.27 0.15 3292884 489747.63 19.73 310 32.84 0.15 72366 10294.85 19.73 208 3 99 44928 648 21384 22.0 23.3 22.73 0.02
195300.0 376 17.14 0.06 73282 3741.21 0.36 15201 1485.14 0.15 3308085 491232.77 19.73 370 32.99 0.15 72736 10327.84 19.73 208 3 99 45136 651 21483 22.0 23.3 22.73 0.02
196200.0 354 17.78 0.36 73636 3758.99 0.36 15180 1485.07 0.15 3323265 492717.84 19.73 350 33.04 0.15 73086 10360.88 19.73 208 3 99 45344 654 21582 22.0 23.3 22.73 0.02
197100.0 310 17.0 0.06 73946 3775.99 0.36 15137 1484.79 0.15 3338402 494202.63 19.73 310 32.84 0.15 73396 10393.72 19.73 208 3 99 45552 657 21681 22.0 23.1 22.57 0.02
198000.0 310 17.0 0.06 74256 3792.99 0.36 15102 1482.57 0.15 3353504 495685.2 19.73 310 32.84 0.15 73706 10426.55 19.73 208 3 99 45760 660 21780 22.0 23.1 22.43 0.02
198900.0 376 17.14 0.06 74632 3810.14 0.36 15161 1482.74 0.15 3368665 497167.95 19.73 370 32.99 0.15 74076 10459.54 19.73 208 3 99 45968 663 21879 22.0 23.1 22.42 0.02
199800.0 354 17.78 0.36 74986 3827.92 0.36 15136 1482.37 0.15 3383801 498650.32 19.73 350 33.04 0.15 74426 10492.58 19.73 208 3 99 46176 666 21978 22.0 23.1 22.42 0.02
200700.0 310 17.0 0.06 75296 3844.92 0.36 15110 1482.79 0.15 3398911 500133.11 19.73 310 32.84 0.15 74736 10525.41 19.73 208 3 99 46384 669 22077 22.0 22.8 22.27 0.01
201600.0 310 17.0 0.06 75606 3861.92 0.36 15114 1482.87 0.15 3414025 501615.98 19.73 310 32.84 0.15 75046 10558.25 19.73 208 3 99 46592 672 22176 22.0 22.8 22.19 0.02
202500.0 376 17.14 0.06 75982 3879.06 0.36 15173 1482.94 0.15 3429198 503098.92 19.73 370 32.99 0.15 75416 10591.24 19.73 208 3 99 46800 675 22275 22.0 22.8 22.19 0.02
203400.0 354 17.78 0.36 76336 3896.84 0.36 15147 1482.57 0.15 3444345 504581.5 19.73 350 33.04 0.15 75766 10624.27 19.73 208 3 99 47008 678 22374 22.0 22.8 22.19 0.02
204300.0 310 17.0 0.06 76646 3913.84 0.36 15118 1483.29 0.15 3459463 506064.79 19.73 310 32.84 0.15 76076 10657.11 19.73 208 3 99 47216 681 22473 22.0 22.6 22.07 0.01
205200.0 310 17.0 0.06 76956 3930.84 0.36 15116 1483.07 0.15 3474579 507547.86 19.73 310 32.84 0.15 76386 10689.95 19.73 208 3 99 47424 684 22572 22.0 22.6 22.06 0.01
206100.0 376 17.14 0.06 77332 3947.98 0.36 15174 1483.14 0.15 3489753 509031.0 19.73 370 32.99 0.15 76756 10722.93 19.73 208 3 99 47632 687 22671 22.0 22.6 22.06 0.01
207000.0 354 17.78 0.36 77686 3965.76 0.36 15135 1481.97 0.15 3504888 510512.97 19.73 350 33.04 0.15 77106 10755.97 19.73 208 3 99 47840 690 22770 22.0 22.6 22.06 0.01
207900.0 310 17.0 0.06 77996 3982.76 0.36 15112 1482.89 0.15 3520000 511995.86 19.73 310 32.84 0.15 77416 10788.81 19.73 208 3 99 48048 693 22869 22.0 22.2 22.02 0.0
208800.0 310 17.0 0.06 78306 3999.76 0.36 15104 1482.57 0.15 3535104 513478.44 19.73 310 32.84 0.15 77726 10821.64 19.73 208 3 99 48256 696 22968 22.0 22.2 22.02 0.0
209700.0 376 17.14 0.06 78682 4016.91 0.36 15164 1482.74 0.15 3550268 514961.18 19.73 370 32.99 0.15 78096 10854.63 19.73 208 3 99 48464 699 23067 22.0 22.2 22.02 0.0
210600.0 354 17.78 0.36 79036 4034.69 0.36 15128 1481.77 0.15 3565396 516442.95 19.73 350 33.04 0.15 78446 10887.67 19.73 208 3 99 48672 702 23166 22.0 22.2 22.02 0.0
211500.0 310 17.0 0.06 79346 4051.69 0.36 15094 1482.09 0.15 3580490 517925.04 19.73 310 32.84 0.15 78756 10920.5 19.73 208 3 99 48880 705 23265 22.0 22.0 22.0 0.0
212400.0 310 17.0 0.06 79656 4068.69 0.36 15094 1482.07 0.15 3595584 519407.11 19.73 310 32.84 0.15 79066 10953.34 19.73 208 3 99 49088 708 23364 22.0 22.0 22.0 0.0
213300.0 376 17.14 0.06 80032 4085.83 0.36 15153 1482.14 0.15 3610737 520889.25 19.73 370 32.99 0.15 79436 10986.33 19.73 208 3 99 49296 711 23463 22.0 22.0 22.0 0.0
214200.0 354 17.78 0.36 80386 4103.61 0.36 15118 1481.07 0.15 3625855 522370.33 19.73 350 33.04 0.15 79786 11019.37 19.73 208 3 99 49504 714 23562 22.0 22.0 22.0 0.0
215100.0 310 17.0 0.06 80696 4120.61 0.36 15077 1480.79 0.15 3640932 523851.12 19.73 310 32.84 0.15 80096 11052.2 19.73 208 3 99 49712 717 23661 22.0 22.0 22.0 0.0
216000.0 310 17.0 0.06 81006 4137.61 0.36 15071 1480.37 0.15 3656003 525331.49 19.73 310 32.84 0.15 80406 11085.04 19.73 208 3 99 49920 720 23760 22.0 22.0 22.0 0.0
216900.0 376 17.14 0.06 81382 4154.75 0.36 15126 1480.34 0.15 3671129 526811.83 19.73 370 32.99 0.15 80776 11118.03 19.73 208 3 99 50128 723 23859 22.0 22.0 22.0 0.0
217800.0 354 17.78 0.36 81736 4172.53 0.36 15103 1480.17 0.15 3686232 528292.0 19.73 350 33.04 0.15 81126 11151.06 19.73 208 3 99 50336 726 23958 22.0 22.0 22.0 0.0
218700.0 310 17.0 0.06 82046 4189.53 0.36 15056 1479.69 0.15 3701288 529771.69 19.73 310 32.84 0.15 81436 11183.9 19.73 208 3 99 50544 729 24057 22.0 22.0 22.0 0.0
219600.0 310 17.0 0.06 82356 4206.53 0.36 15055 1479.57 0.15 3716343 531251.26 19.73 310 32.84 0.15 81746 11216.73 19.73 208 3 99 50752 732 24156 22.0 22.0 22.0 0.0
220500.0 376 17.14 0.06 82732 4223.68 0.36 15112 1479.54 0.15 3731455 532730.81 19.73 370 32.99 0.15 82116 11249.72 19.73 208 3 99 50960 735 24255 22.0 22.0 22.0 0.0
221400.0 354 17.78 0.36 83086 4241.46 0.36 15088 1482.81 0.15 3746543 534213.62 19.73 350 33.11 0.15 82466 11282.84 19.73 208 3 99 51168 738 24354 21.8 22.0 22.0 0.0
222300.0 310 17.0 0.06 83396 4258.46 0.36 15153 1491.64 0.16 3761696 535705.26 19.73 310 32.96 0.16 82776 11315.8 19.73 208 3 99 51376 741 24453 20.8 22.0 21.3 0.06
223200.0 310 17.0 0.06 83706 4275.46 0.36 15171 1492.53 0.16 3776867 537197.78 19.73 310 32.96 0.16 83086 11348.76 19.73 208 3 99 51584 744 24552 19.9 22.0 20.58 0.15
224100.0 376 17.15 0.06 84082 4292.61 0.36 15231 1492.69 0.16 3792098 538690.48 19.73 370 33.11 0.16 83456 11381.87 19.73 208 3 99 51792 747 24651 19.8 21.8 20.56 0.13
225000.0 354 17.78 0.36 84436 4310.39 0.36 15211 1491.47 0.15 3807309 540181.95 19.73 350 33.14 0.15 83806 11415.01 19.73 208 3 99 52000 750 24750 19.8 21.8 20.56 0.13
225900.0 310 17.0 0.06 84746 4327.39 0.36 15172 1492.14 0.15 3822481 541674.09 19.73 310 32.95 0.15 84116 11447.96 19.73 208 3 99 52208 753 24849 19.8 21.7 20.5 0.12
226800.0 310 17.0 0.06 85056 4344.4 0.36 15175 1492.32 0.15 3837656 543166.41 19.73 310 32.95 0.15 84426 11480.91 19.73 208 3 99 52416 756 24948 19.8 21.7 20.46 0.14
227700.0 376 17.15 0.06 85432 4361.54 0.36 15234 1492.5 0.15 3852890 544658.91 19.73 370 33.11 0.15 84796 11514.02 19.73 208 3 99 52624 759 25047 19.8 21.7 20.46 0.14
228600.0 354 17.78 0.36 85786 4379.32 0.36 15211 1493.99 0.16 3868101 546152.89 19.73 350 33.19 0.16 85146 11547.21 19.73 208 3 99 52832 762 25146 19.8 21.7 20.46 0.14
229500.0 310 17.0 0.06 86096 4396.33 0.36 15172 1492.37 0.15 3883273 547645.27 19.73 310 32.95 0.15 85456 11580.16 19.73 208 3 99 53040 765 25245 19.8 21.6 20.44 0.14
230400.0 310 17.0 0.06 86406 4413.33 0.36 15172 1492.26 0.15 3898445 549137.53 19.73 310 32.95 0.15 85766 11613.11 19.73 208 3 99 53248 768 25344 19.8 21.6 20.45 0.14
