# seed = 3, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 158.26 1.0 4056 1905.05 1.0 15957 8754.33 1.11 192465 309697.43 21.49 310 281.08 1.11 4026 7152.72 21.49 7 3 300 84 36 3600 17.6 18.7 18.16 0.05
11700.0 376 158.4 1.0 4432 2063.46 1.0 16017 8757.31 1.11 208482 318454.74 21.49 370 284.08 1.11 4396 7436.8 21.49 7 3 300 91 39 3900 17.6 18.7 18.16 0.05
12600.0 354 159.04 1.0 4786 2222.5 1.0 15980 8764.17 1.11 224462 327218.91 21.49 350 285.19 1.11 4746 7721.99 21.49 7 3 300 98 42 4200 17.6 18.7 18.16 0.05
13500.0 310 158.27 1.0 5096 2380.76 1.0 15900 8760.14 1.11 240362 335979.05 21.49 310 281.19 1.11 5056 8003.18 21.49 7 3 300 105 45 4500 17.6 18.7 18.15 0.04
14400.0 310 158.27 1.0 5406 2539.03 1.0 15897 8760.17 1.11 256259 344739.21 21.49 310 281.19 1.11 5366 8284.37 21.49 7 3 300 112 48 4800 17.6 18.7 18.14 0.05
15300.0 376 158.41 1.0 5782 2697.44 1.0 15956 8763.14 1.11 272215 353502.35 21.49 370 284.19 1.11 5736 8568.56 21.49 7 3 300 119 51 5100 17.6 18.7 18.14 0.05
16200.0 354 159.04 1.0 6136 2856.48 1.0 15930 8763.61 1.11 288145 362265.96 21.49 350 285.18 1.11 6086 8853.74 21.49 7 3 300 126 54 5400 17.6 18.7 18.14 0.04
17100.0 310 158.26 1.0 6446 3014.74 1.0 15896 8747.71 1.11 304041 371013.67 21.49 310 280.94 1.11 6396 9134.68 21.49 7 3 300 133 57 5700 17.6 18.7 18.12 0.04
18000.0 310 158.26 1.0 6756 3172.99 1.0 15899 8747.72 1.11 319940 379761.39 21.49 310 280.95 1.11 6706 9415.63 21.49 7 3 300 140 60 6000 17.6 18.7 18.11 0.04
18900.0 376 158.4 1.0 7132 3331.4 1.0 15957 8750.7 1.11 335897 388512.1 21.49 370 283.94 1.11 7076 9699.57 21.49 7 3 300 147 63 6300 17.6 18.6 18.11 0.04
19800.0 354 159.03 1.0 7486 3490.43 1.0 15928 8751.96 1.11 351825 397264.06 21.49 350 284.95 1.11 7426 9984.52 21.49 7 3 300 154 66 6600 17.6 18.6 18.11 0.04
20700.0 310 158.26 1.0 7796 3648.69 1.0 15897 8754.26 1.11 367722 406018.32 21.49 310 281.07 1.11 7736 10265.59 21.49 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 158.26 1.0 8106 3806.95 1.0 15901 8754.29 1.11 383623 414772.61 21.49 310 281.08 1.11 8046 10546.67 21.49 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 158.4 1.0 8482 3965.36 1.0 15960 8757.27 1.11 399583 423529.88 21.49 370 284.07 1.11 8416 10830.74 21.49 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 159.04 1.0 8836 4124.4 1.0 15922 8762.99 1.11 415505 432292.87 21.49 350 285.17 1.11 8766 11115.91 21.49 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 158.27 1.0 9146 4282.67 1.0 15883 8764.41 1.11 431388 441057.28 21.49 310 281.27 1.11 9076 11397.18 21.49 7 3 300 189 81 8100 17.6 18.6 18.05 0.03
25200.0 310 158.27 1.0 9456 4440.94 1.0 15886 8764.43 1.11 447274 449821.71 21.49 310 281.27 1.11 9386 11678.46 21.49 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 158.41 1.0 9832 4599.35 1.0 15946 8767.41 1.11 463220 458589.12 21.49 370 284.27 1.11 9756 11962.73 21.49 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 159.05 1.0 10186 4758.39 1.0 15913 8768.43 1.11 479133 467357.55 21.49 350 285.28 1.11 10106 12248.01 21.49 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 158.27 1.0 10496 4916.66 1.0 15885 8759.22 1.11 495018 476116.77 21.49 310 281.17 1.11 10416 12529.17 21.49 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 158.27 1.0 10806 5074.92 1.0 15893 8759.24 1.11 510911 484876.01 21.49 310 281.17 1.11 10726 12810.35 21.49 7 3 300 224 96 9600 17.5 18.6 18.0 0.03
29700.0 376 158.41 1.0 11182 5233.33 1.0 15949 8762.22 1.11 526860 493638.22 21.49 370 284.17 1.11 11096 13094.52 21.49 7 3 300 231 99 9900 17.5 18.6 18.0 0.03
30600.0 354 159.04 1.0 11536 5392.37 1.0 15910 8763.24 1.11 542770 502401.46 21.49 350 285.17 1.11 11446 13379.69 21.49 7 3 300 238 102 10200 17.5 18.6 18.0 0.03
31500.0 310 158.27 1.0 11846 5550.64 1.0 15885 8764.41 1.11 558655 511165.87 21.49 310 281.27 1.11 11756 13660.96 21.49 7 3 300 245 105 10500 17.5 18.6 17.96 0.03
32400.0 310 158.27 1.0 12156 5708.91 1.0 15889 8764.43 1.11 574544 519930.3 21.49 310 281.27 1.11 12066 13942.24 21.49 7 3 300 252 108 10800 17.4 18.6 17.96 0.03
33300.0 376 158.41 1.0 12532 5867.32 1.0 15948 8767.41 1.11 590492 528697.71 21.49 370 284.27 1.11 12436 14226.51 21.49 7 3 300 259 111 11100 17.4 18.5 17.96 0.03
34200.0 354 159.05 1.0 12886 6026.37 1.0 15902 8768.43 1.11 606394 537466.14 21.49 350 285.28 1.11 12786 14511.79 21.49 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 158.27 1.0 13196 6184.64 1.0 15873 8764.41 1.11 622267 546230.55 21.49 310 281.27 1.11 13096 14793.06 21.49 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 158.27 1.0 13506 6342.91 1.0 15886 8764.43 1.11 638153 554994.98 21.49 310 281.27 1.11 13406 15074.33 21.49 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 158.41 1.0 13882 6501.32 1.0 15946 8767.41 1.11 654099 563762.39 21.49 370 284.27 1.11 13776 15358.6 21.49 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 159.04 1.0 14236 6660.36 1.0 15901 8759.34 1.11 670000 572521.74 21.49 350 285.1 1.11 14126 15643.7 21.49 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 158.26 1.0 14546 6818.62 1.0 15868 8755.31 1.11 685868 581277.05 21.49 310 281.09 1.11 14436 15924.79 21.49 7 3 300 301 129 12900 17.4 18.5 17.89 0.03
39600.0 310 158.26 1.0 14856 6976.88 1.0 15879 8755.34 1.11 701747 590032.38 21.49 310 281.1 1.11 14746 16205.89 21.49 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 158.4 1.0 15232 7135.29 1.0 15938 8758.31 1.11 717685 598790.7 21.49 370 284.09 1.11 15116 16489.98 21.49 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 159.05 1.0 15586 7294.33 1.0 15899 8768.43 1.11 733584 607559.13 21.49 350 285.28 1.11 15466 16775.26 21.49 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 158.27 1.0 15896 7452.6 1.0 15875 8758.97 1.11 749459 616318.09 21.49 310 281.16 1.11 15776 17056.42 21.49 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 158.27 1.0 16206 7610.86 1.0 15885 8758.99 1.11 765344 625077.08 21.49 310 281.17 1.11 16086 17337.59 21.49 7 3 300 336 144 14400 17.3 18.5 17.83 0.04
44100.0 376 158.41 1.0 16582 7769.27 1.0 15944 8761.97 1.11 781288 633839.05 21.49 370 284.17 1.11 16456 17621.76 21.49 7 3 300 343 147 14700 17.2 18.4 17.83 0.04
45000.0 354 159.04 1.0 16936 7928.31 1.0 15897 8762.99 1.11 797185 642602.03 21.49 350 285.17 1.11 16806 17906.92 21.49 7 3 300 350 150 15000 17.2 18.4 17.83 0.04
45900.0 310 158.27 1.0 17246 8086.58 1.0 15867 8758.62 1.11 813052 651360.65 21.49 310 281.16 1.11 17116 18188.08 21.49 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 158.27 1.0 17556 8244.84 1.0 15884 8758.65 1.11 828936 660119.3 21.49 310 281.16 1.11 17426 18469.24 21.49 7 3 300 364 156 15600 17.2 18.5 17.79 0.05
47700.0 376 158.41 1.0 17932 8403.25 1.0 15944 8761.62 1.11 844880 668880.91 21.49 370 284.16 1.11 17796 18753.4 21.49 7 3 300 371 159 15900 17.2 18.5 17.79 0.05
48600.0 354 159.04 1.0 18286 8562.29 1.0 15897 8762.65 1.11 860777 677643.56 21.49 350 285.16 1.11 18146 19038.56 21.49 7 3 300 378 162 16200 17.2 18.5 17.79 0.05
49500.0 310 158.27 1.0 18596 8720.56 1.0 15871 8764.41 1.11 876648 686407.97 21.49 310 281.27 1.11 18456 19319.83 21.49 7 3 300 385 165 16500 17.2 18.5 17.75 0.06
50400.0 310 158.27 1.0 18906 8878.83 1.0 15883 8764.43 1.11 892531 695172.4 21.49 310 281.27 1.11 18766 19601.11 21.49 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 158.41 1.0 19282 9037.24 1.0 15941 8767.41 1.11 908472 703939.81 21.49 370 284.27 1.11 19136 19885.38 21.49 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 159.05 1.0 19636 9196.29 1.0 15892 8768.43 1.11 924364 712708.24 21.49 350 285.28 1.11 19486 20170.66 21.49 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 158.27 1.0 19946 9354.56 1.0 15854 8764.41 1.11 940218 721472.65 21.49 310 281.27 1.11 19796 20451.93 21.49 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 158.27 1.0 20256 9512.83 1.0 15861 8764.43 1.11 956079 730237.08 21.49 310 281.27 1.11 20106 20733.2 21.49 7 3 300 420 180 18000 17.1 18.6 17.71 0.07
54900.0 376 158.41 1.0 20632 9671.24 1.0 15919 8767.41 1.11 971998 739004.49 21.49 370 284.27 1.11 20476 21017.47 21.49 7 3 300 427 183 18300 17.1 18.6 17.71 0.07
55800.0 354 159.05 1.0 20986 9830.28 1.0 15884 8768.43 1.11 987882 747772.93 21.49 350 285.28 1.11 20826 21302.75 21.49 7 3 300 434 186 18600 17.1 18.6 17.71 0.07
56700.0 310 158.27 1.0 21296 9988.55 1.0 15861 8764.41 1.11 1003743 756537.34 21.49 310 281.27 1.11 21136 21584.02 21.49 7 3 300 441 189 18900 17.1 18.6 17.68 0.08
57600.0 310 158.27 1.0 21606 10146.82 1.0 15871 8764.43 1.11 1019614 765301.77 21.49 310 281.27 1.11 21446 21865.3 21.49 7 3 300 448 192 19200 17.1 18.6 17.68 0.09
58500.0 376 158.41 1.0 21982 10305.23 1.0 15931 8767.41 1.11 1035545 774069.18 21.49 370 284.27 1.11 21816 22149.57 21.49 7 3 300 455 195 19500 17.1 18.6 17.68 0.09
59400.0 354 159.04 1.0 22336 10464.28 1.0 15880 8764.17 1.11 1051425 782833.34 21.49 350 285.19 1.11 22166 22434.76 21.49 7 3 300 462 198 19800 17.1 18.6 17.68 0.09
60300.0 310 158.27 1.0 22646 10622.54 1.0 15856 8760.14 1.11 1067281 791593.48 21.49 310 281.19 1.11 22476 22715.95 21.49 7 3 300 469 201 20100 17.0 18.6 17.65 0.09
61200.0 310 158.27 1.0 22956 10780.81 1.0 15870 8760.17 1.11 1083151 800353.65 21.49 310 281.19 1.11 22786 22997.14 21.49 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 158.41 1.0 23332 10939.21 1.0 15930 8763.14 1.11 1099081 809116.79 21.49 370 284.19 1.11 23156 23281.33 21.49 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 159.04 1.0 23686 11098.25 1.0 15884 8753.91 1.11 1114965 817870.7 21.49 350 284.99 1.11 23506 23566.32 21.49 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 158.25 1.0 23996 11256.5 1.0 15845 8745.0 1.11 1130810 826615.69 21.49 310 280.89 1.11 23816 23847.21 21.49 7 3 300 497 213 21300 17.0 18.6 17.63 0.1
64800.0 310 158.25 1.0 24306 11414.76 1.0 15850 8745.01 1.11 1146660 835360.7 21.49 310 280.89 1.11 24126 24128.1 21.49 7 3 300 504 216 21600 17.0 18.6 17.62 0.11
65700.0 376 158.39 1.0 24682 11573.15 1.0 15910 8747.99 1.11 1162570 844108.69 21.49 370 283.89 1.11 24496 24412.0 21.49 7 3 300 511 219 21900 17.0 18.6 17.62 0.11
66600.0 354 159.03 1.0 25036 11732.19 1.0 15873 8747.83 1.11 1178443 852856.52 21.49 350 284.87 1.11 24846 24696.87 21.49 7 3 300 518 222 22200 17.0 18.6 17.62 0.11
67500.0 310 158.25 1.0 25346 11890.44 1.0 15844 8737.91 1.11 1194287 861594.43 21.49 310 280.75 1.11 25156 24977.62 21.49 7 3 300 525 225 22500 17.0 18.6 17.61 0.11
68400.0 310 158.25 1.0 25656 12048.69 1.0 15845 8737.93 1.11 1210132 870332.36 21.49 310 280.76 1.11 25466 25258.38 21.49 7 3 300 532 228 22800 17.0 18.7 17.61 0.12
69300.0 376 158.39 1.0 26032 12207.08 1.0 15905 8740.91 1.11 1226037 879073.27 21.49 370 283.75 1.11 25836 25542.13 21.49 7 3 300 539 231 23100 17.0 18.7 17.61 0.12
70200.0 354 159.03 1.0 26386 12366.11 1.0 15861 8747.9 1.11 1241898 887821.17 21.49 350 284.87 1.11 26186 25827.01 21.49 7 3 300 546 234 23400 17.0 18.7 17.61 0.12
71100.0 310 158.25 1.0 26696 12524.37 1.0 15835 8744.91 1.11 1257733 896566.08 21.49 310 280.89 1.11 26496 26107.9 21.49 7 3 300 553 237 23700 17.0 18.7 17.59 0.12
72000.0 310 158.25 1.0 27006 12682.62 1.0 15846 8744.92 1.11 1273579 905311.0 21.49 310 280.9 1.11 26806 26388.79 21.49 7 3 300 560 240 24000 17.0 18.7 17.59 0.12
72900.0 376 158.39 1.0 27382 12841.02 1.0 15903 8747.91 1.11 1289482 914058.91 21.49 370 283.89 1.11 27176 26672.69 21.49 7 3 300 567 243 24300 17.0 18.7 17.59 0.12
73800.0 354 159.03 1.0 27736 13000.05 1.0 15867 8748.92 1.11 1305349 922807.84 21.49 350 284.9 1.11 27526 26957.58 21.49 7 3 300 574 246 24600 17.0 18.7 17.59 0.12
74700.0 310 158.26 1.0 28046 13158.31 1.0 15826 8749.69 1.11 1321175 931557.52 21.49 310 280.98 1.11 27836 27238.57 21.49 7 3 300 581 249 24900 17.0 18.7 17.58 0.12
75600.0 310 158.26 1.0 28356 13316.56 1.0 15830 8749.7 1.11 1337005 940307.22 21.49 310 280.99 1.11 28146 27519.55 21.49 7 3 300 588 252 25200 17.0 18.7 17.58 0.12
76500.0 376 158.4 1.0 28732 13474.97 1.0 15890 8752.69 1.11 1352895 949059.91 21.49 370 283.98 1.11 28516 27803.54 21.49 7 3 300 595 255 25500 17.0 18.7 17.58 0.12
77400.0 354 159.03 1.0 29086 13634.0 1.0 15856 8749.01 1.11 1368751 957808.92 21.49 350 284.9 1.11 28866 28088.43 21.49 7 3 300 602 258 25800 17.0 18.7 17.58 0.12
78300.0 310 158.25 1.0 29396 13792.25 1.0 15822 8744.99 1.11 1384573 966553.91 21.49 310 280.89 1.11 29176 28369.32 21.49 7 3 300 609 261 26100 17.0 18.7 17.56 0.12
79200.0 310 158.25 1.0 29706 13950.51 1.0 15826 8745.01 1.11 1400399 975298.92 21.49 310 280.89 1.11 29486 28650.22 21.49 7 3 300 616 264 26400 17.0 18.6 17.56 0.12
80100.0 376 158.39 1.0 30082 14108.9 1.0 15886 8747.99 1.11 1416285 984046.92 21.49 370 283.89 1.11 29856 28934.11 21.49 7 3 300 623 267 26700 17.0 18.6 17.56 0.12
81000.0 354 159.03 1.0 30436 14267.94 1.0 15852 8752.41 1.11 1432137 992799.32 21.49 350 284.96 1.11 30206 29219.07 21.49 7 3 300 630 270 27000 17.0 18.6 17.56 0.12
81900.0 310 158.26 1.0 30746 14426.2 1.0 15816 8753.18 1.11 1447953 1001552.51 21.49 310 281.05 1.11 30516 29500.12 21.49 7 3 300 637 273 27300 17.0 18.6 17.56 0.12
82800.0 310 158.26 1.0 31056 14584.46 1.0 15816 8753.19 1.11 1463769 1010305.7 21.49 310 281.06 1.11 30826 29781.18 21.49 7 3 300 644 276 27600 17.0 18.6 17.56 0.11
83700.0 376 158.4 1.0 31432 14742.86 1.0 15873 8756.19 1.11 1479642 1019061.89 21.49 370 284.05 1.11 31196 30065.23 21.49 7 3 300 651 279 27900 17.0 18.6 17.56 0.11
84600.0 354 159.04 1.0 31786 14901.9 1.0 15846 8757.2 1.11 1495488 1027819.09 21.49 350 285.06 1.11 31546 30350.29 21.49 7 3 300 658 282 28200 17.0 18.6 17.56 0.11
85500.0 310 158.26 1.0 32096 15060.16 1.0 15818 8747.4 1.11 1511306 1036566.49 21.49 310 280.94 1.11 31856 30631.23 21.49 7 3 300 665 285 28500 17.0 18.6 17.57 0.11
86400.0 310 158.26 1.0 32406 15218.42 1.0 15816 8747.41 1.11 1527122 1045313.9 21.49 310 280.94 1.11 32166 30912.17 21.49 7 3 300 672 288 28800 17.0 18.6 17.57 0.11
87300.0 376 158.4 1.0 32782 15376.82 1.0 15876 8750.4 1.11 1542998 1054064.3 21.49 370 283.94 1.11 32536 31196.11 21.49 7 3 300 679 291 29100 17.0 18.6 17.57 0.11
88200.0 354 159.04 1.0 33136 15535.86 1.0 15840 8762.64 1.11 1558838 1062826.94 21.49 350 285.16 1.11 32886 31481.27 21.49 7 3 300 686 294 29400 17.0 18.6 17.57 0.11
89100.0 310 158.27 1.0 33446 15694.13 1.0 15856 8764.41 1.11 1574694 1071591.34 21.49 310 281.27 1.11 33196 31762.54 21.49 7 3 300 693 297 29700 17.1 18.6 17.61 0.08
90000.0 310 158.27 1.0 33756 15852.4 1.0 15895 8764.43 1.11 1590589 1080355.78 21.49 310 281.27 1.11 33506 32043.81 21.49 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 158.41 1.0 34132 16010.81 1.0 15955 8767.41 1.11 1606544 1089123.19 21.49 370 284.27 1.11 33876 32328.09 21.49 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 159.03 1.0 34486 16169.84 1.0 15907 8751.81 1.11 1622451 1097875.0 21.49 350 284.95 1.11 34226 32613.04 21.49 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 158.25 1.0 34796 16328.09 1.0 15938 8737.31 1.11 1638389 1106612.31 21.49 310 280.74 1.11 34536 32893.78 21.49 7 3 300 721 309 30900 17.2 23.8 19.49 2.38
93600.0 310 158.25 1.0 35106 16486.34 1.0 15938 8737.3 1.11 1654327 1115349.61 21.49 310 280.75 1.11 34846 33174.53 21.49 7 3 300 728 312 31200 17.1 23.8 20.63 4.81
94500.0 376 158.39 1.0 35482 16644.74 1.0 15996 8740.31 1.11 1670323 1124089.92 21.49 370 283.75 1.11 35216 33458.27 21.49 7 3 300 735 315 31500 17.1 23.8 20.66 4.85
95400.0 354 159.03 1.0 35836 16803.76 1.0 15974 8741.3 1.11 1686297 1132831.21 21.49 350 284.75 1.11 35566 33743.02 21.49 7 3 300 742 318 31800 17.1 23.8 20.66 4.86
96300.0 310 158.25 1.0 36146 16962.01 1.0 15933 8737.31 1.11 1702230 1141568.52 21.49 310 280.74 1.11 35876 34023.76 21.49 7 3 300 749 321 32100 17.1 24.0 21.0 4.73
97200.0 310 158.25 1.0 36456 17120.26 1.0 15931 8737.3 1.11 1718161 1150305.81 21.49 310 280.75 1.11 36186 34304.51 21.49 7 3 300 756 324 32400 17.1 24.0 21.17 4.74
98100.0 376 158.39 1.0 36832 17278.66 1.0 15988 8740.31 1.11 1734149 1159046.12 21.49 370 283.75 1.11 36556 34588.26 21.49 7 3 300 763 327 32700 17.4 24.0 21.18 4.73
99000.0 354 159.02 1.0 37186 17437.68 1.0 15965 8732.34 1.11 1750114 1167778.47 21.49 350 284.57 1.11 36906 34872.83 21.49 7 3 300 770 330 33000 17.4 24.0 21.18 4.73
99900.0 310 158.24 1.0 37496 17595.92 1.0 15926 8728.34 1.11 1766040 1176506.81 21.49 310 280.57 1.11 37216 35153.4 21.49 7 3 300 777 333 33300 17.4 24.0 21.4 4.09
100800.0 310 158.24 1.0 37806 17754.16 1.0 15926 8728.34 1.11 1781966 1185235.15 21.49 310 280.57 1.11 37526 35433.97 21.49 7 3 300 784 336 33600 17.5 24.0 21.53 3.9
101700.0 376 158.39 1.0 38182 17912.55 1.0 15986 8731.35 1.11 1797952 1193966.5 21.49 370 283.57 1.11 37896 35717.54 21.49 7 3 300 791 339 33900 17.8 24.0 21.53 3.88
102600.0 354 159.02 1.0 38536 18071.57 1.0 15956 8732.05 1.11 1813908 1202698.55 21.49 350 284.57 1.11 38246 36002.11 21.49 7 3 300 798 342 34200 17.8 24.0 21.53 3.87
103500.0 310 158.24 1.0 38846 18229.81 1.0 15923 8728.07 1.11 1829831 1211426.62 21.49 310 280.57 1.11 38556 36282.67 21.49 7 3 300 805 345 34500 17.8 24.0 21.68 3.31
104400.0 310 158.24 1.0 39156 18388.05 1.0 15924 8728.05 1.11 1845755 1220154.67 21.49 310 280.57 1.11 38866 36563.24 21.49 7 3 300 812 348 34800 18.0 24.0 21.83 3.11
105300.0 376 158.39 1.0 39532 18546.44 1.0 15983 8731.07 1.11 1861738 1228885.74 21.49 370 283.57 1.11 39236 36846.81 21.49 7 3 300 819 351 35100 18.5 24.0 21.83 3.07
106200.0 354 159.02 1.0 39886 18705.45 1.0 15960 8727.37 1.11 1877698 1237613.11 21.49 350 284.48 1.11 39586 37131.29 21.49 7 3 300 826 354 35400 18.5 24.0 21.83 3.07
107100.0 310 158.23 1.0 40196 18863.68 1.0 15922 8711.45 1.1 1893620 1246324.55 21.49 310 280.24 1.1 39896 37411.53 21.49 7 3 300 833 357 35700 18.5 24.0 21.82 2.87
108000.0 310 158.23 1.0 40506 19021.91 1.0 15919 8711.43 1.1 1909539 1255035.98 21.49 310 280.24 1.1 40206 37691.77 21.49 7 3 300 840 360 36000 18.8 24.0 21.83 2.85
108900.0 376 158.37 1.0 40882 19180.29 1.0 15979 8714.44 1.1 1925518 1263750.42 21.49 370 283.24 1.1 40576 37975.02 21.49 7 3 300 847 363 36300 18.9 24.0 21.83 2.84
109800.0 354 159.01 1.0 41236 19339.3 1.0 15957 8715.43 1.1 1941475 1272465.85 21.49 350 284.24 1.1 40926 38259.26 21.49 7 3 300 854 366 36600 18.9 24.0 21.83 2.84
110700.0 310 158.23 1.0 41546 19497.53 1.0 15918 8711.44 1.1 1957393 1281177.29 21.49 310 280.24 1.1 41236 38539.5 21.49 7 3 300 861 369 36900 18.9 24.0 21.72 2.77
111600.0 310 158.23 1.0 41856 19655.76 1.0 15907 8711.43 1.1 1973300 1289888.71 21.49 310 280.24 1.1 41546 38819.74 21.49 7 3 300 868 372 37200 18.9 24.0 21.65 2.66
112500.0 376 158.37 1.0 42232 19814.13 1.0 15967 8714.44 1.1 1989267 1298603.15 21.49 370 283.24 1.1 41916 39102.99 21.49 7 3 300 875 375 37500 18.9 23.9 21.65 2.65
113400.0 354 159.01 1.0 42586 19973.14 1.0 15942 8715.43 1.1 2005209 1307318.58 21.49 350 284.24 1.1 42266 39387.23 21.49 7 3 300 882 378 37800 18.9 23.9 21.65 2.65
