# seed = 9, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
32400.0 310 49.62 0.17 12156 1794.76 0.36 14787 2910.85 0.25 534885 255798.88 19.32 310 63.49 0.25 12066 5200.81 19.32 4 6 300 144 216 10800 17.4 21.0 17.98 0.06
33300.0 376 49.76 0.17 12532 1844.52 0.36 14847 2910.86 0.25 549732 258709.74 19.32 370 63.59 0.25 12436 5264.39 19.32 4 6 300 148 222 11100 17.4 21.0 17.98 0.06
34200.0 354 50.39 0.36 12886 1894.91 0.36 14806 2911.15 0.25 564538 261620.89 19.32 350 63.79 0.25 12786 5328.18 19.32 4 6 300 152 228 11400 17.4 21.0 17.98 0.06
35100.0 310 49.62 0.17 13196 1944.53 0.36 14772 2910.76 0.25 579310 264531.65 19.32 310 63.48 0.25 13096 5391.66 19.32 4 6 300 156 234 11700 17.4 21.0 17.95 0.06
36000.0 310 49.62 0.17 13506 1994.15 0.36 14787 2910.85 0.25 594097 267442.5 19.32 310 63.49 0.25 13406 5455.15 19.32 4 6 300 160 240 12000 17.4 21.0 17.94 0.06
36900.0 376 49.76 0.17 13882 2043.91 0.36 14847 2910.86 0.25 608944 270353.36 19.32 370 63.59 0.25 13776 5518.74 19.32 4 6 300 164 246 12300 17.4 21.0 17.94 0.06
37800.0 354 50.39 0.36 14236 2094.29 0.36 14808 2904.18 0.25 623752 273257.54 19.32 350 63.64 0.25 14126 5582.37 19.32 4 6 300 168 252 12600 17.4 21.0 17.94 0.06
38700.0 310 49.61 0.17 14546 2143.9 0.36 14770 2903.79 0.25 638522 276161.33 19.32 310 63.33 0.25 14436 5645.71 19.32 4 6 300 172 258 12900 17.4 21.0 17.91 0.06
39600.0 310 49.61 0.17 14856 2193.51 0.36 14779 2903.88 0.25 653301 279065.21 19.32 310 63.34 0.25 14746 5709.04 19.32 4 6 300 176 264 13200 17.3 21.0 17.9 0.07
40500.0 376 49.75 0.17 15232 2243.27 0.36 14838 2903.89 0.25 668139 281969.1 19.32 370 63.44 0.25 15116 5772.48 19.32 4 6 300 180 270 13500 17.3 21.0 17.9 0.07
41400.0 354 50.39 0.36 15586 2293.66 0.36 14801 2911.15 0.25 682940 284880.24 19.32 350 63.79 0.25 15466 5836.27 19.32 4 6 300 184 276 13800 17.3 21.0 17.9 0.07
42300.0 310 49.61 0.17 15896 2343.27 0.36 14781 2906.2 0.25 697721 287786.45 19.32 310 63.38 0.25 15776 5899.65 19.32 4 6 300 188 282 14100 17.3 21.0 17.87 0.07
43200.0 310 49.61 0.17 16206 2392.89 0.36 14791 2906.28 0.25 712512 290692.73 19.32 310 63.39 0.25 16086 5963.04 19.32 4 6 300 192 288 14400 17.3 21.0 17.86 0.08
44100.0 376 49.76 0.17 16582 2442.64 0.36 14851 2906.3 0.25 727363 293599.03 19.32 370 63.49 0.25 16456 6026.53 19.32 4 6 300 196 294 14700 17.2 21.0 17.86 0.08
45000.0 354 50.39 0.36 16936 2493.03 0.36 14802 2906.58 0.25 742165 296505.62 19.32 350 63.69 0.25 16806 6090.22 19.32 4 6 300 200 300 15000 17.2 21.0 17.86 0.08
45900.0 310 49.61 0.17 17246 2542.65 0.36 14773 2907.44 0.25 756938 299413.06 19.32 310 63.41 0.25 17116 6153.63 19.32 4 6 300 204 306 15300 17.2 21.0 17.83 0.08
46800.0 310 49.61 0.17 17556 2592.26 0.36 14781 2907.54 0.25 771719 302320.59 19.32 310 63.42 0.25 17426 6217.05 19.32 4 6 300 208 312 15600 17.2 21.0 17.82 0.09
47700.0 376 49.76 0.17 17932 2642.02 0.36 14841 2907.55 0.25 786560 305228.14 19.32 370 63.51 0.25 17796 6280.56 19.32 4 6 300 212 318 15900 17.2 21.0 17.82 0.09
48600.0 354 50.39 0.36 18286 2692.41 0.36 14797 2907.84 0.25 801357 308135.98 19.32 350 63.72 0.25 18146 6344.28 19.32 4 6 300 216 324 16200 17.2 21.0 17.82 0.09
49500.0 310 49.62 0.17 18596 2742.02 0.36 14777 2910.76 0.25 816134 311046.73 19.32 310 63.48 0.25 18456 6407.76 19.32 4 6 300 220 330 16500 17.2 21.0 17.79 0.1
50400.0 310 49.62 0.17 18906 2791.64 0.36 14794 2910.85 0.25 830928 313957.58 19.32 310 63.49 0.25 18766 6471.25 19.32 4 6 300 224 336 16800 17.1 21.0 17.77 0.11
51300.0 376 49.76 0.17 19282 2841.4 0.36 14853 2910.86 0.25 845781 316868.44 19.32 370 63.59 0.25 19136 6534.83 19.32 4 6 300 228 342 17100 17.1 21.0 17.77 0.11
52200.0 354 50.39 0.36 19636 2891.79 0.36 14810 2911.15 0.25 860591 319779.6 19.32 350 63.79 0.25 19486 6598.62 19.32 4 6 300 232 348 17400 17.1 21.0 17.77 0.11
53100.0 310 49.62 0.17 19946 2941.41 0.36 14761 2910.76 0.25 875352 322690.35 19.32 310 63.48 0.25 19796 6662.1 19.32 4 6 300 236 354 17700 17.1 21.0 17.76 0.11
54000.0 310 49.62 0.17 20256 2991.03 0.36 14764 2910.85 0.25 890116 325601.2 19.32 310 63.49 0.25 20106 6725.59 19.32 4 6 300 240 360 18000 17.1 21.0 17.75 0.11
54900.0 376 49.76 0.17 20632 3040.79 0.36 14818 2910.86 0.25 904934 328512.07 19.32 370 63.59 0.25 20476 6789.17 19.32 4 6 300 244 366 18300 17.1 21.0 17.75 0.11
55800.0 354 50.39 0.36 20986 3091.18 0.36 14788 2911.15 0.25 919722 331423.22 19.32 350 63.79 0.25 20826 6852.96 19.32 4 6 300 248 372 18600 17.1 21.0 17.75 0.11
56700.0 310 49.62 0.17 21296 3140.8 0.36 14765 2910.76 0.25 934487 334333.98 19.32 310 63.48 0.25 21136 6916.44 19.32 4 6 300 252 378 18900 17.1 21.0 17.72 0.12
57600.0 310 49.62 0.17 21606 3190.41 0.36 14778 2910.85 0.25 949265 337244.83 19.32 310 63.49 0.25 21446 6979.93 19.32 4 6 300 256 384 19200 17.1 21.0 17.72 0.13
58500.0 376 49.76 0.17 21982 3240.17 0.36 14838 2910.86 0.25 964103 340155.69 19.32 370 63.59 0.25 21816 7043.52 19.32 4 6 300 260 390 19500 17.1 21.0 17.72 0.13
59400.0 354 50.39 0.36 22336 3290.56 0.36 14790 2908.02 0.25 978893 343063.71 19.32 350 63.72 0.25 22166 7107.24 19.32 4 6 300 264 396 19800 17.1 21.0 17.72 0.13
60300.0 310 49.61 0.17 22646 3340.18 0.36 14759 2907.62 0.25 993652 345971.34 19.32 310 63.42 0.25 22476 7170.65 19.32 4 6 300 268 402 20100 17.0 21.0 17.69 0.14
61200.0 310 49.61 0.17 22956 3389.79 0.36 14774 2907.72 0.25 1008426 348879.06 19.32 310 63.42 0.25 22786 7234.07 19.32 4 6 300 272 408 20400 17.0 21.0 17.68 0.14
62100.0 376 49.76 0.17 23332 3439.55 0.36 14831 2907.73 0.25 1023257 351786.79 19.32 370 63.52 0.25 23156 7297.59 19.32 4 6 300 276 414 20700 17.0 21.0 17.68 0.14
63000.0 354 50.38 0.36 23686 3489.93 0.36 14788 2900.48 0.25 1038045 354687.27 19.32 350 63.56 0.25 23506 7361.15 19.32 4 6 300 280 420 21000 17.0 21.0 17.68 0.14
63900.0 310 49.6 0.17 23996 3539.53 0.36 14749 2896.83 0.25 1052794 357584.09 19.32 310 63.18 0.25 23816 7424.33 19.32 4 6 300 284 426 21300 17.0 21.0 17.67 0.15
64800.0 310 49.6 0.17 24306 3589.14 0.36 14753 2896.96 0.25 1067547 360481.06 19.32 310 63.19 0.25 24126 7487.52 19.32 4 6 300 288 432 21600 17.0 21.0 17.66 0.15
65700.0 376 49.74 0.17 24682 3638.88 0.36 14813 2896.93 0.25 1082360 363377.98 19.32 370 63.29 0.25 24496 7550.81 19.32 4 6 300 292 438 21900 17.0 21.0 17.66 0.15
66600.0 354 50.38 0.36 25036 3689.27 0.36 14775 2897.54 0.25 1097135 366275.53 19.32 350 63.5 0.25 24846 7614.31 19.32 4 6 300 296 444 22200 17.0 21.0 17.66 0.15
67500.0 310 49.6 0.17 25346 3738.87 0.36 14734 2889.06 0.25 1111869 369164.59 19.32 310 63.02 0.25 25156 7677.33 19.32 4 6 300 300 450 22500 17.0 21.0 17.65 0.16
68400.0 310 49.6 0.17 25656 3788.47 0.36 14741 2889.19 0.25 1126610 372053.78 19.32 310 63.03 0.25 25466 7740.35 19.32 4 6 300 304 456 22800 17.0 21.0 17.65 0.16
69300.0 376 49.74 0.17 26032 3838.21 0.36 14800 2889.16 0.25 1141410 374942.94 19.32 370 63.12 0.25 25836 7803.48 19.32 4 6 300 308 462 23100 17.0 21.0 17.65 0.16
70200.0 354 50.38 0.36 26386 3888.59 0.36 14763 2897.98 0.25 1156173 377840.93 19.32 350 63.51 0.25 26186 7866.98 19.32 4 6 300 312 468 23400 17.0 21.0 17.65 0.16
71100.0 310 49.6 0.17 26696 3938.2 0.36 14734 2896.31 0.25 1170907 380737.23 19.32 310 63.17 0.25 26496 7930.16 19.32 4 6 300 316 474 23700 17.0 21.0 17.63 0.16
72000.0 310 49.6 0.17 27006 3987.8 0.36 14743 2896.42 0.25 1185650 383633.65 19.32 310 63.18 0.25 26806 7993.33 19.32 4 6 300 320 480 24000 17.0 21.0 17.63 0.17
72900.0 376 49.74 0.17 27382 4037.55 0.36 14801 2896.41 0.25 1200451 386530.06 19.32 370 63.28 0.25 27176 8056.61 19.32 4 6 300 324 486 24300 17.0 21.0 17.63 0.17
73800.0 354 50.38 0.36 27736 4087.93 0.36 14763 2896.72 0.25 1215214 389426.79 19.32 350 63.48 0.25 27526 8120.09 19.32 4 6 300 328 492 24600 17.0 21.0 17.63 0.17
74700.0 310 49.61 0.17 28046 4137.54 0.36 14723 2900.87 0.25 1229937 392327.66 19.32 310 63.27 0.25 27836 8183.36 19.32 4 6 300 332 498 24900 17.0 21.0 17.62 0.17
75600.0 310 49.61 0.17 28356 4187.14 0.36 14720 2901.0 0.25 1244657 395228.66 19.32 310 63.28 0.25 28146 8246.64 19.32 4 6 300 336 504 25200 17.0 21.0 17.62 0.17
76500.0 376 49.75 0.17 28732 4236.9 0.36 14780 2900.98 0.25 1259437 398129.64 19.32 370 63.37 0.25 28516 8310.01 19.32 4 6 300 340 510 25500 17.0 21.0 17.62 0.17
77400.0 354 50.38 0.36 29086 4287.28 0.36 14750 2897.26 0.25 1274187 401026.9 19.32 350 63.49 0.25 28866 8373.5 19.32 4 6 300 344 516 25800 17.0 21.0 17.62 0.17
78300.0 310 49.6 0.17 29396 4336.88 0.36 14710 2896.82 0.25 1288897 403923.73 19.32 310 63.18 0.25 29176 8436.68 19.32 4 6 300 348 522 26100 17.0 21.0 17.61 0.17
79200.0 310 49.6 0.17 29706 4386.49 0.36 14717 2896.96 0.25 1303614 406820.69 19.32 310 63.19 0.25 29486 8499.87 19.32 4 6 300 352 528 26400 17.0 21.0 17.61 0.17
80100.0 376 49.74 0.17 30082 4436.23 0.36 14777 2896.93 0.25 1318391 409717.62 19.32 370 63.29 0.25 29856 8563.16 19.32 4 6 300 356 534 26700 17.0 21.0 17.61 0.17
81000.0 354 50.38 0.36 30436 4486.61 0.36 14748 2899.36 0.25 1333139 412616.98 19.32 350 63.54 0.25 30206 8626.69 19.32 4 6 300 360 540 27000 17.0 21.0 17.61 0.17
81900.0 310 49.61 0.17 30746 4536.22 0.36 14710 2902.38 0.25 1347849 415519.36 19.32 310 63.3 0.25 30516 8690.0 19.32 4 6 300 364 546 27300 17.0 21.0 17.61 0.17
82800.0 310 49.61 0.17 31056 4585.83 0.36 14713 2902.54 0.25 1362562 418421.89 19.32 310 63.31 0.25 30826 8753.31 19.32 4 6 300 368 552 27600 17.0 21.0 17.61 0.16
83700.0 376 49.75 0.17 31432 4635.59 0.36 14771 2902.48 0.25 1377333 421324.38 19.32 370 63.41 0.25 31196 8816.71 19.32 4 6 300 372 558 27900 17.0 21.0 17.61 0.16
84600.0 354 50.39 0.36 31786 4685.97 0.36 14741 2902.84 0.25 1392074 424227.21 19.32 350 63.61 0.25 31546 8880.32 19.32 4 6 300 376 564 28200 17.0 21.0 17.61 0.16
85500.0 310 49.61 0.17 32096 4735.58 0.36 14712 2899.06 0.25 1406786 427126.28 19.32 310 63.23 0.25 31856 8943.56 19.32 4 6 300 380 570 28500 17.0 21.0 17.61 0.16
86400.0 310 49.61 0.17 32406 4785.19 0.36 14707 2899.22 0.25 1421493 430025.5 19.32 310 63.24 0.25 32166 9006.79 19.32 4 6 300 384 576 28800 17.0 21.0 17.61 0.16
87300.0 376 49.75 0.17 32782 4834.94 0.36 14767 2899.16 0.25 1436260 432924.66 19.32 370 63.33 0.25 32536 9070.13 19.32 4 6 300 388 582 29100 17.0 21.0 17.62 0.15
88200.0 354 50.39 0.36 33136 4885.33 0.36 14734 2907.83 0.25 1450994 435832.49 19.32 350 63.72 0.25 32886 9133.85 19.32 4 6 300 392 588 29400 17.0 21.0 17.62 0.15
89100.0 310 49.62 0.17 33446 4934.94 0.36 14762 2910.76 0.25 1465756 438743.25 19.32 310 63.48 0.25 33196 9197.33 19.32 4 6 300 396 594 29700 17.1 21.0 17.65 0.12
90000.0 310 49.62 0.17 33756 4984.56 0.36 14792 2910.85 0.25 1480548 441654.1 19.32 310 63.49 0.25 33506 9260.82 19.32 4 6 300 400 600 30000 17.1 21.0 17.7 0.09
90900.0 376 49.76 0.17 34132 5034.32 0.36 14852 2910.86 0.25 1495400 444564.96 19.32 370 63.59 0.25 33876 9324.4 19.32 4 6 300 404 606 30300 17.1 21.0 17.7 0.09
91800.0 354 50.38 0.36 34486 5084.7 0.36 14801 2900.17 0.25 1510201 447465.13 19.32 350 63.55 0.25 34226 9387.95 19.32 4 6 300 408 612 30600 17.1 21.0 17.7 0.09
92700.0 310 49.6 0.17 34796 5134.3 0.36 14829 2888.19 0.25 1525030 450353.32 19.32 310 63.0 0.25 34536 9450.96 19.32 4 6 300 412 618 30900 17.1 23.8 19.38 2.28
93600.0 310 49.6 0.17 35106 5183.9 0.36 14832 2888.31 0.25 1539862 453241.63 19.32 310 63.01 0.25 34846 9513.96 19.32 4 6 300 416 624 31200 17.1 23.8 20.46 5.19
94500.0 376 49.74 0.17 35482 5233.65 0.36 14891 2888.29 0.25 1554753 456129.92 19.32 370 63.11 0.25 35216 9577.07 19.32 4 6 300 420 630 31500 17.1 23.8 20.49 5.22
95400.0 354 50.38 0.36 35836 5284.03 0.36 14869 2888.61 0.25 1569622 459018.53 19.32 350 63.31 0.25 35566 9640.38 19.32 4 6 300 424 636 31800 17.1 23.8 20.49 5.21
96300.0 310 49.6 0.17 36146 5333.63 0.36 14827 2888.19 0.25 1584449 461906.72 19.32 310 63.0 0.25 35876 9703.38 19.32 4 6 300 428 642 32100 17.1 24.0 20.82 5.12
97200.0 310 49.6 0.17 36456 5383.23 0.36 14823 2888.31 0.25 1599272 464795.02 19.32 310 63.01 0.25 36186 9766.39 19.32 4 6 300 432 648 32400 17.4 24.0 20.99 5.12
98100.0 376 49.74 0.17 36832 5432.97 0.36 14880 2888.29 0.25 1614152 467683.31 19.32 370 63.11 0.25 36556 9829.49 19.32 4 6 300 436 654 32700 17.4 24.0 20.99 5.12
99000.0 354 50.37 0.36 37186 5483.34 0.36 14856 2882.2 0.25 1629008 470565.52 19.32 350 63.17 0.25 36906 9892.66 19.32 4 6 300 440 660 33000 17.4 24.0 20.99 5.12
99900.0 310 49.59 0.17 37496 5532.94 0.36 14817 2881.8 0.25 1643825 473447.32 19.32 310 62.87 0.25 37216 9955.53 19.32 4 6 300 444 666 33300 17.5 24.0 21.22 4.49
100800.0 310 49.59 0.17 37806 5582.53 0.36 14820 2881.9 0.25 1658645 476329.22 19.32 310 62.87 0.25 37526 10018.4 19.32 4 6 300 448 672 33600 17.7 24.0 21.35 4.26
101700.0 376 49.74 0.17 38182 5632.27 0.36 14880 2881.91 0.25 1673525 479211.13 19.32 370 62.97 0.25 37896 10081.38 19.32 4 6 300 452 678 33900 17.8 24.0 21.35 4.24
102600.0 354 50.37 0.36 38536 5682.64 0.36 14851 2880.44 0.25 1688376 482091.56 19.32 350 63.13 0.25 38246 10144.51 19.32 4 6 300 456 684 34200 17.8 24.0 21.36 4.24
103500.0 310 49.59 0.17 38846 5732.23 0.36 14812 2880.02 0.25 1703188 484971.58 19.32 310 62.83 0.25 38556 10207.34 19.32 4 6 300 460 690 34500 18.0 24.0 21.51 3.65
104400.0 310 49.59 0.17 39156 5781.83 0.36 14815 2880.13 0.25 1718003 487851.71 19.32 310 62.83 0.25 38866 10270.17 19.32 4 6 300 464 696 34800 18.2 24.0 21.66 3.39
105300.0 376 49.74 0.17 39532 5831.56 0.36 14872 2880.12 0.25 1732875 490731.83 19.32 370 62.93 0.25 39236 10333.1 19.32 4 6 300 468 702 35100 18.5 24.0 21.66 3.38
106200.0 354 50.37 0.36 39886 5881.93 0.36 14852 2877.76 0.25 1747727 493609.59 19.32 350 63.09 0.25 39586 10396.19 19.32 4 6 300 472 708 35400 18.5 24.0 21.66 3.38
107100.0 310 49.58 0.16 40196 5931.52 0.36 14812 2868.91 0.25 1762539 496478.5 19.32 310 62.61 0.25 39896 10458.8 19.32 4 6 300 476 714 35700 18.8 24.0 21.65 3.18
108000.0 310 49.58 0.16 40506 5981.1 0.36 14811 2868.91 0.25 1777350 499347.4 19.32 310 62.6 0.25 40206 10521.4 19.32 4 6 300 480 720 36000 18.8 24.0 21.67 3.13
108900.0 376 49.73 0.16 40882 6030.83 0.36 14867 2869.01 0.25 1792217 502216.41 19.32 370 62.71 0.25 40576 10584.11 19.32 4 6 300 484 726 36300 18.9 24.0 21.67 3.13
109800.0 354 50.36 0.36 41236 6081.19 0.36 14844 2869.21 0.25 1807061 505085.62 19.32 350 62.91 0.25 40926 10647.01 19.32 4 6 300 488 732 36600 18.9 24.0 21.67 3.13
110700.0 310 49.58 0.16 41546 6130.77 0.36 14801 2868.91 0.25 1821862 507954.53 19.32 310 62.61 0.25 41236 10709.62 19.32 4 6 300 492 738 36900 18.9 24.0 21.56 3.05
111600.0 310 49.58 0.16 41856 6180.36 0.36 14799 2868.91 0.25 1836661 510823.43 19.32 310 62.6 0.25 41546 10772.23 19.32 4 6 300 496 744 37200 18.9 24.0 21.5 2.92
112500.0 376 49.73 0.16 42232 6230.08 0.36 14857 2869.01 0.25 1851518 513692.44 19.32 370 62.71 0.25 41916 10834.93 19.32 4 6 300 500 750 37500 18.9 23.9 21.5 2.91
113400.0 354 50.36 0.36 42586 6280.44 0.36 14830 2869.21 0.25 1866348 516561.65 19.32 350 62.91 0.25 42266 10897.84 19.32 4 6 300 504 756 37800 18.9 23.9 21.5 2.91
