# seed = 1, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
72000.0 310 80.55 0.8 27006 6462.93 0.8 16388 4650.47 0.84 1317111 570332.64 22.03 310 251.94 0.84 26806 23634.96 22.03 201 10 99 16080 800 7920 17.0 18.7 17.61 0.12
72900.0 376 80.69 0.8 27382 6543.62 0.8 16447 4650.49 0.84 1333558 574983.13 22.03 370 251.94 0.84 27176 23886.9 22.03 201 10 99 16281 810 8019 17.0 18.7 17.61 0.12
73800.0 354 81.33 0.8 27736 6624.95 0.8 16415 4645.68 0.84 1349973 579628.81 22.03 350 251.95 0.84 27526 24138.85 22.03 201 10 99 16482 820 8118 17.0 18.7 17.61 0.12
74700.0 310 80.55 0.8 28046 6705.5 0.8 16376 4650.57 0.84 1366349 584279.38 22.03 310 251.98 0.84 27836 24390.83 22.03 201 10 99 16683 830 8217 17.0 18.7 17.6 0.12
75600.0 310 80.55 0.8 28356 6786.05 0.8 16374 4649.75 0.84 1382723 588929.13 22.03 310 251.99 0.84 28146 24642.82 22.03 201 10 99 16884 840 8316 17.0 18.7 17.6 0.12
76500.0 376 80.69 0.8 28732 6866.75 0.8 16434 4650.21 0.84 1399157 593579.35 22.03 370 252.03 0.84 28516 24894.85 22.03 201 10 99 17085 850 8415 17.0 18.7 17.6 0.12
77400.0 354 81.33 0.8 29086 6948.08 0.8 16404 4641.96 0.84 1415561 598221.31 22.03 350 251.95 0.84 28866 25146.8 22.03 201 10 99 17286 860 8514 17.0 18.7 17.6 0.12
78300.0 310 80.55 0.8 29396 7028.63 0.8 16368 4645.99 0.84 1431929 602867.3 22.03 310 251.94 0.84 29176 25398.75 22.03 201 10 99 17487 870 8613 17.0 18.6 17.6 0.12
79200.0 310 80.55 0.8 29706 7109.18 0.8 16371 4645.96 0.84 1448300 607513.26 22.03 310 251.95 0.84 29486 25650.7 22.03 201 10 99 17688 880 8712 17.0 18.6 17.59 0.12
80100.0 376 80.69 0.8 30082 7189.87 0.8 16431 4645.99 0.84 1464731 612159.25 22.03 370 251.94 0.84 29856 25902.64 22.03 201 10 99 17889 890 8811 17.0 18.6 17.59 0.12
81000.0 354 81.33 0.8 30436 7271.2 0.8 16400 4639.96 0.84 1481131 616799.21 22.03 350 251.97 0.84 30206 26154.61 22.03 201 10 99 18090 900 8910 17.0 18.6 17.59 0.12
81900.0 310 80.55 0.8 30746 7351.75 0.8 16361 4644.56 0.84 1497492 621443.77 22.03 310 252.01 0.84 30516 26406.62 22.03 201 10 99 18291 910 9009 17.0 18.6 17.59 0.12
82800.0 310 80.55 0.8 31056 7432.31 0.8 16365 4646.15 0.84 1513857 626089.92 22.03 310 252.01 0.84 30826 26658.63 22.03 201 10 99 18492 920 9108 17.0 18.6 17.59 0.11
83700.0 376 80.7 0.8 31432 7513.0 0.8 16423 4645.81 0.84 1530280 630735.73 22.03 370 252.05 0.84 31196 26910.69 22.03 201 10 99 18693 930 9207 17.0 18.6 17.59 0.11
84600.0 354 81.33 0.8 31786 7594.33 0.8 16398 4642.96 0.84 1546678 635378.69 22.03 350 252.02 0.84 31546 27162.71 22.03 201 10 99 18894 940 9306 17.0 18.6 17.59 0.11
85500.0 310 80.55 0.8 32096 7674.88 0.8 16362 4642.09 0.84 1563040 640020.77 22.03 310 251.96 0.84 31856 27414.66 22.03 201 10 99 19095 950 9405 17.0 18.6 17.59 0.11
86400.0 310 80.55 0.8 32406 7755.44 0.8 16361 4642.85 0.84 1579401 644663.63 22.03 310 251.97 0.84 32166 27666.63 22.03 201 10 99 19296 960 9504 17.0 18.6 17.59 0.11
87300.0 376 80.69 0.8 32782 7836.13 0.8 16419 4641.73 0.84 1595820 649305.36 22.03 370 252.01 0.84 32536 27918.64 22.03 201 10 99 19497 970 9603 17.0 18.6 17.59 0.11
88200.0 354 81.33 0.8 33136 7917.46 0.8 16392 4645.49 0.84 1612212 653950.85 22.03 350 252.1 0.84 32886 28170.73 22.03 201 10 99 19698 980 9702 17.0 18.6 17.59 0.11
89100.0 310 80.56 0.8 33446 7998.02 0.8 16400 4673.66 0.84 1628612 658624.51 22.03 310 252.13 0.84 33196 28422.87 22.03 201 10 99 19899 990 9801 17.1 18.5 17.6 0.07
90000.0 310 80.56 0.8 33756 8078.58 0.8 16450 4698.54 0.84 1645062 663323.04 22.03 310 252.14 0.84 33506 28675.01 22.03 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 80.7 0.8 34132 8159.27 0.8 16509 4698.1 0.84 1661571 668021.15 22.03 370 252.18 0.84 33876 28927.2 22.03 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 81.33 0.8 34486 8240.6 0.8 16470 4679.85 0.84 1678041 672701.0 22.03 350 251.97 0.84 34226 29179.17 22.03 201 10 99 20502 1020 10098 17.1 21.6 17.81 0.39
92700.0 310 80.55 0.8 34796 8321.15 0.8 16472 4691.47 0.84 1694513 677392.47 22.03 310 251.86 0.84 34536 29431.03 22.03 201 10 99 20703 1030 10197 17.1 23.8 19.27 2.23
93600.0 310 80.55 0.8 35106 8401.7 0.8 16477 4694.64 0.84 1710990 682087.11 22.03 310 251.87 0.84 34846 29682.9 22.03 201 10 99 20904 1040 10296 17.1 23.8 20.5 4.69
94500.0 376 80.69 0.8 35482 8482.4 0.8 16534 4694.31 0.84 1727524 686781.41 22.03 370 251.91 0.84 35216 29934.81 22.03 201 10 99 21105 1050 10395 17.1 23.8 20.49 4.66
95400.0 354 81.33 0.8 35836 8563.72 0.8 16509 4692.24 0.84 1744033 691473.65 22.03 350 251.87 0.84 35566 30186.68 22.03 201 10 99 21306 1060 10494 17.1 23.8 20.51 4.7
96300.0 310 80.55 0.8 36146 8644.27 0.8 16474 4693.87 0.84 1760507 696167.52 22.03 310 251.86 0.84 35876 30438.54 22.03 201 10 99 21507 1070 10593 17.4 24.0 20.91 4.53
97200.0 310 80.55 0.8 36456 8724.82 0.8 16474 4693.84 0.84 1776981 700861.35 22.03 310 251.87 0.84 36186 30690.41 22.03 201 10 99 21708 1080 10692 17.4 24.0 21.03 4.67
98100.0 376 80.69 0.8 36832 8805.52 0.8 16527 4691.91 0.84 1793508 705553.26 22.03 370 251.91 0.84 36556 30942.32 22.03 201 10 99 21909 1090 10791 17.4 24.0 21.02 4.64
99000.0 354 81.32 0.8 37186 8886.84 0.8 16502 4684.19 0.84 1810010 710237.45 22.03 350 251.79 0.84 36906 31194.11 22.03 201 10 99 22110 1100 10890 17.4 24.0 21.05 4.66
99900.0 310 80.55 0.8 37496 8967.39 0.8 16470 4689.02 0.84 1826480 714926.47 22.03 310 251.78 0.84 37216 31445.89 22.03 201 10 99 22311 1110 10989 17.7 24.0 21.33 3.92
100800.0 310 80.55 0.8 37806 9047.94 0.8 16466 4687.39 0.84 1842946 719613.86 22.03 310 251.79 0.84 37526 31697.68 22.03 201 10 99 22512 1120 11088 17.8 24.0 21.4 3.89
101700.0 376 80.69 0.8 38182 9128.63 0.8 16526 4687.86 0.84 1859472 724301.72 22.03 370 251.83 0.84 37896 31949.51 22.03 201 10 99 22713 1130 11187 17.8 24.0 21.4 3.87
102600.0 354 81.32 0.8 38536 9209.95 0.8 16502 4683.91 0.84 1875974 728985.64 22.03 350 251.77 0.84 38246 32201.29 22.03 201 10 99 22914 1140 11286 17.8 24.0 21.41 3.88
103500.0 310 80.55 0.8 38846 9290.5 0.8 16466 4687.94 0.84 1892440 733673.58 22.03 310 251.76 0.84 38556 32453.05 22.03 201 10 99 23115 1150 11385 18.2 24.0 21.64 3.11
104400.0 310 80.55 0.8 39156 9371.05 0.8 16465 4687.11 0.84 1908905 738360.69 22.03 310 251.77 0.84 38866 32704.82 22.03 201 10 99 23316 1160 11484 18.5 24.0 21.71 3.08
105300.0 376 80.69 0.8 39532 9451.74 0.8 16524 4686.78 0.84 1925429 743047.48 22.03 370 251.81 0.84 39236 32956.62 22.03 201 10 99 23517 1170 11583 18.5 24.0 21.7 3.06
106200.0 354 81.32 0.8 39886 9533.06 0.8 16500 4678.85 0.84 1941929 747726.32 22.03 350 251.67 0.84 39586 33208.3 22.03 201 10 99 23718 1180 11682 18.5 24.0 21.71 3.07
107100.0 310 80.54 0.8 40196 9613.6 0.8 16463 4677.92 0.84 1958392 752404.25 22.03 310 251.62 0.84 39896 33459.91 22.03 201 10 99 23919 1190 11781 18.8 24.0 21.7 2.83
108000.0 310 80.54 0.8 40506 9694.15 0.8 16462 4677.89 0.84 1974854 757082.14 22.03 310 251.62 0.84 40206 33711.54 22.03 201 10 99 24120 1200 11880 18.9 24.0 21.71 2.83
108900.0 376 80.69 0.8 40882 9774.83 0.8 16518 4676.76 0.84 1991372 761758.9 22.03 370 251.66 0.84 40576 33963.2 22.03 201 10 99 24321 1210 11979 18.9 24.0 21.7 2.81
109800.0 354 81.32 0.8 41236 9856.16 0.8 16493 4673.89 0.84 2007865 766432.79 22.03 350 251.62 0.84 40926 34214.82 22.03 201 10 99 24522 1220 12078 18.9 24.0 21.71 2.83
110700.0 310 80.54 0.8 41546 9936.7 0.8 16454 4674.72 0.84 2024319 771107.52 22.03 310 251.62 0.84 41236 34466.43 22.03 201 10 99 24723 1230 12177 18.9 24.0 21.59 2.75
111600.0 310 80.54 0.8 41856 10017.25 0.8 16451 4672.29 0.84 2040770 775779.81 22.03 310 251.62 0.84 41546 34718.06 22.03 201 10 99 24924 1240 12276 18.9 23.9 21.53 2.64
112500.0 376 80.69 0.8 42232 10097.93 0.8 16510 4672.76 0.84 2057280 780452.57 22.03 370 251.66 0.84 41916 34969.72 22.03 201 10 99 25125 1250 12375 18.9 23.9 21.53 2.62
