# seed = 7, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 52.85 0.5 3436 522.95 0.5 15077 8553.3 19.46 148176 171221.77 19.46 352 177.81 19.46 3406 4394.89 19.46 211 0 99 2110 0 990 17.6 18.7 18.25 0.04
9900.0 310 52.0 0.5 3746 574.95 0.5 14733 2629.8 0.53 162909 173851.58 19.46 310 158.41 0.53 3716 4553.3 19.46 211 0 99 2321 0 1089 17.6 18.7 18.22 0.04
10800.0 310 52.0 0.5 4056 626.95 0.5 14736 2629.82 0.53 177645 176481.4 19.46 310 158.42 0.53 4026 4711.72 19.46 211 0 99 2532 0 1188 17.6 18.7 18.15 0.05
11700.0 376 52.14 0.5 4432 679.09 0.5 14795 2629.8 0.53 192440 179111.2 19.46 370 158.55 0.53 4396 4870.27 19.46 211 0 99 2743 0 1287 17.6 18.7 18.15 0.05
12600.0 354 52.78 0.5 4786 731.87 0.5 14742 2618.39 0.53 207182 181729.58 19.46 350 158.5 0.53 4746 5028.76 19.46 211 0 99 2954 0 1386 17.6 18.7 18.15 0.05
13500.0 310 52.0 0.5 5096 783.87 0.5 14677 2609.65 0.53 221859 184339.24 19.46 310 158.45 0.53 5056 5187.21 19.46 211 0 99 3165 0 1485 17.6 18.7 18.15 0.04
14400.0 310 52.0 0.5 5406 835.87 0.5 14676 2609.68 0.53 236535 186948.92 19.46 310 158.46 0.53 5366 5345.67 19.46 211 0 99 3376 0 1584 17.6 18.7 18.14 0.04
15300.0 376 52.14 0.5 5782 888.01 0.5 14736 2610.16 0.53 251271 189559.07 19.46 370 158.59 0.53 5736 5504.26 19.46 211 0 99 3587 0 1683 17.6 18.7 18.14 0.04
16200.0 354 52.78 0.5 6136 940.79 0.5 14706 2606.2 0.53 265977 192165.27 19.46 350 158.49 0.53 6086 5662.75 19.46 211 0 99 3798 0 1782 17.6 18.7 18.14 0.04
17100.0 310 52.0 0.5 6446 992.78 0.5 14676 2606.47 0.53 280653 194771.74 19.46 310 158.36 0.53 6396 5821.11 19.46 211 0 99 4009 0 1881 17.6 18.7 18.12 0.04
18000.0 310 52.0 0.5 6756 1044.78 0.5 14682 2608.02 0.53 295335 197379.76 19.46 310 158.36 0.53 6706 5979.47 19.46 211 0 99 4220 0 1980 17.6 18.7 18.11 0.04
18900.0 376 52.14 0.5 7132 1096.92 0.5 14741 2607.99 0.53 310076 199987.75 19.46 370 158.5 0.53 7076 6137.96 19.46 211 0 99 4431 0 2079 17.6 18.6 18.11 0.04
19800.0 354 52.78 0.5 7486 1149.7 0.5 14707 2603.61 0.53 324783 202591.37 19.46 350 158.43 0.53 7426 6296.4 19.46 211 0 99 4642 0 2178 17.6 18.6 18.11 0.04
20700.0 310 52.0 0.5 7796 1201.7 0.5 14676 2608.15 0.53 339459 205199.52 19.46 310 158.42 0.53 7736 6454.81 19.46 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 52.0 0.5 8106 1253.7 0.5 14677 2609.71 0.53 354136 207809.23 19.46 310 158.42 0.53 8046 6613.24 19.46 211 0 99 5064 0 2376 17.6 18.6 18.08 0.03
22500.0 376 52.14 0.5 8482 1305.84 0.5 14737 2610.18 0.53 368873 210419.41 19.46 370 158.55 0.53 8416 6771.79 19.46 211 0 99 5275 0 2475 17.6 18.6 18.08 0.03
23400.0 354 52.78 0.5 8836 1358.62 0.5 14703 2606.48 0.53 383576 213025.89 19.46 350 158.49 0.53 8766 6930.29 19.46 211 0 99 5486 0 2574 17.6 18.6 18.08 0.03
24300.0 310 52.0 0.5 9146 1410.62 0.5 14668 2609.7 0.53 398244 215635.58 19.46 310 158.5 0.53 9076 7088.78 19.46 211 0 99 5697 0 2673 17.5 18.6 18.06 0.03
25200.0 310 52.0 0.5 9456 1462.62 0.5 14681 2615.33 0.53 412925 218250.91 19.46 310 158.5 0.53 9386 7247.28 19.46 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 52.14 0.5 9832 1514.76 0.5 14741 2615.81 0.53 427666 220866.72 19.46 370 158.63 0.53 9756 7405.92 19.46 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 52.78 0.5 10186 1567.54 0.5 14708 2611.29 0.53 442374 223478.01 19.46 350 158.54 0.53 10106 7564.46 19.46 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 52.0 0.5 10496 1619.54 0.5 14668 2607.12 0.53 457042 226085.13 19.46 310 158.44 0.53 10416 7722.9 19.46 211 0 99 6541 0 3069 17.5 18.6 18.02 0.03
28800.0 310 52.0 0.5 10806 1671.54 0.5 14677 2610.72 0.53 471719 228695.85 19.46 310 158.44 0.53 10726 7881.35 19.46 211 0 99 6752 0 3168 17.5 18.6 18.0 0.03
29700.0 376 52.14 0.5 11182 1723.69 0.5 14734 2610.17 0.53 486453 231306.02 19.46 370 158.58 0.53 11096 8039.92 19.46 211 0 99 6963 0 3267 17.5 18.6 18.0 0.03
30600.0 354 52.78 0.5 11536 1776.46 0.5 14700 2605.15 0.53 501153 233911.17 19.46 350 158.49 0.53 11446 8198.41 19.46 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 52.0 0.5 11846 1828.47 0.5 14668 2609.69 0.53 515821 236520.87 19.46 310 158.5 0.53 11756 8356.91 19.46 211 0 99 7385 0 3465 17.4 18.6 17.97 0.03
32400.0 310 52.0 0.5 12156 1880.47 0.5 14676 2612.78 0.53 530497 239133.65 19.46 310 158.5 0.53 12066 8515.41 19.46 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 52.14 0.5 12532 1932.61 0.5 14735 2612.75 0.53 545232 241746.4 19.46 370 158.63 0.53 12436 8674.04 19.46 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 52.78 0.5 12886 1985.39 0.5 14697 2606.19 0.53 559929 244352.59 19.46 350 158.54 0.53 12786 8832.59 19.46 211 0 99 8018 0 3762 17.4 18.5 17.96 0.03
35100.0 310 52.0 0.5 13196 2037.39 0.5 14664 2608.17 0.53 574593 246960.75 19.46 310 158.5 0.53 13096 8991.08 19.46 211 0 99 8229 0 3861 17.4 18.5 17.94 0.03
36000.0 310 52.0 0.5 13506 2089.39 0.5 14678 2612.78 0.53 589271 249573.53 19.46 310 158.5 0.53 13406 9149.58 19.46 211 0 99 8440 0 3960 17.4 18.5 17.92 0.03
36900.0 376 52.14 0.5 13882 2141.54 0.5 14737 2612.75 0.53 604008 252186.28 19.46 370 158.63 0.53 13776 9308.22 19.46 211 0 99 8651 0 4059 17.4 18.5 17.92 0.03
37800.0 354 52.78 0.5 14236 2194.31 0.5 14690 2598.51 0.53 618698 254784.79 19.46 350 158.44 0.53 14126 9466.66 19.46 211 0 99 8862 0 4158 17.4 18.5 17.92 0.03
38700.0 310 52.0 0.5 14546 2246.31 0.5 14655 2602.01 0.53 633353 257386.8 19.46 310 158.4 0.53 14436 9625.06 19.46 211 0 99 9073 0 4257 17.3 18.5 17.9 0.03
39600.0 310 52.0 0.5 14856 2298.31 0.5 14667 2605.6 0.53 648020 259992.4 19.46 310 158.4 0.53 14746 9783.46 19.46 211 0 99 9284 0 4356 17.3 18.5 17.88 0.04
40500.0 376 52.14 0.5 15232 2350.45 0.5 14726 2605.57 0.53 662746 262597.97 19.46 370 158.53 0.53 15116 9941.99 19.46 211 0 99 9495 0 4455 17.3 18.5 17.88 0.04
41400.0 354 52.78 0.5 15586 2403.23 0.5 14687 2601.6 0.53 677433 265199.57 19.46 350 158.54 0.53 15466 10100.53 19.46 211 0 99 9706 0 4554 17.3 18.5 17.88 0.04
42300.0 310 52.0 0.5 15896 2455.23 0.5 14667 2607.94 0.53 692100 267807.51 19.46 310 158.45 0.53 15776 10258.98 19.46 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 52.0 0.5 16206 2507.23 0.5 14672 2610.0 0.53 706772 270417.51 19.46 310 158.45 0.53 16086 10417.43 19.46 211 0 99 10128 0 4752 17.3 18.5 17.84 0.05
44100.0 376 52.14 0.5 16582 2559.38 0.5 14732 2610.48 0.53 721504 273027.99 19.46 370 158.58 0.53 16456 10576.01 19.46 211 0 99 10339 0 4851 17.2 18.4 17.84 0.05
45000.0 354 52.78 0.5 16936 2612.15 0.5 14680 2597.81 0.53 736184 275625.8 19.46 350 158.49 0.53 16806 10734.51 19.46 211 0 99 10550 0 4950 17.2 18.4 17.84 0.05
45900.0 310 52.0 0.5 17246 2664.15 0.5 14654 2602.54 0.53 750838 278228.34 19.46 310 158.45 0.53 17116 10892.96 19.46 211 0 99 10761 0 5049 17.2 18.5 17.81 0.05
46800.0 310 52.0 0.5 17556 2716.15 0.5 14669 2608.68 0.53 765507 280837.01 19.46 310 158.46 0.53 17426 11051.41 19.46 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 52.14 0.5 17932 2768.3 0.5 14727 2608.14 0.53 780234 283445.15 19.46 370 158.59 0.53 17796 11210.0 19.46 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 52.78 0.5 18286 2821.07 0.5 14683 2598.52 0.53 794917 286043.67 19.46 350 158.5 0.53 18146 11368.5 19.46 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 52.0 0.5 18596 2873.08 0.5 14653 2604.09 0.53 809570 288647.76 19.46 310 158.5 0.53 18456 11527.0 19.46 211 0 99 11605 0 5445 17.1 18.5 17.77 0.06
50400.0 310 52.0 0.5 18906 2925.08 0.5 14671 2611.25 0.53 824241 291259.01 19.46 310 158.5 0.53 18766 11685.5 19.46 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 52.14 0.5 19282 2977.22 0.5 14731 2611.73 0.53 838972 293870.73 19.46 370 158.63 0.53 19136 11844.13 19.46 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 52.78 0.5 19636 3030.0 0.5 14686 2601.6 0.53 853658 296472.34 19.46 350 158.54 0.53 19486 12002.68 19.46 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 52.0 0.5 19946 3082.0 0.5 14643 2600.52 0.53 868301 299072.85 19.46 310 158.5 0.53 19796 12161.17 19.46 211 0 99 12449 0 5841 17.1 18.6 17.74 0.07
54000.0 310 52.0 0.5 20256 3134.0 0.5 14651 2604.11 0.53 882952 301676.96 19.46 310 158.5 0.53 20106 12319.67 19.46 211 0 99 12660 0 5940 17.1 18.6 17.73 0.07
54900.0 376 52.14 0.5 20632 3186.15 0.5 14709 2604.08 0.53 897661 304281.04 19.46 370 158.63 0.53 20476 12478.31 19.46 211 0 99 12871 0 6039 17.1 18.6 17.73 0.07
55800.0 354 52.78 0.5 20986 3238.92 0.5 14674 2598.03 0.53 912335 306879.07 19.46 350 158.54 0.53 20826 12636.85 19.46 211 0 99 13082 0 6138 17.1 18.6 17.73 0.07
56700.0 310 52.0 0.5 21296 3290.93 0.5 14654 2606.13 0.53 926989 309485.2 19.46 310 158.5 0.53 21136 12795.35 19.46 211 0 99 13293 0 6237 17.1 18.6 17.7 0.08
57600.0 310 52.0 0.5 21606 3342.93 0.5 14666 2610.23 0.53 941655 312095.43 19.46 310 158.5 0.53 21446 12953.85 19.46 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 52.14 0.5 21982 3395.07 0.5 14725 2610.2 0.53 956380 314705.62 19.46 370 158.63 0.53 21816 13112.48 19.46 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 52.78 0.5 22336 3447.85 0.5 14674 2595.44 0.53 971054 317301.06 19.46 350 158.5 0.53 22166 13270.98 19.46 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 52.0 0.5 22646 3499.85 0.5 14643 2599.45 0.53 985697 319900.52 19.46 310 158.45 0.53 22476 13429.43 19.46 211 0 99 14137 0 6633 17.0 18.6 17.67 0.09
61200.0 310 52.0 0.5 22956 3551.85 0.5 14653 2602.54 0.53 1000350 322503.06 19.46 310 158.46 0.53 22786 13587.89 19.46 211 0 99 14348 0 6732 17.0 18.6 17.66 0.1
62100.0 376 52.14 0.5 23332 3603.99 0.5 14710 2601.49 0.53 1015060 325104.54 19.46 370 158.59 0.53 23156 13746.48 19.46 211 0 99 14559 0 6831 17.0 18.6 17.66 0.1
63000.0 354 52.78 0.5 23686 3656.77 0.5 14668 2589.87 0.53 1029728 327694.42 19.46 350 158.43 0.53 23506 13904.91 19.46 211 0 99 14770 0 6930 17.0 18.6 17.66 0.1
63900.0 310 52.0 0.5 23996 3708.77 0.5 14633 2590.49 0.53 1044361 330284.91 19.46 310 158.34 0.53 23816 14063.25 19.46 211 0 99 14981 0 7029 17.0 18.6 17.65 0.1
64800.0 310 52.0 0.5 24306 3760.76 0.5 14642 2593.57 0.53 1059003 332878.48 19.46 310 158.34 0.53 24126 14221.58 19.46 211 0 99 15192 0 7128 17.0 18.6 17.64 0.11
65700.0 376 52.14 0.5 24682 3812.9 0.5 14702 2593.61 0.53 1073705 335472.09 19.46 370 158.4 0.53 24496 14379.98 19.46 211 0 99 15403 0 7227 17.0 18.6 17.64 0.11
66600.0 354 52.77 0.5 25036 3865.68 0.5 14666 2586.38 0.53 1088371 338058.47 19.46 350 158.37 0.53 24846 14538.35 19.46 211 0 99 15614 0 7326 17.0 18.6 17.64 0.11
67500.0 310 52.0 0.5 25346 3917.67 0.5 14623 2583.76 0.53 1102994 340642.23 19.46 310 158.28 0.53 25156 14696.62 19.46 211 0 99 15825 0 7425 17.0 18.7 17.63 0.11
68400.0 310 52.0 0.5 25656 3969.67 0.5 14625 2584.78 0.53 1117619 343227.01 19.46 310 158.28 0.53 25466 14854.9 19.46 211 0 99 16036 0 7524 17.0 18.7 17.62 0.11
69300.0 376 52.14 0.5 26032 4021.81 0.5 14685 2585.28 0.53 1132304 345812.3 19.46 370 158.41 0.53 25836 15013.31 19.46 211 0 99 16247 0 7623 17.0 18.7 17.62 0.11
70200.0 354 52.77 0.5 26386 4074.58 0.5 14649 2580.05 0.53 1146953 348392.35 19.46 350 158.36 0.53 26186 15171.67 19.46 211 0 99 16458 0 7722 17.0 18.7 17.62 0.11
71100.0 310 52.0 0.5 26696 4126.58 0.5 14622 2584.45 0.53 1161575 350976.8 19.46 310 158.31 0.53 26496 15329.99 19.46 211 0 99 16669 0 7821 17.0 18.7 17.61 0.11
72000.0 310 52.0 0.5 27006 4178.58 0.5 14636 2589.57 0.53 1176211 353566.37 19.46 310 158.32 0.53 26806 15488.31 19.46 211 0 99 16880 0 7920 17.0 18.7 17.6 0.11
72900.0 376 52.14 0.5 27382 4230.72 0.5 14689 2587.58 0.53 1190900 356153.95 19.46 370 158.38 0.53 27176 15646.68 19.46 211 0 99 17091 0 8019 17.0 18.7 17.6 0.11
73800.0 354 52.77 0.5 27736 4283.49 0.5 14654 2581.96 0.53 1205554 358735.91 19.46 350 158.36 0.53 27526 15805.04 19.46 211 0 99 17302 0 8118 17.0 18.7 17.6 0.11
74700.0 310 52.0 0.5 28046 4335.49 0.5 14607 2582.06 0.53 1220161 361317.97 19.46 310 158.36 0.53 27836 15963.4 19.46 211 0 99 17513 0 8217 17.0 18.7 17.59 0.11
75600.0 310 52.0 0.5 28356 4387.49 0.5 14608 2582.59 0.53 1234769 363900.56 19.46 310 158.37 0.53 28146 16121.77 19.46 211 0 99 17724 0 8316 17.0 18.7 17.59 0.11
76500.0 376 52.14 0.5 28732 4439.63 0.5 14668 2583.07 0.53 1249437 366483.63 19.46 370 158.5 0.53 28516 16280.27 19.46 211 0 99 17935 0 8415 17.0 18.7 17.59 0.11
77400.0 354 52.77 0.5 29086 4492.4 0.5 14641 2578.31 0.53 1264078 369061.95 19.46 350 158.38 0.53 28866 16438.65 19.46 211 0 99 18146 0 8514 17.0 18.7 17.59 0.12
78300.0 310 52.0 0.5 29396 4544.4 0.5 14601 2577.74 0.53 1278679 371639.69 19.46 310 158.34 0.53 29176 16596.98 19.46 211 0 99 18357 0 8613 17.0 18.6 17.59 0.11
79200.0 310 52.0 0.5 29706 4596.4 0.5 14606 2580.31 0.53 1293285 374220.0 19.46 310 158.34 0.53 29486 16755.32 19.46 211 0 99 18568 0 8712 17.0 18.6 17.58 0.12
80100.0 376 52.14 0.5 30082 4648.54 0.5 14666 2580.35 0.53 1307951 376800.35 19.46 370 158.4 0.53 29856 16913.72 19.46 211 0 99 18779 0 8811 17.0 18.6 17.58 0.11
81000.0 354 52.78 0.5 30436 4701.31 0.5 14640 2581.04 0.53 1322591 379381.4 19.46 350 158.43 0.53 30206 17072.14 19.46 211 0 99 18990 0 8910 17.0 18.6 17.58 0.11
81900.0 310 52.0 0.5 30746 4753.31 0.5 14605 2584.23 0.53 1337196 381965.63 19.46 310 158.43 0.53 30516 17230.58 19.46 211 0 99 19201 0 9009 17.0 18.6 17.58 0.11
82800.0 310 52.0 0.5 31056 4805.31 0.5 14606 2585.27 0.53 1351802 384550.9 19.46 310 158.44 0.53 30826 17389.01 19.46 211 0 99 19412 0 9108 17.0 18.6 17.59 0.11
83700.0 376 52.14 0.5 31432 4857.45 0.5 14665 2585.24 0.53 1366467 387136.14 19.46 370 158.57 0.53 31196 17547.58 19.46 211 0 99 19623 0 9207 17.0 18.6 17.59 0.11
84600.0 354 52.78 0.5 31786 4910.23 0.5 14637 2582.25 0.53 1381104 389718.39 19.46 350 158.48 0.53 31546 17706.06 19.46 211 0 99 19834 0 9306 17.0 18.6 17.59 0.11
85500.0 310 52.0 0.5 32096 4962.23 0.5 14604 2583.29 0.53 1395708 392301.68 19.46 310 158.39 0.53 31856 17864.45 19.46 211 0 99 20045 0 9405 17.0 18.6 17.59 0.1
86400.0 310 52.0 0.5 32406 5014.23 0.5 14602 2583.3 0.53 1410310 394884.98 19.46 310 158.39 0.53 32166 18022.84 19.46 211 0 99 20256 0 9504 17.0 18.6 17.59 0.1
87300.0 376 52.14 0.5 32782 5066.37 0.5 14662 2583.79 0.53 1424972 397468.77 19.46 370 158.52 0.53 32536 18181.36 19.46 211 0 99 20467 0 9603 17.0 18.6 17.59 0.1
88200.0 354 52.78 0.5 33136 5119.15 0.5 14633 2582.2 0.53 1439605 400050.97 19.46 350 158.5 0.53 32886 18339.86 19.46 211 0 99 20678 0 9702 17.0 18.6 17.59 0.1
89100.0 310 52.0 0.5 33446 5171.15 0.5 14639 2598.99 0.53 1454244 402649.96 19.46 310 158.5 0.53 33196 18498.36 19.46 211 0 99 20889 0 9801 17.0 18.5 17.62 0.07
90000.0 310 52.0 0.5 33756 5223.15 0.5 14679 2614.82 0.53 1468923 405264.77 19.46 310 158.5 0.53 33506 18656.86 19.46 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 52.14 0.5 34132 5275.29 0.5 14738 2614.79 0.53 1483661 407879.56 19.46 370 158.63 0.53 33876 18815.49 19.46 211 0 99 21311 0 9999 17.1 18.5 17.68 0.04
91800.0 354 52.78 0.5 34486 5328.07 0.5 14704 2605.76 0.53 1498365 410485.33 19.46 350 158.41 0.53 34226 18973.9 19.46 211 0 99 21522 0 10098 17.1 21.0 17.74 0.16
92700.0 310 52.0 0.5 34796 5380.06 0.5 14718 2618.5 0.53 1513083 413103.82 19.46 310 158.27 0.53 34536 19132.17 19.46 211 0 99 21733 0 10197 17.1 23.8 19.38 2.06
93600.0 310 52.0 0.5 35106 5432.06 0.5 14724 2620.53 0.53 1527807 415724.35 19.46 310 158.27 0.53 34846 19290.44 19.46 211 0 99 21944 0 10296 17.1 23.8 20.5 4.77
94500.0 376 52.14 0.5 35482 5484.2 0.5 14782 2620.52 0.53 1542589 418344.87 19.46 370 158.4 0.53 35216 19448.84 19.46 211 0 99 22155 0 10395 17.1 23.8 20.52 4.79
95400.0 354 52.77 0.5 35836 5536.97 0.5 14758 2618.53 0.53 1557347 420963.41 19.46 350 158.31 0.53 35566 19607.15 19.46 211 0 99 22366 0 10494 17.1 23.8 20.53 4.8
96300.0 310 52.0 0.5 36146 5588.97 0.5 14721 2619.52 0.53 1572068 423582.92 19.46 310 158.27 0.53 35876 19765.42 19.46 211 0 99 22577 0 10593 17.1 24.0 20.84 4.69
97200.0 310 52.0 0.5 36456 5640.97 0.5 14716 2617.47 0.53 1586784 426200.39 19.46 310 158.27 0.53 36186 19923.69 19.46 211 0 99 22788 0 10692 17.1 24.0 21.01 4.77
98100.0 376 52.14 0.5 36832 5693.1 0.5 14776 2617.97 0.53 1601560 428818.36 19.46 370 158.4 0.53 36556 20082.09 19.46 211 0 99 22999 0 10791 17.4 24.0 21.02 4.75
99000.0 354 52.77 0.5 37186 5745.87 0.5 14755 2614.18 0.53 1616315 431432.54 19.46 350 158.24 0.53 36906 20240.32 19.46 211 0 99 23210 0 10890 17.4 24.0 21.02 4.73
99900.0 310 51.99 0.5 37496 5797.87 0.5 14712 2613.12 0.53 1631027 434045.66 19.46 310 158.19 0.53 37216 20398.52 19.46 211 0 99 23421 0 10989 17.5 24.0 21.25 4.11
100800.0 310 51.99 0.5 37806 5849.86 0.5 14713 2613.11 0.53 1645740 436658.77 19.46 310 158.2 0.53 37526 20556.72 19.46 211 0 99 23632 0 11088 17.5 24.0 21.38 3.95
101700.0 376 52.14 0.5 38182 5902.0 0.5 14772 2613.1 0.53 1660512 439271.87 19.46 370 158.33 0.53 37896 20715.04 19.46 211 0 99 23843 0 11187 17.8 24.0 21.38 3.92
102600.0 354 52.77 0.5 38536 5954.77 0.5 14747 2610.99 0.53 1675259 441882.87 19.46 350 158.24 0.53 38246 20873.28 19.46 211 0 99 24054 0 11286 17.8 24.0 21.39 3.92
103500.0 310 51.99 0.5 38846 6006.76 0.5 14709 2610.95 0.53 1689968 444493.82 19.46 310 158.19 0.53 38556 21031.47 19.46 211 0 99 24265 0 11385 18.0 24.0 21.55 3.33
104400.0 310 51.99 0.5 39156 6058.76 0.5 14710 2611.46 0.53 1704678 447105.28 19.46 310 158.19 0.53 38866 21189.67 19.46 211 0 99 24476 0 11484 18.0 24.0 21.69 3.16
105300.0 376 52.14 0.5 39532 6110.9 0.5 14769 2611.96 0.53 1719447 449717.23 19.46 370 158.32 0.53 39236 21347.99 19.46 211 0 99 24687 0 11583 18.5 24.0 21.7 3.12
106200.0 354 52.77 0.5 39886 6163.67 0.5 14743 2608.66 0.53 1734190 452325.9 19.46 350 158.21 0.53 39586 21506.2 19.46 211 0 99 24898 0 11682 18.5 24.0 21.69 3.13
107100.0 310 51.99 0.5 40196 6215.66 0.5 14702 2603.69 0.53 1748892 454929.59 19.46 310 158.08 0.53 39896 21664.27 19.46 211 0 99 25109 0 11781 18.8 24.0 21.69 2.95
108000.0 310 51.99 0.5 40506 6267.65 0.5 14700 2602.18 0.53 1763592 457531.77 19.46 310 158.08 0.53 40206 21822.35 19.46 211 0 99 25320 0 11880 18.8 24.0 21.7 2.92
108900.0 376 52.13 0.5 40882 6319.78 0.5 14754 2600.61 0.53 1778346 460132.39 19.46 370 158.21 0.53 40576 21980.56 19.46 211 0 99 25531 0 11979 18.9 24.0 21.71 2.91
109800.0 354 52.77 0.5 41236 6372.55 0.5 14733 2599.67 0.53 1793079 462732.05 19.46 350 158.12 0.53 40926 22138.69 19.46 211 0 99 25742 0 12078 18.9 24.0 21.7 2.92
110700.0 310 51.99 0.5 41546 6424.54 0.5 14694 2600.12 0.53 1807773 465332.18 19.46 310 158.08 0.53 41236 22296.76 19.46 211 0 99 25953 0 12177 18.9 24.0 21.6 2.86
111600.0 310 51.99 0.5 41856 6476.53 0.5 14689 2598.1 0.53 1822462 467930.27 19.46 310 158.08 0.53 41546 22454.84 19.46 211 0 99 26164 0 12276 18.9 24.0 21.54 2.73
112500.0 376 52.13 0.5 42232 6528.67 0.5 14745 2597.04 0.53 1837207 470527.32 19.46 370 158.21 0.53 41916 22613.05 19.46 211 0 99 26375 0 12375 18.9 23.9 21.54 2.72
