# seed = 6, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
25200.0 310 116.95 1.0 9456 3284.01 1.0 15536 6121.06 1.05 437058 367642.92 21.08 310 313.58 1.04 9386 12495.56 21.08 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 117.1 1.0 9832 3401.11 1.0 15595 6122.13 1.05 452653 373765.05 21.08 370 314.59 1.04 9756 12810.15 21.08 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 117.73 1.0 10186 3518.84 1.0 15566 6120.91 1.05 468219 379885.96 21.08 350 316.59 1.04 10106 13126.74 21.08 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 116.95 1.0 10496 3635.79 1.0 15532 6117.05 1.05 483751 386003.01 21.08 310 313.54 1.04 10416 13440.28 21.08 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 116.95 1.0 10806 3752.74 1.0 15537 6118.02 1.05 499288 392121.03 21.08 310 313.54 1.04 10726 13753.82 21.08 106 6 198 3392 192 6336 17.5 18.6 18.0 0.03
29700.0 376 117.09 1.0 11182 3869.83 1.0 15595 6117.0 1.05 514883 398238.02 21.08 370 314.55 1.04 11096 14068.37 21.08 106 6 198 3498 198 6534 17.5 18.6 18.0 0.03
30600.0 354 117.73 1.0 11536 3987.56 1.0 15565 6116.82 1.05 530448 404354.84 21.08 350 316.54 1.04 11446 14384.91 21.08 106 6 198 3604 204 6732 17.5 18.6 18.0 0.03
31500.0 310 116.95 1.0 11846 4104.52 1.0 15538 6123.23 1.05 545986 410478.07 21.08 310 313.58 1.04 11756 14698.5 21.08 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 116.95 1.0 12156 4221.47 1.0 15538 6124.21 1.05 561524 416602.28 21.08 310 313.58 1.04 12066 15012.08 21.08 106 6 198 3816 216 7128 17.4 18.6 17.96 0.03
33300.0 376 117.1 1.0 12532 4338.57 1.0 15598 6125.28 1.05 577122 422727.57 21.08 370 314.59 1.04 12436 15326.67 21.08 106 6 198 3922 222 7326 17.4 18.5 17.96 0.03
34200.0 354 117.73 1.0 12886 4456.3 1.0 15558 6118.81 1.05 592680 428846.38 21.08 350 316.59 1.04 12786 15643.25 21.08 106 6 198 4028 228 7524 17.4 18.5 17.96 0.03
35100.0 310 116.95 1.0 13196 4573.25 1.0 15534 6119.03 1.05 608214 434965.41 21.08 310 313.58 1.04 13096 15956.84 21.08 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 116.95 1.0 13506 4690.2 1.0 15538 6122.11 1.05 623752 441087.52 21.08 310 313.58 1.04 13406 16270.42 21.08 106 6 198 4240 240 7920 17.4 18.5 17.92 0.03
36900.0 376 117.1 1.0 13882 4807.3 1.0 15597 6123.18 1.05 639349 447210.71 21.08 370 314.59 1.04 13776 16585.01 21.08 106 6 198 4346 246 8118 17.4 18.5 17.92 0.03
37800.0 354 117.73 1.0 14236 4925.02 1.0 15554 6114.16 1.05 654903 453324.87 21.08 350 316.51 1.04 14126 16901.52 21.08 106 6 198 4452 252 8316 17.4 18.5 17.92 0.03
38700.0 310 116.95 1.0 14546 5041.97 1.0 15528 6115.44 1.05 670431 459440.3 21.08 310 313.51 1.04 14436 17215.03 21.08 106 6 198 4558 258 8514 17.3 18.5 17.89 0.03
39600.0 310 116.95 1.0 14856 5158.92 1.0 15538 6117.46 1.05 685969 465557.76 21.08 310 313.51 1.04 14746 17528.54 21.08 106 6 198 4664 264 8712 17.3 18.5 17.88 0.03
40500.0 376 117.09 1.0 15232 5276.01 1.0 15596 6117.49 1.05 701565 471675.25 21.08 370 314.51 1.04 15116 17843.05 21.08 106 6 198 4770 270 8910 17.3 18.5 17.88 0.03
41400.0 354 117.73 1.0 15586 5393.74 1.0 15557 6115.66 1.05 717122 477790.91 21.08 350 316.59 1.04 15466 18159.64 21.08 106 6 198 4876 276 9108 17.3 18.5 17.88 0.03
42300.0 310 116.95 1.0 15896 5510.69 1.0 15527 6118.17 1.05 732649 483909.08 21.08 310 313.54 1.04 15776 18473.18 21.08 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 116.95 1.0 16206 5627.64 1.0 15531 6118.09 1.05 748180 490027.17 21.08 310 313.54 1.04 16086 18786.73 21.08 106 6 198 5088 288 9504 17.3 18.5 17.84 0.04
44100.0 376 117.09 1.0 16582 5744.74 1.0 15591 6119.17 1.05 763771 496146.34 21.08 370 314.55 1.04 16456 19101.27 21.08 106 6 198 5194 294 9702 17.2 18.4 17.83 0.04
45000.0 354 117.73 1.0 16936 5862.47 1.0 15550 6111.64 1.05 779321 502257.98 21.08 350 316.55 1.04 16806 19417.82 21.08 106 6 198 5300 300 9900 17.2 18.4 17.83 0.04
45900.0 310 116.95 1.0 17246 5979.42 1.0 15525 6117.58 1.05 794846 508375.56 21.08 310 313.55 1.04 17116 19731.37 21.08 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 116.95 1.0 17556 6096.37 1.0 15534 6120.67 1.05 810380 514496.23 21.08 310 313.55 1.04 17426 20044.93 21.08 106 6 198 5512 312 10296 17.2 18.5 17.8 0.05
47700.0 376 117.09 1.0 17932 6213.46 1.0 15593 6121.74 1.05 825973 520617.97 21.08 370 314.56 1.04 17796 20359.48 21.08 106 6 198 5618 318 10494 17.2 18.5 17.8 0.05
48600.0 354 117.73 1.0 18286 6331.19 1.0 15548 6114.22 1.05 841521 526732.18 21.08 350 316.56 1.04 18146 20676.04 21.08 106 6 198 5724 324 10692 17.2 18.5 17.8 0.05
49500.0 310 116.95 1.0 18596 6448.14 1.0 15525 6119.03 1.05 857046 532851.21 21.08 310 313.58 1.04 18456 20989.62 21.08 106 6 198 5830 330 10890 17.1 18.5 17.76 0.06
50400.0 310 116.95 1.0 18906 6565.1 1.0 15534 6122.11 1.05 872580 538973.32 21.08 310 313.58 1.04 18766 21303.21 21.08 106 6 198 5936 336 11088 17.1 18.5 17.75 0.06
51300.0 376 117.1 1.0 19282 6682.19 1.0 15592 6121.08 1.05 888172 545094.41 21.08 370 314.59 1.04 19136 21617.79 21.08 106 6 198 6042 342 11286 17.1 18.5 17.75 0.06
52200.0 354 117.73 1.0 19636 6799.92 1.0 15547 6114.61 1.05 903719 551209.02 21.08 350 316.59 1.04 19486 21934.38 21.08 106 6 198 6148 348 11484 17.1 18.5 17.75 0.06
53100.0 310 116.95 1.0 19946 6916.88 1.0 15508 6112.73 1.05 919227 557321.75 21.08 310 313.58 1.04 19796 22247.96 21.08 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 116.95 1.0 20256 7033.83 1.0 15517 6113.71 1.05 934744 563435.46 21.08 310 313.58 1.04 20106 22561.55 21.08 106 6 198 6360 360 11880 17.1 18.6 17.72 0.07
54900.0 376 117.1 1.0 20632 7150.93 1.0 15575 6113.73 1.05 950319 569549.2 21.08 370 314.59 1.04 20476 22876.14 21.08 106 6 198 6466 366 12078 17.1 18.6 17.72 0.07
55800.0 354 117.73 1.0 20986 7268.66 1.0 15545 6111.46 1.05 965864 575660.66 21.08 350 316.59 1.04 20826 23192.72 21.08 106 6 198 6572 372 12276 17.1 18.6 17.72 0.07
56700.0 310 116.95 1.0 21296 7385.61 1.0 15521 6117.98 1.05 981385 581778.64 21.08 310 313.58 1.04 21136 23506.31 21.08 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 116.95 1.0 21606 7502.56 1.0 15529 6121.06 1.05 996914 587899.7 21.08 310 313.58 1.04 21446 23819.89 21.08 106 6 198 6784 384 12672 17.1 18.6 17.69 0.08
58500.0 376 117.1 1.0 21982 7619.66 1.0 15589 6122.13 1.05 1012503 594021.84 21.08 370 314.59 1.04 21816 24134.48 21.08 106 6 198 6890 390 12870 17.1 18.6 17.69 0.08
59400.0 354 117.73 1.0 22336 7737.39 1.0 15536 6110.9 1.05 1028039 600132.74 21.08 350 316.55 1.04 22166 24451.03 21.08 106 6 198 6996 396 13068 17.1 18.6 17.69 0.08
60300.0 310 116.95 1.0 22646 7854.34 1.0 15517 6116.37 1.05 1043556 606249.1 21.08 310 313.55 1.04 22476 24764.58 21.08 106 6 198 7102 402 13266 17.0 18.6 17.66 0.09
61200.0 310 116.95 1.0 22956 7971.29 1.0 15529 6122.6 1.05 1059085 612371.7 21.08 310 313.55 1.04 22786 25078.13 21.08 106 6 198 7208 408 13464 17.0 18.6 17.65 0.09
62100.0 376 117.09 1.0 23332 8088.38 1.0 15586 6122.62 1.05 1074671 618494.32 21.08 370 314.55 1.04 23156 25392.68 21.08 106 6 198 7314 414 13662 17.0 18.6 17.65 0.09
63000.0 354 117.72 1.0 23686 8206.11 1.0 15536 6109.97 1.05 1090207 624604.29 21.08 350 316.49 1.04 23506 25709.17 21.08 106 6 198 7420 420 13860 17.0 18.6 17.65 0.09
63900.0 310 116.94 1.0 23996 8323.05 1.0 15496 6100.9 1.05 1105703 630705.19 21.08 310 313.45 1.04 23816 26022.62 21.08 106 6 198 7526 426 14058 17.0 18.6 17.63 0.1
64800.0 310 116.94 1.0 24306 8440.0 1.0 15504 6105.03 1.05 1121207 636810.22 21.08 310 313.45 1.04 24126 26336.07 21.08 106 6 198 7632 432 14256 17.0 18.6 17.63 0.1
65700.0 376 116.94 1.0 24682 8556.94 1.0 15564 6105.64 1.05 1136771 642915.86 21.08 370 314.45 1.04 24496 26650.52 21.08 106 6 198 7738 438 14454 17.0 18.6 17.63 0.1
66600.0 354 117.72 1.0 25036 8674.66 1.0 15530 6102.96 1.05 1152301 649018.83 21.08 350 316.43 1.04 24846 26966.95 21.08 106 6 198 7844 444 14652 17.0 18.6 17.63 0.1
67500.0 310 116.94 1.0 25346 8791.6 1.0 15490 6097.54 1.05 1167791 655116.37 21.08 310 313.4 1.03 25156 27280.35 21.08 106 6 198 7950 450 14850 17.0 18.7 17.62 0.1
68400.0 310 116.94 1.0 25656 8908.53 1.0 15495 6099.56 1.05 1183286 661215.93 21.08 310 313.4 1.03 25466 27593.75 21.08 106 6 198 8056 456 15048 17.0 18.7 17.61 0.11
69300.0 376 117.08 1.0 26032 9025.62 1.0 15555 6100.64 1.05 1198841 667316.56 21.08 370 314.4 1.03 25836 27908.15 21.08 106 6 198 8162 462 15246 17.0 18.7 17.61 0.11
70200.0 354 117.72 1.0 26386 9143.33 1.0 15520 6101.19 1.05 1214361 673417.76 21.08 350 316.44 1.04 26186 28224.59 21.08 106 6 198 8268 468 15444 17.0 18.7 17.61 0.11
71100.0 310 116.94 1.0 26696 9260.28 1.0 15487 6099.77 1.05 1229848 679517.52 21.08 310 313.42 1.04 26496 28538.01 21.08 106 6 198 8374 474 15642 17.0 18.7 17.6 0.11
72000.0 310 116.94 1.0 27006 9377.22 1.0 15497 6103.9 1.05 1245345 685621.42 21.08 310 313.43 1.04 26806 28851.44 21.08 106 6 198 8480 480 15840 17.0 18.7 17.59 0.11
72900.0 376 116.94 1.0 27382 9494.16 1.0 15555 6103.61 1.05 1260900 691725.03 21.08 370 314.43 1.04 27176 29165.87 21.08 106 6 198 8586 486 16038 17.0 18.7 17.59 0.11
73800.0 354 117.72 1.0 27736 9611.88 1.0 15523 6101.65 1.05 1276423 697826.68 21.08 350 316.43 1.04 27526 29482.29 21.08 106 6 198 8692 492 16236 17.0 18.7 17.59 0.11
74700.0 310 116.95 1.0 28046 9728.83 1.0 15485 6101.79 1.05 1291908 703928.46 21.08 310 313.47 1.04 27836 29795.76 21.08 106 6 198 8798 498 16434 17.0 18.7 17.58 0.11
75600.0 310 116.95 1.0 28356 9845.78 1.0 15484 6101.71 1.05 1307392 710030.18 21.08 310 313.47 1.04 28146 30109.23 21.08 106 6 198 8904 504 16632 17.0 18.7 17.58 0.11
76500.0 376 117.09 1.0 28732 9962.86 1.0 15544 6102.79 1.05 1322936 716132.97 21.08 370 314.47 1.04 28516 30423.7 21.08 106 6 198 9010 510 16830 17.0 18.7 17.58 0.11
77400.0 354 117.72 1.0 29086 10080.59 1.0 15511 6098.58 1.05 1338447 722231.55 21.08 350 316.45 1.04 28866 30740.14 21.08 106 6 198 9116 516 17028 17.0 18.7 17.58 0.11
78300.0 310 116.94 1.0 29396 10197.53 1.0 15471 6094.6 1.05 1353918 728326.15 21.08 310 313.45 1.04 29176 31053.59 21.08 106 6 198 9222 522 17226 17.0 18.6 17.58 0.11
79200.0 310 116.94 1.0 29706 10314.47 1.0 15478 6096.63 1.05 1369396 734422.78 21.08 310 313.45 1.04 29486 31367.04 21.08 106 6 198 9328 528 17424 17.0 18.6 17.57 0.11
80100.0 376 116.94 1.0 30082 10431.42 1.0 15538 6097.24 1.05 1384934 740520.02 21.08 370 314.45 1.04 29856 31681.49 21.08 106 6 198 9434 534 17622 17.0 18.6 17.57 0.11
81000.0 354 117.72 1.0 30436 10549.14 1.0 15510 6098.75 1.05 1400444 746618.78 21.08 350 316.47 1.04 30206 31997.96 21.08 106 6 198 9540 540 17820 17.0 18.6 17.57 0.11
81900.0 310 116.95 1.0 30746 10666.09 1.0 15470 6097.76 1.05 1415914 752716.54 21.08 310 313.51 1.04 30516 32311.48 21.08 106 6 198 9646 546 18018 17.0 18.6 17.57 0.11
82800.0 310 116.95 1.0 31056 10783.04 1.0 15473 6097.67 1.05 1431387 758814.21 21.08 310 313.51 1.04 30826 32624.99 21.08 106 6 198 9752 552 18216 17.0 18.6 17.57 0.11
83700.0 376 117.09 1.0 31432 10900.13 1.0 15528 6095.62 1.05 1446915 764909.83 21.08 370 314.52 1.04 31196 32939.5 21.08 106 6 198 9858 558 18414 17.0 18.6 17.57 0.11
84600.0 354 117.73 1.0 31786 11017.85 1.0 15501 6095.43 1.05 1462416 771005.26 21.08 350 316.51 1.04 31546 33256.02 21.08 106 6 198 9964 564 18612 17.0 18.6 17.57 0.11
85500.0 310 116.94 1.0 32096 11134.8 1.0 15462 6093.47 1.05 1477878 777098.73 21.08 310 313.49 1.04 31856 33569.51 21.08 106 6 198 10070 570 18810 17.0 18.6 17.58 0.1
86400.0 310 116.94 1.0 32406 11251.74 1.0 15462 6095.51 1.05 1493340 783194.24 21.08 310 313.49 1.04 32166 33883.0 21.08 106 6 198 10176 576 19008 17.0 18.6 17.58 0.1
87300.0 376 117.09 1.0 32782 11368.83 1.0 15522 6096.57 1.05 1508862 789290.8 21.08 370 314.49 1.04 32536 34197.49 21.08 106 6 198 10282 582 19206 17.0 18.6 17.58 0.1
88200.0 354 117.73 1.0 33136 11486.55 1.0 15495 6098.46 1.05 1524357 795389.27 21.08 350 316.56 1.04 32886 34514.05 21.08 106 6 198 10388 588 19404 17.0 18.6 17.58 0.1
89100.0 310 116.95 1.0 33446 11603.51 1.0 15498 6108.53 1.05 1539855 801497.79 21.08 310 313.58 1.04 33196 34827.63 21.08 106 6 198 10494 594 19602 17.1 18.5 17.61 0.07
90000.0 310 116.95 1.0 33756 11720.46 1.0 15537 6123.16 1.05 1555392 807620.96 21.08 310 313.58 1.04 33506 35141.22 21.08 106 6 198 10600 600 19800 17.1 18.5 17.66 0.05
90900.0 376 117.1 1.0 34132 11837.56 1.0 15597 6124.23 1.05 1570989 813745.19 21.08 370 314.59 1.04 33876 35455.8 21.08 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 117.72 1.0 34486 11955.28 1.0 15554 6114.27 1.05 1586543 819859.46 21.08 350 316.47 1.04 34226 35772.27 21.08 106 6 198 10812 612 20196 17.1 18.5 17.67 0.05
92700.0 310 116.94 1.0 34796 12072.22 1.0 15579 6133.0 1.05 1602122 825992.45 21.08 310 313.39 1.03 34536 36085.67 21.08 106 6 198 10918 618 20394 17.1 23.8 19.53 2.38
93600.0 310 116.94 1.0 35106 12189.15 1.0 15580 6135.03 1.05 1617702 832127.48 21.08 310 313.39 1.03 34846 36399.06 21.08 106 6 198 11024 624 20592 17.1 23.8 20.49 4.52
94500.0 376 117.08 1.0 35482 12306.24 1.0 15640 6136.09 1.05 1633342 838263.57 21.08 370 314.4 1.03 35216 36713.46 21.08 106 6 198 11130 630 20790 17.1 23.8 20.53 4.54
95400.0 354 117.71 1.0 35836 12423.95 1.0 15615 6135.93 1.05 1648957 844399.5 21.08 350 316.4 1.03 35566 37029.86 21.08 106 6 198 11236 636 20988 17.1 23.8 20.53 4.54
96300.0 310 116.94 1.0 36146 12540.89 1.0 15576 6135.09 1.05 1664533 850534.59 21.08 310 313.39 1.03 35876 37343.25 21.08 106 6 198 11342 642 21186 17.1 24.0 20.88 4.51
97200.0 310 116.94 1.0 36456 12657.83 1.0 15575 6133.98 1.05 1680108 856668.57 21.08 310 313.39 1.03 36186 37656.65 21.08 106 6 198 11448 648 21384 17.4 24.0 21.05 4.46
98100.0 376 117.08 1.0 36832 12774.91 1.0 15632 6133.99 1.05 1695740 862802.56 21.08 370 314.4 1.03 36556 37971.04 21.08 106 6 198 11554 654 21582 17.4 24.0 21.05 4.47
99000.0 354 117.71 1.0 37186 12892.62 1.0 15611 6133.39 1.05 1711351 868935.95 21.08 350 316.34 1.03 36906 38287.39 21.08 106 6 198 11660 660 21780 17.4 24.0 21.05 4.47
99900.0 310 116.93 1.0 37496 13009.55 1.0 15568 6130.46 1.05 1726919 875066.41 21.08 310 313.34 1.03 37216 38600.73 21.08 106 6 198 11766 666 21978 17.5 24.0 21.28 3.93
100800.0 310 116.93 1.0 37806 13126.48 1.0 15567 6126.19 1.05 1742486 881192.6 21.08 310 313.34 1.03 37526 38914.07 21.08 106 6 198 11872 672 22176 17.7 24.0 21.43 3.71
101700.0 376 117.08 1.0 38182 13243.56 1.0 15626 6127.26 1.05 1758112 887319.86 21.08 370 314.34 1.03 37896 39228.42 21.08 106 6 198 11978 678 22374 17.8 24.0 21.43 3.7
102600.0 354 117.71 1.0 38536 13361.27 1.0 15600 6127.69 1.05 1773712 893447.55 21.08 350 316.34 1.03 38246 39544.75 21.08 106 6 198 12084 684 22572 17.8 24.0 21.43 3.7
103500.0 310 116.93 1.0 38846 13478.2 1.0 15565 6125.81 1.05 1789277 899573.36 21.08 310 313.33 1.03 38556 39858.09 21.08 106 6 198 12190 690 22770 18.0 24.0 21.57 3.16
104400.0 310 116.93 1.0 39156 13595.14 1.0 15565 6124.69 1.05 1804842 905698.04 21.08 310 313.33 1.03 38866 40171.42 21.08 106 6 198 12296 696 22968 18.2 24.0 21.74 2.93
105300.0 376 117.08 1.0 39532 13712.21 1.0 15622 6123.66 1.05 1820464 911821.7 21.08 370 314.34 1.03 39236 40485.76 21.08 106 6 198 12402 702 23166 18.5 24.0 21.74 2.92
106200.0 354 117.71 1.0 39886 13829.92 1.0 15599 6123.42 1.05 1836063 917945.12 21.08 350 316.31 1.03 39586 40802.07 21.08 106 6 198 12508 708 23364 18.5 24.0 21.74 2.92
107100.0 310 116.93 1.0 40196 13946.85 1.0 15559 6117.91 1.05 1851622 924063.02 21.08 310 313.24 1.03 39896 41115.31 21.08 106 6 198 12614 714 23562 18.8 24.0 21.72 2.72
108000.0 310 116.93 1.0 40506 14063.77 1.0 15556 6117.84 1.05 1867178 930180.86 21.08 310 313.24 1.03 40206 41428.55 21.08 106 6 198 12720 720 23760 18.8 24.0 21.74 2.7
108900.0 376 117.07 1.0 40882 14180.84 1.0 15614 6117.85 1.05 1882792 936298.72 21.08 370 314.24 1.03 40576 41742.79 21.08 106 6 198 12826 726 23958 18.9 24.0 21.74 2.7
109800.0 354 117.7 1.0 41236 14298.54 1.0 15591 6118.74 1.05 1898383 942417.46 21.08 350 316.24 1.03 40926 42059.03 21.08 106 6 198 12932 732 24156 18.9 24.0 21.74 2.7
110700.0 310 116.93 1.0 41546 14415.47 1.0 15552 6114.75 1.05 1913935 948532.21 21.08 310 313.24 1.03 41236 42372.26 21.08 106 6 198 13038 738 24354 18.9 24.0 21.62 2.6
111600.0 310 116.93 1.0 41856 14532.39 1.0 15551 6114.69 1.05 1929486 954646.9 21.08 310 313.24 1.03 41546 42685.5 21.08 106 6 198 13144 744 24552 18.9 24.0 21.56 2.51
112500.0 376 117.07 1.0 42232 14649.46 1.0 15610 6114.7 1.05 1945096 960761.61 21.08 370 314.24 1.03 41916 42999.74 21.08 106 6 198 13250 750 24750 18.9 23.9 21.56 2.51
