# seed = 3, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 155.1 1.5 7486 3400.88 1.5 15928 8238.96 1.54 351821 358225.91 21.99 350 469.39 1.54 7426 13523.12 21.99 211 0 99 4642 0 2178 17.6 18.6 18.11 0.04
20700.0 310 154.33 1.5 7796 3555.2 1.5 15897 8248.01 1.54 367718 366473.92 21.99 310 469.35 1.54 7736 13992.47 21.99 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 154.33 1.5 8106 3709.53 1.5 15901 8252.46 1.54 383619 374726.37 21.99 310 469.35 1.54 8046 14461.82 21.99 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 154.47 1.5 8482 3864.0 1.5 15960 8252.66 1.54 399579 382979.04 21.99 370 469.5 1.54 8416 14931.32 21.99 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 155.1 1.5 8836 4019.1 1.5 15922 8239.42 1.54 415501 391218.45 21.99 350 469.49 1.54 8766 15400.81 21.99 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 154.33 1.5 9146 4173.43 1.5 15883 8240.46 1.54 431384 399458.91 21.99 310 469.44 1.54 9076 15870.25 21.99 211 0 99 5697 0 2673 17.6 18.6 18.05 0.03
25200.0 310 154.33 1.5 9456 4327.76 1.5 15886 8244.86 1.54 447270 407703.77 21.99 310 469.44 1.54 9386 16339.69 21.99 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 154.47 1.5 9832 4482.24 1.5 15946 8245.11 1.54 463216 415948.89 21.99 370 469.59 1.54 9756 16809.29 21.99 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 155.11 1.5 10186 4637.34 1.5 15913 8232.96 1.54 479129 424181.85 21.99 350 469.54 1.54 10106 17278.82 21.99 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 154.33 1.5 10496 4791.67 1.5 15885 8239.52 1.54 495014 432421.37 21.99 310 469.39 1.54 10416 17748.22 21.99 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 154.33 1.5 10806 4946.0 1.5 15893 8246.93 1.54 510907 440668.3 21.99 310 469.39 1.54 10726 18217.61 21.99 211 0 99 6752 0 3168 17.5 18.6 18.0 0.03
29700.0 376 154.47 1.5 11182 5100.47 1.5 15949 8241.17 1.54 526856 448909.47 21.99 370 469.55 1.54 11096 18687.15 21.99 211 0 99 6963 0 3267 17.5 18.6 18.0 0.03
30600.0 354 155.1 1.5 11536 5255.57 1.5 15910 8223.03 1.54 542766 457132.5 21.99 350 469.49 1.54 11446 19156.64 21.99 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 154.33 1.5 11846 5409.9 1.5 15884 8238.96 1.54 558650 465371.45 21.99 310 469.44 1.54 11756 19626.09 21.99 211 0 99 7385 0 3465 17.5 18.6 17.96 0.03
32400.0 310 154.33 1.5 12156 5564.23 1.5 15889 8246.36 1.54 574539 473617.81 21.99 310 469.44 1.54 12066 20095.52 21.99 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 154.47 1.5 12532 5718.71 1.5 15948 8245.11 1.54 590487 481862.93 21.99 370 469.59 1.54 12436 20565.12 21.99 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 155.11 1.5 12886 5873.81 1.5 15904 8222.46 1.54 606391 490085.39 21.99 350 469.54 1.54 12786 21034.66 21.99 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 154.33 1.5 13196 6028.14 1.5 15873 8223.96 1.54 622264 498309.35 21.99 310 469.44 1.54 13096 21504.1 21.99 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 154.33 1.5 13506 6182.47 1.5 15886 8238.86 1.54 638150 506548.21 21.99 310 469.44 1.54 13406 21973.54 21.99 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 154.47 1.5 13882 6336.94 1.5 15945 8237.61 1.54 654095 514785.83 21.99 370 469.59 1.54 13776 22443.13 21.99 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 155.1 1.5 14236 6492.05 1.5 15901 8211.25 1.54 669996 522997.07 21.99 350 469.47 1.54 14126 22912.6 21.99 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 154.33 1.5 14546 6646.37 1.5 15868 8218.73 1.54 685864 531215.81 21.99 310 469.37 1.54 14436 23381.96 21.99 211 0 99 9073 0 4257 17.4 18.5 17.89 0.03
39600.0 310 154.33 1.5 14856 6800.7 1.5 15879 8230.64 1.54 701743 539446.45 21.99 310 469.37 1.54 14746 23851.33 21.99 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 154.47 1.5 15232 6955.17 1.5 15938 8230.88 1.54 717681 547677.33 21.99 370 469.52 1.54 15116 24320.85 21.99 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 155.11 1.5 15586 7110.28 1.5 15899 8213.46 1.54 733580 555890.8 21.99 350 469.54 1.54 15466 24790.39 21.99 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 154.33 1.5 15896 7264.6 1.5 15875 8225.92 1.54 749455 564116.71 21.99 310 469.39 1.54 15776 25259.78 21.99 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 154.33 1.5 16206 7418.93 1.5 15885 8236.32 1.54 765340 572353.03 21.99 310 469.39 1.54 16086 25729.17 21.99 211 0 99 10128 0 4752 17.3 18.5 17.83 0.04
44100.0 376 154.47 1.5 16582 7573.4 1.5 15944 8235.07 1.54 781284 580588.1 21.99 370 469.54 1.54 16456 26198.71 21.99 211 0 99 10339 0 4851 17.2 18.4 17.83 0.04
45000.0 354 155.1 1.5 16936 7728.51 1.5 15897 8207.92 1.54 797181 588796.02 21.99 350 469.49 1.54 16806 26668.2 21.99 211 0 99 10550 0 4950 17.2 18.4 17.83 0.04
45900.0 310 154.33 1.5 17246 7882.84 1.5 15867 8221.71 1.54 813048 597017.72 21.99 310 469.4 1.54 17116 27137.6 21.99 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 154.33 1.5 17556 8037.16 1.5 15884 8236.62 1.54 828932 605254.34 21.99 310 469.39 1.54 17426 27606.99 21.99 211 0 99 10972 0 5148 17.2 18.5 17.79 0.05
47700.0 376 154.47 1.5 17932 8191.63 1.5 15944 8236.86 1.54 844876 613491.2 21.99 370 469.55 1.54 17796 28076.54 21.99 211 0 99 11183 0 5247 17.2 18.5 17.79 0.05
48600.0 354 155.1 1.5 18286 8346.74 1.5 15899 8209.72 1.54 860775 621700.92 21.99 350 469.5 1.54 18146 28546.04 21.99 211 0 99 11394 0 5346 17.2 18.5 17.79 0.05
49500.0 310 154.33 1.5 18596 8501.07 1.5 15871 8229.96 1.54 876646 629930.88 21.99 310 469.44 1.54 18456 29015.48 21.99 211 0 99 11605 0 5445 17.2 18.5 17.75 0.06
50400.0 310 154.33 1.5 18906 8655.4 1.5 15883 8243.36 1.54 892529 638174.24 21.99 310 469.44 1.54 18766 29484.91 21.99 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 154.47 1.5 19282 8809.87 1.5 15939 8237.61 1.54 908468 646411.85 21.99 370 469.59 1.54 19136 29954.51 21.99 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 155.11 1.5 19636 8964.98 1.5 15893 8208.96 1.54 924361 654620.82 21.99 350 469.54 1.54 19486 30424.05 21.99 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 154.33 1.5 19946 9119.31 1.5 15854 8205.96 1.54 940215 662826.78 21.99 310 469.44 1.54 19796 30893.49 21.99 211 0 99 12449 0 5841 17.1 18.5 17.73 0.07
54000.0 310 154.33 1.5 20256 9273.64 1.5 15861 8214.86 1.54 956076 671041.64 21.99 310 469.44 1.54 20106 31362.93 21.99 211 0 99 12660 0 5940 17.1 18.6 17.71 0.07
54900.0 376 154.47 1.5 20632 9428.11 1.5 15918 8210.61 1.54 971994 679252.25 21.99 370 469.59 1.54 20476 31832.52 21.99 211 0 99 12871 0 6039 17.1 18.6 17.71 0.07
55800.0 354 155.11 1.5 20986 9583.22 1.5 15885 8201.46 1.54 987879 687453.71 21.99 350 469.54 1.54 20826 32302.06 21.99 211 0 99 13082 0 6138 17.1 18.6 17.71 0.07
56700.0 310 154.33 1.5 21296 9737.55 1.5 15861 8219.46 1.54 1003740 695673.17 21.99 310 469.44 1.54 21136 32771.5 21.99 211 0 99 13293 0 6237 17.1 18.6 17.68 0.08
57600.0 310 154.33 1.5 21606 9891.88 1.5 15871 8228.36 1.54 1019611 703901.54 21.99 310 469.44 1.54 21446 33240.94 21.99 211 0 99 13504 0 6336 17.1 18.6 17.68 0.09
58500.0 376 154.47 1.5 21982 10046.35 1.5 15930 8227.11 1.54 1035541 712128.65 21.99 370 469.59 1.54 21816 33710.53 21.99 211 0 99 13715 0 6435 17.1 18.6 17.68 0.09
59400.0 354 155.1 1.5 22336 10201.45 1.5 15879 8192.37 1.54 1051420 720321.02 21.99 350 469.51 1.54 22166 34180.04 21.99 211 0 99 13926 0 6534 17.1 18.6 17.68 0.09
60300.0 310 154.33 1.5 22646 10355.78 1.5 15856 8217.87 1.54 1067276 728538.89 21.99 310 469.41 1.54 22476 34649.45 21.99 211 0 99 14137 0 6633 17.1 18.6 17.65 0.1
61200.0 310 154.33 1.5 22956 10510.11 1.5 15869 8228.27 1.54 1083145 736767.16 21.99 310 469.41 1.54 22786 35118.86 21.99 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 154.47 1.5 23332 10664.58 1.5 15929 8228.52 1.54 1099074 744995.68 21.99 370 469.56 1.54 23156 35588.42 21.99 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 155.1 1.5 23686 10819.68 1.5 15882 8189.13 1.54 1114956 753184.81 21.99 350 469.41 1.54 23506 36057.84 21.99 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 154.32 1.5 23996 10974.0 1.5 15845 8191.32 1.54 1130801 761376.13 21.99 310 469.27 1.54 23816 36527.11 21.99 211 0 99 14981 0 7029 17.0 18.6 17.63 0.1
64800.0 310 154.32 1.5 24306 11128.33 1.5 15850 8197.27 1.54 1146651 769573.4 21.99 310 469.27 1.54 24126 36996.37 21.99 211 0 99 15192 0 7128 17.0 18.6 17.62 0.11
65700.0 376 154.39 1.5 24682 11282.72 1.5 15910 8197.73 1.54 1162561 777771.13 21.99 370 469.43 1.54 24496 37465.81 21.99 211 0 99 15403 0 7227 17.0 18.6 17.62 0.11
66600.0 354 155.1 1.5 25036 11437.82 1.5 15873 8182.48 1.54 1178434 785953.61 21.99 350 469.37 1.54 24846 37935.18 21.99 211 0 99 15614 0 7326 17.0 18.6 17.62 0.11
67500.0 310 154.32 1.5 25346 11592.14 1.5 15844 8195.18 1.54 1194278 794148.79 21.99 310 469.23 1.54 25156 38404.41 21.99 211 0 99 15825 0 7425 17.0 18.6 17.61 0.11
68400.0 310 154.32 1.5 25656 11746.46 1.5 15845 8195.17 1.54 1210123 802343.96 21.99 310 469.23 1.54 25466 38873.64 21.99 211 0 99 16036 0 7524 17.0 18.7 17.61 0.12
69300.0 376 154.46 1.5 26032 11900.93 1.5 15904 8193.83 1.54 1226027 810537.79 21.99 370 469.38 1.54 25836 39343.02 21.99 211 0 99 16247 0 7623 17.0 18.7 17.61 0.12
70200.0 354 155.1 1.5 26386 12056.03 1.5 15861 8168.57 1.54 1241888 818706.36 21.99 350 469.37 1.54 26186 39812.38 21.99 211 0 99 16458 0 7722 17.0 18.7 17.61 0.12
71100.0 310 154.32 1.5 26696 12210.35 1.5 15835 8181.75 1.54 1257723 826888.1 21.99 310 469.26 1.54 26496 40281.64 21.99 211 0 99 16669 0 7821 17.0 18.7 17.59 0.12
72000.0 310 154.32 1.5 27006 12364.67 1.5 15846 8193.67 1.54 1273569 835081.77 21.99 310 469.26 1.54 26806 40750.9 21.99 211 0 99 16880 0 7920 17.0 18.7 17.59 0.12
72900.0 376 154.39 1.5 27382 12519.06 1.5 15903 8192.7 1.54 1289472 843274.46 21.99 370 469.42 1.54 27176 41220.32 21.99 211 0 99 17091 0 8019 17.0 18.7 17.59 0.12
73800.0 354 155.1 1.5 27736 12674.16 1.5 15867 8177.27 1.54 1305339 851451.73 21.99 350 469.36 1.54 27526 41689.68 21.99 211 0 99 17302 0 8118 17.0 18.7 17.59 0.12
74700.0 310 154.32 1.5 28046 12828.49 1.5 15826 8178.21 1.54 1321165 859629.95 21.99 310 469.31 1.54 27836 42158.99 21.99 211 0 99 17513 0 8217 17.0 18.7 17.58 0.12
75600.0 310 154.32 1.5 28356 12982.81 1.5 15830 8181.13 1.54 1336995 867811.08 21.99 310 469.31 1.54 28146 42628.3 21.99 211 0 99 17724 0 8316 17.0 18.7 17.58 0.12
76500.0 376 154.47 1.5 28732 13137.28 1.5 15890 8181.37 1.54 1352885 875992.44 21.99 370 469.46 1.54 28516 43097.76 21.99 211 0 99 17935 0 8415 17.0 18.7 17.58 0.12
77400.0 354 155.1 1.5 29086 13292.38 1.5 15856 8164.38 1.54 1368741 884156.82 21.99 350 469.37 1.54 28866 43567.13 21.99 211 0 99 18146 0 8514 17.0 18.7 17.58 0.12
78300.0 310 154.32 1.5 29396 13446.7 1.5 15823 8171.82 1.54 1384564 892328.63 21.99 310 469.27 1.54 29176 44036.4 21.99 211 0 99 18357 0 8613 17.0 18.7 17.56 0.12
79200.0 310 154.32 1.5 29706 13601.03 1.5 15826 8174.77 1.54 1400390 900503.41 21.99 310 469.27 1.54 29486 44505.66 21.99 211 0 99 18568 0 8712 17.0 18.6 17.56 0.12
80100.0 376 154.39 1.5 30082 13755.42 1.5 15886 8175.23 1.54 1416276 908678.64 21.99 370 469.43 1.54 29856 44975.1 21.99 211 0 99 18779 0 8811 17.0 18.6 17.56 0.12
81000.0 354 155.1 1.5 30436 13910.52 1.5 15851 8162.4 1.54 1432127 916841.04 21.99 350 469.39 1.54 30206 45444.49 21.99 211 0 99 18990 0 8910 17.0 18.6 17.56 0.12
81900.0 310 154.33 1.5 30746 14064.84 1.5 15816 8166.15 1.54 1447943 925007.19 21.99 310 469.34 1.54 30516 45913.83 21.99 211 0 99 19201 0 9009 17.0 18.6 17.56 0.12
82800.0 310 154.33 1.5 31056 14219.17 1.5 15816 8164.55 1.54 1463759 933171.74 21.99 310 469.33 1.54 30826 46383.16 21.99 211 0 99 19412 0 9108 17.0 18.6 17.56 0.11
83700.0 376 154.47 1.5 31432 14373.64 1.5 15873 8161.81 1.54 1479632 941333.55 21.99 370 469.49 1.54 31196 46852.65 21.99 211 0 99 19623 0 9207 17.0 18.6 17.56 0.11
84600.0 354 155.1 1.5 31786 14528.74 1.5 15845 8157.15 1.54 1495477 949490.69 21.99 350 469.44 1.54 31546 47322.09 21.99 211 0 99 19834 0 9306 17.0 18.6 17.56 0.11
85500.0 310 154.32 1.5 32096 14683.07 1.5 15818 8165.41 1.54 1511295 957656.1 21.99 310 469.29 1.54 31856 47791.38 21.99 211 0 99 20045 0 9405 17.0 18.6 17.57 0.11
86400.0 310 154.32 1.5 32406 14837.39 1.5 15815 8160.8 1.54 1527110 965816.91 21.99 310 469.29 1.54 32166 48260.67 21.99 211 0 99 20256 0 9504 17.0 18.6 17.57 0.11
87300.0 376 154.47 1.5 32782 14991.86 1.5 15875 8161.06 1.54 1542985 973977.96 21.99 370 469.45 1.54 32536 48730.12 21.99 211 0 99 20467 0 9603 17.0 18.6 17.57 0.11
88200.0 354 155.1 1.5 33136 15146.96 1.5 15841 8155.71 1.54 1558826 982133.68 21.99 350 469.5 1.54 32886 49199.61 21.99 211 0 99 20678 0 9702 17.0 18.6 17.57 0.11
89100.0 310 154.33 1.5 33446 15301.29 1.5 15860 8222.46 1.54 1574686 990356.14 21.99 310 469.44 1.54 33196 49669.06 21.99 211 0 99 20889 0 9801 17.0 18.6 17.61 0.08
90000.0 310 154.33 1.5 33756 15455.62 1.5 15896 8255.36 1.54 1590582 998611.5 21.99 310 469.44 1.54 33506 50138.49 21.99 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 154.47 1.5 34132 15610.1 1.5 15954 8252.61 1.54 1606536 1006864.11 21.99 370 469.59 1.54 33876 50608.09 21.99 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 155.1 1.5 34486 15765.2 1.5 15914 8229.35 1.54 1622450 1015093.46 21.99 350 469.41 1.54 34226 51077.5 21.99 211 0 99 21522 0 10098 17.1 19.6 17.69 0.08
92700.0 310 154.32 1.5 34796 15919.52 1.5 15938 8284.62 1.54 1638388 1023378.08 21.99 310 469.22 1.54 34536 51546.71 21.99 211 0 99 21733 0 10197 17.1 23.8 19.51 2.53
93600.0 310 154.32 1.5 35106 16073.84 1.5 15938 8284.61 1.54 1654326 1031662.68 21.99 310 469.22 1.54 34846 52015.93 21.99 211 0 99 21944 0 10296 17.1 23.8 20.63 4.81
94500.0 376 154.46 1.5 35482 16228.3 1.5 15996 8283.26 1.54 1670322 1039945.94 21.99 370 469.37 1.54 35216 52485.3 21.99 211 0 99 22155 0 10395 17.1 23.8 20.66 4.85
95400.0 354 155.1 1.5 35836 16383.4 1.5 15974 8281.71 1.54 1686296 1048227.65 21.99 350 469.32 1.54 35566 52954.62 21.99 211 0 99 22366 0 10494 17.1 23.8 20.67 4.84
96300.0 310 154.32 1.5 36146 16537.72 1.5 15933 8280.11 1.54 1702229 1056507.76 21.99 310 469.22 1.54 35876 53423.83 21.99 211 0 99 22577 0 10593 17.1 24.0 21.0 4.72
97200.0 310 154.32 1.5 36456 16692.04 1.5 15932 8278.61 1.54 1718161 1064786.37 21.99 310 469.22 1.54 36186 53893.05 21.99 211 0 99 22788 0 10692 17.1 24.0 21.17 4.74
98100.0 376 154.46 1.5 36832 16846.51 1.5 15989 8275.76 1.54 1734150 1073062.13 21.99 370 469.37 1.54 36556 54362.42 21.99 211 0 99 22999 0 10791 17.4 24.0 21.18 4.73
99000.0 354 155.09 1.5 37186 17001.6 1.5 15966 8269.28 1.54 1750116 1081331.41 21.99 350 469.25 1.54 36906 54831.67 21.99 211 0 99 23210 0 10890 17.4 24.0 21.18 4.7
99900.0 310 154.32 1.5 37496 17155.92 1.5 15926 8267.65 1.54 1766042 1089599.06 21.99 310 469.15 1.54 37216 55300.82 21.99 211 0 99 23421 0 10989 17.4 24.0 21.4 4.08
100800.0 310 154.32 1.5 37806 17310.24 1.5 15926 8267.68 1.54 1781968 1097866.74 21.99 310 469.15 1.54 37526 55769.97 21.99 211 0 99 23632 0 11088 17.5 24.0 21.53 3.9
101700.0 376 154.46 1.5 38182 17464.7 1.5 15986 8267.8 1.54 1797954 1106134.54 21.99 370 469.3 1.54 37896 56239.27 21.99 211 0 99 23843 0 11187 17.8 24.0 21.53 3.88
102600.0 354 155.09 1.5 38536 17619.79 1.5 15956 8256.42 1.54 1813910 1114390.95 21.99 350 469.23 1.54 38246 56708.5 21.99 211 0 99 24054 0 11286 17.8 24.0 21.54 3.85
103500.0 310 154.32 1.5 38846 17774.11 1.5 15923 8265.33 1.54 1829833 1122656.29 21.99 310 469.13 1.54 38556 57177.64 21.99 211 0 99 24265 0 11385 17.8 24.0 21.68 3.31
104400.0 310 154.32 1.5 39156 17928.42 1.5 15924 8265.31 1.54 1845757 1130921.6 21.99 310 469.13 1.54 38866 57646.77 21.99 211 0 99 24476 0 11484 18.0 24.0 21.83 3.11
105300.0 376 154.46 1.5 39532 18082.88 1.5 15983 8265.49 1.54 1861740 1139187.09 21.99 370 469.29 1.54 39236 58116.06 21.99 211 0 99 24687 0 11583 18.5 24.0 21.83 3.07
106200.0 354 155.09 1.5 39886 18237.98 1.5 15960 8259.07 1.54 1877700 1147446.15 21.99 350 469.2 1.54 39586 58585.25 21.99 211 0 99 24898 0 11682 18.5 24.0 21.83 3.06
107100.0 310 154.31 1.5 40196 18392.29 1.5 15922 8256.34 1.54 1893622 1155702.49 21.99 310 468.98 1.54 39896 59054.24 21.99 211 0 99 25109 0 11781 18.5 24.0 21.82 2.88
108000.0 310 154.31 1.5 40506 18546.6 1.5 15919 8253.34 1.54 1909541 1163955.83 21.99 310 468.98 1.54 40206 59523.22 21.99 211 0 99 25320 0 11880 18.8 24.0 21.83 2.85
108900.0 376 154.46 1.5 40882 18701.06 1.5 15979 8253.48 1.54 1925520 1172209.32 21.99 370 469.13 1.54 40576 59992.36 21.99 211 0 99 25531 0 11979 18.9 24.0 21.83 2.84
109800.0 354 155.09 1.5 41236 18856.15 1.5 15957 8250.45 1.54 1941477 1180459.76 21.99 350 469.09 1.54 40926 60461.44 21.99 211 0 99 25742 0 12078 18.9 24.0 21.83 2.84
110700.0 310 154.31 1.5 41546 19010.46 1.5 15917 8248.83 1.54 1957394 1188708.59 21.99 310 468.98 1.54 41236 60930.42 21.99 211 0 99 25953 0 12177 18.9 24.0 21.72 2.77
111600.0 310 154.31 1.5 41856 19164.77 1.5 15907 8241.34 1.54 1973301 1196949.94 21.99 310 468.98 1.54 41546 61399.41 21.99 211 0 99 26164 0 12276 18.9 24.0 21.65 2.66
112500.0 376 154.46 1.5 42232 19319.23 1.5 15967 8241.48 1.54 1989268 1205191.42 21.99 370 469.13 1.54 41916 61868.54 21.99 211 0 99 26375 0 12375 18.9 23.9 21.65 2.65
