# seed = 2, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 61.43 0.5 3436 608.45 0.5 15621 9303.07 20.12 153743 192512.36 20.16 352 178.82 20.12 3406 4625.18 20.16 205 6 99 2050 60 990 17.6 18.7 18.25 0.04
9900.0 310 60.54 0.5 3746 668.99 0.5 15252 3157.42 0.55 168995 195669.78 20.16 310 158.43 0.53 3716 4783.61 20.16 205 6 99 2255 66 1089 17.6 18.7 18.23 0.04
10800.0 310 60.54 0.5 4056 729.53 0.5 15263 3161.76 0.55 184258 198831.53 20.16 310 158.43 0.53 4026 4942.04 20.16 205 6 99 2460 72 1188 17.6 18.7 18.15 0.05
11700.0 376 60.68 0.5 4432 790.21 0.5 15321 3161.33 0.55 199579 201992.87 20.16 370 158.48 0.53 4396 5100.52 20.16 205 6 99 2665 78 1287 17.6 18.7 18.15 0.05
12600.0 354 61.32 0.5 4786 851.53 0.5 15285 3157.73 0.55 214864 205150.6 20.16 350 158.64 0.53 4746 5259.16 20.16 205 6 99 2870 84 1386 17.6 18.7 18.15 0.05
13500.0 310 60.54 0.5 5096 912.07 0.5 15205 3142.81 0.55 230069 208293.42 20.16 310 158.49 0.53 5056 5417.65 20.16 205 6 99 3075 90 1485 17.6 18.7 18.14 0.05
14400.0 310 60.54 0.5 5406 972.61 0.5 15207 3144.39 0.55 245276 211437.8 20.16 310 158.49 0.53 5366 5576.14 20.16 205 6 99 3280 96 1584 17.6 18.7 18.13 0.05
15300.0 376 60.68 0.5 5782 1033.29 0.5 15266 3143.97 0.55 260542 214581.77 20.16 370 158.54 0.53 5736 5734.68 20.16 205 6 99 3485 102 1683 17.6 18.7 18.13 0.05
16200.0 354 61.31 0.5 6136 1094.6 0.5 15237 3138.2 0.55 275779 217719.96 20.16 350 158.6 0.53 6086 5893.28 20.16 205 6 99 3690 108 1782 17.6 18.7 18.13 0.05
17100.0 310 60.53 0.5 6446 1155.14 0.5 15205 3138.08 0.55 290984 220858.04 20.16 310 158.42 0.53 6396 6051.69 20.16 205 6 99 3895 114 1881 17.6 18.7 18.11 0.04
18000.0 310 60.53 0.5 6756 1215.67 0.5 15209 3139.11 0.55 306193 223997.16 20.16 310 158.41 0.53 6706 6210.11 20.16 205 6 99 4100 120 1980 17.6 18.7 18.1 0.04
18900.0 376 60.68 0.5 7132 1276.35 0.5 15268 3139.23 0.55 321461 227136.39 20.16 370 158.47 0.53 7076 6368.57 20.16 205 6 99 4305 126 2079 17.6 18.6 18.1 0.04
19800.0 354 61.31 0.5 7486 1337.67 0.5 15236 3136.51 0.55 336697 230272.89 20.16 350 158.6 0.53 7426 6527.17 20.16 205 6 99 4510 132 2178 17.6 18.6 18.1 0.04
20700.0 310 60.54 0.5 7796 1398.2 0.5 15198 3138.06 0.55 351895 233410.96 20.16 310 158.45 0.53 7736 6685.62 20.16 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 60.54 0.5 8106 1458.74 0.5 15202 3139.11 0.55 367097 236550.07 20.16 310 158.45 0.53 8046 6844.07 20.16 205 6 99 4920 144 2376 17.6 18.6 18.07 0.03
22500.0 376 60.68 0.5 8482 1519.42 0.5 15260 3138.67 0.55 382357 239688.73 20.16 370 158.5 0.53 8416 7002.57 20.16 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 61.32 0.5 8836 1580.74 0.5 15232 3137.25 0.55 397589 242825.99 20.16 350 158.64 0.53 8766 7161.21 20.16 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 60.54 0.5 9146 1641.28 0.5 15196 3142.15 0.55 412785 245968.13 20.16 310 158.52 0.53 9076 7319.73 20.16 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 60.54 0.5 9456 1701.82 0.5 15206 3146.48 0.55 427991 249114.61 20.16 310 158.52 0.53 9386 7478.25 20.16 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 60.68 0.5 9832 1762.51 0.5 15264 3146.05 0.55 443255 252260.67 20.16 370 158.58 0.53 9756 7636.83 20.16 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 61.32 0.5 10186 1823.82 0.5 15231 3140.58 0.55 458486 255401.25 20.16 350 158.67 0.53 10106 7795.5 20.16 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 60.54 0.5 10496 1884.36 0.5 15193 3138.61 0.55 473679 258539.85 20.16 310 158.49 0.53 10416 7953.99 20.16 205 6 99 6355 186 3069 17.5 18.6 18.01 0.03
28800.0 310 60.54 0.5 10806 1944.9 0.5 15201 3141.83 0.55 488880 261681.68 20.16 310 158.49 0.53 10726 8112.49 20.16 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 60.68 0.5 11182 2005.59 0.5 15260 3141.4 0.55 504140 264823.09 20.16 370 158.55 0.53 11096 8271.03 20.16 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 61.32 0.5 11536 2066.9 0.5 15224 3136.48 0.55 519364 267959.57 20.16 350 158.64 0.53 11446 8429.68 20.16 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 60.54 0.5 11846 2127.44 0.5 15194 3141.05 0.55 534558 271100.62 20.16 310 158.52 0.53 11756 8588.2 20.16 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 60.54 0.5 12156 2187.99 0.5 15203 3143.73 0.55 549761 274244.35 20.16 310 158.52 0.53 12066 8746.72 20.16 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 60.68 0.5 12532 2248.67 0.5 15262 3143.3 0.55 565023 277387.65 20.16 370 158.58 0.53 12436 8905.3 20.16 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 61.32 0.5 12886 2309.99 0.5 15222 3136.18 0.55 580245 280523.83 20.16 350 158.67 0.53 12786 9063.97 20.16 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 60.54 0.5 13196 2370.53 0.5 15185 3138.3 0.55 595430 283662.13 20.16 310 158.52 0.53 13096 9222.49 20.16 205 6 99 7995 234 3861 17.4 18.5 17.94 0.03
36000.0 310 60.54 0.5 13506 2431.07 0.5 15195 3141.53 0.55 610625 286803.66 20.16 310 158.52 0.53 13406 9381.01 20.16 205 6 99 8200 240 3960 17.4 18.5 17.91 0.04
36900.0 376 60.68 0.5 13882 2491.76 0.5 15255 3141.65 0.55 625880 289945.31 20.16 370 158.58 0.53 13776 9539.59 20.16 205 6 99 8405 246 4059 17.4 18.5 17.91 0.04
37800.0 354 61.31 0.5 14236 2553.07 0.5 15220 3133.36 0.55 641100 293078.67 20.16 350 158.61 0.53 14126 9698.2 20.16 205 6 99 8610 252 4158 17.4 18.5 17.91 0.04
38700.0 310 60.54 0.5 14546 2613.61 0.5 15188 3136.04 0.55 656288 296214.7 20.16 310 158.46 0.53 14436 9856.66 20.16 205 6 99 8815 258 4257 17.3 18.5 17.89 0.04
39600.0 310 60.54 0.5 14856 2674.15 0.5 15198 3139.26 0.55 671486 299353.96 20.16 310 158.46 0.53 14746 10015.13 20.16 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 60.68 0.5 15232 2734.83 0.5 15256 3138.29 0.55 686742 302492.25 20.16 370 158.52 0.53 15116 10173.64 20.16 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 61.32 0.5 15586 2796.15 0.5 15217 3134.53 0.55 701959 305626.78 20.16 350 158.67 0.53 15466 10332.31 20.16 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 60.54 0.5 15896 2856.69 0.5 15188 3135.52 0.55 717147 308762.3 20.16 310 158.49 0.53 15776 10490.8 20.16 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 60.54 0.5 16206 2917.23 0.5 15198 3140.4 0.55 732345 311902.7 20.16 310 158.49 0.53 16086 10649.29 20.16 205 6 99 9840 288 4752 17.3 18.5 17.83 0.05
44100.0 376 60.68 0.5 16582 2977.91 0.5 15258 3140.52 0.55 747603 315043.23 20.16 370 158.54 0.53 16456 10807.83 20.16 205 6 99 10045 294 4851 17.2 18.4 17.83 0.05
45000.0 354 61.32 0.5 16936 3039.23 0.5 15216 3133.95 0.55 762819 318177.18 20.16 350 158.64 0.53 16806 10966.47 20.16 205 6 99 10250 300 4950 17.2 18.4 17.83 0.05
45900.0 310 60.54 0.5 17246 3099.76 0.5 15180 3133.78 0.55 777999 321310.96 20.16 310 158.47 0.53 17116 11124.94 20.16 205 6 99 10455 306 5049 17.2 18.5 17.81 0.06
46800.0 310 60.54 0.5 17556 3160.3 0.5 15192 3138.11 0.55 793191 324449.07 20.16 310 158.47 0.53 17426 11283.41 20.16 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 60.68 0.5 17932 3220.99 0.5 15250 3137.13 0.55 808441 327586.2 20.16 370 158.53 0.53 17796 11441.94 20.16 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 61.32 0.5 18286 3282.3 0.5 15211 3131.11 0.55 823652 330717.31 20.16 350 158.62 0.53 18146 11600.56 20.16 205 6 99 11070 324 5346 17.2 18.5 17.8 0.06
49500.0 310 60.54 0.5 18596 3342.84 0.5 15188 3140.5 0.55 838840 333857.81 20.16 310 158.52 0.53 18456 11759.09 20.16 205 6 99 11275 330 5445 17.1 18.5 17.77 0.07
50400.0 310 60.54 0.5 18906 3403.39 0.5 15203 3146.48 0.55 854043 337004.29 20.16 310 158.52 0.53 18766 11917.61 20.16 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 60.68 0.5 19282 3464.07 0.5 15261 3145.5 0.55 869304 340149.79 20.16 370 158.58 0.53 19136 12076.18 20.16 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 61.32 0.5 19636 3525.39 0.5 15214 3135.08 0.55 884518 343284.87 20.16 350 158.67 0.53 19486 12234.85 20.16 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 60.54 0.5 19946 3585.93 0.5 15172 3131.15 0.55 899690 346416.02 20.16 310 158.52 0.53 19796 12393.38 20.16 205 6 99 12095 354 5841 17.1 18.6 17.74 0.08
54000.0 310 60.54 0.5 20256 3646.47 0.5 15179 3132.73 0.55 914869 349548.75 20.16 310 158.52 0.53 20106 12551.9 20.16 205 6 99 12300 360 5940 17.1 18.6 17.73 0.08
54900.0 376 60.68 0.5 20632 3707.16 0.5 15237 3131.75 0.55 930106 352680.5 20.16 370 158.58 0.53 20476 12710.47 20.16 205 6 99 12505 366 6039 17.1 18.6 17.73 0.08
55800.0 354 61.32 0.5 20986 3768.48 0.5 15203 3129.03 0.55 945309 355809.53 20.16 350 158.67 0.53 20826 12869.15 20.16 205 6 99 12710 372 6138 17.1 18.6 17.73 0.08
56700.0 310 60.54 0.5 21296 3829.02 0.5 15186 3138.85 0.55 960495 358948.38 20.16 310 158.52 0.53 21136 13027.67 20.16 205 6 99 12915 378 6237 17.1 18.6 17.7 0.09
57600.0 310 60.54 0.5 21606 3889.56 0.5 15194 3141.53 0.55 975689 362089.91 20.16 310 158.52 0.53 21446 13186.19 20.16 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 60.68 0.5 21982 3950.24 0.5 15254 3141.65 0.55 990943 365231.56 20.16 370 158.58 0.53 21816 13344.77 20.16 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 61.32 0.5 22336 4011.56 0.5 15198 3126.39 0.55 1006141 368357.95 20.16 350 158.64 0.53 22166 13503.41 20.16 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 60.54 0.5 22646 4072.1 0.5 15170 3130.16 0.55 1021311 371488.11 20.16 310 158.49 0.53 22476 13661.9 20.16 205 6 99 13735 402 6633 17.0 18.6 17.67 0.1
61200.0 310 60.54 0.5 22956 4132.64 0.5 15185 3136.69 0.55 1036496 374624.8 20.16 310 158.49 0.53 22786 13820.38 20.16 205 6 99 13940 408 6732 17.0 18.6 17.65 0.1
62100.0 376 60.68 0.5 23332 4193.32 0.5 15244 3136.27 0.55 1051740 377761.07 20.16 370 158.54 0.53 23156 13978.93 20.16 205 6 99 14145 414 6831 17.0 18.6 17.65 0.11
63000.0 354 61.31 0.5 23686 4254.64 0.5 15204 3125.52 0.55 1066944 380886.59 20.16 350 158.55 0.53 23506 14137.48 20.16 205 6 99 14350 420 6930 17.0 18.6 17.65 0.11
63900.0 310 60.53 0.5 23996 4315.17 0.5 15167 3124.84 0.55 1082111 384011.43 20.16 310 158.38 0.53 23816 14295.86 20.16 205 6 99 14555 426 7029 17.0 18.6 17.64 0.11
64800.0 310 60.53 0.5 24306 4375.7 0.5 15173 3126.44 0.55 1097284 387137.87 20.16 310 158.38 0.53 24126 14454.24 20.16 205 6 99 14760 432 7128 17.0 18.6 17.63 0.11
65700.0 376 60.67 0.5 24682 4436.38 0.5 15233 3126.54 0.55 1112517 390264.41 20.16 370 158.43 0.53 24496 14612.67 20.16 205 6 99 14965 438 7227 17.0 18.6 17.63 0.11
66600.0 354 61.31 0.5 25036 4497.69 0.5 15193 3117.75 0.55 1127710 393382.16 20.16 350 158.52 0.53 24846 14771.18 20.16 205 6 99 15170 444 7326 17.0 18.6 17.63 0.11
67500.0 310 60.53 0.5 25346 4558.22 0.5 15158 3116.45 0.55 1142868 396498.61 20.16 310 158.32 0.53 25156 14929.5 20.16 205 6 99 15375 450 7425 17.0 18.7 17.62 0.12
68400.0 310 60.53 0.5 25656 4618.75 0.5 15159 3115.27 0.55 1158027 399613.88 20.16 310 158.32 0.53 25466 15087.82 20.16 205 6 99 15580 456 7524 17.0 18.7 17.62 0.12
69300.0 376 60.67 0.5 26032 4679.42 0.5 15219 3115.4 0.55 1173246 402729.28 20.16 370 158.37 0.53 25836 15246.19 20.16 205 6 99 15785 462 7623 17.0 18.7 17.62 0.12
70200.0 354 61.31 0.5 26386 4740.73 0.5 15186 3113.94 0.55 1188432 405843.22 20.16 350 158.52 0.53 26186 15404.71 20.16 205 6 99 15990 468 7722 17.0 18.7 17.62 0.12
71100.0 310 60.53 0.5 26696 4801.26 0.5 15158 3120.61 0.55 1203590 408963.84 20.16 310 158.38 0.53 26496 15563.09 20.16 205 6 99 16195 474 7821 17.0 18.7 17.61 0.12
72000.0 310 60.53 0.5 27006 4861.8 0.5 15163 3122.75 0.55 1218753 412086.59 20.16 310 158.38 0.53 26806 15721.47 20.16 205 6 99 16400 480 7920 17.0 18.7 17.6 0.12
72900.0 376 60.67 0.5 27382 4922.47 0.5 15221 3122.87 0.55 1233974 415209.46 20.16 370 158.44 0.53 27176 15879.91 20.16 205 6 99 16605 486 8019 17.0 18.7 17.6 0.12
73800.0 354 61.31 0.5 27736 4983.78 0.5 15189 3117.96 0.55 1249163 418327.42 20.16 350 158.53 0.53 27526 16038.44 20.16 205 6 99 16810 492 8118 17.0 18.7 17.6 0.12
74700.0 310 60.54 0.5 28046 5044.32 0.5 15150 3121.19 0.55 1264313 421448.61 20.16 310 158.42 0.53 27836 16196.86 20.16 205 6 99 17015 498 8217 17.0 18.7 17.6 0.13
75600.0 310 60.54 0.5 28356 5104.85 0.5 15148 3120.58 0.55 1279461 424569.19 20.16 310 158.42 0.53 28146 16355.27 20.16 205 6 99 17220 504 8316 17.0 18.7 17.59 0.12
76500.0 376 60.68 0.5 28732 5165.53 0.5 15208 3120.7 0.55 1294669 427689.89 20.16 370 158.47 0.53 28516 16513.74 20.16 205 6 99 17425 510 8415 17.0 18.7 17.59 0.12
77400.0 354 61.31 0.5 29086 5226.84 0.5 15177 3113.94 0.55 1309846 430803.83 20.16 350 158.53 0.53 28866 16672.27 20.16 205 6 99 17630 516 8514 17.0 18.7 17.59 0.12
78300.0 310 60.53 0.5 29396 5287.37 0.5 15138 3112.74 0.55 1324984 433916.57 20.16 310 158.38 0.53 29176 16830.65 20.16 205 6 99 17835 522 8613 17.0 18.6 17.58 0.12
79200.0 310 60.53 0.5 29706 5347.91 0.5 15145 3115.44 0.55 1340129 437032.01 20.16 310 158.38 0.53 29486 16989.03 20.16 205 6 99 18040 528 8712 17.0 18.6 17.58 0.12
80100.0 376 60.67 0.5 30082 5408.58 0.5 15205 3115.54 0.55 1355334 440147.55 20.16 370 158.43 0.53 29856 17147.46 20.16 205 6 99 18245 534 8811 17.0 18.6 17.58 0.12
81000.0 354 61.31 0.5 30436 5469.89 0.5 15173 3112.71 0.55 1370507 443260.26 20.16 350 158.53 0.53 30206 17305.98 20.16 205 6 99 18450 540 8910 17.0 18.6 17.58 0.12
81900.0 310 60.54 0.5 30746 5530.43 0.5 15139 3116.55 0.55 1385646 446376.81 20.16 310 158.4 0.53 30516 17464.39 20.16 205 6 99 18655 546 9009 17.0 18.6 17.57 0.12
82800.0 310 60.54 0.5 31056 5590.96 0.5 15140 3117.04 0.55 1400786 449493.85 20.16 310 158.4 0.53 30826 17622.79 20.16 205 6 99 18860 552 9108 17.0 18.6 17.58 0.12
83700.0 376 60.68 0.5 31432 5651.64 0.5 15195 3116.6 0.55 1415981 452610.45 20.16 370 158.45 0.53 31196 17781.24 20.16 205 6 99 19065 558 9207 17.0 18.6 17.58 0.12
84600.0 354 61.31 0.5 31786 5712.96 0.5 15164 3112.25 0.55 1431145 455722.7 20.16 350 158.55 0.53 31546 17939.79 20.16 205 6 99 19270 564 9306 17.0 18.6 17.58 0.12
85500.0 310 60.53 0.5 32096 5773.49 0.5 15135 3112.7 0.55 1446280 458835.4 20.16 310 158.36 0.53 31856 18098.15 20.16 205 6 99 19475 570 9405 17.0 18.6 17.58 0.11
86400.0 310 60.53 0.5 32406 5834.03 0.5 15135 3110.44 0.55 1461415 461945.84 20.16 310 158.35 0.53 32166 18256.5 20.16 205 6 99 19680 576 9504 17.0 18.6 17.58 0.1
87300.0 376 60.68 0.5 32782 5894.7 0.5 15195 3110.55 0.55 1476610 465056.39 20.16 370 158.41 0.53 32536 18414.91 20.16 205 6 99 19885 582 9603 17.0 18.6 17.58 0.1
88200.0 354 61.32 0.5 33136 5956.02 0.5 15161 3111.85 0.55 1491771 468168.24 20.16 350 158.62 0.53 32886 18573.53 20.16 205 6 99 20090 588 9702 17.0 18.6 17.58 0.1
89100.0 310 60.54 0.5 33446 6016.56 0.5 15174 3135.0 0.55 1506945 471303.24 20.16 310 158.52 0.53 33196 18732.06 20.16 205 6 99 20295 594 9801 17.0 18.5 17.6 0.08
90000.0 310 60.54 0.5 33756 6077.1 0.5 15209 3145.93 0.55 1522154 474449.17 20.16 310 158.52 0.53 33506 18890.58 20.16 205 6 99 20500 600 9900 17.1 18.5 17.68 0.05
90900.0 376 60.68 0.5 34132 6137.79 0.5 15269 3146.05 0.55 1537423 477595.22 20.16 370 158.58 0.53 33876 19049.15 20.16 205 6 99 20705 606 9999 17.1 18.5 17.68 0.05
91800.0 354 61.31 0.5 34486 6199.1 0.5 15226 3131.2 0.55 1552649 480726.42 20.16 350 158.53 0.53 34226 19207.68 20.16 205 6 99 20910 612 10098 17.1 18.5 17.68 0.05
92700.0 310 60.53 0.5 34796 6259.63 0.5 15244 3148.46 0.55 1567893 483874.88 20.16 310 158.31 0.53 34536 19365.99 20.16 205 6 99 21115 618 10197 17.1 23.8 19.3 2.46
93600.0 310 60.53 0.5 35106 6320.16 0.5 15245 3148.93 0.55 1583138 487023.81 20.16 310 158.31 0.53 34846 19524.3 20.16 205 6 99 21320 624 10296 17.1 23.8 20.51 4.99
94500.0 376 60.67 0.5 35482 6380.83 0.5 15301 3147.41 0.55 1598439 490171.22 20.16 370 158.36 0.53 35216 19682.66 20.16 205 6 99 21525 630 10395 17.1 23.8 20.55 5.01
95400.0 354 61.31 0.5 35836 6442.14 0.5 15272 3144.13 0.55 1613711 493315.35 20.16 350 158.46 0.53 35566 19841.12 20.16 205 6 99 21730 636 10494 17.1 23.8 20.55 5.01
96300.0 310 60.53 0.5 36146 6502.67 0.5 15244 3148.45 0.55 1628955 496463.8 20.16 310 158.31 0.53 35876 19999.43 20.16 205 6 99 21935 642 10593 17.1 24.0 20.94 4.8
97200.0 310 60.53 0.5 36456 6563.2 0.5 15242 3147.28 0.55 1644197 499611.08 20.16 310 158.31 0.53 36186 20157.74 20.16 205 6 99 22140 648 10692 17.4 24.0 21.06 4.89
98100.0 376 60.67 0.5 36832 6623.87 0.5 15300 3146.86 0.55 1659497 502757.94 20.16 370 158.36 0.53 36556 20316.1 20.16 205 6 99 22345 654 10791 17.4 24.0 21.06 4.89
99000.0 354 61.3 0.5 37186 6685.18 0.5 15279 3143.07 0.55 1674776 505901.01 20.16 350 158.39 0.53 36906 20474.49 20.16 205 6 99 22550 660 10890 17.4 24.0 21.06 4.89
99900.0 310 60.53 0.5 37496 6745.7 0.5 15240 3144.07 0.55 1690016 509045.08 20.16 310 158.24 0.53 37216 20632.73 20.16 205 6 99 22755 666 10989 17.5 24.0 21.37 4.11
100800.0 310 60.53 0.5 37806 6806.23 0.5 15236 3141.82 0.55 1705252 512186.9 20.16 310 158.24 0.53 37526 20790.97 20.16 205 6 99 22960 672 11088 17.7 24.0 21.42 4.03
101700.0 376 60.67 0.5 38182 6866.9 0.5 15295 3141.93 0.55 1720547 515328.83 20.16 370 158.29 0.53 37896 20949.26 20.16 205 6 99 23165 678 11187 17.8 24.0 21.42 4.02
102600.0 354 61.3 0.5 38536 6928.2 0.5 15267 3138.58 0.55 1735814 518467.4 20.16 350 158.37 0.53 38246 21107.62 20.16 205 6 99 23370 684 11286 17.8 24.0 21.42 4.02
103500.0 310 60.53 0.5 38846 6988.73 0.5 15233 3140.14 0.55 1751047 521607.54 20.16 310 158.22 0.53 38556 21265.84 20.16 205 6 99 23575 690 11385 18.0 24.0 21.67 3.27
104400.0 310 60.53 0.5 39156 7049.25 0.5 15233 3140.08 0.55 1766280 524747.62 20.16 310 158.21 0.53 38866 21424.05 20.16 205 6 99 23780 696 11484 18.2 24.0 21.73 3.18
105300.0 376 60.67 0.5 39532 7109.92 0.5 15292 3139.64 0.55 1781572 527887.26 20.16 370 158.27 0.53 39236 21582.32 20.16 205 6 99 23985 702 11583 18.5 24.0 21.73 3.17
106200.0 354 61.3 0.5 39886 7171.22 0.5 15271 3135.28 0.55 1796843 531022.54 20.16 350 158.27 0.53 39586 21740.59 20.16 205 6 99 24190 708 11682 18.5 24.0 21.73 3.17
107100.0 310 60.52 0.5 40196 7231.74 0.5 15231 3133.6 0.55 1812074 534156.14 20.16 310 158.09 0.53 39896 21898.68 20.16 205 6 99 24395 714 11781 18.8 24.0 21.73 2.96
108000.0 310 60.52 0.5 40506 7292.26 0.5 15230 3133.01 0.55 1827304 537289.15 20.16 310 158.09 0.53 40206 22056.77 20.16 205 6 99 24600 720 11880 18.8 24.0 21.73 2.94
108900.0 376 60.66 0.5 40882 7352.92 0.5 15288 3133.1 0.55 1842592 540422.25 20.16 370 158.14 0.53 40576 22214.92 20.16 205 6 99 24805 726 11979 18.9 24.0 21.73 2.93
109800.0 354 61.3 0.5 41236 7414.22 0.5 15268 3133.16 0.55 1857860 543555.41 20.16 350 158.24 0.53 40926 22373.16 20.16 205 6 99 25010 732 12078 18.9 24.0 21.73 2.93
110700.0 310 60.52 0.5 41546 7474.74 0.5 15226 3132.49 0.55 1873086 546687.9 20.16 310 158.09 0.53 41236 22531.25 20.16 205 6 99 25215 738 12177 18.9 24.0 21.63 2.86
111600.0 310 60.52 0.5 41856 7535.25 0.5 15225 3132.46 0.55 1888311 549820.37 20.16 310 158.09 0.53 41546 22689.34 20.16 205 6 99 25420 744 12276 18.9 24.0 21.57 2.75
112500.0 376 60.66 0.5 42232 7595.92 0.5 15285 3132.55 0.55 1903596 552952.91 20.16 370 158.14 0.53 41916 22847.48 20.16 205 6 99 25625 750 12375 18.9 23.9 21.57 2.74
