# seed = 8, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
28800.0 310 18.81 0.06 10806 609.34 0.36 15727 1690.08 0.17 505098 229875.68 20.34 310 34.6 0.17 10726 4335.3 20.34 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 18.95 0.06 11182 628.29 0.36 15786 1690.11 0.17 520884 231565.79 20.34 370 34.63 0.17 11096 4369.93 20.34 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 19.58 0.36 11536 647.87 0.36 15751 1690.1 0.17 536635 233255.89 20.34 350 34.63 0.17 11446 4404.56 20.34 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 18.81 0.06 11846 666.68 0.36 15716 1694.99 0.17 552351 234950.88 20.34 310 34.7 0.17 11756 4439.26 20.34 7 3 300 245 105 10500 17.4 18.6 17.97 0.03
32400.0 310 18.81 0.06 12156 685.49 0.36 15722 1694.96 0.17 568073 236645.83 20.34 310 34.69 0.17 12066 4473.95 20.34 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 18.95 0.06 12532 704.45 0.36 15782 1695.01 0.17 583855 238340.85 20.34 370 34.72 0.17 12436 4508.67 20.34 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 19.59 0.36 12886 724.03 0.36 15741 1694.98 0.17 599596 240035.82 20.34 350 34.71 0.17 12786 4543.38 20.34 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 18.81 0.06 13196 742.84 0.36 15709 1694.99 0.17 615305 241730.82 20.34 310 34.7 0.17 13096 4578.08 20.34 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 18.81 0.06 13506 761.65 0.36 15722 1694.96 0.17 631027 243425.77 20.34 310 34.69 0.17 13406 4612.77 20.34 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 18.95 0.06 13882 780.61 0.36 15782 1695.01 0.17 646809 245120.78 20.34 370 34.72 0.17 13776 4647.49 20.34 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 19.58 0.36 14236 800.19 0.36 15740 1687.4 0.17 662549 246808.19 20.34 350 34.57 0.17 14126 4682.06 20.34 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 18.81 0.06 14546 818.99 0.36 15708 1687.4 0.17 678257 248495.58 20.34 310 34.56 0.17 14436 4716.62 20.34 7 3 300 301 129 12900 17.3 18.5 17.88 0.03
39600.0 310 18.81 0.06 14856 837.8 0.36 15722 1687.38 0.17 693979 250182.96 20.34 310 34.55 0.17 14746 4751.17 20.34 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 18.95 0.06 15232 856.75 0.36 15779 1687.41 0.17 709758 251870.38 20.34 370 34.57 0.17 15116 4785.75 20.34 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 19.59 0.36 15586 876.34 0.36 15738 1694.98 0.17 725496 253565.35 20.34 350 34.71 0.17 15466 4820.46 20.34 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 18.81 0.06 15896 895.14 0.36 15700 1691.07 0.17 741196 255256.42 20.34 310 34.63 0.17 15776 4855.09 20.34 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 18.81 0.06 16206 913.95 0.36 15714 1691.04 0.17 756910 256947.46 20.34 310 34.62 0.17 16086 4889.71 20.34 7 3 300 336 144 14400 17.3 18.5 17.83 0.04
44100.0 376 18.95 0.06 16582 932.9 0.36 15773 1691.08 0.17 772683 258638.54 20.34 370 34.65 0.17 16456 4924.36 20.34 7 3 300 343 147 14700 17.2 18.4 17.82 0.04
45000.0 354 19.58 0.36 16936 952.49 0.36 15737 1691.06 0.17 788420 260329.6 20.34 350 34.65 0.17 16806 4959.01 20.34 7 3 300 350 150 15000 17.2 18.4 17.82 0.04
45900.0 310 18.81 0.06 17246 971.3 0.36 15704 1688.88 0.17 804124 262018.48 20.34 310 34.58 0.17 17116 4993.59 20.34 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 18.81 0.06 17556 990.1 0.36 15713 1688.86 0.17 819837 263707.34 20.34 310 34.57 0.17 17426 5028.16 20.34 7 3 300 364 156 15600 17.2 18.5 17.79 0.06
47700.0 376 18.95 0.06 17932 1009.05 0.36 15772 1688.9 0.17 835609 265396.24 20.34 370 34.59 0.17 17796 5062.75 20.34 7 3 300 371 159 15900 17.2 18.5 17.78 0.06
48600.0 354 19.58 0.36 18286 1028.64 0.36 15729 1688.88 0.17 851338 267085.13 20.34 350 34.59 0.17 18146 5097.34 20.34 7 3 300 378 162 16200 17.2 18.5 17.78 0.06
49500.0 310 18.81 0.06 18596 1047.45 0.36 15703 1694.99 0.17 867041 268780.12 20.34 310 34.7 0.17 18456 5132.04 20.34 7 3 300 385 165 16500 17.1 18.5 17.76 0.06
50400.0 310 18.81 0.06 18906 1066.26 0.36 15719 1694.96 0.17 882760 270475.07 20.34 310 34.69 0.17 18766 5166.74 20.34 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 18.95 0.06 19282 1085.21 0.36 15779 1695.01 0.17 898539 272170.08 20.34 370 34.72 0.17 19136 5201.45 20.34 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 19.59 0.36 19636 1104.8 0.36 15736 1694.98 0.17 914275 273865.06 20.34 350 34.71 0.17 19486 5236.17 20.34 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 18.81 0.06 19946 1123.61 0.36 15692 1694.99 0.17 929967 275560.05 20.34 310 34.7 0.17 19796 5270.87 20.34 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 18.81 0.06 20256 1142.42 0.36 15703 1694.96 0.17 945670 277255.01 20.34 310 34.69 0.17 20106 5305.56 20.34 7 3 300 420 180 18000 17.1 18.6 17.71 0.08
54900.0 376 18.95 0.06 20632 1161.37 0.36 15761 1695.01 0.17 961431 278950.02 20.34 370 34.72 0.17 20476 5340.28 20.34 7 3 300 427 183 18300 17.1 18.6 17.71 0.08
55800.0 354 19.59 0.36 20986 1180.96 0.36 15729 1694.98 0.17 977160 280645.0 20.34 350 34.71 0.17 20826 5374.99 20.34 7 3 300 434 186 18600 17.1 18.6 17.71 0.08
56700.0 310 18.81 0.06 21296 1199.77 0.36 15698 1694.99 0.17 992858 282339.99 20.34 310 34.7 0.17 21136 5409.69 20.34 7 3 300 441 189 18900 17.1 18.6 17.69 0.09
57600.0 310 18.81 0.06 21606 1218.58 0.36 15713 1694.96 0.17 1008571 284034.94 20.34 310 34.69 0.17 21446 5444.39 20.34 7 3 300 448 192 19200 17.1 18.6 17.67 0.09
58500.0 376 18.95 0.06 21982 1237.53 0.36 15773 1695.01 0.17 1024344 285729.96 20.34 370 34.72 0.17 21816 5479.1 20.34 7 3 300 455 195 19500 17.1 18.6 17.67 0.09
59400.0 354 19.59 0.36 22336 1257.12 0.36 15728 1691.87 0.17 1040072 287421.83 20.34 350 34.65 0.17 22166 5513.76 20.34 7 3 300 462 198 19800 17.1 18.6 17.67 0.09
60300.0 310 18.81 0.06 22646 1275.93 0.36 15692 1691.88 0.17 1055764 289113.71 20.34 310 34.64 0.17 22476 5548.39 20.34 7 3 300 469 201 20100 17.0 18.6 17.65 0.1
61200.0 310 18.81 0.06 22956 1294.74 0.36 15703 1691.85 0.17 1071467 290805.56 20.34 310 34.63 0.17 22786 5583.02 20.34 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 18.95 0.06 23332 1313.69 0.36 15760 1691.9 0.17 1087227 292497.46 20.34 370 34.65 0.17 23156 5617.68 20.34 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 19.58 0.36 23686 1333.27 0.36 15720 1684.23 0.16 1102947 294181.69 20.34 350 34.51 0.16 23506 5652.19 20.34 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 18.8 0.06 23996 1352.07 0.36 15689 1678.35 0.16 1118636 295860.03 20.34 310 34.38 0.16 23816 5686.56 20.34 7 3 300 497 213 21300 17.0 18.6 17.63 0.11
64800.0 310 18.8 0.06 24306 1370.87 0.36 15693 1678.38 0.16 1134329 297538.41 20.34 310 34.37 0.16 24126 5720.93 20.34 7 3 300 504 216 21600 17.0 18.6 17.62 0.12
65700.0 376 18.94 0.06 24682 1389.81 0.36 15753 1678.36 0.16 1150082 299216.78 20.34 370 34.39 0.16 24496 5755.32 20.34 7 3 300 511 219 21900 17.0 18.6 17.62 0.12
66600.0 354 19.58 0.36 25036 1409.39 0.36 15715 1676.37 0.16 1165797 300893.15 20.34 350 34.35 0.16 24846 5789.67 20.34 7 3 300 518 222 22200 17.0 18.6 17.62 0.12
67500.0 310 18.8 0.06 25346 1428.19 0.36 15674 1670.01 0.16 1181471 302563.16 20.34 310 34.21 0.16 25156 5823.88 20.34 7 3 300 525 225 22500 17.0 18.6 17.61 0.12
68400.0 310 18.8 0.06 25656 1446.99 0.36 15677 1670.06 0.16 1197148 304233.22 20.34 310 34.2 0.16 25466 5858.09 20.34 7 3 300 532 228 22800 17.0 18.7 17.6 0.12
69300.0 376 18.94 0.06 26032 1465.93 0.36 15736 1670.03 0.16 1212884 305903.25 20.34 370 34.22 0.16 25836 5892.31 20.34 7 3 300 539 231 23100 17.0 18.7 17.6 0.12
70200.0 354 19.58 0.36 26386 1485.51 0.36 15704 1675.2 0.16 1228588 307578.46 20.34 350 34.33 0.16 26186 5926.64 20.34 7 3 300 546 234 23400 17.0 18.7 17.6 0.12
71100.0 310 18.8 0.06 26696 1504.31 0.36 15669 1675.96 0.16 1244257 309254.42 20.34 310 34.33 0.16 26496 5960.97 20.34 7 3 300 553 237 23700 17.0 18.7 17.6 0.13
72000.0 310 18.8 0.06 27006 1523.11 0.36 15675 1675.99 0.16 1259932 310930.41 20.34 310 34.32 0.16 26806 5995.29 20.34 7 3 300 560 240 24000 17.0 18.7 17.59 0.13
72900.0 376 18.94 0.06 27382 1542.05 0.36 15732 1675.98 0.16 1275664 312606.39 20.34 370 34.35 0.16 27176 6029.64 20.34 7 3 300 567 243 24300 17.0 18.7 17.58 0.13
73800.0 354 19.58 0.36 27736 1561.63 0.36 15705 1676.01 0.16 1291369 314282.4 20.34 350 34.35 0.16 27526 6063.98 20.34 7 3 300 574 246 24600 17.0 18.7 17.58 0.13
74700.0 310 18.8 0.06 28046 1580.44 0.36 15666 1681.43 0.16 1307035 315963.84 20.34 310 34.44 0.16 27836 6098.42 20.34 7 3 300 581 249 24900 17.0 18.7 17.58 0.13
75600.0 310 18.8 0.06 28356 1599.24 0.36 15661 1681.47 0.16 1322696 317645.31 20.34 310 34.43 0.16 28146 6132.85 20.34 7 3 300 588 252 25200 17.0 18.7 17.57 0.13
76500.0 376 18.95 0.06 28732 1618.19 0.36 15721 1681.45 0.16 1338417 319326.76 20.34 370 34.45 0.16 28516 6167.31 20.34 7 3 300 595 255 25500 17.0 18.7 17.57 0.13
77400.0 354 19.58 0.36 29086 1637.77 0.36 15689 1678.4 0.16 1354106 321005.16 20.34 350 34.39 0.16 28866 6201.7 20.34 7 3 300 602 258 25800 17.0 18.7 17.57 0.13
78300.0 310 18.8 0.06 29396 1656.57 0.36 15652 1678.34 0.16 1369758 322683.51 20.34 310 34.38 0.16 29176 6236.08 20.34 7 3 300 609 261 26100 17.0 18.7 17.57 0.13
79200.0 310 18.8 0.06 29706 1675.37 0.36 15655 1678.38 0.16 1385413 324361.89 20.34 310 34.37 0.16 29486 6270.45 20.34 7 3 300 616 264 26400 17.0 18.6 17.56 0.13
80100.0 376 18.94 0.06 30082 1694.31 0.36 15715 1678.36 0.16 1401128 326040.25 20.34 370 34.39 0.16 29856 6304.84 20.34 7 3 300 623 267 26700 17.0 18.6 17.56 0.13
81000.0 354 19.58 0.36 30436 1713.89 0.36 15684 1682.55 0.16 1416812 327722.8 20.34 350 34.47 0.16 30206 6339.31 20.34 7 3 300 630 270 27000 17.0 18.6 17.56 0.13
81900.0 310 18.81 0.06 30746 1732.7 0.36 15650 1686.93 0.17 1432462 329409.73 20.34 310 34.54 0.17 30516 6373.85 20.34 7 3 300 637 273 27300 17.0 18.6 17.56 0.13
82800.0 310 18.81 0.06 31056 1751.51 0.36 15651 1686.87 0.17 1448113 331096.6 20.34 310 34.53 0.17 30826 6408.38 20.34 7 3 300 644 276 27600 17.0 18.6 17.56 0.12
83700.0 376 18.95 0.06 31432 1770.46 0.36 15708 1686.95 0.17 1463821 332783.55 20.34 370 34.56 0.17 31196 6442.94 20.34 7 3 300 651 279 27900 17.0 18.6 17.56 0.12
84600.0 354 19.58 0.36 31786 1790.04 0.36 15678 1686.89 0.17 1479499 334470.44 20.34 350 34.55 0.17 31546 6477.49 20.34 7 3 300 658 282 28200 17.0 18.6 17.56 0.12
85500.0 310 18.8 0.06 32096 1808.84 0.36 15648 1680.71 0.16 1495147 336151.15 20.34 310 34.41 0.16 31856 6511.9 20.34 7 3 300 665 285 28500 17.0 18.6 17.57 0.12
86400.0 310 18.8 0.06 32406 1827.65 0.36 15651 1680.68 0.16 1510798 337831.83 20.34 310 34.41 0.16 32166 6546.31 20.34 7 3 300 672 288 28800 17.0 18.6 17.57 0.11
87300.0 376 18.95 0.06 32782 1846.59 0.36 15711 1680.73 0.16 1526509 339512.56 20.34 370 34.43 0.16 32536 6580.74 20.34 7 3 300 679 291 29100 17.0 18.6 17.57 0.11
88200.0 354 19.58 0.36 33136 1866.18 0.36 15674 1688.88 0.17 1542183 341201.44 20.34 350 34.59 0.17 32886 6615.33 20.34 7 3 300 686 294 29400 17.0 18.6 17.57 0.11
89100.0 310 18.81 0.06 33446 1884.99 0.36 15697 1694.99 0.17 1557880 342896.44 20.34 310 34.7 0.17 33196 6650.03 20.34 7 3 300 693 297 29700 17.0 18.6 17.59 0.08
90000.0 310 18.81 0.06 33756 1903.8 0.36 15728 1694.96 0.17 1573608 344591.39 20.34 310 34.69 0.17 33506 6684.73 20.34 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 18.95 0.06 34132 1922.75 0.36 15787 1695.01 0.17 1589395 346286.4 20.34 370 34.72 0.17 33876 6719.44 20.34 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 19.58 0.36 34486 1942.33 0.36 15737 1681.41 0.16 1605132 347967.81 20.34 350 34.45 0.16 34226 6753.89 20.34 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 18.8 0.06 34796 1961.13 0.36 15756 1668.72 0.16 1620888 349636.53 20.34 310 34.18 0.16 34536 6788.07 20.34 7 3 300 721 309 30900 17.1 23.8 19.36 2.47
93600.0 310 18.8 0.06 35106 1979.93 0.36 15757 1668.77 0.16 1636645 351305.3 20.34 310 34.18 0.16 34846 6822.25 20.34 7 3 300 728 312 31200 17.1 23.8 20.69 5.01
94500.0 376 18.94 0.06 35482 1998.87 0.36 15811 1668.74 0.16 1652456 352974.03 20.34 370 34.2 0.16 35216 6856.45 20.34 7 3 300 735 315 31500 17.1 23.8 20.72 5.03
95400.0 354 19.58 0.36 35836 2018.45 0.36 15788 1668.79 0.16 1668244 354642.82 20.34 350 34.2 0.16 35566 6890.65 20.34 7 3 300 742 318 31800 17.1 23.8 20.72 5.03
96300.0 310 18.8 0.06 36146 2037.25 0.36 15761 1668.72 0.16 1684005 356311.54 20.34 310 34.18 0.16 35876 6924.83 20.34 7 3 300 749 321 32100 17.1 24.0 21.09 4.84
97200.0 310 18.8 0.06 36456 2056.04 0.36 15760 1668.77 0.16 1699765 357980.31 20.34 310 34.18 0.16 36186 6959.01 20.34 7 3 300 756 324 32400 17.4 24.0 21.22 4.92
98100.0 376 18.94 0.06 36832 2074.99 0.36 15819 1668.74 0.16 1715584 359649.04 20.34 370 34.2 0.16 36556 6993.21 20.34 7 3 300 763 327 32700 17.4 24.0 21.22 4.92
99000.0 354 19.57 0.36 37186 2094.56 0.36 15796 1662.6 0.16 1731380 361311.64 20.34 350 34.07 0.16 36906 7027.28 20.34 7 3 300 770 330 33000 17.4 24.0 21.22 4.92
99900.0 310 18.79 0.06 37496 2113.35 0.36 15758 1662.53 0.16 1747138 362974.16 20.34 310 34.06 0.16 37216 7061.34 20.34 7 3 300 777 333 33300 17.4 24.0 21.5 4.16
100800.0 310 18.79 0.06 37806 2132.15 0.36 15752 1662.58 0.16 1762890 364636.74 20.34 310 34.05 0.16 37526 7095.39 20.34 7 3 300 784 336 33600 17.7 24.0 21.56 4.07
101700.0 376 18.94 0.06 38182 2151.09 0.36 15812 1662.54 0.16 1778702 366299.28 20.34 370 34.07 0.16 37896 7129.46 20.34 7 3 300 791 339 33900 17.8 24.0 21.56 4.06
102600.0 354 19.57 0.36 38536 2170.66 0.36 15785 1661.25 0.16 1794487 367960.53 20.34 350 34.05 0.16 38246 7163.51 20.34 7 3 300 798 342 34200 17.8 24.0 21.56 4.06
103500.0 310 18.79 0.06 38846 2189.45 0.36 15752 1661.2 0.16 1810239 369621.73 20.34 310 34.03 0.16 38556 7197.54 20.34 7 3 300 805 345 34500 17.8 24.0 21.79 3.3
104400.0 310 18.79 0.06 39156 2208.25 0.36 15753 1661.23 0.16 1825992 371282.95 20.34 310 34.03 0.16 38866 7231.56 20.34 7 3 300 812 348 34800 18.2 24.0 21.86 3.18
105300.0 376 18.94 0.06 39532 2227.18 0.36 15810 1661.21 0.16 1841802 372944.17 20.34 370 34.05 0.16 39236 7265.61 20.34 7 3 300 819 351 35100 18.5 24.0 21.86 3.17
106200.0 354 19.57 0.36 39886 2246.75 0.36 15788 1651.76 0.16 1857590 374595.92 20.34 350 33.86 0.16 39586 7299.47 20.34 7 3 300 826 354 35400 18.5 24.0 21.86 3.17
107100.0 310 18.79 0.06 40196 2265.54 0.36 15748 1646.1 0.16 1873338 376242.03 20.34 310 33.73 0.16 39896 7333.2 20.34 7 3 300 833 357 35700 18.5 24.0 21.86 2.97
108000.0 310 18.79 0.06 40506 2284.33 0.36 15746 1646.11 0.16 1889084 377888.14 20.34 310 33.72 0.16 40206 7366.92 20.34 7 3 300 840 360 36000 18.8 24.0 21.86 2.95
108900.0 376 18.93 0.06 40882 2303.26 0.36 15803 1646.12 0.16 1904887 379534.26 20.34 370 33.75 0.16 40576 7400.67 20.34 7 3 300 847 363 36300 18.9 24.0 21.86 2.95
109800.0 354 19.56 0.36 41236 2322.82 0.36 15781 1646.14 0.16 1920668 381180.4 20.34 350 33.74 0.16 40926 7434.41 20.34 7 3 300 854 366 36600 18.9 24.0 21.86 2.95
110700.0 310 18.79 0.06 41546 2341.61 0.36 15745 1646.1 0.16 1936413 382826.5 20.34 310 33.73 0.16 41236 7468.14 20.34 7 3 300 861 369 36900 18.9 24.0 21.76 2.87
111600.0 310 18.79 0.06 41856 2360.4 0.36 15738 1646.11 0.16 1952151 384472.61 20.34 310 33.72 0.16 41546 7501.86 20.34 7 3 300 868 372 37200 18.9 24.0 21.69 2.75
112500.0 376 18.93 0.06 42232 2379.33 0.36 15796 1646.12 0.16 1967947 386118.73 20.34 370 33.75 0.16 41916 7535.61 20.34 7 3 300 875 375 37500 18.9 23.9 21.69 2.75
113400.0 354 19.56 0.36 42586 2398.9 0.36 15770 1646.14 0.16 1983717 387764.87 20.34 350 33.74 0.16 42266 7569.35 20.34 7 3 300 882 378 37800 18.9 23.9 21.69 2.75
114300.0 310 18.79 0.06 42896 2417.68 0.36 15738 1646.1 0.16 1999455 389410.97 20.34 310 33.73 0.16 42576 7603.08 20.34 7 3 300 889 381 38100 18.9 23.9 23.27 0.39
