# seed = 1, gamma = 1.0, beta = 0.0, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
67500.0 310 301.22 1.01 25346 22609.94 1.01 16390 16623.09 1.12 1235139 1436309.68 22.23 310 326.81 1.12 25156 27780.06 22.23 300 10 0 22500 750 0 17.0 18.7 17.63 0.11
68400.0 310 301.22 1.01 25656 22911.17 1.01 16392 16625.24 1.12 1251531 1452934.92 22.23 310 326.81 1.12 25466 28106.87 22.23 300 10 0 22800 760 0 17.0 18.7 17.63 0.11
69300.0 376 301.37 1.01 26032 23212.53 1.01 16451 16624.14 1.12 1267982 1469559.07 22.23 370 326.81 1.12 25836 28433.68 22.23 300 10 0 23100 770 0 17.0 18.7 17.63 0.11
70200.0 354 302.01 1.01 26386 23514.54 1.01 16409 16607.56 1.12 1284391 1486166.62 22.23 350 326.94 1.12 26186 28760.62 22.23 300 10 0 23400 780 0 17.0 18.7 17.63 0.11
71100.0 310 301.23 1.01 26696 23815.77 1.01 16380 16619.79 1.12 1300771 1502786.42 22.23 310 326.94 1.12 26496 29087.56 22.23 300 10 0 23700 790 0 17.0 18.7 17.63 0.12
72000.0 310 301.23 1.01 27006 24117.0 1.01 16389 16629.27 1.12 1317160 1519415.68 22.23 310 326.95 1.12 26806 29414.51 22.23 300 10 0 24000 800 0 17.0 18.7 17.61 0.12
72900.0 376 301.05 1.0 27382 24418.05 1.01 16448 16647.43 1.12 1333608 1536063.12 22.23 370 327.59 1.12 27176 29742.1 22.23 300 10 0 24300 810 0 17.0 18.7 17.61 0.12
73800.0 354 302.01 1.01 27736 24720.06 1.01 16416 16615.62 1.12 1350024 1552678.74 22.23 350 326.95 1.12 27526 30069.05 22.23 300 10 0 24600 820 0 17.0 18.7 17.61 0.12
74700.0 310 301.23 1.01 28046 25021.29 1.01 16377 16622.46 1.12 1366401 1569301.2 22.23 310 327.05 1.12 27836 30396.1 22.23 300 10 0 24900 830 0 17.0 18.7 17.6 0.12
75600.0 310 301.23 1.01 28356 25322.52 1.01 16375 16620.4 1.12 1382776 1585921.6 22.23 310 327.06 1.12 28146 30723.16 22.23 300 10 0 25200 840 0 17.0 18.7 17.6 0.12
76500.0 376 301.38 1.01 28732 25623.9 1.01 16435 16620.37 1.12 1399211 1602541.97 22.23 370 327.06 1.12 28516 31050.22 22.23 300 10 0 25500 850 0 17.0 18.7 17.6 0.12
77400.0 354 302.01 1.01 29086 25925.9 1.01 16405 16604.37 1.12 1415616 1619146.34 22.23 350 326.95 1.12 28866 31377.17 22.23 300 10 0 25800 860 0 17.0 18.7 17.6 0.12
78300.0 310 301.23 1.01 29396 26227.13 1.01 16369 16608.53 1.12 1431985 1635754.87 22.23 310 326.95 1.12 29176 31704.12 22.23 300 10 0 26100 870 0 17.0 18.6 17.6 0.12
79200.0 310 301.23 1.01 29706 26528.36 1.01 16372 16611.72 1.12 1448357 1652366.59 22.23 310 326.95 1.12 29486 32031.07 22.23 300 10 0 26400 880 0 17.0 18.6 17.59 0.12
80100.0 376 301.05 1.0 30082 26829.41 1.01 16432 16630.68 1.12 1464789 1668997.27 22.23 370 327.59 1.12 29856 32358.66 22.23 300 10 0 26700 890 0 17.0 18.6 17.59 0.12
81000.0 354 302.01 1.01 30436 27131.42 1.01 16401 16603.38 1.12 1481190 1685600.65 22.23 350 327.01 1.12 30206 32685.68 22.23 300 10 0 27000 900 0 17.0 18.6 17.59 0.12
81900.0 310 301.24 1.01 30746 27432.66 1.01 16362 16609.9 1.12 1497552 1702210.55 22.23 310 327.11 1.12 30516 33012.79 22.23 300 10 0 27300 910 0 17.0 18.6 17.59 0.12
82800.0 310 301.24 1.01 31056 27733.89 1.01 16366 16614.17 1.12 1513918 1718824.72 22.23 310 327.12 1.12 30826 33339.91 22.23 300 10 0 27600 920 0 17.0 18.6 17.59 0.11
83700.0 376 301.38 1.01 31432 28035.27 1.01 16424 16612.01 1.12 1530342 1735436.73 22.23 370 327.12 1.12 31196 33667.02 22.23 300 10 0 27900 930 0 17.0 18.6 17.59 0.11
84600.0 354 302.01 1.01 31786 28337.28 1.01 16397 16604.72 1.12 1546739 1752041.45 22.23 350 327.12 1.12 31546 33994.14 22.23 300 10 0 28200 940 0 17.0 18.6 17.59 0.11
85500.0 310 301.23 1.01 32096 28638.51 1.01 16363 16604.53 1.12 1563102 1768645.98 22.23 310 326.99 1.12 31856 34321.13 22.23 300 10 0 28500 950 0 17.0 18.6 17.59 0.11
86400.0 310 301.23 1.01 32406 28939.75 1.01 16361 16602.48 1.12 1579463 1785248.46 22.23 310 326.99 1.12 32166 34648.13 22.23 300 10 0 28800 960 0 17.0 18.6 17.59 0.11
87300.0 376 301.37 1.01 32782 29241.12 1.01 16421 16602.43 1.12 1595884 1801850.9 22.23 370 326.99 1.12 32536 34975.12 22.23 300 10 0 29100 970 0 17.0 18.6 17.59 0.11
88200.0 354 302.02 1.01 33136 29543.14 1.01 16391 16606.71 1.12 1612275 1818457.6 22.23 350 327.27 1.12 32886 35302.39 22.23 300 10 0 29400 980 0 17.0 18.6 17.59 0.11
89100.0 310 301.24 1.01 33446 29844.38 1.01 16399 16663.59 1.12 1628674 1835121.19 22.23 310 327.39 1.12 33196 35629.79 22.23 300 10 0 29700 990 0 17.1 18.5 17.6 0.07
90000.0 310 301.24 1.01 33756 30145.63 1.01 16450 16717.19 1.12 1645124 1851838.38 22.23 310 327.39 1.12 33506 35957.18 22.23 300 10 0 30000 1000 0 17.1 18.5 17.68 0.05
90900.0 376 301.39 1.01 34132 30447.01 1.01 16509 16716.09 1.12 1661633 1868554.47 22.23 370 327.39 1.12 33876 36284.57 22.23 300 10 0 30300 1010 0 17.1 18.5 17.68 0.05
91800.0 354 302.01 1.01 34486 30749.02 1.01 16466 16671.41 1.12 1678099 1885225.88 22.23 350 327.01 1.12 34226 36611.58 22.23 300 10 0 30600 1020 0 17.1 18.5 17.68 0.05
92700.0 310 301.22 1.01 34796 31050.25 1.01 16472 16707.6 1.12 1694571 1901933.48 22.23 310 326.78 1.12 34536 36938.36 22.23 300 10 0 30900 1030 0 17.1 23.8 19.25 2.19
93600.0 310 301.22 1.01 35106 31351.47 1.01 16477 16712.89 1.12 1711048 1918646.37 22.23 310 326.78 1.12 34846 37265.15 22.23 300 10 0 31200 1040 0 17.1 23.8 20.49 4.66
94500.0 376 301.37 1.01 35482 31652.84 1.01 16534 16709.7 1.12 1727582 1935356.07 22.23 370 326.78 1.12 35216 37591.93 22.23 300 10 0 31500 1050 0 17.1 23.8 20.49 4.66
95400.0 354 302.0 1.01 35836 31954.84 1.01 16509 16704.49 1.12 1744091 1952060.57 22.23 350 326.78 1.12 35566 37918.71 22.23 300 10 0 31800 1060 0 17.1 23.8 20.49 4.66
96300.0 310 301.22 1.01 36146 32256.06 1.01 16474 16709.7 1.12 1760565 1968770.26 22.23 310 326.78 1.12 35876 38245.5 22.23 300 10 0 32100 1070 0 17.4 24.0 20.9 4.53
97200.0 310 301.22 1.01 36456 32557.28 1.01 16474 16709.74 1.12 1777039 1985480.0 22.23 310 326.78 1.12 36186 38572.28 22.23 300 10 0 32400 1080 0 17.4 24.0 21.02 4.64
98100.0 376 301.37 1.01 36832 32858.65 1.01 16527 16702.35 1.12 1793566 2002182.35 22.23 370 326.78 1.12 36556 38899.06 22.23 300 10 0 32700 1090 0 17.4 24.0 21.02 4.64
99000.0 354 301.99 1.01 37186 33160.64 1.01 16502 16688.27 1.12 1810068 2018870.62 22.23 350 326.62 1.12 36906 39225.68 22.23 300 10 0 33000 1100 0 17.4 24.0 21.02 4.64
99900.0 310 301.22 1.01 37496 33461.86 1.01 16470 16696.63 1.12 1826538 2035567.25 22.23 310 326.62 1.12 37216 39552.29 22.23 300 10 0 33300 1110 0 17.7 24.0 21.33 3.92
100800.0 310 301.22 1.01 37806 33763.07 1.01 16466 16692.46 1.12 1843004 2052259.72 22.23 310 326.61 1.12 37526 39878.91 22.23 300 10 0 33600 1120 0 17.8 24.0 21.4 3.87
101700.0 376 301.36 1.01 38182 34064.43 1.01 16526 16692.44 1.12 1859530 2068952.15 22.23 370 326.62 1.12 37896 40205.53 22.23 300 10 0 33900 1130 0 17.8 24.0 21.4 3.87
102600.0 354 301.99 1.01 38536 34366.43 1.01 16502 16685.67 1.12 1876032 2085637.82 22.23 350 326.57 1.12 38246 40532.1 22.23 300 10 0 34200 1140 0 17.8 24.0 21.4 3.87
103500.0 310 301.22 1.01 38846 34667.64 1.01 16466 16689.81 1.12 1892498 2102327.63 22.23 310 326.57 1.12 38556 40858.66 22.23 300 10 0 34500 1150 0 18.2 24.0 21.64 3.12
104400.0 310 301.22 1.01 39156 34968.86 1.01 16465 16688.82 1.12 1908963 2119016.45 22.23 310 326.57 1.12 38866 41185.23 22.23 300 10 0 34800 1160 0 18.5 24.0 21.7 3.06
105300.0 376 301.36 1.01 39532 35270.22 1.01 16524 16687.71 1.12 1925487 2135704.16 22.23 370 326.57 1.12 39236 41511.8 22.23 300 10 0 35100 1170 0 18.5 24.0 21.7 3.06
106200.0 354 301.99 1.01 39886 35572.2 1.01 16500 16674.19 1.11 1941987 2152378.36 22.23 350 326.41 1.11 39586 41838.21 22.23 300 10 0 35400 1180 0 18.5 24.0 21.7 3.06
107100.0 310 301.2 1.01 40196 35873.41 1.01 16463 16671.9 1.11 1958450 2169050.26 22.23 310 326.3 1.11 39896 42164.51 22.23 300 10 0 35700 1190 0 18.8 24.0 21.7 2.83
108000.0 310 301.2 1.01 40506 36174.61 1.01 16462 16670.78 1.11 1974912 2185721.04 22.23 310 326.3 1.11 40206 42490.81 22.23 300 10 0 36000 1200 0 18.9 24.0 21.7 2.81
108900.0 376 301.35 1.01 40882 36475.96 1.01 16518 16666.65 1.11 1991430 2202387.69 22.23 370 326.31 1.11 40576 42817.11 22.23 300 10 0 36300 1210 0 18.9 24.0 21.7 2.81
109800.0 354 301.98 1.01 41236 36777.94 1.01 16494 16662.38 1.11 2007924 2219050.07 22.23 350 326.3 1.11 40926 43143.41 22.23 300 10 0 36600 1220 0 18.9 24.0 21.7 2.81
110700.0 310 301.2 1.01 41546 37079.15 1.01 16454 16662.45 1.11 2024378 2235712.53 22.23 310 326.3 1.11 41236 43469.72 22.23 300 10 0 36900 1230 0 18.9 24.0 21.59 2.75
111600.0 310 301.2 1.01 41856 37380.35 1.01 16451 16659.23 1.11 2040829 2252371.76 22.23 310 326.3 1.11 41546 43796.02 22.23 300 10 0 37200 1240 0 18.9 23.9 21.53 2.62
112500.0 376 301.35 1.01 42232 37681.7 1.01 16510 16658.25 1.11 2057339 2269030.01 22.23 370 326.31 1.11 41916 44122.32 22.23 300 10 0 37500 1250 0 18.9 23.9 21.53 2.62
