# seed = 4, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
31500.0 310 7.35 0.05 11846 265.74 0.36 15085 830.27 0.12 530663 187667.84 19.57 310 25.72 0.12 11756 3913.96 19.57 201 10 99 7035 350 3465 17.5 21.0 17.98 0.06
32400.0 310 7.35 0.05 12156 273.1 0.36 15090 830.58 0.12 545753 188498.42 19.57 310 25.72 0.12 12066 3939.68 19.57 201 10 99 7236 360 3564 17.4 21.0 17.97 0.06
33300.0 376 7.5 0.05 12532 280.59 0.36 15149 831.18 0.12 560902 189329.6 19.57 370 25.76 0.12 12436 3965.43 19.57 201 10 99 7437 370 3663 17.4 21.0 17.97 0.06
34200.0 354 8.13 0.36 12886 288.72 0.36 15112 829.93 0.12 576014 190159.53 19.57 350 25.73 0.12 12786 3991.16 19.57 201 10 99 7638 380 3762 17.4 21.0 17.97 0.06
35100.0 310 7.35 0.05 13196 296.07 0.36 15079 829.85 0.12 591093 190989.38 19.57 310 25.72 0.12 13096 4016.88 19.57 201 10 99 7839 390 3861 17.4 21.0 17.95 0.06
36000.0 310 7.35 0.05 13506 303.43 0.36 15094 830.52 0.12 606187 191819.9 19.57 310 25.72 0.12 13406 4042.6 19.57 201 10 99 8040 400 3960 17.4 21.0 17.92 0.06
36900.0 376 7.5 0.05 13882 310.92 0.36 15154 831.17 0.12 621341 192651.07 19.57 370 25.76 0.12 13776 4068.36 19.57 201 10 99 8241 410 4059 17.4 21.0 17.92 0.06
37800.0 354 8.13 0.36 14236 319.05 0.36 15117 820.73 0.12 636458 193471.8 19.57 350 25.53 0.12 14126 4093.89 19.57 201 10 99 8442 420 4158 17.4 21.0 17.92 0.06
38700.0 310 7.35 0.05 14546 326.4 0.36 15078 820.6 0.12 651536 194292.4 19.57 310 25.53 0.12 14436 4119.41 19.57 201 10 99 8643 430 4257 17.4 21.0 17.9 0.07
39600.0 310 7.35 0.05 14856 333.75 0.36 15088 821.13 0.12 666624 195113.53 19.57 310 25.52 0.12 14746 4144.94 19.57 201 10 99 8844 440 4356 17.3 21.0 17.89 0.07
40500.0 376 7.49 0.05 15232 341.25 0.36 15145 821.68 0.12 681769 195935.21 19.57 370 25.56 0.12 15116 4170.5 19.57 201 10 99 9045 450 4455 17.3 21.0 17.89 0.07
41400.0 354 8.13 0.36 15586 349.38 0.36 15112 829.99 0.12 696881 196765.19 19.57 350 25.73 0.12 15466 4196.23 19.57 201 10 99 9246 460 4554 17.3 21.0 17.88 0.07
42300.0 310 7.35 0.05 15896 356.73 0.36 15087 826.21 0.12 711968 197591.41 19.57 310 25.63 0.12 15776 4221.86 19.57 201 10 99 9447 470 4653 17.3 21.0 17.86 0.07
43200.0 310 7.35 0.05 16206 364.08 0.36 15089 826.27 0.12 727057 198417.67 19.57 310 25.63 0.12 16086 4247.49 19.57 201 10 99 9648 480 4752 17.2 21.0 17.85 0.08
44100.0 376 7.49 0.05 16582 371.57 0.36 15146 826.81 0.12 742203 199244.48 19.57 370 25.67 0.12 16456 4273.16 19.57 201 10 99 9849 490 4851 17.2 21.0 17.85 0.08
45000.0 354 8.13 0.36 16936 379.7 0.36 15099 825.14 0.12 757302 200069.62 19.57 350 25.64 0.12 16806 4298.8 19.57 201 10 99 10050 500 4950 17.2 21.0 17.85 0.08
45900.0 310 7.35 0.05 17246 387.05 0.36 15072 825.5 0.12 772374 200895.13 19.57 310 25.63 0.12 17116 4324.43 19.57 201 10 99 10251 510 5049 17.2 21.0 17.82 0.09
46800.0 310 7.35 0.05 17556 394.41 0.36 15082 825.92 0.12 787456 201721.05 19.57 310 25.63 0.12 17426 4350.05 19.57 201 10 99 10452 520 5148 17.2 21.0 17.81 0.09
47700.0 376 7.49 0.05 17932 401.9 0.36 15142 826.58 0.12 802598 202547.63 19.57 370 25.67 0.12 17796 4375.72 19.57 201 10 99 10653 530 5247 17.2 21.0 17.81 0.09
48600.0 354 8.13 0.36 18286 410.03 0.36 15100 825.09 0.12 817698 203372.72 19.57 350 25.64 0.12 18146 4401.36 19.57 201 10 99 10854 540 5346 17.2 21.0 17.81 0.09
49500.0 310 7.35 0.05 18596 417.38 0.36 15076 829.85 0.12 832774 204202.57 19.57 310 25.72 0.12 18456 4427.08 19.57 201 10 99 11055 550 5445 17.2 21.0 17.78 0.1
50400.0 310 7.35 0.05 18906 424.73 0.36 15096 830.64 0.12 847870 205033.21 19.57 310 25.72 0.12 18766 4452.79 19.57 201 10 99 11256 560 5544 17.1 21.0 17.76 0.1
51300.0 376 7.5 0.05 19282 432.23 0.36 15155 831.23 0.12 863025 205864.44 19.57 370 25.76 0.12 19136 4478.55 19.57 201 10 99 11457 570 5643 17.1 21.0 17.76 0.1
52200.0 354 8.13 0.36 19636 440.36 0.36 15111 829.87 0.12 878136 206694.31 19.57 350 25.73 0.12 19486 4504.28 19.57 201 10 99 11658 580 5742 17.1 21.0 17.76 0.1
53100.0 310 7.35 0.05 19946 447.71 0.36 15060 829.43 0.12 893196 207523.75 19.57 310 25.72 0.12 19796 4530.0 19.57 201 10 99 11859 590 5841 17.1 21.0 17.75 0.11
54000.0 310 7.35 0.05 20256 455.06 0.36 15066 829.86 0.12 908262 208353.6 19.57 310 25.72 0.12 20106 4555.71 19.57 201 10 99 12060 600 5940 17.1 21.0 17.74 0.11
54900.0 376 7.5 0.05 20632 462.56 0.36 15123 830.39 0.12 923385 209184.0 19.57 370 25.76 0.12 20476 4581.47 19.57 201 10 99 12261 610 6039 17.1 21.0 17.74 0.11
55800.0 354 8.13 0.36 20986 470.69 0.36 15094 829.33 0.12 938479 210013.33 19.57 350 25.73 0.12 20826 4607.2 19.57 201 10 99 12462 620 6138 17.1 21.0 17.74 0.11
56700.0 310 7.35 0.05 21296 478.04 0.36 15070 829.55 0.12 953549 210842.88 19.57 310 25.72 0.12 21136 4632.92 19.57 201 10 99 12663 630 6237 17.1 21.0 17.71 0.12
57600.0 310 7.35 0.05 21606 485.4 0.36 15077 829.74 0.12 968626 211672.62 19.57 310 25.72 0.12 21446 4658.63 19.57 201 10 99 12864 640 6336 17.1 21.0 17.7 0.12
58500.0 376 7.5 0.05 21982 492.89 0.36 15137 830.39 0.12 983763 212503.01 19.57 370 25.76 0.12 21816 4684.39 19.57 201 10 99 13065 650 6435 17.1 21.0 17.7 0.12
59400.0 354 8.13 0.36 22336 501.02 0.36 15087 824.02 0.12 998850 213327.03 19.57 350 25.63 0.12 22166 4710.02 19.57 201 10 99 13266 660 6534 17.1 21.0 17.7 0.12
60300.0 310 7.35 0.05 22646 508.37 0.36 15059 824.66 0.12 1013909 214151.69 19.57 310 25.62 0.12 22476 4735.64 19.57 201 10 99 13467 670 6633 17.0 21.0 17.68 0.13
61200.0 310 7.35 0.05 22956 515.72 0.36 15073 825.14 0.12 1028982 214976.83 19.57 310 25.62 0.12 22786 4761.25 19.57 201 10 99 13668 680 6732 17.0 21.0 17.67 0.13
62100.0 376 7.49 0.05 23332 523.22 0.36 15130 825.74 0.12 1044112 215802.57 19.57 370 25.66 0.12 23156 4786.91 19.57 201 10 99 13869 690 6831 17.0 21.0 17.67 0.13
63000.0 354 8.13 0.36 23686 531.34 0.36 15091 817.38 0.12 1059203 216619.96 19.57 350 25.48 0.12 23506 4812.4 19.57 201 10 99 14070 700 6930 17.0 21.0 17.67 0.13
63900.0 310 7.35 0.05 23996 538.69 0.36 15063 813.93 0.12 1074266 217433.89 19.57 310 25.4 0.12 23816 4837.79 19.57 201 10 99 14271 710 7029 17.0 21.0 17.66 0.14
64800.0 310 7.35 0.05 24306 546.04 0.36 15066 814.09 0.12 1089332 218247.98 19.57 310 25.39 0.12 24126 4863.19 19.57 201 10 99 14472 720 7128 17.0 21.0 17.65 0.14
65700.0 376 7.49 0.05 24682 553.53 0.36 15125 814.05 0.12 1104457 219062.03 19.57 370 25.4 0.12 24496 4888.59 19.57 201 10 99 14673 730 7227 17.0 21.0 17.65 0.14
66600.0 354 8.13 0.36 25036 561.66 0.36 15082 812.03 0.12 1119539 219874.06 19.57 350 25.38 0.12 24846 4913.97 19.57 201 10 99 14874 740 7326 17.0 21.0 17.65 0.14
67500.0 310 7.35 0.05 25346 569.01 0.36 15038 807.57 0.12 1134577 220681.63 19.57 310 25.28 0.12 25156 4939.25 19.57 201 10 99 15075 750 7425 17.0 21.0 17.64 0.15
68400.0 310 7.35 0.05 25656 576.35 0.36 15045 807.86 0.12 1149622 221489.49 19.57 310 25.28 0.12 25466 4964.53 19.57 201 10 99 15276 760 7524 17.0 21.0 17.63 0.15
69300.0 376 7.49 0.05 26032 583.85 0.36 15105 808.53 0.12 1164727 222298.02 19.57 370 25.32 0.12 25836 4989.85 19.57 201 10 99 15477 770 7623 17.0 21.0 17.63 0.15
70200.0 354 8.13 0.36 26386 591.97 0.36 15078 811.94 0.12 1179805 223109.96 19.57 350 25.38 0.12 26186 5015.23 19.57 201 10 99 15678 780 7722 17.0 21.0 17.63 0.15
71100.0 310 7.35 0.05 26696 599.32 0.36 15046 812.28 0.12 1194851 223922.24 19.57 310 25.38 0.12 26496 5040.61 19.57 201 10 99 15879 790 7821 17.0 21.0 17.63 0.15
72000.0 310 7.35 0.05 27006 606.67 0.36 15051 812.44 0.12 1209902 224734.68 19.57 310 25.37 0.12 26806 5065.98 19.57 201 10 99 16080 800 7920 17.0 21.0 17.62 0.16
72900.0 376 7.49 0.05 27382 614.16 0.36 15107 812.23 0.12 1225009 225546.91 19.57 370 25.38 0.12 27176 5091.37 19.57 201 10 99 16281 810 8019 17.0 21.0 17.62 0.16
73800.0 354 8.13 0.36 27736 622.28 0.36 15074 811.79 0.12 1240083 226358.7 19.57 350 25.38 0.12 27526 5116.75 19.57 201 10 99 16482 820 8118 17.0 21.0 17.62 0.16
74700.0 310 7.35 0.05 28046 629.63 0.36 15038 816.3 0.12 1255121 227174.99 19.57 310 25.47 0.12 27836 5142.22 19.57 201 10 99 16683 830 8217 17.0 21.0 17.61 0.16
75600.0 310 7.35 0.05 28356 636.99 0.36 15036 816.09 0.12 1270157 227991.08 19.57 310 25.46 0.12 28146 5167.68 19.57 201 10 99 16884 840 8316 17.0 21.0 17.6 0.16
76500.0 376 7.49 0.05 28732 644.48 0.36 15096 816.78 0.12 1285253 228807.86 19.57 370 25.51 0.12 28516 5193.18 19.57 201 10 99 17085 850 8415 17.0 21.0 17.6 0.16
77400.0 354 8.13 0.36 29086 652.6 0.36 15065 812.36 0.12 1300318 229620.22 19.57 350 25.4 0.12 28866 5218.59 19.57 201 10 99 17286 860 8514 17.0 21.0 17.6 0.16
78300.0 310 7.35 0.05 29396 659.95 0.36 15025 812.49 0.12 1315343 230432.71 19.57 310 25.4 0.12 29176 5243.98 19.57 201 10 99 17487 870 8613 17.0 21.0 17.6 0.16
79200.0 310 7.35 0.05 29706 667.3 0.36 15031 812.77 0.12 1330374 231245.48 19.57 310 25.39 0.12 29486 5269.38 19.57 201 10 99 17688 880 8712 17.0 21.0 17.6 0.16
80100.0 376 7.49 0.05 30082 674.79 0.36 15091 812.79 0.12 1345465 232058.27 19.57 370 25.4 0.12 29856 5294.78 19.57 201 10 99 17889 890 8811 17.0 21.0 17.6 0.16
81000.0 354 8.13 0.36 30436 682.92 0.36 15059 815.73 0.12 1360524 232874.0 19.57 350 25.47 0.12 30206 5320.24 19.57 201 10 99 18090 900 8910 17.0 21.0 17.59 0.16
81900.0 310 7.35 0.05 30746 690.27 0.36 15019 819.95 0.12 1375543 233693.95 19.57 310 25.55 0.12 30516 5345.8 19.57 201 10 99 18291 910 9009 17.0 21.0 17.59 0.15
82800.0 310 7.35 0.05 31056 697.62 0.36 15019 819.89 0.12 1390562 234513.84 19.57 310 25.55 0.12 30826 5371.35 19.57 201 10 99 18492 920 9108 17.0 21.0 17.59 0.15
83700.0 376 7.49 0.05 31432 705.11 0.36 15074 820.31 0.12 1405636 235334.16 19.57 370 25.59 0.12 31196 5396.94 19.57 201 10 99 18693 930 9207 17.0 21.0 17.59 0.15
84600.0 354 8.13 0.36 31786 713.24 0.36 15052 819.49 0.12 1420688 236153.64 19.57 350 25.56 0.12 31546 5422.5 19.57 201 10 99 18894 940 9306 17.0 21.0 17.6 0.15
85500.0 310 7.35 0.05 32096 720.59 0.36 15015 815.19 0.12 1435703 236968.83 19.57 310 25.46 0.12 31856 5447.96 19.57 201 10 99 19095 950 9405 17.0 21.0 17.6 0.14
86400.0 310 7.35 0.05 32406 727.94 0.36 15014 815.13 0.12 1450717 237783.97 19.57 310 25.46 0.12 32166 5473.42 19.57 201 10 99 19296 960 9504 17.0 21.0 17.6 0.14
87300.0 376 7.49 0.05 32782 735.44 0.36 15073 815.79 0.12 1465790 238599.75 19.57 370 25.5 0.12 32536 5498.92 19.57 201 10 99 19497 970 9603 17.0 21.0 17.6 0.14
88200.0 354 8.13 0.36 33136 743.56 0.36 15046 822.99 0.12 1480836 239422.75 19.57 350 25.64 0.12 32886 5524.56 19.57 201 10 99 19698 980 9702 17.0 21.0 17.6 0.14
89100.0 310 7.35 0.05 33446 750.92 0.36 15065 829.67 0.12 1495901 240252.42 19.57 310 25.72 0.12 33196 5550.28 19.57 201 10 99 19899 990 9801 17.1 21.0 17.62 0.11
90000.0 310 7.35 0.05 33756 758.27 0.36 15098 830.7 0.12 1510999 241083.11 19.57 310 25.72 0.12 33506 5576.0 19.57 201 10 99 20100 1000 9900 17.1 21.0 17.7 0.08
90900.0 376 7.5 0.05 34132 765.76 0.36 15156 831.29 0.12 1526155 241914.4 19.57 370 25.76 0.12 33876 5601.75 19.57 201 10 99 20301 1010 9999 17.1 21.0 17.7 0.08
91800.0 354 8.13 0.36 34486 773.89 0.36 15122 816.71 0.12 1541277 242731.12 19.57 350 25.45 0.12 34226 5627.2 19.57 201 10 99 20502 1020 10098 17.1 21.0 17.75 0.15
92700.0 310 7.35 0.05 34796 781.24 0.36 15141 810.66 0.12 1556418 243541.78 19.57 310 25.26 0.12 34536 5652.46 19.57 201 10 99 20703 1030 10197 17.1 23.8 19.26 2.21
93600.0 310 7.35 0.05 35106 788.59 0.36 15144 810.71 0.12 1571562 244352.49 19.57 310 25.26 0.12 34846 5677.72 19.57 201 10 99 20904 1040 10296 17.1 23.8 20.55 4.71
94500.0 376 7.49 0.05 35482 796.08 0.36 15197 811.08 0.12 1586759 245163.57 19.57 370 25.3 0.12 35216 5703.02 19.57 201 10 99 21105 1050 10395 17.1 23.8 20.55 4.71
95400.0 354 8.13 0.36 35836 804.2 0.36 15173 810.24 0.12 1601932 245973.8 19.57 350 25.27 0.12 35566 5728.29 19.57 201 10 99 21306 1060 10494 17.1 23.8 20.56 4.71
96300.0 310 7.35 0.05 36146 811.55 0.36 15136 810.24 0.12 1617068 246784.04 19.57 310 25.26 0.12 35876 5753.55 19.57 201 10 99 21507 1070 10593 17.4 24.0 20.94 4.54
97200.0 310 7.35 0.05 36456 818.9 0.36 15131 810.05 0.12 1632199 247594.09 19.57 310 25.26 0.12 36186 5778.81 19.57 201 10 99 21708 1080 10692 17.4 24.0 21.06 4.69
98100.0 376 7.49 0.05 36832 826.39 0.36 15190 810.66 0.12 1647389 248404.75 19.57 370 25.3 0.12 36556 5804.11 19.57 201 10 99 21909 1090 10791 17.4 24.0 21.06 4.69
99000.0 354 8.12 0.36 37186 834.51 0.36 15168 801.69 0.12 1662557 249206.44 19.57 350 25.1 0.12 36906 5829.21 19.57 201 10 99 22110 1100 10890 17.4 24.0 21.08 4.65
99900.0 310 7.35 0.05 37496 841.86 0.36 15135 802.0 0.12 1677692 250008.44 19.57 310 25.09 0.12 37216 5854.3 19.57 201 10 99 22311 1110 10989 17.7 24.0 21.37 3.91
100800.0 310 7.35 0.05 37806 849.21 0.36 15135 801.98 0.12 1692827 250810.43 19.57 310 25.09 0.12 37526 5879.39 19.57 201 10 99 22512 1120 11088 17.7 24.0 21.42 3.89
101700.0 376 7.49 0.05 38182 856.7 0.36 15195 802.66 0.12 1708022 251613.08 19.57 370 25.13 0.12 37896 5904.52 19.57 201 10 99 22713 1130 11187 17.8 24.0 21.43 3.88
102600.0 354 8.12 0.36 38536 864.82 0.36 15162 800.89 0.12 1723184 252413.98 19.57 350 25.09 0.12 38246 5929.61 19.57 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.86
103500.0 310 7.35 0.05 38846 872.17 0.36 15132 801.38 0.12 1738316 253215.35 19.57 310 25.08 0.12 38556 5954.69 19.57 201 10 99 23115 1150 11385 18.2 24.0 21.67 3.12
104400.0 310 7.35 0.05 39156 879.51 0.36 15131 801.36 0.12 1753447 254016.71 19.57 310 25.08 0.12 38866 5979.77 19.57 201 10 99 23316 1160 11484 18.2 24.0 21.73 3.12
105300.0 376 7.49 0.05 39532 887.0 0.36 15187 801.85 0.12 1768634 254818.56 19.57 370 25.12 0.12 39236 6004.89 19.57 201 10 99 23517 1170 11583 18.5 24.0 21.73 3.11
106200.0 354 8.12 0.36 39886 895.12 0.36 15164 794.0 0.12 1783798 255612.57 19.57 350 24.94 0.12 39586 6029.83 19.57 201 10 99 23718 1180 11682 18.5 24.0 21.73 3.1
107100.0 310 7.34 0.05 40196 902.47 0.36 15123 789.64 0.11 1798921 256402.21 19.57 310 24.85 0.11 39896 6054.68 19.57 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.86
108000.0 310 7.34 0.05 40506 909.81 0.36 15122 789.62 0.11 1814043 257191.83 19.57 310 24.85 0.11 40206 6079.53 19.57 201 10 99 24120 1200 11880 18.8 24.0 21.74 2.86
108900.0 376 7.49 0.05 40882 917.3 0.36 15181 790.23 0.11 1829224 257982.07 19.57 370 24.89 0.11 40576 6104.41 19.57 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.86
109800.0 354 8.12 0.36 41236 925.42 0.36 15160 789.51 0.11 1844384 258771.57 19.57 350 24.85 0.11 40926 6129.26 19.57 201 10 99 24522 1220 12078 18.9 24.0 21.73 2.86
110700.0 310 7.34 0.05 41546 932.76 0.36 15119 789.46 0.11 1859503 259561.03 19.57 310 24.85 0.11 41236 6154.11 19.57 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.79
111600.0 310 7.34 0.05 41856 940.1 0.36 15113 789.26 0.11 1874616 260350.3 19.57 310 24.85 0.11 41546 6178.95 19.57 201 10 99 24924 1240 12276 18.9 23.9 21.56 2.66
112500.0 376 7.49 0.05 42232 947.59 0.36 15173 789.93 0.11 1889789 261140.23 19.57 370 24.89 0.11 41916 6203.84 19.57 201 10 99 25125 1250 12375 18.9 23.9 21.56 2.66
113400.0 354 8.12 0.36 42586 955.71 0.36 15152 789.27 0.11 1904941 261929.5 19.57 350 24.86 0.11 42266 6228.7 19.57 201 10 99 25326 1260 12474 18.9 23.9 21.6 2.62
114300.0 310 7.34 0.05 42896 963.05 0.36 15114 789.28 0.11 1920055 262718.78 19.57 310 24.85 0.11 42576 6253.55 19.57 201 10 99 25527 1270 12573 18.9 24.0 23.33 0.17
