# seed = 3, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 452.57 1.51 3436 4519.55 1.51 16304 30157.09 21.99 160559 397075.22 21.99 352 502.7 21.99 3406 7737.91 21.99 4 6 300 40 60 3000 17.6 18.7 18.25 0.04
9900.0 310 451.63 1.51 3746 4971.18 1.51 15948 23356.4 1.61 176507 420431.62 21.99 310 480.57 1.61 3716 8218.47 21.99 4 6 300 44 66 3300 17.6 18.7 18.24 0.04
10800.0 310 451.63 1.51 4056 5422.81 1.51 15956 23356.43 1.61 192463 443788.05 21.99 310 480.57 1.61 4026 8699.04 21.99 4 6 300 48 72 3600 17.6 18.7 18.16 0.05
11700.0 376 451.77 1.51 4432 5874.58 1.51 16016 23356.52 1.61 208479 467144.57 21.99 370 480.67 1.61 4396 9179.71 21.99 4 6 300 52 78 3900 17.6 18.7 18.16 0.05
12600.0 354 452.41 1.51 4786 6327.0 1.51 15980 23362.57 1.61 224459 490507.14 21.99 350 480.99 1.61 4746 9660.7 21.99 4 6 300 56 84 4200 17.6 18.7 18.16 0.05
13500.0 310 451.63 1.51 5096 6778.63 1.51 15900 23362.24 1.61 240359 513869.38 21.99 310 480.68 1.61 5056 10141.38 21.99 4 6 300 60 90 4500 17.6 18.7 18.15 0.04
14400.0 310 451.63 1.51 5406 7230.27 1.51 15897 23362.27 1.61 256256 537231.65 21.99 310 480.68 1.61 5366 10622.06 21.99 4 6 300 64 96 4800 17.6 18.7 18.14 0.05
15300.0 376 451.78 1.51 5782 7682.04 1.51 15956 23362.34 1.61 272212 560594.0 21.99 370 480.78 1.61 5736 11102.84 21.99 4 6 300 68 102 5100 17.6 18.7 18.14 0.05
16200.0 354 452.41 1.51 6136 8134.45 1.51 15930 23356.38 1.61 288142 583950.38 21.99 350 480.87 1.61 6086 11583.71 21.99 4 6 300 72 108 5400 17.6 18.7 18.14 0.04
17100.0 310 451.63 1.51 6446 8586.08 1.51 15896 23351.39 1.61 304038 607301.77 21.99 310 480.47 1.61 6396 12064.18 21.99 4 6 300 76 114 5700 17.6 18.7 18.12 0.04
18000.0 310 451.63 1.51 6756 9037.7 1.51 15899 23351.38 1.61 319937 630653.15 21.99 310 480.47 1.61 6706 12544.65 21.99 4 6 300 80 120 6000 17.6 18.7 18.11 0.04
18900.0 376 451.77 1.51 7132 9489.47 1.51 15957 23351.49 1.61 335894 654004.64 21.99 370 480.57 1.61 7076 13025.23 21.99 4 6 300 84 126 6300 17.6 18.6 18.11 0.04
19800.0 354 452.41 1.51 7486 9941.88 1.51 15928 23356.59 1.61 351822 677361.23 21.99 350 480.87 1.61 7426 13506.09 21.99 4 6 300 88 132 6600 17.6 18.6 18.11 0.04
20700.0 310 451.63 1.51 7796 10393.51 1.51 15897 23356.27 1.61 367719 700717.5 21.99 310 480.56 1.61 7736 13986.66 21.99 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 451.63 1.51 8106 10845.14 1.51 15901 23356.29 1.61 383620 724073.79 21.99 310 480.57 1.61 8046 14467.22 21.99 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 451.77 1.51 8482 11296.92 1.51 15960 23356.37 1.61 399580 747430.16 21.99 370 480.66 1.61 8416 14947.89 21.99 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 452.41 1.51 8836 11749.33 1.51 15922 23361.29 1.61 415502 770791.45 21.99 350 480.96 1.61 8766 15428.85 21.99 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 451.64 1.51 9146 12200.97 1.51 15881 23366.51 1.61 431383 794157.96 21.99 310 480.76 1.61 9076 15909.61 21.99 4 6 300 108 162 8100 17.6 18.6 18.06 0.03
25200.0 310 451.64 1.51 9456 12652.61 1.51 15886 23366.54 1.61 447269 817524.49 21.99 310 480.77 1.61 9386 16390.38 21.99 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 451.78 1.51 9832 13104.39 1.51 15946 23366.61 1.61 463215 840891.11 21.99 370 480.87 1.61 9756 16871.24 21.99 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 452.42 1.51 10186 13556.8 1.51 15915 23366.84 1.61 479130 864257.95 21.99 350 481.07 1.61 10106 17352.31 21.99 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 451.63 1.51 10496 14008.44 1.51 15885 23361.22 1.61 495015 887619.17 21.99 310 480.66 1.61 10416 17832.97 21.99 4 6 300 124 186 9300 17.5 18.6 18.01 0.02
28800.0 310 451.63 1.51 10806 14460.07 1.51 15893 23361.24 1.61 510908 910980.4 21.99 310 480.66 1.61 10726 18313.63 21.99 4 6 300 128 192 9600 17.5 18.6 18.0 0.03
29700.0 376 451.78 1.51 11182 14911.85 1.51 15949 23361.32 1.61 526857 934341.72 21.99 370 480.76 1.61 11096 18794.4 21.99 4 6 300 132 198 9900 17.5 18.6 18.0 0.03
30600.0 354 452.41 1.51 11536 15364.26 1.51 15910 23361.54 1.61 542767 957703.26 21.99 350 480.96 1.61 11446 19275.36 21.99 4 6 300 136 204 10200 17.5 18.6 18.0 0.03
31500.0 310 451.64 1.51 11846 15815.9 1.51 15880 23366.51 1.61 558647 981069.77 21.99 310 480.76 1.61 11756 19756.12 21.99 4 6 300 140 210 10500 17.5 18.6 17.97 0.03
32400.0 310 451.64 1.51 12156 16267.54 1.51 15889 23366.54 1.61 574536 1004436.3 21.99 310 480.77 1.61 12066 20236.89 21.99 4 6 300 144 216 10800 17.4 18.6 17.96 0.03
33300.0 376 451.78 1.51 12532 16719.32 1.51 15947 23366.61 1.61 590483 1027802.92 21.99 370 480.87 1.61 12436 20717.76 21.99 4 6 300 148 222 11100 17.4 18.5 17.96 0.03
34200.0 354 452.42 1.51 12886 17171.73 1.51 15908 23366.84 1.61 606391 1051169.75 21.99 350 481.07 1.61 12786 21198.83 21.99 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 451.64 1.51 13196 17623.37 1.51 15874 23366.51 1.61 622265 1074536.27 21.99 310 480.76 1.61 13096 21679.59 21.99 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 451.64 1.51 13506 18075.01 1.51 15886 23366.54 1.61 638151 1097902.8 21.99 310 480.77 1.61 13406 22160.36 21.99 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 451.78 1.51 13882 18526.79 1.51 15946 23366.61 1.61 654097 1121269.42 21.99 370 480.87 1.61 13776 22641.22 21.99 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 452.41 1.51 14236 18979.2 1.51 15900 23357.64 1.61 669997 1144627.06 21.99 350 480.89 1.61 14126 23122.11 21.99 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 451.63 1.51 14546 19430.83 1.51 15866 23357.31 1.61 685863 1167984.37 21.99 310 480.58 1.61 14436 23602.69 21.99 4 6 300 172 258 12900 17.4 18.5 17.89 0.03
39600.0 310 451.63 1.51 14856 19882.46 1.51 15879 23357.34 1.61 701742 1191341.71 21.99 310 480.59 1.61 14746 24083.28 21.99 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 451.77 1.51 15232 20334.24 1.51 15938 23357.41 1.61 717680 1214699.12 21.99 370 480.69 1.61 15116 24563.97 21.99 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 452.42 1.51 15586 20786.65 1.51 15901 23366.83 1.61 733581 1238065.95 21.99 350 481.07 1.61 15466 25045.03 21.99 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 451.63 1.51 15896 21238.29 1.51 15870 23360.97 1.61 749451 1261426.92 21.99 310 480.65 1.61 15776 25525.69 21.99 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 451.63 1.51 16206 21689.92 1.51 15885 23360.99 1.61 765336 1284787.91 21.99 310 480.66 1.61 16086 26006.35 21.99 4 6 300 192 288 14400 17.3 18.5 17.83 0.04
44100.0 376 451.78 1.51 16582 22141.7 1.51 15944 23361.07 1.61 781280 1308148.98 21.99 370 480.76 1.61 16456 26487.1 21.99 4 6 300 196 294 14700 17.2 18.4 17.83 0.04
45000.0 354 452.41 1.51 16936 22594.11 1.51 15902 23361.29 1.61 797182 1331510.26 21.99 350 480.96 1.61 16806 26968.06 21.99 4 6 300 200 300 15000 17.2 18.4 17.83 0.04
45900.0 310 451.63 1.51 17246 23045.75 1.51 15864 23360.62 1.61 813046 1354870.88 21.99 310 480.65 1.61 17116 27448.71 21.99 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 451.63 1.51 17556 23497.38 1.51 15884 23360.65 1.61 828930 1378231.53 21.99 310 480.65 1.61 17426 27929.36 21.99 4 6 300 208 312 15600 17.2 18.5 17.79 0.05
47700.0 376 451.78 1.51 17932 23949.16 1.51 15944 23360.72 1.61 844874 1401592.25 21.99 370 480.75 1.61 17796 28410.11 21.99 4 6 300 212 318 15900 17.2 18.5 17.79 0.05
48600.0 354 452.41 1.51 18286 24401.57 1.51 15900 23360.95 1.61 860774 1424953.19 21.99 350 480.95 1.61 18146 28891.07 21.99 4 6 300 216 324 16200 17.2 18.5 17.79 0.05
49500.0 310 451.64 1.51 18596 24853.21 1.51 15872 23366.51 1.61 876646 1448319.7 21.99 310 480.76 1.61 18456 29371.83 21.99 4 6 300 220 330 16500 17.2 18.5 17.76 0.06
50400.0 310 451.64 1.51 18906 25304.85 1.51 15883 23366.54 1.61 892529 1471686.24 21.99 310 480.77 1.61 18766 29852.6 21.99 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 451.78 1.51 19282 25756.63 1.51 15941 23366.61 1.61 908470 1495052.85 21.99 370 480.87 1.61 19136 30333.46 21.99 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 452.42 1.51 19636 26209.04 1.51 15892 23366.84 1.61 924362 1518419.69 21.99 350 481.07 1.61 19486 30814.53 21.99 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 451.64 1.51 19946 26660.68 1.51 15856 23366.51 1.61 940218 1541786.2 21.99 310 480.76 1.61 19796 31295.29 21.99 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 451.64 1.51 20256 27112.32 1.51 15861 23366.54 1.61 956079 1565152.74 21.99 310 480.77 1.61 20106 31776.06 21.99 4 6 300 240 360 18000 17.1 18.6 17.71 0.07
54900.0 376 451.78 1.51 20632 27564.1 1.51 15919 23366.61 1.61 971998 1588519.35 21.99 370 480.87 1.61 20476 32256.93 21.99 4 6 300 244 366 18300 17.1 18.6 17.71 0.07
55800.0 354 452.42 1.51 20986 28016.52 1.51 15884 23366.84 1.61 987882 1611886.19 21.99 350 481.07 1.61 20826 32738.0 21.99 4 6 300 248 372 18600 17.1 18.6 17.71 0.07
56700.0 310 451.64 1.51 21296 28468.16 1.51 15860 23366.51 1.61 1003742 1635252.7 21.99 310 480.76 1.61 21136 33218.76 21.99 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 451.64 1.51 21606 28919.79 1.51 15871 23366.54 1.61 1019613 1658619.24 21.99 310 480.77 1.61 21446 33699.53 21.99 4 6 300 256 384 19200 17.1 18.6 17.68 0.09
58500.0 376 451.78 1.51 21982 29371.58 1.51 15931 23366.61 1.61 1035544 1681985.85 21.99 370 480.87 1.61 21816 34180.39 21.99 4 6 300 260 390 19500 17.1 18.6 17.68 0.09
59400.0 354 452.41 1.51 22336 29823.99 1.51 15881 23362.57 1.61 1051425 1705348.42 21.99 350 480.99 1.61 22166 34661.38 21.99 4 6 300 264 396 19800 17.1 18.6 17.68 0.09
60300.0 310 451.63 1.51 22646 30275.62 1.51 15852 23362.24 1.61 1067277 1728710.66 21.99 310 480.68 1.61 22476 35142.06 21.99 4 6 300 268 402 20100 17.0 18.6 17.66 0.1
61200.0 310 451.63 1.51 22956 30727.26 1.51 15870 23362.27 1.61 1083147 1752072.94 21.99 310 480.68 1.61 22786 35622.74 21.99 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 451.78 1.51 23332 31179.04 1.51 15930 23362.34 1.61 1099077 1775435.28 21.99 370 480.78 1.61 23156 36103.52 21.99 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 452.4 1.51 23686 31631.44 1.51 15888 23353.11 1.61 1114965 1798788.39 21.99 350 480.8 1.61 23506 36584.33 21.99 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 451.62 1.51 23996 32083.06 1.51 15844 23348.59 1.61 1130809 1822136.99 21.99 310 480.42 1.61 23816 37064.75 21.99 4 6 300 284 426 21300 17.0 18.6 17.63 0.11
64800.0 310 451.62 1.51 24306 32534.69 1.51 15850 23348.58 1.61 1146659 1845485.56 21.99 310 480.42 1.61 24126 37545.17 21.99 4 6 300 288 432 21600 17.0 18.6 17.62 0.11
65700.0 376 451.78 1.51 24682 32986.47 1.51 15910 23348.69 1.61 1162569 1868834.26 21.99 370 480.52 1.61 24496 38025.69 21.99 4 6 300 292 438 21900 17.0 18.6 17.62 0.11
66600.0 354 452.4 1.51 25036 33438.87 1.51 15875 23347.65 1.61 1178444 1892181.91 21.99 350 480.7 1.61 24846 38506.39 21.99 4 6 300 296 444 22200 17.0 18.6 17.62 0.11
67500.0 310 451.62 1.51 25346 33890.49 1.51 15844 23342.07 1.61 1194288 1915523.98 21.99 310 480.3 1.61 25156 38986.69 21.99 4 6 300 300 450 22500 17.0 18.7 17.61 0.12
68400.0 310 451.62 1.51 25656 34342.11 1.51 15845 23342.05 1.61 1210133 1938866.03 21.99 310 480.3 1.61 25466 39466.99 21.99 4 6 300 304 456 22800 17.0 18.7 17.61 0.12
69300.0 376 451.76 1.51 26032 34793.88 1.51 15905 23342.17 1.61 1226038 1962208.2 21.99 370 480.4 1.61 25836 39947.39 21.99 4 6 300 308 462 23100 17.0 18.7 17.61 0.12
70200.0 354 452.4 1.51 26386 35246.28 1.51 15862 23347.67 1.61 1241900 1985555.87 21.99 350 480.7 1.61 26186 40428.09 21.99 4 6 300 312 468 23400 17.0 18.7 17.61 0.12
71100.0 310 451.62 1.51 26696 35697.9 1.51 15835 23347.69 1.61 1257735 2008903.56 21.99 310 480.4 1.61 26496 40908.49 21.99 4 6 300 316 474 23700 17.0 18.7 17.6 0.12
72000.0 310 451.62 1.51 27006 36149.53 1.51 15846 23347.68 1.61 1273581 2032251.24 21.99 310 480.41 1.61 26806 41388.9 21.99 4 6 300 320 480 24000 17.0 18.7 17.59 0.12
72900.0 376 451.78 1.51 27382 36601.31 1.51 15903 23347.8 1.61 1289484 2055599.04 21.99 370 480.5 1.61 27176 41869.4 21.99 4 6 300 324 486 24300 17.0 18.7 17.59 0.12
73800.0 354 452.4 1.51 27736 37053.71 1.51 15871 23347.99 1.61 1305355 2078947.03 21.99 350 480.71 1.61 27526 42350.11 21.99 4 6 300 328 492 24600 17.0 18.7 17.59 0.12
74700.0 310 451.63 1.51 28046 37505.34 1.51 15829 23353.27 1.61 1321184 2102300.3 21.99 310 480.51 1.61 27836 42830.62 21.99 4 6 300 332 498 24900 17.0 18.7 17.58 0.13
75600.0 310 451.63 1.51 28356 37956.97 1.51 15830 23353.26 1.61 1337014 2125653.56 21.99 310 480.51 1.61 28146 43311.13 21.99 4 6 300 336 504 25200 17.0 18.7 17.58 0.12
76500.0 376 451.77 1.51 28732 38408.74 1.51 15890 23353.38 1.61 1352904 2149006.94 21.99 370 480.61 1.61 28516 43791.75 21.99 4 6 300 340 510 25500 17.0 18.7 17.58 0.12
77400.0 354 452.4 1.51 29086 38861.14 1.51 15858 23348.88 1.61 1368762 2172355.82 21.99 350 480.72 1.61 28866 44272.47 21.99 4 6 300 344 516 25800 17.0 18.7 17.58 0.12
78300.0 310 451.62 1.51 29396 39312.76 1.51 15823 23348.59 1.61 1384585 2195704.41 21.99 310 480.42 1.61 29176 44752.89 21.99 4 6 300 348 522 26100 17.0 18.6 17.57 0.12
79200.0 310 451.62 1.51 29706 39764.39 1.51 15826 23348.58 1.61 1400411 2219052.99 21.99 310 480.42 1.61 29486 45233.32 21.99 4 6 300 352 528 26400 17.0 18.6 17.56 0.12
80100.0 376 451.78 1.51 30082 40216.17 1.51 15886 23348.69 1.61 1416297 2242401.68 21.99 370 480.52 1.61 29856 45713.84 21.99 4 6 300 356 534 26700 17.0 18.6 17.56 0.12
81000.0 354 452.4 1.51 30436 40668.57 1.51 15852 23351.65 1.61 1432149 2265753.33 21.99 350 480.78 1.61 30206 46194.61 21.99 4 6 300 360 540 27000 17.0 18.6 17.56 0.12
81900.0 310 451.63 1.51 30746 41120.2 1.51 15816 23356.25 1.61 1447965 2289109.58 21.99 310 480.57 1.61 30516 46675.18 21.99 4 6 300 364 546 27300 17.0 18.6 17.56 0.12
82800.0 310 451.63 1.51 31056 41571.83 1.51 15816 23356.26 1.61 1463781 2312465.84 21.99 310 480.57 1.61 30826 47155.75 21.99 4 6 300 368 552 27600 17.0 18.6 17.56 0.11
83700.0 376 451.77 1.51 31432 42023.61 1.51 15873 23356.36 1.61 1479654 2335822.2 21.99 370 480.67 1.61 31196 47636.42 21.99 4 6 300 372 558 27900 17.0 18.6 17.56 0.11
84600.0 354 452.41 1.51 31786 42476.02 1.51 15846 23356.57 1.61 1495500 2359178.76 21.99 350 480.87 1.61 31546 48117.3 21.99 4 6 300 376 564 28200 17.0 18.6 17.56 0.11
85500.0 310 451.63 1.51 32096 42927.64 1.51 15819 23350.37 1.61 1511319 2382529.13 21.99 310 480.45 1.61 31856 48597.75 21.99 4 6 300 380 570 28500 17.0 18.6 17.57 0.11
86400.0 310 451.63 1.51 32406 43379.27 1.51 15816 23350.38 1.61 1527135 2405879.51 21.99 310 480.46 1.61 32166 49078.2 21.99 4 6 300 384 576 28800 17.0 18.6 17.57 0.11
87300.0 376 451.77 1.51 32782 43831.04 1.51 15876 23350.46 1.61 1543011 2429229.97 21.99 370 480.55 1.61 32536 49558.76 21.99 4 6 300 388 582 29100 17.0 18.6 17.57 0.11
88200.0 354 452.41 1.51 33136 44283.45 1.51 15838 23360.94 1.61 1558849 2452590.92 21.99 350 480.95 1.61 32886 50039.71 21.99 4 6 300 392 588 29400 17.0 18.6 17.57 0.11
89100.0 310 451.64 1.51 33446 44735.09 1.51 15849 23366.51 1.61 1574698 2475957.43 21.99 310 480.76 1.61 33196 50520.47 21.99 4 6 300 396 594 29700 17.1 18.5 17.59 0.07
90000.0 310 451.64 1.51 33756 45186.73 1.51 15895 23366.54 1.61 1590593 2499323.96 21.99 310 480.77 1.61 33506 51001.24 21.99 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 451.78 1.51 34132 45638.51 1.51 15955 23366.61 1.61 1606548 2522690.58 21.99 370 480.87 1.61 33876 51482.11 21.99 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 452.4 1.51 34486 46090.91 1.51 15916 23351.05 1.61 1622464 2546041.63 21.99 350 480.76 1.61 34226 51962.87 21.99 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 451.62 1.51 34796 46542.53 1.51 15935 23340.84 1.61 1638399 2569382.47 21.99 310 480.27 1.61 34536 52443.14 21.99 4 6 300 412 618 30900 17.1 23.8 19.35 2.59
93600.0 310 451.62 1.51 35106 46994.15 1.51 15938 23340.81 1.61 1654337 2592723.27 21.99 310 480.27 1.61 34846 52923.42 21.99 4 6 300 416 624 31200 17.1 23.8 20.62 4.84
94500.0 376 451.76 1.51 35482 47445.92 1.51 15996 23340.93 1.61 1670333 2616064.2 21.99 370 480.38 1.61 35216 53403.79 21.99 4 6 300 420 630 31500 17.1 23.8 20.66 4.85
95400.0 354 452.4 1.51 35836 47898.31 1.51 15973 23341.11 1.61 1686306 2639405.31 21.99 350 480.58 1.61 35566 53884.37 21.99 4 6 300 424 636 31800 17.1 23.8 20.66 4.86
96300.0 310 451.62 1.51 36146 48349.93 1.51 15933 23340.83 1.61 1702239 2662746.14 21.99 310 480.27 1.61 35876 54364.64 21.99 4 6 300 428 642 32100 17.4 24.0 21.06 4.61
97200.0 310 451.62 1.51 36456 48801.55 1.51 15931 23340.81 1.61 1718170 2686086.95 21.99 310 480.27 1.61 36186 54844.92 21.99 4 6 300 432 648 32400 17.4 24.0 21.17 4.73
98100.0 376 451.76 1.51 36832 49253.31 1.51 15988 23340.93 1.61 1734158 2709427.88 21.99 370 480.38 1.61 36556 55325.29 21.99 4 6 300 436 654 32700 17.4 24.0 21.18 4.73
99000.0 354 452.39 1.51 37186 49705.7 1.51 15965 23333.36 1.61 1750123 2732761.24 21.99 350 480.43 1.61 36906 55805.72 21.99 4 6 300 440 660 33000 17.4 24.0 21.18 4.73
99900.0 310 451.61 1.51 37496 50157.32 1.51 15928 23333.14 1.61 1766051 2756094.38 21.99 310 480.13 1.61 37216 56285.85 21.99 4 6 300 444 666 33300 17.7 24.0 21.48 3.92
100800.0 310 451.61 1.51 37806 50608.93 1.51 15926 23333.06 1.61 1781977 2779427.44 21.99 310 480.13 1.61 37526 56765.98 21.99 4 6 300 448 672 33600 17.7 24.0 21.53 3.89
101700.0 376 451.76 1.51 38182 51060.68 1.51 15986 23333.24 1.61 1797963 2802760.68 21.99 370 480.23 1.61 37896 57246.21 21.99 4 6 300 452 678 33900 17.8 24.0 21.53 3.88
102600.0 354 452.39 1.51 38536 51513.07 1.51 15955 23331.57 1.61 1813918 2826092.24 21.99 350 480.39 1.61 38246 57726.6 21.99 4 6 300 456 684 34200 17.8 24.0 21.53 3.87
103500.0 310 451.61 1.51 38846 51964.68 1.51 15924 23331.32 1.61 1829842 2849423.56 21.99 310 480.09 1.61 38556 58206.69 21.99 4 6 300 460 690 34500 18.2 24.0 21.78 3.11
104400.0 310 451.61 1.51 39156 52416.3 1.51 15924 23331.27 1.61 1845766 2872754.83 21.99 310 480.09 1.61 38866 58686.78 21.99 4 6 300 464 696 34800 18.2 24.0 21.83 3.09
105300.0 376 451.76 1.51 39532 52868.05 1.51 15983 23331.42 1.61 1861749 2896086.25 21.99 370 480.19 1.61 39236 59166.97 21.99 4 6 300 468 702 35100 18.5 24.0 21.83 3.07
106200.0 354 452.38 1.5 39886 53320.43 1.51 15960 23322.25 1.61 1877709 2919408.5 21.99 350 480.22 1.61 39586 59647.19 21.99 4 6 300 472 708 35400 18.5 24.0 21.83 3.07
107100.0 310 451.6 1.5 40196 53772.03 1.51 15922 23316.62 1.61 1893631 2942725.12 21.99 310 479.81 1.61 39896 60127.0 21.99 4 6 300 476 714 35700 18.8 24.0 21.83 2.85
108000.0 310 451.6 1.5 40506 54223.63 1.51 15919 23316.62 1.61 1909550 2966041.74 21.99 310 479.81 1.61 40206 60606.8 21.99 4 6 300 480 720 36000 18.8 24.0 21.83 2.85
108900.0 376 451.74 1.5 40882 54675.38 1.51 15979 23316.72 1.61 1925529 2989358.46 21.99 370 479.91 1.61 40576 61086.71 21.99 4 6 300 484 726 36300 18.9 24.0 21.83 2.84
109800.0 354 452.38 1.5 41236 55127.75 1.51 15957 23316.92 1.61 1941486 3012675.38 21.99 350 480.11 1.61 40926 61566.82 21.99 4 6 300 488 732 36600 18.9 24.0 21.83 2.84
110700.0 310 451.6 1.5 41546 55579.35 1.51 15918 23316.61 1.61 1957404 3035991.99 21.99 310 479.81 1.61 41236 62046.63 21.99 4 6 300 492 738 36900 18.9 24.0 21.72 2.77
111600.0 310 451.6 1.5 41856 56030.95 1.51 15907 23316.62 1.61 1973311 3059308.61 21.99 310 479.81 1.61 41546 62526.44 21.99 4 6 300 496 744 37200 18.9 24.0 21.65 2.66
112500.0 376 451.74 1.5 42232 56482.7 1.51 15967 23316.72 1.61 1989278 3082625.33 21.99 370 479.91 1.61 41916 63006.34 21.99 4 6 300 500 750 37500 18.9 23.9 21.65 2.65
