# seed = 8, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
45900.0 310 31.26 0.11 17246 1606.2 0.36 15704 2278.42 0.2 804124 291467.09 20.38 310 46.8 0.2 17116 5604.09 20.38 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 31.26 0.11 17556 1637.46 0.36 15713 2278.41 0.2 819837 293745.5 20.38 310 46.8 0.2 17426 5650.89 20.38 7 3 300 364 156 15600 17.2 18.5 17.79 0.06
47700.0 376 31.4 0.11 17932 1668.86 0.36 15772 2278.44 0.2 835609 296023.93 20.38 370 46.82 0.2 17796 5697.71 20.38 7 3 300 371 159 15900 17.2 18.5 17.78 0.06
48600.0 354 32.03 0.36 18286 1700.89 0.36 15729 2278.43 0.2 851338 298302.36 20.38 350 46.82 0.2 18146 5744.53 20.38 7 3 300 378 162 16200 17.2 18.5 17.78 0.06
49500.0 310 31.26 0.11 18596 1732.15 0.36 15703 2284.69 0.21 867041 300587.05 20.38 310 46.93 0.21 18456 5791.46 20.38 7 3 300 385 165 16500 17.1 18.5 17.76 0.06
50400.0 310 31.26 0.11 18906 1763.41 0.36 15719 2284.67 0.21 882760 302871.73 20.38 310 46.93 0.21 18766 5838.38 20.38 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 31.4 0.11 19282 1794.82 0.36 15779 2284.71 0.21 898539 305156.44 20.38 370 46.95 0.21 19136 5885.33 20.38 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 32.04 0.36 19636 1826.86 0.36 15736 2284.69 0.21 914275 307441.13 20.38 350 46.95 0.21 19486 5932.28 20.38 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 31.26 0.11 19946 1858.12 0.36 15692 2284.69 0.21 929967 309725.82 20.38 310 46.93 0.21 19796 5979.21 20.38 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 31.26 0.11 20256 1889.38 0.36 15703 2284.67 0.21 945670 312010.5 20.38 310 46.93 0.21 20106 6026.13 20.38 7 3 300 420 180 18000 17.1 18.6 17.71 0.08
54900.0 376 31.4 0.11 20632 1920.79 0.36 15761 2284.71 0.21 961431 314295.21 20.38 370 46.95 0.21 20476 6073.08 20.38 7 3 300 427 183 18300 17.1 18.6 17.71 0.08
55800.0 354 32.04 0.36 20986 1952.82 0.36 15729 2284.69 0.21 977160 316579.9 20.38 350 46.95 0.21 20826 6120.02 20.38 7 3 300 434 186 18600 17.1 18.6 17.71 0.08
56700.0 310 31.26 0.11 21296 1984.08 0.36 15698 2284.69 0.21 992858 318864.6 20.38 310 46.93 0.21 21136 6166.95 20.38 7 3 300 441 189 18900 17.1 18.6 17.69 0.09
57600.0 310 31.26 0.11 21606 2015.35 0.36 15713 2284.67 0.21 1008571 321149.27 20.38 310 46.93 0.21 21446 6213.88 20.38 7 3 300 448 192 19200 17.1 18.6 17.67 0.09
58500.0 376 31.4 0.11 21982 2046.75 0.36 15773 2284.71 0.21 1024344 323433.98 20.38 370 46.95 0.21 21816 6260.82 20.38 7 3 300 455 195 19500 17.1 18.6 17.67 0.09
59400.0 354 32.04 0.36 22336 2078.79 0.36 15728 2281.6 0.21 1040072 325715.58 20.38 350 46.89 0.21 22166 6307.71 20.38 7 3 300 462 198 19800 17.1 18.6 17.67 0.09
60300.0 310 31.26 0.11 22646 2110.04 0.36 15692 2281.59 0.21 1055764 327997.17 20.38 310 46.87 0.21 22476 6354.58 20.38 7 3 300 469 201 20100 17.0 18.6 17.65 0.1
61200.0 310 31.26 0.11 22956 2141.3 0.36 15703 2281.58 0.21 1071467 330278.75 20.38 310 46.86 0.21 22786 6401.44 20.38 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 31.4 0.11 23332 2172.7 0.36 15760 2281.61 0.21 1087227 332560.36 20.38 370 46.88 0.21 23156 6448.32 20.38 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 32.03 0.36 23686 2204.73 0.36 15720 2273.02 0.21 1102947 334833.39 20.38 350 46.72 0.21 23506 6495.04 20.38 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 31.25 0.11 23996 2235.98 0.36 15689 2267.23 0.2 1118636 337100.62 20.38 310 46.58 0.2 23816 6541.62 20.38 7 3 300 497 213 21300 17.0 18.6 17.63 0.11
64800.0 310 31.25 0.11 24306 2267.23 0.36 15693 2267.23 0.2 1134329 339367.85 20.38 310 46.58 0.2 24126 6588.2 20.38 7 3 300 504 216 21600 17.0 18.6 17.62 0.12
65700.0 376 31.39 0.11 24682 2298.62 0.36 15753 2267.25 0.2 1150082 341635.09 20.38 370 46.6 0.2 24496 6634.79 20.38 7 3 300 511 219 21900 17.0 18.6 17.62 0.12
66600.0 354 32.02 0.36 25036 2330.64 0.36 15715 2265.22 0.2 1165797 343900.31 20.38 350 46.56 0.2 24846 6681.35 20.38 7 3 300 518 222 22200 17.0 18.6 17.62 0.12
67500.0 310 31.24 0.11 25346 2361.89 0.36 15674 2259.49 0.2 1181471 346159.8 20.38 310 46.43 0.2 25156 6727.78 20.38 7 3 300 525 225 22500 17.0 18.6 17.61 0.12
68400.0 310 31.24 0.11 25656 2393.13 0.36 15677 2259.49 0.2 1197148 348419.3 20.38 310 46.43 0.2 25466 6774.22 20.38 7 3 300 532 228 22800 17.0 18.7 17.6 0.12
69300.0 376 31.39 0.11 26032 2424.52 0.36 15736 2259.5 0.2 1212884 350678.8 20.38 370 46.45 0.2 25836 6820.67 20.38 7 3 300 539 231 23100 17.0 18.7 17.6 0.12
70200.0 354 32.02 0.36 26386 2456.54 0.36 15704 2264.06 0.2 1228588 352942.86 20.38 350 46.54 0.2 26186 6867.2 20.38 7 3 300 546 234 23400 17.0 18.7 17.6 0.12
71100.0 310 31.25 0.11 26696 2487.79 0.36 15669 2264.75 0.2 1244257 355207.61 20.38 310 46.53 0.2 26496 6913.73 20.38 7 3 300 553 237 23700 17.0 18.7 17.6 0.13
72000.0 310 31.25 0.11 27006 2519.04 0.36 15675 2264.75 0.2 1259932 357472.36 20.38 310 46.53 0.2 26806 6960.26 20.38 7 3 300 560 240 24000 17.0 18.7 17.59 0.13
72900.0 376 31.39 0.11 27382 2550.43 0.36 15732 2264.77 0.2 1275664 359737.13 20.38 370 46.55 0.2 27176 7006.81 20.38 7 3 300 567 243 24300 17.0 18.7 17.58 0.13
73800.0 354 32.02 0.36 27736 2582.45 0.36 15705 2264.77 0.2 1291369 362001.89 20.38 350 46.55 0.2 27526 7053.36 20.38 7 3 300 574 246 24600 17.0 18.7 17.58 0.13
74700.0 310 31.25 0.11 28046 2613.7 0.36 15666 2270.3 0.2 1307035 364272.19 20.38 310 46.64 0.2 27836 7100.0 20.38 7 3 300 581 249 24900 17.0 18.7 17.58 0.13
75600.0 310 31.25 0.11 28356 2644.95 0.36 15661 2270.3 0.2 1322696 366542.49 20.38 310 46.64 0.2 28146 7146.64 20.38 7 3 300 588 252 25200 17.0 18.7 17.57 0.13
76500.0 376 31.39 0.11 28732 2676.35 0.36 15721 2270.32 0.2 1338417 368812.81 20.38 370 46.66 0.2 28516 7193.3 20.38 7 3 300 595 255 25500 17.0 18.7 17.57 0.13
77400.0 354 32.03 0.36 29086 2708.37 0.36 15689 2267.25 0.2 1354106 371080.06 20.38 350 46.6 0.2 28866 7239.9 20.38 7 3 300 602 258 25800 17.0 18.7 17.57 0.13
78300.0 310 31.25 0.11 29396 2739.62 0.36 15652 2267.23 0.2 1369758 373347.29 20.38 310 46.58 0.2 29176 7286.48 20.38 7 3 300 609 261 26100 17.0 18.7 17.57 0.13
79200.0 310 31.25 0.11 29706 2770.87 0.36 15655 2267.23 0.2 1385413 375614.52 20.38 310 46.58 0.2 29486 7333.05 20.38 7 3 300 616 264 26400 17.0 18.6 17.56 0.13
80100.0 376 31.39 0.11 30082 2802.26 0.36 15715 2267.25 0.2 1401128 377881.76 20.38 370 46.6 0.2 29856 7379.65 20.38 7 3 300 623 267 26700 17.0 18.6 17.56 0.13
81000.0 354 32.03 0.36 30436 2834.29 0.36 15684 2271.28 0.2 1416812 380153.05 20.38 350 46.68 0.2 30206 7426.33 20.38 7 3 300 630 270 27000 17.0 18.6 17.56 0.13
81900.0 310 31.26 0.11 30746 2865.54 0.36 15650 2277.28 0.21 1432462 382430.33 20.38 310 46.78 0.21 30516 7473.11 20.38 7 3 300 637 273 27300 17.0 18.6 17.56 0.13
82800.0 310 31.26 0.11 31056 2896.8 0.36 15651 2277.27 0.21 1448113 384707.6 20.38 310 46.78 0.21 30826 7519.89 20.38 7 3 300 644 276 27600 17.0 18.6 17.56 0.12
83700.0 376 31.4 0.11 31432 2928.2 0.36 15708 2277.3 0.21 1463821 386984.9 20.38 370 46.8 0.21 31196 7566.69 20.38 7 3 300 651 279 27900 17.0 18.6 17.56 0.12
84600.0 354 32.03 0.36 31786 2960.23 0.36 15678 2277.29 0.21 1479499 389262.18 20.38 350 46.8 0.21 31546 7613.49 20.38 7 3 300 658 282 28200 17.0 18.6 17.56 0.12
85500.0 310 31.25 0.11 32096 2991.48 0.36 15648 2271.02 0.2 1495147 391533.2 20.38 310 46.65 0.2 31856 7660.14 20.38 7 3 300 665 285 28500 17.0 18.6 17.57 0.12
86400.0 310 31.25 0.11 32406 3022.73 0.36 15651 2271.01 0.2 1510798 393804.21 20.38 310 46.65 0.2 32166 7706.8 20.38 7 3 300 672 288 28800 17.0 18.6 17.57 0.11
87300.0 376 31.4 0.11 32782 3054.13 0.36 15711 2271.04 0.2 1526509 396075.24 20.38 370 46.67 0.2 32536 7753.47 20.38 7 3 300 679 291 29100 17.0 18.6 17.57 0.11
88200.0 354 32.03 0.36 33136 3086.16 0.36 15674 2278.43 0.2 1542183 398353.67 20.38 350 46.82 0.2 32886 7800.29 20.38 7 3 300 686 294 29400 17.0 18.6 17.57 0.11
89100.0 310 31.26 0.11 33446 3117.43 0.36 15697 2284.69 0.21 1557880 400638.36 20.38 310 46.93 0.21 33196 7847.22 20.38 7 3 300 693 297 29700 17.0 18.6 17.59 0.08
90000.0 310 31.26 0.11 33756 3148.69 0.36 15728 2284.67 0.21 1573608 402923.04 20.38 310 46.93 0.21 33506 7894.15 20.38 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 31.4 0.11 34132 3180.09 0.36 15787 2284.71 0.21 1589395 405207.75 20.38 370 46.95 0.21 33876 7941.09 20.38 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 32.03 0.36 34486 3212.12 0.36 15737 2270.21 0.2 1605132 407477.95 20.38 350 46.66 0.2 34226 7987.75 20.38 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 31.24 0.11 34796 3243.36 0.36 15756 2258.21 0.2 1620888 409736.16 20.38 310 46.41 0.2 34536 8034.16 20.38 7 3 300 721 309 30900 17.1 23.8 19.36 2.47
93600.0 310 31.24 0.11 35106 3274.61 0.36 15757 2258.21 0.2 1636645 411994.37 20.38 310 46.41 0.2 34846 8080.56 20.38 7 3 300 728 312 31200 17.1 23.8 20.69 5.01
94500.0 376 31.39 0.11 35482 3305.99 0.36 15811 2258.22 0.2 1652456 414252.6 20.38 370 46.42 0.2 35216 8126.99 20.38 7 3 300 735 315 31500 17.1 23.8 20.72 5.03
95400.0 354 32.02 0.36 35836 3338.01 0.36 15788 2258.23 0.2 1668244 416510.83 20.38 350 46.43 0.2 35566 8173.42 20.38 7 3 300 742 318 31800 17.1 23.8 20.72 5.03
96300.0 310 31.24 0.11 36146 3369.26 0.36 15761 2258.21 0.2 1684005 418769.04 20.38 310 46.41 0.2 35876 8219.83 20.38 7 3 300 749 321 32100 17.1 24.0 21.09 4.84
97200.0 310 31.24 0.11 36456 3400.5 0.36 15760 2258.21 0.2 1699765 421027.25 20.38 310 46.41 0.2 36186 8266.23 20.38 7 3 300 756 324 32400 17.4 24.0 21.22 4.92
98100.0 376 31.39 0.11 36832 3431.89 0.36 15819 2258.22 0.2 1715584 423285.47 20.38 370 46.42 0.2 36556 8312.66 20.38 7 3 300 763 327 32700 17.4 24.0 21.22 4.92
99000.0 354 32.01 0.36 37186 3463.9 0.36 15796 2252.76 0.2 1731380 425538.23 20.38 350 46.32 0.2 36906 8358.97 20.38 7 3 300 770 330 33000 17.4 24.0 21.22 4.92
99900.0 310 31.24 0.11 37496 3495.14 0.36 15758 2252.77 0.2 1747138 427791.0 20.38 310 46.3 0.2 37216 8405.27 20.38 7 3 300 777 333 33300 17.4 24.0 21.5 4.16
100800.0 310 31.24 0.11 37806 3526.38 0.36 15752 2252.74 0.2 1762890 430043.74 20.38 310 46.29 0.2 37526 8451.57 20.38 7 3 300 784 336 33600 17.7 24.0 21.56 4.07
101700.0 376 31.38 0.11 38182 3557.76 0.36 15812 2252.78 0.2 1778702 432296.52 20.38 370 46.32 0.2 37896 8497.88 20.38 7 3 300 791 339 33900 17.8 24.0 21.56 4.06
102600.0 354 32.01 0.36 38536 3589.77 0.36 15785 2251.12 0.2 1794487 434547.65 20.38 350 46.29 0.2 38246 8544.17 20.38 7 3 300 798 342 34200 17.8 24.0 21.56 4.06
103500.0 310 31.24 0.11 38846 3621.01 0.36 15752 2251.11 0.2 1810239 436798.76 20.38 310 46.27 0.2 38556 8590.43 20.38 7 3 300 805 345 34500 17.8 24.0 21.79 3.3
104400.0 310 31.24 0.11 39156 3652.25 0.36 15753 2251.1 0.2 1825992 439049.86 20.38 310 46.26 0.2 38866 8636.7 20.38 7 3 300 812 348 34800 18.2 24.0 21.86 3.18
105300.0 376 31.38 0.11 39532 3683.63 0.36 15810 2251.13 0.2 1841802 441300.99 20.38 370 46.28 0.2 39236 8682.98 20.38 7 3 300 819 351 35100 18.5 24.0 21.86 3.17
106200.0 354 32.01 0.36 39886 3715.63 0.36 15788 2242.46 0.2 1857590 443543.46 20.38 350 46.11 0.2 39586 8729.09 20.38 7 3 300 826 354 35400 18.5 24.0 21.86 3.17
107100.0 310 31.23 0.1 40196 3746.86 0.36 15748 2237.3 0.2 1873338 445780.76 20.38 310 45.99 0.2 39896 8775.08 20.38 7 3 300 833 357 35700 18.5 24.0 21.86 2.97
108000.0 310 31.23 0.1 40506 3778.09 0.36 15746 2237.27 0.2 1889084 448018.03 20.38 310 45.98 0.2 40206 8821.06 20.38 7 3 300 840 360 36000 18.8 24.0 21.86 2.95
108900.0 376 31.37 0.1 40882 3809.46 0.36 15803 2237.31 0.2 1904887 450255.35 20.38 370 46.0 0.2 40576 8867.06 20.38 7 3 300 847 363 36300 18.9 24.0 21.86 2.95
109800.0 354 32.0 0.36 41236 3841.46 0.36 15781 2237.3 0.2 1920668 452492.64 20.38 350 46.0 0.2 40926 8913.07 20.38 7 3 300 854 366 36600 18.9 24.0 21.86 2.95
110700.0 310 31.23 0.1 41546 3872.69 0.36 15745 2237.3 0.2 1936413 454729.94 20.38 310 45.99 0.2 41236 8959.05 20.38 7 3 300 861 369 36900 18.9 24.0 21.76 2.87
111600.0 310 31.23 0.1 41856 3903.91 0.36 15738 2237.27 0.2 1952151 456967.21 20.38 310 45.98 0.2 41546 9005.04 20.38 7 3 300 868 372 37200 18.9 24.0 21.69 2.75
112500.0 376 31.37 0.1 42232 3935.28 0.36 15796 2237.31 0.2 1967947 459204.53 20.38 370 46.0 0.2 41916 9051.04 20.38 7 3 300 875 375 37500 18.9 23.9 21.69 2.75
113400.0 354 32.0 0.36 42586 3967.29 0.36 15770 2237.3 0.2 1983717 461441.82 20.38 350 46.0 0.2 42266 9097.04 20.38 7 3 300 882 378 37800 18.9 23.9 21.69 2.75
