# seed = 6, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 52.83 0.5 3436 522.78 0.5 15932 9071.22 20.58 156760 198071.12 20.58 352 180.02 20.58 3406 4748.9 20.58 208 3 99 2080 30 990 17.6 18.7 18.25 0.04
9900.0 310 51.98 0.5 3746 574.76 0.5 15589 2799.81 0.54 172349 200870.93 20.58 310 159.42 0.54 3716 4908.33 20.58 208 3 99 2288 33 1089 17.6 18.7 18.23 0.04
10800.0 310 51.98 0.5 4056 626.74 0.5 15590 2800.26 0.54 187939 203671.19 20.58 310 159.42 0.54 4026 5067.75 20.58 208 3 99 2496 36 1188 17.6 18.7 18.16 0.05
11700.0 376 52.12 0.5 4432 678.87 0.5 15649 2800.31 0.54 203588 206471.5 20.58 370 159.48 0.54 4396 5227.23 20.58 208 3 99 2704 39 1287 17.6 18.7 18.16 0.05
12600.0 354 52.76 0.5 4786 731.63 0.5 15620 2798.83 0.54 219208 209270.32 20.58 350 159.51 0.54 4746 5386.74 20.58 208 3 99 2912 42 1386 17.6 18.7 18.15 0.05
13500.0 310 51.98 0.5 5096 783.61 0.5 15547 2786.12 0.54 234755 212056.44 20.58 310 159.47 0.54 5056 5546.2 20.58 208 3 99 3120 45 1485 17.6 18.7 18.14 0.05
14400.0 310 51.98 0.5 5406 835.6 0.5 15544 2785.53 0.54 250299 214841.97 20.58 310 159.47 0.54 5366 5705.67 20.58 208 3 99 3328 48 1584 17.6 18.7 18.14 0.05
15300.0 376 52.13 0.5 5782 887.72 0.5 15602 2785.57 0.54 265901 217627.54 20.58 370 159.52 0.54 5736 5865.19 20.58 208 3 99 3536 51 1683 17.6 18.7 18.14 0.05
16200.0 354 52.76 0.5 6136 940.48 0.5 15577 2783.95 0.54 281478 220411.49 20.58 350 159.51 0.54 6086 6024.69 20.58 208 3 99 3744 54 1782 17.6 18.7 18.14 0.05
17100.0 310 51.98 0.5 6446 992.46 0.5 15541 2779.8 0.54 297019 223191.29 20.58 310 159.37 0.54 6396 6184.06 20.58 208 3 99 3952 57 1881 17.6 18.7 18.12 0.04
18000.0 310 51.98 0.5 6756 1044.44 0.5 15543 2779.71 0.54 312562 225971.01 20.58 310 159.37 0.54 6706 6343.43 20.58 208 3 99 4160 60 1980 17.6 18.7 18.11 0.04
18900.0 376 52.12 0.5 7132 1096.57 0.5 15598 2777.72 0.54 328160 228748.73 20.58 370 159.42 0.54 7076 6502.86 20.58 208 3 99 4368 63 2079 17.6 18.6 18.11 0.04
19800.0 354 52.76 0.5 7486 1149.33 0.5 15574 2777.2 0.54 343734 231525.93 20.58 350 159.42 0.54 7426 6662.28 20.58 208 3 99 4576 66 2178 17.6 18.6 18.11 0.04
20700.0 310 51.98 0.5 7796 1201.31 0.5 15540 2783.48 0.54 359274 234309.41 20.58 310 159.43 0.54 7736 6821.71 20.58 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 51.98 0.5 8106 1253.29 0.5 15540 2782.89 0.54 374814 237092.29 20.58 310 159.43 0.54 8046 6981.15 20.58 208 3 99 4992 72 2376 17.6 18.6 18.08 0.03
22500.0 376 52.12 0.5 8482 1305.41 0.5 15600 2783.45 0.54 390414 239875.74 20.58 370 159.49 0.54 8416 7140.63 20.58 208 3 99 5200 75 2475 17.6 18.6 18.08 0.03
23400.0 354 52.76 0.5 8836 1358.17 0.5 15570 2779.82 0.54 405984 242655.56 20.58 350 159.5 0.54 8766 7300.14 20.58 208 3 99 5408 78 2574 17.6 18.6 18.08 0.03
24300.0 310 51.99 0.5 9146 1410.16 0.5 15533 2782.38 0.54 421517 245437.94 20.58 310 159.5 0.54 9076 7459.64 20.58 208 3 99 5616 81 2673 17.6 18.6 18.05 0.03
25200.0 310 51.99 0.5 9456 1462.15 0.5 15536 2783.32 0.54 437053 248221.26 20.58 310 159.5 0.54 9386 7619.14 20.58 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 52.13 0.5 9832 1514.27 0.5 15595 2783.37 0.54 452648 251004.63 20.58 370 159.56 0.54 9756 7778.7 20.58 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 52.76 0.5 10186 1567.04 0.5 15565 2779.79 0.54 468213 253784.42 20.58 350 159.54 0.54 10106 7938.25 20.58 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 51.98 0.5 10496 1619.02 0.5 15532 2780.38 0.54 483745 256564.81 20.58 310 159.46 0.54 10416 8097.71 20.58 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 51.98 0.5 10806 1671.0 0.5 15536 2781.31 0.54 499281 259346.12 20.58 310 159.46 0.54 10726 8257.17 20.58 208 3 99 6656 96 3168 17.5 18.6 18.0 0.03
29700.0 376 52.13 0.5 11182 1723.13 0.5 15594 2780.86 0.54 514875 262126.97 20.58 370 159.52 0.54 11096 8416.69 20.58 208 3 99 6864 99 3267 17.5 18.6 18.0 0.03
30600.0 354 52.76 0.5 11536 1775.89 0.5 15565 2777.27 0.54 530440 264904.24 20.58 350 159.5 0.54 11446 8576.19 20.58 208 3 99 7072 102 3366 17.5 18.6 18.0 0.03
31500.0 310 51.99 0.5 11846 1827.87 0.5 15536 2783.91 0.54 545976 267688.15 20.58 310 159.5 0.54 11756 8735.7 20.58 208 3 99 7280 105 3465 17.4 18.6 17.97 0.03
32400.0 310 51.99 0.5 12156 1879.86 0.5 15538 2784.34 0.54 561514 270472.5 20.58 310 159.5 0.54 12066 8895.2 20.58 208 3 99 7488 108 3564 17.4 18.6 17.96 0.03
33300.0 376 52.13 0.5 12532 1931.99 0.5 15597 2784.39 0.54 577111 273256.89 20.58 370 159.56 0.54 12436 9054.76 20.58 208 3 99 7696 111 3663 17.4 18.5 17.96 0.03
34200.0 354 52.76 0.5 12886 1984.75 0.5 15558 2777.24 0.54 592669 276034.13 20.58 350 159.54 0.54 12786 9214.3 20.58 208 3 99 7904 114 3762 17.4 18.5 17.96 0.03
35100.0 310 51.99 0.5 13196 2036.74 0.5 15534 2782.89 0.54 608203 278817.02 20.58 310 159.5 0.54 13096 9373.81 20.58 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 51.99 0.5 13506 2088.72 0.5 15538 2783.83 0.54 623741 281600.86 20.58 310 159.5 0.54 13406 9533.31 20.58 208 3 99 8320 120 3960 17.4 18.5 17.92 0.03
36900.0 376 52.13 0.5 13882 2140.85 0.5 15597 2784.39 0.54 639338 284385.25 20.58 370 159.56 0.54 13776 9692.87 20.58 208 3 99 8528 123 4059 17.4 18.5 17.92 0.03
37800.0 354 52.76 0.5 14236 2193.61 0.5 15555 2771.37 0.54 654893 287156.62 20.58 350 159.47 0.54 14126 9852.33 20.58 208 3 99 8736 126 4158 17.4 18.5 17.92 0.03
38700.0 310 51.98 0.5 14546 2245.59 0.5 15528 2776.51 0.54 670421 289933.12 20.58 310 159.43 0.54 14436 10011.76 20.58 208 3 99 8944 129 4257 17.3 18.5 17.89 0.03
39600.0 310 51.98 0.5 14856 2297.57 0.5 15538 2781.01 0.54 685959 292714.14 20.58 310 159.43 0.54 14746 10171.19 20.58 208 3 99 9152 132 4356 17.3 18.5 17.88 0.03
40500.0 376 52.12 0.5 15232 2349.7 0.5 15595 2780.05 0.54 701554 295494.19 20.58 370 159.48 0.54 15116 10330.67 20.58 208 3 99 9360 135 4455 17.3 18.5 17.88 0.03
41400.0 354 52.76 0.5 15586 2402.46 0.5 15558 2777.24 0.54 717112 298271.42 20.58 350 159.54 0.54 15466 10490.21 20.58 208 3 99 9568 138 4554 17.3 18.5 17.88 0.03
42300.0 310 51.98 0.5 15896 2454.44 0.5 15527 2778.85 0.54 732639 301050.28 20.58 310 159.46 0.54 15776 10649.68 20.58 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 51.98 0.5 16206 2506.43 0.5 15531 2778.76 0.54 748170 303829.04 20.58 310 159.46 0.54 16086 10809.14 20.58 208 3 99 9984 144 4752 17.3 18.5 17.84 0.04
44100.0 376 52.13 0.5 16582 2558.55 0.5 15590 2778.82 0.54 763760 306607.85 20.58 370 159.52 0.54 16456 10968.66 20.58 208 3 99 10192 147 4851 17.2 18.4 17.83 0.04
45000.0 354 52.76 0.5 16936 2611.31 0.5 15551 2770.64 0.54 779311 309378.49 20.58 350 159.5 0.54 16806 11128.16 20.58 208 3 99 10400 150 4950 17.2 18.4 17.83 0.04
45900.0 310 51.98 0.5 17246 2663.3 0.5 15525 2778.62 0.54 794836 312157.11 20.58 310 159.47 0.54 17116 11287.63 20.58 208 3 99 10608 153 5049 17.2 18.5 17.81 0.05
46800.0 310 51.98 0.5 17556 2715.28 0.5 15534 2782.09 0.54 810370 314939.21 20.58 310 159.47 0.54 17426 11447.1 20.58 208 3 99 10816 156 5148 17.2 18.5 17.8 0.05
47700.0 376 52.13 0.5 17932 2767.41 0.5 15592 2782.16 0.54 825962 317721.37 20.58 370 159.52 0.54 17796 11606.62 20.58 208 3 99 11024 159 5247 17.2 18.5 17.8 0.05
48600.0 354 52.76 0.5 18286 2820.17 0.5 15549 2772.45 0.54 841511 320493.81 20.58 350 159.51 0.54 18146 11766.13 20.58 208 3 99 11232 162 5346 17.2 18.5 17.79 0.05
49500.0 310 51.99 0.5 18596 2872.15 0.5 15525 2779.32 0.54 857036 323273.13 20.58 310 159.5 0.54 18456 11925.63 20.58 208 3 99 11440 165 5445 17.2 18.5 17.76 0.06
50400.0 310 51.99 0.5 18906 2924.14 0.5 15534 2783.32 0.54 872570 326056.45 20.58 310 159.5 0.54 18766 12085.14 20.58 208 3 99 11648 168 5544 17.1 18.5 17.75 0.06
51300.0 376 52.13 0.5 19282 2976.27 0.5 15591 2782.35 0.54 888161 328838.81 20.58 370 159.56 0.54 19136 12244.69 20.58 208 3 99 11856 171 5643 17.1 18.5 17.75 0.06
52200.0 354 52.76 0.5 19636 3029.03 0.5 15548 2774.69 0.54 903709 331613.5 20.58 350 159.54 0.54 19486 12404.24 20.58 208 3 99 12064 174 5742 17.1 18.5 17.75 0.06
53100.0 310 51.99 0.5 19946 3081.02 0.5 15509 2774.22 0.54 919218 334387.72 20.58 310 159.5 0.54 19796 12563.74 20.58 208 3 99 12272 177 5841 17.1 18.6 17.73 0.07
54000.0 310 51.99 0.5 20256 3133.0 0.5 15517 2776.69 0.54 934735 337164.41 20.58 310 159.5 0.54 20106 12723.25 20.58 208 3 99 12480 180 5940 17.1 18.6 17.72 0.07
54900.0 376 52.13 0.5 20632 3185.13 0.5 15574 2775.72 0.54 950309 339940.13 20.58 370 159.56 0.54 20476 12882.8 20.58 208 3 99 12688 183 6039 17.1 18.6 17.72 0.07
55800.0 354 52.76 0.5 20986 3237.89 0.5 15545 2772.14 0.54 965854 342712.28 20.58 350 159.54 0.54 20826 13042.35 20.58 208 3 99 12896 186 6138 17.1 18.6 17.72 0.07
56700.0 310 51.99 0.5 21296 3289.88 0.5 15519 2778.3 0.54 981373 345490.58 20.58 310 159.5 0.54 21136 13201.85 20.58 208 3 99 13104 189 6237 17.1 18.6 17.69 0.08
57600.0 310 51.99 0.5 21606 3341.86 0.5 15528 2781.79 0.54 996901 348272.37 20.58 310 159.5 0.54 21446 13361.36 20.58 208 3 99 13312 192 6336 17.1 18.6 17.69 0.08
58500.0 376 52.13 0.5 21982 3393.99 0.5 15587 2781.84 0.54 1012488 351054.21 20.58 370 159.56 0.54 21816 13520.91 20.58 208 3 99 13520 195 6435 17.1 18.6 17.69 0.08
59400.0 354 52.76 0.5 22336 3446.75 0.5 15536 2769.76 0.54 1028024 353823.97 20.58 350 159.51 0.54 22166 13680.42 20.58 208 3 99 13728 198 6534 17.1 18.6 17.69 0.08
60300.0 310 51.98 0.5 22646 3498.74 0.5 15516 2775.92 0.54 1043540 356599.89 20.58 310 159.47 0.54 22476 13839.89 20.58 208 3 99 13936 201 6633 17.0 18.6 17.66 0.09
61200.0 310 51.98 0.5 22956 3550.72 0.5 15529 2781.45 0.54 1059069 359381.33 20.58 310 159.47 0.54 22786 13999.35 20.58 208 3 99 14144 204 6732 17.0 18.6 17.65 0.09
62100.0 376 52.13 0.5 23332 3602.85 0.5 15585 2779.96 0.54 1074654 362161.3 20.58 370 159.52 0.54 23156 14158.87 20.58 208 3 99 14352 207 6831 17.0 18.6 17.65 0.09
63000.0 354 52.76 0.5 23686 3655.61 0.5 15535 2765.94 0.54 1090189 364927.24 20.58 350 159.44 0.54 23506 14318.31 20.58 208 3 99 14560 210 6930 17.0 18.6 17.65 0.09
63900.0 310 51.98 0.5 23996 3707.59 0.5 15496 2763.07 0.54 1105685 367690.31 20.58 310 159.36 0.54 23816 14477.67 20.58 208 3 99 14768 213 7029 17.0 18.6 17.63 0.1
64800.0 310 51.98 0.5 24306 3759.57 0.5 15504 2766.06 0.54 1121189 370456.37 20.58 310 159.36 0.54 24126 14637.04 20.58 208 3 99 14976 216 7128 17.0 18.6 17.63 0.1
65700.0 376 52.12 0.5 24682 3811.69 0.5 15564 2766.16 0.54 1136753 373222.53 20.58 370 159.39 0.54 24496 14796.43 20.58 208 3 99 15184 219 7227 17.0 18.6 17.63 0.1
66600.0 354 52.76 0.5 25036 3864.45 0.5 15530 2760.62 0.54 1152283 375983.15 20.58 350 159.39 0.54 24846 14955.82 20.58 208 3 99 15392 222 7326 17.0 18.6 17.63 0.1
67500.0 310 51.98 0.5 25346 3916.42 0.5 15489 2757.51 0.54 1167772 378740.66 20.58 310 159.31 0.54 25156 15115.13 20.58 208 3 99 15600 225 7425 17.0 18.7 17.62 0.1
68400.0 310 51.98 0.5 25656 3968.4 0.5 15494 2759.46 0.54 1183266 381500.12 20.58 310 159.31 0.54 25466 15274.44 20.58 208 3 99 15808 228 7524 17.0 18.7 17.61 0.11
69300.0 376 52.12 0.5 26032 4020.52 0.5 15554 2760.03 0.54 1198820 384260.15 20.58 370 159.36 0.54 25836 15433.81 20.58 208 3 99 16016 231 7623 17.0 18.7 17.61 0.11
70200.0 354 52.76 0.5 26386 4073.28 0.5 15519 2757.73 0.54 1214339 387017.88 20.58 350 159.4 0.54 26186 15593.21 20.58 208 3 99 16224 234 7722 17.0 18.7 17.61 0.11
71100.0 310 51.98 0.5 26696 4125.26 0.5 15486 2760.04 0.54 1229825 389777.93 20.58 310 159.35 0.54 26496 15752.56 20.58 208 3 99 16432 237 7821 17.0 18.7 17.6 0.11
72000.0 310 51.98 0.5 27006 4177.24 0.5 15496 2763.04 0.54 1245321 392540.97 20.58 310 159.35 0.54 26806 15911.91 20.58 208 3 99 16640 240 7920 17.0 18.7 17.59 0.11
72900.0 376 52.12 0.5 27382 4229.36 0.5 15555 2762.63 0.54 1260876 395303.59 20.58 370 159.39 0.54 27176 16071.3 20.58 208 3 99 16848 243 8019 17.0 18.7 17.59 0.11
73800.0 354 52.76 0.5 27736 4282.12 0.5 15523 2757.98 0.54 1276399 398061.58 20.58 350 159.39 0.54 27526 16230.69 20.58 208 3 99 17056 246 8118 17.0 18.7 17.59 0.11
74700.0 310 51.98 0.5 28046 4334.1 0.5 15485 2761.5 0.54 1291884 400823.08 20.58 310 159.39 0.54 27836 16390.09 20.58 208 3 99 17264 249 8217 17.0 18.7 17.58 0.11
75600.0 310 51.98 0.5 28356 4386.08 0.5 15484 2760.91 0.54 1307368 403583.99 20.58 310 159.39 0.54 28146 16549.48 20.58 208 3 99 17472 252 8316 17.0 18.7 17.58 0.11
76500.0 376 52.12 0.5 28732 4438.2 0.5 15544 2761.47 0.54 1322912 406345.45 20.58 370 159.45 0.54 28516 16708.92 20.58 208 3 99 17680 255 8415 17.0 18.7 17.58 0.11
77400.0 354 52.76 0.5 29086 4490.96 0.5 15511 2754.88 0.54 1338423 409100.33 20.58 350 159.4 0.54 28866 16868.33 20.58 208 3 99 17888 258 8514 17.0 18.7 17.58 0.11
78300.0 310 51.98 0.5 29396 4542.94 0.5 15471 2754.91 0.54 1353894 411855.24 20.58 310 159.36 0.54 29176 17027.69 20.58 208 3 99 18096 261 8613 17.0 18.6 17.58 0.11
79200.0 310 51.98 0.5 29706 4594.92 0.5 15477 2755.35 0.54 1369371 414610.59 20.58 310 159.36 0.54 29486 17187.05 20.58 208 3 99 18304 264 8712 17.0 18.6 17.57 0.11
80100.0 376 52.12 0.5 30082 4647.04 0.5 15537 2755.45 0.54 1384908 417366.04 20.58 370 159.39 0.54 29856 17346.45 20.58 208 3 99 18512 267 8811 17.0 18.6 17.57 0.11
81000.0 354 52.76 0.5 30436 4699.8 0.5 15507 2753.35 0.54 1400415 420119.39 20.58 350 159.42 0.54 30206 17505.87 20.58 208 3 99 18720 270 8910 17.0 18.6 17.57 0.11
81900.0 310 51.98 0.5 30746 4751.78 0.5 15468 2756.21 0.54 1415883 422875.61 20.58 310 159.42 0.54 30516 17665.29 20.58 208 3 99 18928 273 9009 17.0 18.6 17.57 0.11
82800.0 310 51.98 0.5 31056 4803.76 0.5 15471 2757.15 0.54 1431354 425632.76 20.58 310 159.42 0.54 30826 17824.71 20.58 208 3 99 19136 276 9108 17.0 18.6 17.57 0.11
83700.0 376 52.12 0.5 31432 4855.88 0.5 15527 2755.67 0.54 1446881 428388.43 20.58 370 159.47 0.54 31196 17984.18 20.58 208 3 99 19344 279 9207 17.0 18.6 17.57 0.11
84600.0 354 52.76 0.5 31786 4908.64 0.5 15501 2754.14 0.54 1462382 431142.57 20.58 350 159.46 0.54 31546 18143.64 20.58 208 3 99 19552 282 9306 17.0 18.6 17.57 0.11
85500.0 310 51.98 0.5 32096 4960.62 0.5 15461 2752.5 0.54 1477843 433895.07 20.58 310 159.39 0.54 31856 18303.02 20.58 208 3 99 19760 285 9405 17.0 18.6 17.58 0.1
86400.0 310 51.98 0.5 32406 5012.61 0.5 15462 2753.43 0.54 1493305 436648.5 20.58 310 159.38 0.54 32166 18462.41 20.58 208 3 99 19968 288 9504 17.0 18.6 17.58 0.1
87300.0 376 52.12 0.5 32782 5064.73 0.5 15521 2753.48 0.54 1508826 439401.98 20.58 370 159.44 0.54 32536 18621.85 20.58 208 3 99 20176 291 9603 17.0 18.6 17.58 0.1
88200.0 354 52.76 0.5 33136 5117.49 0.5 15495 2755.1 0.54 1524321 442157.08 20.58 350 159.51 0.54 32886 18781.36 20.58 208 3 99 20384 294 9702 17.0 18.6 17.58 0.1
89100.0 310 51.99 0.5 33446 5169.48 0.5 15498 2770.14 0.54 1539819 444927.22 20.58 310 159.5 0.54 33196 18940.86 20.58 208 3 99 20592 297 9801 17.1 18.5 17.62 0.07
90000.0 310 51.99 0.5 33756 5221.46 0.5 15538 2783.83 0.54 1555357 447711.06 20.58 310 159.5 0.54 33506 19100.36 20.58 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 52.13 0.5 34132 5273.59 0.5 15598 2784.39 0.54 1570955 450495.45 20.58 370 159.56 0.54 33876 19259.92 20.58 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 52.76 0.5 34486 5326.35 0.5 15559 2773.41 0.54 1586514 453268.86 20.58 350 159.42 0.54 34226 19419.34 20.58 208 3 99 21216 306 10098 17.1 21.9 17.74 0.21
92700.0 310 51.98 0.5 34796 5378.33 0.5 15578 2789.18 0.54 1602092 456058.03 20.58 310 159.3 0.54 34536 19578.64 20.58 208 3 99 21424 309 10197 17.1 23.8 19.54 2.5
93600.0 310 51.98 0.5 35106 5430.3 0.5 15580 2790.1 0.54 1617672 458848.14 20.58 310 159.3 0.54 34846 19737.94 20.58 208 3 99 21632 312 10296 17.1 23.8 20.51 4.51
94500.0 376 52.12 0.5 35482 5482.43 0.5 15640 2790.67 0.54 1633312 461638.8 20.58 370 159.36 0.54 35216 19897.3 20.58 208 3 99 21840 315 10395 17.1 23.8 20.53 4.54
95400.0 354 52.76 0.5 35836 5535.18 0.5 15615 2788.61 0.54 1648927 464427.42 20.58 350 159.34 0.54 35566 20056.64 20.58 208 3 99 22048 318 10494 17.1 23.8 20.54 4.54
96300.0 310 51.98 0.5 36146 5587.16 0.5 15576 2790.19 0.54 1664503 467217.61 20.58 310 159.3 0.54 35876 20215.95 20.58 208 3 99 22256 321 10593 17.1 24.0 20.88 4.5
97200.0 310 51.98 0.5 36456 5639.14 0.5 15574 2789.08 0.54 1680077 470006.69 20.58 310 159.3 0.54 36186 20375.25 20.58 208 3 99 22464 324 10692 17.1 24.0 21.05 4.48
98100.0 376 52.12 0.5 36832 5691.26 0.5 15632 2789.14 0.54 1695709 472795.83 20.58 370 159.36 0.54 36556 20534.6 20.58 208 3 99 22672 327 10791 17.4 24.0 21.05 4.47
99000.0 354 52.75 0.5 37186 5744.01 0.5 15611 2785.26 0.54 1711320 475581.08 20.58 350 159.28 0.54 36906 20693.88 20.58 208 3 99 22880 330 10890 17.4 24.0 21.06 4.44
99900.0 310 51.98 0.5 37496 5795.99 0.5 15568 2784.28 0.54 1726888 478365.36 20.58 310 159.24 0.54 37216 20853.12 20.58 208 3 99 23088 333 10989 17.5 24.0 21.28 3.93
100800.0 310 51.98 0.5 37806 5847.96 0.5 15567 2783.18 0.54 1742455 481148.54 20.58 310 159.23 0.54 37526 21012.35 20.58 208 3 99 23296 336 11088 17.5 24.0 21.43 3.72
101700.0 376 52.12 0.5 38182 5900.08 0.5 15626 2783.73 0.54 1758081 483932.27 20.58 370 159.29 0.54 37896 21171.64 20.58 208 3 99 23504 339 11187 17.8 24.0 21.43 3.7
102600.0 354 52.75 0.5 38536 5952.84 0.5 15600 2780.47 0.54 1773681 486712.74 20.58 350 159.26 0.54 38246 21330.9 20.58 208 3 99 23712 342 11286 17.8 24.0 21.43 3.67
103500.0 310 51.98 0.5 38846 6004.81 0.5 15565 2781.5 0.54 1789246 489494.24 20.58 310 159.22 0.54 38556 21490.12 20.58 208 3 99 23920 345 11385 18.0 24.0 21.57 3.16
104400.0 310 51.98 0.5 39156 6056.79 0.5 15565 2781.44 0.54 1804811 492275.68 20.58 310 159.22 0.54 38866 21649.34 20.58 208 3 99 24128 348 11484 18.0 24.0 21.73 2.95
105300.0 376 52.12 0.5 39532 6108.91 0.5 15622 2780.96 0.54 1820433 495056.64 20.58 370 159.27 0.54 39236 21808.62 20.58 208 3 99 24336 351 11583 18.5 24.0 21.74 2.92
106200.0 354 52.75 0.5 39886 6161.66 0.5 15599 2777.4 0.54 1836032 497834.04 20.58 350 159.23 0.54 39586 21967.85 20.58 208 3 99 24544 354 11682 18.5 24.0 21.74 2.91
107100.0 310 51.97 0.5 40196 6213.63 0.5 15559 2772.1 0.54 1851591 500606.14 20.58 310 159.1 0.54 39896 22126.94 20.58 208 3 99 24752 357 11781 18.8 24.0 21.73 2.72
108000.0 310 51.97 0.5 40506 6265.6 0.5 15556 2771.53 0.54 1867147 503377.67 20.58 310 159.09 0.54 40206 22286.04 20.58 208 3 99 24960 360 11880 18.8 24.0 21.74 2.7
108900.0 376 52.11 0.5 40882 6317.72 0.5 15614 2771.04 0.54 1882761 506148.71 20.58 370 159.15 0.54 40576 22445.18 20.58 208 3 99 25168 363 11979 18.9 24.0 21.74 2.7
109800.0 354 52.75 0.5 41236 6370.47 0.5 15591 2770.04 0.54 1898352 508918.75 20.58 350 159.14 0.54 40926 22604.32 20.58 208 3 99 25376 366 12078 18.9 24.0 21.73 2.7
110700.0 310 51.97 0.5 41546 6422.44 0.5 15552 2770.05 0.54 1913904 511688.8 20.58 310 159.1 0.54 41236 22763.41 20.58 208 3 99 25584 369 12177 18.9 24.0 21.62 2.6
111600.0 310 51.97 0.5 41856 6474.41 0.5 15551 2770.0 0.54 1929455 514458.8 20.58 310 159.09 0.54 41546 22922.51 20.58 208 3 99 25792 372 12276 18.9 24.0 21.56 2.51
112500.0 376 52.11 0.5 42232 6526.53 0.5 15610 2770.02 0.54 1945065 517228.82 20.58 370 159.15 0.54 41916 23081.66 20.58 208 3 99 26000 375 12375 18.9 23.9 21.56 2.51
