# seed = 3, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
81900.0 310 49.27 0.17 30746 4504.59 0.36 15816 3201.81 0.27 1447953 471233.75 20.65 310 65.17 0.27 30516 9206.23 20.65 7 3 300 637 273 27300 17.0 18.6 17.56 0.12
82800.0 310 49.27 0.17 31056 4553.86 0.36 15816 3201.83 0.27 1463769 474435.57 20.65 310 65.17 0.27 30826 9271.41 20.65 7 3 300 644 276 27600 17.0 18.6 17.56 0.11
83700.0 376 49.41 0.17 31432 4603.26 0.36 15873 3201.83 0.27 1479642 477637.41 20.65 370 65.18 0.27 31196 9336.59 20.65 7 3 300 651 279 27900 17.0 18.6 17.56 0.11
84600.0 354 50.04 0.36 31786 4653.31 0.36 15846 3201.85 0.27 1495488 480839.25 20.65 350 65.19 0.27 31546 9401.78 20.65 7 3 300 658 282 28200 17.0 18.6 17.56 0.11
85500.0 310 49.26 0.17 32096 4702.57 0.36 15819 3195.92 0.27 1511307 484035.18 20.65 310 65.05 0.27 31856 9466.83 20.65 7 3 300 665 285 28500 17.0 18.6 17.57 0.11
86400.0 310 49.26 0.17 32406 4751.83 0.36 15816 3195.94 0.27 1527123 487231.12 20.65 310 65.06 0.27 32166 9531.89 20.65 7 3 300 672 288 28800 17.0 18.6 17.57 0.11
87300.0 376 49.4 0.17 32782 4801.23 0.36 15876 3195.94 0.27 1542999 490427.06 20.65 370 65.07 0.27 32536 9596.96 20.65 7 3 300 679 291 29100 17.0 18.6 17.57 0.11
88200.0 354 50.05 0.36 33136 4851.28 0.36 15840 3206.22 0.27 1558839 493633.28 20.65 350 65.27 0.27 32886 9662.23 20.65 7 3 300 686 294 29400 17.0 18.6 17.57 0.11
89100.0 310 49.27 0.17 33446 4900.55 0.36 15856 3212.07 0.27 1574695 496845.36 20.65 310 65.36 0.27 33196 9727.6 20.65 7 3 300 693 297 29700 17.1 18.6 17.61 0.08
90000.0 310 49.27 0.17 33756 4949.83 0.36 15895 3212.1 0.27 1590590 500057.46 20.65 310 65.37 0.27 33506 9792.96 20.65 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 49.42 0.17 34132 4999.24 0.36 15955 3212.09 0.27 1606545 503269.55 20.65 370 65.38 0.27 33876 9858.34 20.65 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 50.04 0.36 34486 5049.28 0.36 15907 3196.33 0.27 1622452 506465.88 20.65 350 65.08 0.27 34226 9923.43 20.65 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 49.25 0.17 34796 5098.53 0.36 15938 3186.39 0.27 1638390 509652.28 20.65 310 64.87 0.27 34536 9988.3 20.65 7 3 300 721 309 30900 17.3 23.8 19.53 2.46
93600.0 310 49.25 0.17 35106 5147.79 0.36 15938 3186.37 0.27 1654328 512838.65 20.65 310 64.87 0.27 34846 10053.18 20.65 7 3 300 728 312 31200 17.1 23.8 20.66 4.82
94500.0 376 49.4 0.17 35482 5197.19 0.36 15996 3186.41 0.27 1670324 516025.05 20.65 370 64.89 0.27 35216 10118.07 20.65 7 3 300 735 315 31500 17.1 23.8 20.66 4.85
95400.0 354 50.03 0.36 35836 5247.22 0.36 15974 3186.39 0.27 1686298 519211.44 20.65 350 64.9 0.27 35566 10182.96 20.65 7 3 300 742 318 31800 17.1 23.8 20.66 4.86
96300.0 310 49.25 0.17 36146 5296.47 0.36 15933 3186.39 0.27 1702231 522397.83 20.65 310 64.87 0.27 35876 10247.84 20.65 7 3 300 749 321 32100 17.1 24.0 21.01 4.74
97200.0 310 49.25 0.17 36456 5345.73 0.36 15931 3186.37 0.27 1718162 525584.2 20.65 310 64.87 0.27 36186 10312.71 20.65 7 3 300 756 324 32400 17.1 24.0 21.17 4.74
98100.0 376 49.4 0.17 36832 5395.12 0.36 15988 3186.41 0.27 1734150 528770.61 20.65 370 64.89 0.27 36556 10377.6 20.65 7 3 300 763 327 32700 17.4 24.0 21.18 4.73
99000.0 354 50.02 0.36 37186 5445.15 0.36 15965 3178.64 0.27 1750115 531949.25 20.65 350 64.75 0.27 36906 10442.35 20.65 7 3 300 770 330 33000 17.4 24.0 21.18 4.73
99900.0 310 49.25 0.17 37496 5494.39 0.36 15926 3178.7 0.27 1766041 535127.95 20.65 310 64.73 0.27 37216 10507.08 20.65 7 3 300 777 333 33300 17.4 24.0 21.4 4.09
100800.0 310 49.25 0.17 37806 5543.64 0.36 15926 3178.62 0.27 1781967 538306.58 20.65 310 64.73 0.27 37526 10571.81 20.65 7 3 300 784 336 33600 17.5 24.0 21.53 3.9
101700.0 376 49.39 0.17 38182 5593.03 0.36 15986 3178.72 0.27 1797953 541485.29 20.65 370 64.75 0.27 37896 10636.55 20.65 7 3 300 791 339 33900 17.8 24.0 21.53 3.88
102600.0 354 50.02 0.36 38536 5643.05 0.36 15956 3176.85 0.27 1813909 544662.14 20.65 350 64.71 0.27 38246 10701.26 20.65 7 3 300 798 342 34200 17.8 24.0 21.53 3.87
103500.0 310 49.25 0.17 38846 5692.3 0.36 15923 3176.88 0.27 1829832 547839.02 20.65 310 64.69 0.27 38556 10765.95 20.65 7 3 300 805 345 34500 17.8 24.0 21.68 3.31
104400.0 310 49.25 0.17 39156 5741.55 0.36 15924 3176.83 0.27 1845756 551015.85 20.65 310 64.69 0.27 38866 10830.64 20.65 7 3 300 812 348 34800 18.0 24.0 21.83 3.11
105300.0 376 49.39 0.17 39532 5790.94 0.36 15983 3176.9 0.27 1861739 554192.75 20.65 370 64.71 0.27 39236 10895.35 20.65 7 3 300 819 351 35100 18.5 24.0 21.83 3.07
106200.0 354 50.02 0.36 39886 5840.96 0.36 15960 3173.34 0.27 1877699 557366.09 20.65 350 64.65 0.27 39586 10960.0 20.65 7 3 300 826 354 35400 18.5 24.0 21.83 3.07
107100.0 310 49.23 0.16 40196 5890.19 0.36 15922 3162.18 0.27 1893621 560528.26 20.65 310 64.41 0.27 39896 11024.4 20.65 7 3 300 833 357 35700 18.5 24.0 21.82 2.87
108000.0 310 49.23 0.16 40506 5939.43 0.36 15919 3162.18 0.27 1909540 563690.45 20.65 310 64.41 0.27 40206 11088.81 20.65 7 3 300 840 360 36000 18.8 24.0 21.83 2.85
108900.0 376 49.38 0.16 40882 5988.8 0.36 15979 3162.19 0.27 1925519 566852.64 20.65 370 64.42 0.27 40576 11153.24 20.65 7 3 300 847 363 36300 18.9 24.0 21.83 2.84
109800.0 354 50.01 0.36 41236 6038.82 0.36 15957 3162.2 0.27 1941476 570014.84 20.65 350 64.43 0.27 40926 11217.66 20.65 7 3 300 854 366 36600 18.9 24.0 21.83 2.84
110700.0 310 49.23 0.16 41546 6088.05 0.36 15918 3162.18 0.27 1957394 573177.02 20.65 310 64.41 0.27 41236 11282.07 20.65 7 3 300 861 369 36900 18.9 24.0 21.72 2.76
111600.0 310 49.23 0.16 41856 6137.29 0.36 15907 3162.18 0.27 1973301 576339.2 20.65 310 64.41 0.27 41546 11346.48 20.65 7 3 300 868 372 37200 18.9 23.9 21.65 2.65
112500.0 376 49.38 0.16 42232 6186.66 0.36 15967 3162.19 0.27 1989268 579501.39 20.65 370 64.42 0.27 41916 11410.9 20.65 7 3 300 875 375 37500 18.9 23.9 21.65 2.65
113400.0 354 50.01 0.36 42586 6236.68 0.36 15942 3162.2 0.27 2005210 582663.6 20.65 350 64.43 0.27 42266 11475.33 20.65 7 3 300 882 378 37800 18.9 23.9 21.65 2.65
