# seed = 8, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 14.24 0.36 3436 136.96 0.36 16113 7532.93 20.34 158554 188599.18 20.34 352 50.46 20.34 3406 3538.48 20.34 102 10 198 1020 100 1980 17.6 18.7 18.25 0.04
9900.0 310 13.4 0.06 3746 150.37 0.36 15775 1240.28 0.14 174329 189839.46 20.34 310 30.24 0.14 3716 3568.73 20.34 102 10 198 1122 110 2178 17.6 18.7 18.23 0.04
10800.0 310 13.4 0.06 4056 163.77 0.36 15776 1240.18 0.14 190105 191079.64 20.34 310 30.25 0.14 4026 3598.98 20.34 102 10 198 1224 120 2376 17.6 18.7 18.15 0.05
11700.0 376 13.55 0.06 4432 177.32 0.36 15836 1240.17 0.14 205941 192319.81 20.34 370 30.25 0.14 4396 3629.22 20.34 102 10 198 1326 130 2574 17.6 18.7 18.15 0.05
12600.0 354 14.18 0.36 4786 191.5 0.36 15793 1242.69 0.14 221734 193562.5 20.34 350 30.3 0.14 4746 3659.53 20.34 102 10 198 1428 140 2772 17.6 18.7 18.15 0.05
13500.0 310 13.41 0.06 5096 204.9 0.36 15723 1242.01 0.14 237457 194804.51 20.34 310 30.3 0.14 5056 3689.82 20.34 102 10 198 1530 150 2970 17.6 18.7 18.15 0.05
14400.0 310 13.41 0.06 5406 218.31 0.36 15726 1242.09 0.14 253183 196046.61 20.34 310 30.3 0.14 5366 3720.12 20.34 102 10 198 1632 160 3168 17.6 18.7 18.13 0.05
15300.0 376 13.55 0.06 5782 231.86 0.36 15785 1242.01 0.14 268968 197288.62 20.34 370 30.3 0.14 5736 3750.42 20.34 102 10 198 1734 170 3366 17.6 18.7 18.13 0.05
16200.0 354 14.18 0.36 6136 246.04 0.36 15757 1235.68 0.14 284725 198524.29 20.34 350 30.18 0.14 6086 3780.61 20.34 102 10 198 1836 180 3564 17.6 18.7 18.13 0.05
17100.0 310 13.4 0.06 6446 259.44 0.36 15717 1231.72 0.14 300442 199756.02 20.34 310 30.1 0.14 6396 3810.71 20.34 102 10 198 1938 190 3762 17.6 18.7 18.11 0.04
18000.0 310 13.4 0.06 6756 272.84 0.36 15720 1231.9 0.14 316162 200987.91 20.34 310 30.11 0.14 6706 3840.81 20.34 102 10 198 2040 200 3960 17.6 18.6 18.1 0.04
18900.0 376 13.54 0.06 7132 286.39 0.36 15779 1231.84 0.14 331941 202219.76 20.34 370 30.1 0.14 7076 3870.92 20.34 102 10 198 2142 210 4158 17.6 18.6 18.1 0.04
19800.0 354 14.18 0.36 7486 300.57 0.36 15753 1237.52 0.14 347694 203457.27 20.34 350 30.22 0.14 7426 3901.14 20.34 102 10 198 2244 220 4356 17.6 18.6 18.1 0.04
20700.0 310 13.4 0.06 7796 313.97 0.36 15721 1237.75 0.14 363415 204695.03 20.34 310 30.22 0.14 7736 3931.35 20.34 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 13.4 0.06 8106 327.37 0.36 15723 1237.76 0.14 379138 205932.78 20.34 310 30.22 0.14 8046 3961.57 20.34 102 10 198 2448 240 4752 17.6 18.6 18.07 0.03
22500.0 376 13.55 0.06 8482 340.92 0.36 15783 1237.75 0.14 394921 207170.54 20.34 370 30.22 0.14 8416 3991.79 20.34 102 10 198 2550 250 4950 17.6 18.6 18.07 0.03
23400.0 354 14.18 0.36 8836 355.1 0.36 15752 1240.0 0.14 410673 208410.54 20.34 350 30.27 0.14 8766 4022.06 20.34 102 10 198 2652 260 5148 17.6 18.6 18.07 0.03
24300.0 310 13.41 0.06 9146 368.51 0.36 15718 1244.21 0.14 426391 209654.75 20.34 310 30.34 0.14 9076 4052.4 20.34 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 13.41 0.06 9456 381.92 0.36 15723 1244.41 0.14 442114 210899.16 20.34 310 30.35 0.14 9386 4082.75 20.34 102 10 198 2856 280 5544 17.5 18.6 18.03 0.03
26100.0 376 13.55 0.06 9832 395.47 0.36 15782 1244.33 0.14 457896 212143.49 20.34 370 30.35 0.14 9756 4113.1 20.34 102 10 198 2958 290 5742 17.5 18.6 18.03 0.03
27000.0 354 14.18 0.36 10186 409.65 0.36 15750 1243.99 0.14 473646 213387.48 20.34 350 30.35 0.14 10106 4143.45 20.34 102 10 198 3060 300 5940 17.5 18.6 18.03 0.03
27900.0 310 13.4 0.06 10496 423.05 0.36 15716 1239.42 0.14 489362 214626.91 20.34 310 30.25 0.14 10416 4173.7 20.34 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 13.4 0.06 10806 436.46 0.36 15727 1239.68 0.14 505089 215866.59 20.34 310 30.26 0.14 10726 4203.96 20.34 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 13.55 0.06 11182 450.01 0.36 15786 1239.6 0.14 520875 217106.2 20.34 370 30.26 0.14 11096 4234.22 20.34 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 14.18 0.36 11536 464.19 0.36 15751 1239.38 0.14 536626 218345.58 20.34 350 30.26 0.14 11446 4264.47 20.34 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 13.41 0.06 11846 477.59 0.36 15716 1244.09 0.14 552342 219589.67 20.34 310 30.34 0.14 11756 4294.82 20.34 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 13.41 0.06 12156 491.0 0.36 15722 1244.29 0.14 568064 220833.96 20.34 310 30.35 0.14 12066 4325.17 20.34 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 13.55 0.06 12532 504.55 0.36 15782 1244.27 0.14 583846 222078.23 20.34 370 30.35 0.14 12436 4355.51 20.34 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 14.18 0.36 12886 518.73 0.36 15741 1243.87 0.14 599587 223322.1 20.34 350 30.35 0.14 12786 4385.86 20.34 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 13.41 0.06 13196 532.14 0.36 15709 1243.97 0.14 615296 224566.07 20.34 310 30.34 0.14 13096 4416.21 20.34 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 13.41 0.06 13506 545.55 0.36 15722 1244.35 0.14 631018 225810.42 20.34 310 30.35 0.14 13406 4446.55 20.34 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 13.55 0.06 13882 559.1 0.36 15782 1244.33 0.14 646800 227054.75 20.34 370 30.35 0.14 13776 4476.9 20.34 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 14.18 0.36 14236 573.28 0.36 15740 1237.16 0.14 662540 228291.92 20.34 350 30.22 0.14 14126 4507.12 20.34 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 13.4 0.06 14546 586.68 0.36 15710 1237.37 0.14 678250 229529.29 20.34 310 30.21 0.14 14436 4537.33 20.34 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 13.4 0.06 14856 600.08 0.36 15722 1237.7 0.14 693972 230766.99 20.34 310 30.21 0.14 14746 4567.54 20.34 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 13.55 0.06 15232 613.63 0.36 15779 1237.62 0.14 709751 232004.61 20.34 370 30.21 0.14 15116 4597.75 20.34 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 14.18 0.36 15586 627.81 0.36 15737 1243.75 0.14 725488 233248.36 20.34 350 30.35 0.14 15466 4628.1 20.34 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 13.4 0.06 15896 641.22 0.36 15701 1239.76 0.14 741189 234488.11 20.34 310 30.27 0.14 15776 4658.37 20.34 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 13.4 0.06 16206 654.62 0.36 15714 1240.12 0.14 756903 235728.24 20.34 310 30.27 0.14 16086 4688.64 20.34 102 10 198 4896 480 9504 17.2 18.4 17.83 0.04
44100.0 376 13.55 0.06 16582 668.17 0.36 15773 1240.12 0.14 772676 236968.35 20.34 370 30.27 0.14 16456 4718.9 20.34 102 10 198 4998 490 9702 17.2 18.4 17.82 0.04
45000.0 354 14.18 0.36 16936 682.35 0.36 15736 1239.76 0.14 788412 238208.12 20.34 350 30.27 0.14 16806 4749.17 20.34 102 10 198 5100 500 9900 17.2 18.4 17.82 0.04
45900.0 310 13.41 0.06 17246 695.76 0.36 15704 1239.58 0.14 804116 239447.7 20.34 310 30.26 0.14 17116 4779.44 20.34 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 13.41 0.06 17556 709.16 0.36 15713 1239.85 0.14 819829 240687.54 20.34 310 30.27 0.14 17426 4809.7 20.34 102 10 198 5304 520 10296 17.2 18.5 17.79 0.06
47700.0 376 13.55 0.06 17932 722.71 0.36 15772 1239.83 0.14 835601 241927.37 20.34 370 30.26 0.14 17796 4839.97 20.34 102 10 198 5406 530 10494 17.2 18.5 17.78 0.06
48600.0 354 14.18 0.36 18286 736.89 0.36 15730 1239.49 0.14 851331 243166.86 20.34 350 30.27 0.14 18146 4870.23 20.34 102 10 198 5508 540 10692 17.2 18.5 17.78 0.06
49500.0 310 13.41 0.06 18596 750.3 0.36 15703 1243.85 0.14 867034 244410.71 20.34 310 30.34 0.14 18456 4900.58 20.34 102 10 198 5610 550 10890 17.1 18.5 17.76 0.06
50400.0 310 13.41 0.06 18906 763.71 0.36 15719 1244.23 0.14 882753 245654.94 20.34 310 30.35 0.14 18766 4930.93 20.34 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 13.55 0.06 19282 777.26 0.36 15778 1244.15 0.14 898531 246899.09 20.34 370 30.35 0.14 19136 4961.27 20.34 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 14.18 0.36 19636 791.44 0.36 15736 1243.75 0.14 914267 248142.84 20.34 350 30.35 0.14 19486 4991.62 20.34 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 13.41 0.06 19946 804.85 0.36 15693 1243.55 0.14 929960 249386.39 20.34 310 30.34 0.14 19796 5021.97 20.34 102 10 198 6018 590 11682 17.1 18.6 17.72 0.07
54000.0 310 13.41 0.06 20256 818.25 0.36 15702 1243.87 0.14 945662 250630.26 20.34 310 30.35 0.14 20106 5052.31 20.34 102 10 198 6120 600 11880 17.1 18.6 17.71 0.08
54900.0 376 13.55 0.06 20632 831.8 0.36 15760 1243.79 0.14 961422 251874.05 20.34 370 30.35 0.14 20476 5082.66 20.34 102 10 198 6222 610 12078 17.1 18.6 17.71 0.08
55800.0 354 14.18 0.36 20986 845.99 0.36 15727 1243.63 0.14 977149 253117.69 20.34 350 30.35 0.14 20826 5113.01 20.34 102 10 198 6324 620 12276 17.1 18.6 17.71 0.08
56700.0 310 13.41 0.06 21296 859.39 0.36 15696 1243.49 0.14 992845 254361.18 20.34 310 30.34 0.14 21136 5143.35 20.34 102 10 198 6426 630 12474 17.1 18.6 17.69 0.09
57600.0 310 13.41 0.06 21606 872.8 0.36 15712 1243.87 0.14 1008557 255605.05 20.34 310 30.35 0.14 21446 5173.7 20.34 102 10 198 6528 640 12672 17.1 18.6 17.67 0.09
58500.0 376 13.55 0.06 21982 886.35 0.36 15772 1243.85 0.14 1024329 256848.9 20.34 370 30.35 0.14 21816 5204.05 20.34 102 10 198 6630 650 12870 17.1 18.6 17.67 0.09
59400.0 354 14.18 0.36 22336 900.53 0.36 15729 1241.25 0.14 1040058 258090.15 20.34 350 30.3 0.14 22166 5234.35 20.34 102 10 198 6732 660 13068 17.1 18.6 17.67 0.09
60300.0 310 13.41 0.06 22646 913.94 0.36 15693 1241.35 0.14 1055751 259331.5 20.34 310 30.3 0.14 22476 5264.65 20.34 102 10 198 6834 670 13266 17.0 18.6 17.65 0.1
61200.0 310 13.41 0.06 22956 927.34 0.36 15701 1241.49 0.14 1071452 260573.0 20.34 310 30.3 0.14 22786 5294.95 20.34 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 13.55 0.06 23332 940.89 0.36 15758 1241.41 0.14 1087210 261814.41 20.34 370 30.3 0.14 23156 5325.25 20.34 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 14.18 0.36 23686 955.07 0.36 15716 1234.2 0.14 1102926 263048.6 20.34 350 30.17 0.14 23506 5355.42 20.34 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 13.4 0.06 23996 968.47 0.36 15688 1230.69 0.14 1118614 264279.29 20.34 310 30.1 0.14 23816 5385.52 20.34 102 10 198 7242 710 14058 17.0 18.6 17.63 0.11
64800.0 310 13.4 0.06 24306 981.87 0.36 15693 1230.98 0.14 1134307 265510.27 20.34 310 30.1 0.14 24126 5415.62 20.34 102 10 198 7344 720 14256 17.0 18.6 17.62 0.12
65700.0 376 13.54 0.06 24682 995.41 0.36 15753 1230.93 0.14 1150060 266741.2 20.34 370 30.1 0.14 24496 5445.72 20.34 102 10 198 7446 730 14454 17.0 18.6 17.62 0.12
66600.0 354 14.18 0.36 25036 1009.59 0.36 15715 1229.6 0.14 1165775 267970.8 20.34 350 30.08 0.14 24846 5475.8 20.34 102 10 198 7548 740 14652 17.0 18.6 17.62 0.12
67500.0 310 13.4 0.06 25346 1022.99 0.36 15672 1225.22 0.14 1181447 269196.02 20.34 310 29.99 0.14 25156 5505.79 20.34 102 10 198 7650 750 14850 17.0 18.7 17.61 0.12
68400.0 310 13.4 0.06 25656 1036.39 0.36 15676 1225.26 0.14 1197123 270421.28 20.34 310 29.99 0.14 25466 5535.78 20.34 102 10 198 7752 760 15048 17.0 18.7 17.6 0.12
69300.0 376 13.54 0.06 26032 1049.93 0.36 15734 1225.16 0.14 1212857 271646.44 20.34 370 29.99 0.14 25836 5565.78 20.34 102 10 198 7854 770 15246 17.0 18.7 17.6 0.12
70200.0 354 14.18 0.36 26386 1064.11 0.36 15703 1228.87 0.14 1228560 272875.31 20.34 350 30.07 0.14 26186 5595.85 20.34 102 10 198 7956 780 15444 17.0 18.7 17.6 0.12
71100.0 310 13.4 0.06 26696 1077.51 0.36 15668 1229.15 0.14 1244228 274104.46 20.34 310 30.07 0.14 26496 5625.92 20.34 102 10 198 8058 790 15642 17.0 18.7 17.6 0.13
72000.0 310 13.4 0.06 27006 1090.91 0.36 15673 1229.39 0.14 1259901 275333.85 20.34 310 30.08 0.14 26806 5656.0 20.34 102 10 198 8160 800 15840 17.0 18.7 17.59 0.13
72900.0 376 13.54 0.06 27382 1104.45 0.36 15730 1229.27 0.14 1275631 276563.12 20.34 370 30.07 0.14 27176 5686.07 20.34 102 10 198 8262 810 16038 17.0 18.7 17.58 0.13
73800.0 354 14.18 0.36 27736 1118.63 0.36 15703 1229.21 0.14 1291334 277792.33 20.34 350 30.08 0.14 27526 5716.15 20.34 102 10 198 8364 820 16236 17.0 18.7 17.58 0.13
74700.0 310 13.4 0.06 28046 1132.03 0.36 15665 1233.14 0.14 1306999 279025.48 20.34 310 30.15 0.14 27836 5746.3 20.34 102 10 198 8466 830 16434 17.0 18.7 17.58 0.13
75600.0 310 13.4 0.06 28356 1145.43 0.36 15660 1233.02 0.14 1322659 280258.5 20.34 310 30.15 0.14 28146 5776.45 20.34 102 10 198 8568 840 16632 17.0 18.7 17.57 0.13
76500.0 376 13.55 0.06 28732 1158.98 0.36 15720 1232.97 0.14 1338379 281491.47 20.34 370 30.15 0.14 28516 5806.6 20.34 102 10 198 8670 850 16830 17.0 18.7 17.57 0.13
77400.0 354 14.18 0.36 29086 1173.16 0.36 15687 1230.14 0.14 1354066 282721.6 20.34 350 30.1 0.14 28866 5836.71 20.34 102 10 198 8772 860 17028 17.0 18.7 17.57 0.13
78300.0 310 13.4 0.06 29396 1186.56 0.36 15651 1230.03 0.14 1369717 283951.63 20.34 310 30.1 0.14 29176 5866.81 20.34 102 10 198 8874 870 17226 17.0 18.6 17.57 0.13
79200.0 310 13.4 0.06 29706 1199.96 0.36 15654 1230.14 0.14 1385371 285181.77 20.34 310 30.1 0.14 29486 5896.91 20.34 102 10 198 8976 880 17424 17.0 18.6 17.56 0.13
80100.0 376 13.54 0.06 30082 1213.5 0.36 15714 1230.09 0.14 1401085 286411.86 20.34 370 30.1 0.14 29856 5927.01 20.34 102 10 198 9078 890 17622 17.0 18.6 17.56 0.13
81000.0 354 14.18 0.36 30436 1227.68 0.36 15683 1232.72 0.14 1416768 287644.57 20.34 350 30.16 0.14 30206 5957.17 20.34 102 10 198 9180 900 17820 17.0 18.6 17.56 0.13
81900.0 310 13.4 0.06 30746 1241.08 0.36 15649 1236.93 0.14 1432417 288881.5 20.34 310 30.23 0.14 30516 5987.41 20.34 102 10 198 9282 910 18018 17.0 18.6 17.56 0.13
82800.0 310 13.4 0.06 31056 1254.49 0.36 15650 1237.06 0.14 1448067 290118.56 20.34 310 30.24 0.14 30826 6017.64 20.34 102 10 198 9384 920 18216 17.0 18.6 17.56 0.12
83700.0 376 13.55 0.06 31432 1268.04 0.36 15707 1237.06 0.14 1463774 291355.62 20.34 370 30.24 0.14 31196 6047.88 20.34 102 10 198 9486 930 18414 17.0 18.6 17.56 0.12
84600.0 354 14.18 0.36 31786 1282.22 0.36 15677 1236.88 0.14 1479451 292592.5 20.34 350 30.24 0.14 31546 6078.12 20.34 102 10 198 9588 940 18612 17.0 18.6 17.56 0.12
85500.0 310 13.4 0.06 32096 1295.62 0.36 15647 1233.04 0.14 1495098 293825.54 20.34 310 30.16 0.14 31856 6108.27 20.34 102 10 198 9690 950 18810 17.0 18.6 17.57 0.12
86400.0 310 13.4 0.06 32406 1309.02 0.36 15650 1233.09 0.14 1510748 295058.63 20.34 310 30.16 0.14 32166 6138.43 20.34 102 10 198 9792 960 19008 17.0 18.6 17.57 0.11
87300.0 376 13.55 0.06 32782 1322.57 0.36 15710 1233.1 0.14 1526458 296291.74 20.34 370 30.16 0.14 32536 6168.59 20.34 102 10 198 9894 970 19206 17.0 18.6 17.57 0.11
88200.0 354 14.18 0.36 33136 1336.75 0.36 15675 1238.28 0.14 1542133 297530.02 20.34 350 30.27 0.14 32886 6198.86 20.34 102 10 198 9996 980 19404 17.0 18.6 17.57 0.11
89100.0 310 13.41 0.06 33446 1350.16 0.36 15695 1243.73 0.14 1557828 298773.75 20.34 310 30.34 0.14 33196 6229.2 20.34 102 10 198 10098 990 19602 17.0 18.5 17.59 0.08
90000.0 310 13.41 0.06 33756 1363.56 0.36 15730 1244.59 0.14 1573558 300018.34 20.34 310 30.35 0.14 33506 6259.55 20.34 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 13.55 0.06 34132 1377.11 0.36 15789 1244.57 0.14 1589347 301262.91 20.34 370 30.35 0.14 33876 6289.89 20.34 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 14.18 0.36 34486 1391.29 0.36 15742 1233.41 0.14 1605089 302496.32 20.34 350 30.13 0.14 34226 6320.03 20.34 102 10 198 10404 1020 20196 17.1 20.2 17.69 0.09
92700.0 310 13.4 0.06 34796 1404.69 0.36 15756 1225.98 0.14 1620845 303722.3 20.34 310 29.97 0.14 34536 6350.0 20.34 102 10 198 10506 1030 20394 17.1 23.8 19.37 2.55
93600.0 310 13.4 0.06 35106 1418.09 0.36 15757 1226.08 0.14 1636602 304948.37 20.34 310 29.98 0.14 34846 6379.98 20.34 102 10 198 10608 1040 20592 17.1 23.8 20.71 5.02
94500.0 376 13.54 0.06 35482 1431.63 0.36 15811 1225.91 0.14 1652413 306174.29 20.34 370 29.97 0.14 35216 6409.95 20.34 102 10 198 10710 1050 20790 17.1 23.8 20.72 5.03
95400.0 354 14.18 0.36 35836 1445.81 0.36 15788 1225.9 0.14 1668201 307400.19 20.34 350 29.98 0.14 35566 6439.93 20.34 102 10 198 10812 1060 20988 17.1 23.8 20.73 5.02
96300.0 310 13.4 0.06 36146 1459.21 0.36 15761 1226.27 0.14 1683962 308626.46 20.34 310 29.97 0.14 35876 6469.9 20.34 102 10 198 10914 1070 21186 17.4 24.0 21.1 4.81
97200.0 310 13.4 0.06 36456 1472.61 0.36 15760 1226.32 0.14 1699722 309852.78 20.34 310 29.98 0.14 36186 6499.88 20.34 102 10 198 11016 1080 21384 17.4 24.0 21.22 4.91
98100.0 376 13.54 0.06 36832 1486.15 0.36 15819 1226.27 0.14 1715541 311079.05 20.34 370 29.97 0.14 36556 6529.85 20.34 102 10 198 11118 1090 21582 17.4 24.0 21.22 4.92
99000.0 354 14.17 0.36 37186 1500.32 0.36 15796 1221.14 0.13 1731337 312300.19 20.34 350 29.88 0.13 36906 6559.73 20.34 102 10 198 11220 1100 21780 17.4 24.0 21.22 4.91
99900.0 310 13.4 0.06 37496 1513.72 0.36 15758 1221.21 0.13 1747095 313521.4 20.34 310 29.87 0.13 37216 6589.6 20.34 102 10 198 11322 1110 21978 17.7 24.0 21.5 4.12
100800.0 310 13.4 0.06 37806 1527.11 0.36 15752 1220.96 0.13 1762847 314742.36 20.34 310 29.87 0.13 37526 6619.47 20.34 102 10 198 11424 1120 22176 17.8 24.0 21.56 4.06
101700.0 376 13.54 0.06 38182 1540.65 0.36 15812 1220.92 0.13 1778659 315963.27 20.34 370 29.87 0.13 37896 6649.35 20.34 102 10 198 11526 1130 22374 17.8 24.0 21.56 4.06
102600.0 354 14.17 0.36 38536 1554.83 0.36 15785 1220.4 0.13 1794444 317183.67 20.34 350 29.87 0.13 38246 6679.21 20.34 102 10 198 11628 1140 22572 17.8 24.0 21.56 4.05
103500.0 310 13.4 0.06 38846 1568.22 0.36 15752 1220.4 0.13 1810196 318404.07 20.34 310 29.86 0.13 38556 6709.08 20.34 102 10 198 11730 1150 22770 18.2 24.0 21.8 3.25
104400.0 310 13.4 0.06 39156 1581.62 0.36 15753 1220.52 0.13 1825949 319624.59 20.34 310 29.87 0.13 38866 6738.94 20.34 102 10 198 11832 1160 22968 18.5 24.0 21.86 3.17
105300.0 376 13.54 0.06 39532 1595.16 0.36 15810 1220.4 0.13 1841759 320844.99 20.34 370 29.86 0.13 39236 6768.81 20.34 102 10 198 11934 1170 23166 18.5 24.0 21.86 3.17
106200.0 354 14.17 0.36 39886 1609.33 0.36 15788 1213.06 0.13 1857547 322058.06 20.34 350 29.72 0.13 39586 6798.53 20.34 102 10 198 12036 1180 23364 18.5 24.0 21.86 3.17
107100.0 310 13.39 0.06 40196 1622.72 0.36 15748 1208.95 0.13 1873295 323267.01 20.34 310 29.63 0.13 39896 6828.16 20.34 102 10 198 12138 1190 23562 18.8 24.0 21.86 2.96
108000.0 310 13.39 0.06 40506 1636.11 0.36 15746 1208.98 0.13 1889041 324475.98 20.34 310 29.64 0.13 40206 6857.8 20.34 102 10 198 12240 1200 23760 18.9 24.0 21.86 2.95
108900.0 376 13.54 0.06 40882 1649.65 0.36 15803 1208.89 0.13 1904844 325684.88 20.34 370 29.64 0.13 40576 6887.44 20.34 102 10 198 12342 1210 23958 18.9 24.0 21.86 2.95
109800.0 354 14.17 0.36 41236 1663.82 0.36 15781 1208.86 0.13 1920625 326893.73 20.34 350 29.64 0.13 40926 6917.08 20.34 102 10 198 12444 1220 24156 18.9 24.0 21.86 2.95
110700.0 310 13.39 0.06 41546 1677.21 0.36 15745 1208.89 0.13 1936370 328102.62 20.34 310 29.63 0.13 41236 6946.71 20.34 102 10 198 12546 1230 24354 18.9 24.0 21.75 2.86
111600.0 310 13.39 0.06 41856 1690.6 0.36 15738 1208.62 0.13 1952108 329311.24 20.34 310 29.64 0.13 41546 6976.35 20.34 102 10 198 12648 1240 24552 18.9 24.0 21.69 2.75
112500.0 376 13.54 0.06 42232 1704.14 0.36 15796 1208.59 0.13 1967904 330519.83 20.34 370 29.64 0.13 41916 7005.99 20.34 102 10 198 12750 1250 24750 18.9 23.9 21.69 2.75
