# seed = 6, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 12.92 0.06 6756 263.13 0.36 15543 1052.16 0.13 312560 192568.27 20.14 310 27.8 0.13 6706 3741.42 20.14 106 6 198 2120 120 3960 17.6 18.7 18.11 0.04
18900.0 376 13.06 0.06 7132 276.18 0.36 15598 1051.99 0.13 328158 193620.25 20.14 370 27.81 0.13 7076 3769.23 20.14 106 6 198 2226 126 4158 17.6 18.6 18.11 0.04
19800.0 354 13.69 0.36 7486 289.88 0.36 15574 1053.6 0.13 343732 194673.85 20.14 350 27.85 0.13 7426 3797.08 20.14 106 6 198 2332 132 4356 17.6 18.6 18.11 0.04
20700.0 310 12.92 0.06 7796 302.79 0.36 15540 1057.61 0.13 359272 195731.47 20.14 310 27.91 0.13 7736 3824.99 20.14 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 12.92 0.06 8106 315.71 0.36 15540 1057.48 0.13 374812 196788.95 20.14 310 27.91 0.13 8046 3852.9 20.14 106 6 198 2544 144 4752 17.6 18.6 18.08 0.03
22500.0 376 13.06 0.06 8482 328.77 0.36 15600 1057.52 0.13 390412 197846.47 20.14 370 27.92 0.13 8416 3880.82 20.14 106 6 198 2650 150 4950 17.6 18.6 18.08 0.03
23400.0 354 13.7 0.36 8836 342.47 0.36 15570 1059.23 0.13 405982 198905.7 20.14 350 27.97 0.13 8766 3908.79 20.14 106 6 198 2756 156 5148 17.6 18.6 18.08 0.03
24300.0 310 12.92 0.06 9146 355.39 0.36 15533 1063.0 0.13 421515 199968.7 20.14 310 28.02 0.13 9076 3936.81 20.14 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 12.92 0.06 9456 368.31 0.36 15536 1062.96 0.13 437051 201031.66 20.14 310 28.03 0.13 9386 3964.84 20.14 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 13.06 0.06 9832 381.37 0.36 15595 1063.02 0.13 452646 202094.68 20.14 370 28.04 0.13 9756 3992.88 20.14 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 13.7 0.36 10186 395.07 0.36 15566 1062.8 0.13 468212 203157.47 20.14 350 28.04 0.13 10106 4020.92 20.14 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 12.92 0.06 10496 407.99 0.36 15532 1059.05 0.13 483744 204216.52 20.14 310 27.94 0.13 10416 4048.86 20.14 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 12.92 0.06 10806 420.91 0.36 15537 1059.07 0.13 499281 205275.59 20.14 310 27.95 0.13 10726 4076.81 20.14 106 6 198 3392 192 6336 17.5 18.6 18.0 0.03
29700.0 376 13.06 0.06 11182 433.97 0.36 15594 1058.95 0.13 514875 206334.54 20.14 370 27.96 0.13 11096 4104.76 20.14 106 6 198 3498 198 6534 17.5 18.6 18.0 0.03
30600.0 354 13.7 0.36 11536 447.66 0.36 15564 1058.79 0.13 530439 207393.33 20.14 350 27.96 0.13 11446 4132.73 20.14 106 6 198 3604 204 6732 17.5 18.6 18.0 0.03
31500.0 310 12.92 0.06 11846 460.58 0.36 15538 1063.12 0.13 545977 208456.45 20.14 310 28.02 0.13 11756 4160.75 20.14 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 12.92 0.06 12156 473.5 0.36 15538 1063.14 0.13 561515 209519.59 20.14 310 28.03 0.13 12066 4188.77 20.14 106 6 198 3816 216 7128 17.4 18.6 17.96 0.03
33300.0 376 13.06 0.06 12532 486.57 0.36 15598 1063.2 0.13 577113 210582.79 20.14 370 28.04 0.13 12436 4216.81 20.14 106 6 198 3922 222 7326 17.4 18.5 17.96 0.03
34200.0 354 13.7 0.36 12886 500.26 0.36 15556 1062.56 0.13 592669 211645.34 20.14 350 28.04 0.13 12786 4244.85 20.14 106 6 198 4028 228 7524 17.4 18.5 17.96 0.03
35100.0 310 12.92 0.06 13196 513.18 0.36 15534 1062.88 0.13 608203 212708.22 20.14 310 28.02 0.13 13096 4272.87 20.14 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 12.92 0.06 13506 526.1 0.36 15538 1063.02 0.13 623741 213771.24 20.14 310 28.03 0.13 13406 4300.9 20.14 106 6 198 4240 240 7920 17.4 18.5 17.92 0.03
36900.0 376 13.06 0.06 13882 539.17 0.36 15597 1063.08 0.13 639338 214834.32 20.14 370 28.04 0.13 13776 4328.94 20.14 106 6 198 4346 246 8118 17.4 18.5 17.92 0.03
37800.0 354 13.69 0.36 14236 552.86 0.36 15555 1056.13 0.13 654893 215890.45 20.14 350 27.91 0.13 14126 4356.85 20.14 106 6 198 4452 252 8316 17.4 18.5 17.92 0.03
38700.0 310 12.92 0.06 14546 565.78 0.36 15528 1056.35 0.13 670421 216946.81 20.14 310 27.89 0.13 14436 4384.74 20.14 106 6 198 4558 258 8514 17.3 18.5 17.89 0.03
39600.0 310 12.92 0.06 14856 578.69 0.36 15538 1056.47 0.13 685959 218003.28 20.14 310 27.9 0.13 14746 4412.64 20.14 106 6 198 4664 264 8712 17.3 18.5 17.88 0.03
40500.0 376 13.06 0.06 15232 591.75 0.36 15595 1056.43 0.13 701554 219059.71 20.14 370 27.91 0.13 15116 4440.54 20.14 106 6 198 4770 270 8910 17.3 18.5 17.88 0.03
41400.0 354 13.7 0.36 15586 605.45 0.36 15557 1062.5 0.13 717111 220122.21 20.14 350 28.04 0.13 15466 4468.58 20.14 106 6 198 4876 276 9108 17.3 18.5 17.88 0.03
42300.0 310 12.92 0.06 15896 618.37 0.36 15527 1059.31 0.13 732638 221181.52 20.14 310 27.95 0.13 15776 4496.53 20.14 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 12.92 0.06 16206 631.29 0.36 15531 1059.28 0.13 748169 222240.8 20.14 310 27.95 0.13 16086 4524.48 20.14 106 6 198 5088 288 9504 17.3 18.5 17.84 0.04
44100.0 376 13.06 0.06 16582 644.35 0.36 15591 1059.33 0.13 763760 223300.13 20.14 370 27.96 0.13 16456 4552.44 20.14 106 6 198 5194 294 9702 17.2 18.4 17.83 0.04
45000.0 354 13.7 0.36 16936 658.05 0.36 15551 1058.75 0.13 779311 224358.88 20.14 350 27.97 0.13 16806 4580.41 20.14 106 6 198 5300 300 9900 17.2 18.4 17.83 0.04
45900.0 310 12.92 0.06 17246 670.97 0.36 15525 1059.78 0.13 794836 225418.66 20.14 310 27.96 0.13 17116 4608.37 20.14 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 12.92 0.06 17556 683.88 0.36 15534 1059.91 0.13 810370 226478.57 20.14 310 27.96 0.13 17426 4636.33 20.14 106 6 198 5512 312 10296 17.2 18.5 17.8 0.05
47700.0 376 13.06 0.06 17932 696.95 0.36 15592 1059.98 0.13 825962 227538.55 20.14 370 27.97 0.13 17796 4664.3 20.14 106 6 198 5618 318 10494 17.2 18.5 17.8 0.05
48600.0 354 13.7 0.36 18286 710.64 0.36 15547 1059.39 0.13 841509 228597.93 20.14 350 27.98 0.13 18146 4692.28 20.14 106 6 198 5724 324 10692 17.2 18.5 17.8 0.05
49500.0 310 12.92 0.06 18596 723.56 0.36 15525 1062.88 0.13 857034 229660.81 20.14 310 28.02 0.13 18456 4720.3 20.14 106 6 198 5830 330 10890 17.1 18.5 17.76 0.06
50400.0 310 12.92 0.06 18906 736.48 0.36 15534 1063.02 0.13 872568 230723.83 20.14 310 28.03 0.13 18766 4748.33 20.14 106 6 198 5936 336 11088 17.1 18.5 17.75 0.06
51300.0 376 13.06 0.06 19282 749.54 0.36 15592 1062.96 0.13 888160 231786.79 20.14 370 28.04 0.13 19136 4776.37 20.14 106 6 198 6042 342 11286 17.1 18.5 17.75 0.06
52200.0 354 13.7 0.36 19636 763.24 0.36 15547 1062.44 0.13 903707 232849.23 20.14 350 28.04 0.13 19486 4804.41 20.14 106 6 198 6148 348 11484 17.1 18.5 17.75 0.06
53100.0 310 12.92 0.06 19946 776.16 0.36 15508 1062.52 0.13 919215 233911.74 20.14 310 28.02 0.13 19796 4832.43 20.14 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 12.92 0.06 20256 789.08 0.36 15517 1062.54 0.13 934732 234974.28 20.14 310 28.03 0.13 20106 4860.45 20.14 106 6 198 6360 360 11880 17.1 18.6 17.72 0.07
54900.0 376 13.06 0.06 20632 802.15 0.36 15574 1062.54 0.13 950306 236036.83 20.14 370 28.04 0.13 20476 4888.49 20.14 106 6 198 6466 366 12078 17.1 18.6 17.72 0.07
55800.0 354 13.7 0.36 20986 815.84 0.36 15543 1062.2 0.13 965849 237099.02 20.14 350 28.04 0.13 20826 4916.53 20.14 106 6 198 6572 372 12276 17.1 18.6 17.72 0.07
56700.0 310 12.92 0.06 21296 828.76 0.36 15519 1062.76 0.13 981368 238161.78 20.14 310 28.02 0.13 21136 4944.55 20.14 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 12.92 0.06 21606 841.68 0.36 15527 1062.9 0.13 996895 239224.68 20.14 310 28.03 0.13 21446 4972.58 20.14 106 6 198 6784 384 12672 17.1 18.6 17.69 0.08
58500.0 376 13.06 0.06 21982 854.75 0.36 15587 1062.96 0.13 1012482 240287.64 20.14 370 28.04 0.13 21816 5000.62 20.14 106 6 198 6890 390 12870 17.1 18.6 17.69 0.08
59400.0 354 13.7 0.36 22336 868.44 0.36 15535 1059.74 0.13 1028017 241347.38 20.14 350 27.99 0.13 22166 5028.61 20.14 106 6 198 6996 396 13068 17.1 18.6 17.69 0.08
60300.0 310 12.92 0.06 22646 881.36 0.36 15516 1060.2 0.13 1043533 242407.59 20.14 310 27.97 0.13 22476 5056.58 20.14 106 6 198 7102 402 13266 17.0 18.6 17.66 0.09
61200.0 310 12.92 0.06 22956 894.28 0.36 15529 1060.62 0.13 1059062 243468.21 20.14 310 27.98 0.13 22786 5084.56 20.14 106 6 198 7208 408 13464 17.0 18.6 17.65 0.09
62100.0 376 13.06 0.06 23332 907.34 0.36 15586 1060.59 0.13 1074648 244528.79 20.14 370 27.99 0.13 23156 5112.55 20.14 106 6 198 7314 414 13662 17.0 18.6 17.65 0.09
63000.0 354 13.69 0.36 23686 921.03 0.36 15535 1053.9 0.13 1090183 245582.69 20.14 350 27.87 0.13 23506 5140.42 20.14 106 6 198 7420 420 13860 17.0 18.6 17.65 0.09
63900.0 310 12.91 0.06 23996 933.95 0.36 15496 1050.28 0.13 1105679 246632.97 20.14 310 27.78 0.13 23816 5168.2 20.14 106 6 198 7526 426 14058 17.0 18.6 17.63 0.1
64800.0 310 12.91 0.06 24306 946.86 0.36 15504 1050.51 0.13 1121183 247683.47 20.14 310 27.78 0.13 24126 5195.98 20.14 106 6 198 7632 432 14256 17.0 18.6 17.63 0.1
65700.0 376 13.05 0.06 24682 959.92 0.36 15564 1050.52 0.13 1136747 248734.0 20.14 370 27.78 0.13 24496 5223.76 20.14 106 6 198 7738 438 14454 17.0 18.6 17.63 0.1
66600.0 354 13.69 0.36 25036 973.61 0.36 15530 1049.15 0.13 1152277 249783.14 20.14 350 27.78 0.13 24846 5251.54 20.14 106 6 198 7844 444 14652 17.0 18.6 17.63 0.1
67500.0 310 12.91 0.06 25346 986.52 0.36 15489 1046.13 0.13 1167766 250829.27 20.14 310 27.69 0.13 25156 5279.23 20.14 106 6 198 7950 450 14850 17.0 18.7 17.62 0.1
68400.0 310 12.91 0.06 25656 999.44 0.36 15494 1046.2 0.13 1183260 251875.48 20.14 310 27.7 0.13 25466 5306.94 20.14 106 6 198 8056 456 15048 17.0 18.7 17.61 0.11
69300.0 376 13.06 0.06 26032 1012.49 0.36 15554 1046.27 0.13 1198814 252921.74 20.14 370 27.71 0.13 25836 5334.65 20.14 106 6 198 8162 462 15246 17.0 18.7 17.61 0.11
70200.0 354 13.69 0.36 26386 1026.18 0.36 15519 1049.05 0.13 1214333 253970.79 20.14 350 27.78 0.13 26186 5362.42 20.14 106 6 198 8268 468 15444 17.0 18.7 17.61 0.11
71100.0 310 12.91 0.06 26696 1039.1 0.36 15486 1049.07 0.13 1229819 255019.87 20.14 310 27.75 0.13 26496 5390.18 20.14 106 6 198 8374 474 15642 17.0 18.7 17.6 0.11
72000.0 310 12.91 0.06 27006 1052.01 0.36 15496 1049.28 0.13 1245315 256069.14 20.14 310 27.76 0.13 26806 5417.94 20.14 106 6 198 8480 480 15840 17.0 18.7 17.59 0.11
72900.0 376 13.05 0.06 27382 1065.07 0.36 15555 1049.32 0.13 1260870 257118.46 20.14 370 27.76 0.13 27176 5445.7 20.14 106 6 198 8586 486 16038 17.0 18.7 17.59 0.11
73800.0 354 13.69 0.36 27736 1078.76 0.36 15523 1049.05 0.13 1276393 258167.52 20.14 350 27.78 0.13 27526 5473.48 20.14 106 6 198 8692 492 16236 17.0 18.7 17.59 0.11
74700.0 310 12.92 0.06 28046 1091.67 0.36 15485 1052.24 0.13 1291878 259219.76 20.14 310 27.82 0.13 27836 5501.3 20.14 106 6 198 8798 498 16434 17.0 18.7 17.58 0.11
75600.0 310 12.92 0.06 28356 1104.59 0.36 15484 1052.22 0.13 1307362 260271.97 20.14 310 27.82 0.13 28146 5529.12 20.14 106 6 198 8904 504 16632 17.0 18.7 17.58 0.11
76500.0 376 13.06 0.06 28732 1117.65 0.36 15544 1052.27 0.13 1322906 261324.24 20.14 370 27.84 0.13 28516 5556.95 20.14 106 6 198 9010 510 16830 17.0 18.7 17.58 0.11
77400.0 354 13.69 0.36 29086 1131.34 0.36 15511 1049.98 0.13 1338417 262374.22 20.14 350 27.8 0.13 28866 5584.75 20.14 106 6 198 9116 516 17028 17.0 18.7 17.58 0.11
78300.0 310 12.91 0.06 29396 1144.25 0.36 15470 1049.92 0.13 1353887 263424.14 20.14 310 27.78 0.13 29176 5612.53 20.14 106 6 198 9222 522 17226 17.0 18.6 17.58 0.11
79200.0 310 12.91 0.06 29706 1157.17 0.36 15477 1050.03 0.13 1369364 264474.16 20.14 310 27.78 0.13 29486 5640.31 20.14 106 6 198 9328 528 17424 17.0 18.6 17.57 0.11
80100.0 376 13.05 0.06 30082 1170.22 0.36 15537 1050.04 0.13 1384901 265524.21 20.14 370 27.78 0.13 29856 5668.1 20.14 106 6 198 9434 534 17622 17.0 18.6 17.57 0.11
81000.0 354 13.69 0.36 30436 1183.91 0.36 15508 1052.1 0.13 1400409 266576.31 20.14 350 27.85 0.13 30206 5695.94 20.14 106 6 198 9540 540 17820 17.0 18.6 17.57 0.11
81900.0 310 12.92 0.06 30746 1196.83 0.36 15468 1055.59 0.13 1415877 267631.9 20.14 310 27.9 0.13 30516 5723.84 20.14 106 6 198 9646 546 18018 17.0 18.6 17.57 0.11
82800.0 310 12.92 0.06 31056 1209.75 0.36 15471 1055.56 0.13 1431348 268687.45 20.14 310 27.9 0.13 30826 5751.74 20.14 106 6 198 9752 552 18216 17.0 18.6 17.57 0.11
83700.0 376 13.06 0.06 31432 1222.81 0.36 15527 1055.43 0.13 1446875 269742.88 20.14 370 27.91 0.13 31196 5779.65 20.14 106 6 198 9858 558 18414 17.0 18.6 17.57 0.11
84600.0 354 13.69 0.36 31786 1236.5 0.36 15500 1055.27 0.13 1462375 270798.16 20.14 350 27.92 0.13 31546 5807.57 20.14 106 6 198 9964 564 18612 17.0 18.6 17.57 0.11
85500.0 310 12.92 0.06 32096 1249.42 0.36 15461 1052.29 0.13 1477836 271850.44 20.14 310 27.83 0.13 31856 5835.4 20.14 106 6 198 10070 570 18810 17.0 18.6 17.58 0.1
86400.0 310 12.92 0.06 32406 1262.34 0.36 15462 1052.43 0.13 1493298 272902.87 20.14 310 27.84 0.13 32166 5863.24 20.14 106 6 198 10176 576 19008 17.0 18.6 17.58 0.1
87300.0 376 13.06 0.06 32782 1275.39 0.36 15522 1052.48 0.13 1508820 273955.36 20.14 370 27.85 0.13 32536 5891.09 20.14 106 6 198 10282 582 19206 17.0 18.6 17.58 0.1
88200.0 354 13.7 0.36 33136 1289.09 0.36 15495 1058.48 0.13 1524315 275013.84 20.14 350 27.98 0.13 32886 5919.07 20.14 106 6 198 10388 588 19404 17.0 18.6 17.58 0.1
89100.0 310 12.92 0.06 33446 1302.01 0.36 15498 1062.28 0.13 1539813 276076.12 20.14 310 28.02 0.13 33196 5947.09 20.14 106 6 198 10494 594 19602 17.1 18.5 17.61 0.07
90000.0 310 12.92 0.06 33756 1314.93 0.36 15537 1063.08 0.13 1555350 277139.2 20.14 310 28.03 0.13 33506 5975.11 20.14 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 13.06 0.06 34132 1327.99 0.36 15597 1063.14 0.13 1570947 278202.34 20.14 370 28.04 0.13 33876 6003.15 20.14 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 13.69 0.36 34486 1341.69 0.36 15555 1052.59 0.13 1586502 279254.93 20.14 350 27.84 0.13 34226 6030.99 20.14 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 12.91 0.06 34796 1354.6 0.36 15579 1047.35 0.13 1602081 280302.27 20.14 310 27.68 0.13 34536 6058.66 20.14 106 6 198 10918 618 20394 17.1 23.8 19.53 2.39
93600.0 310 12.91 0.06 35106 1367.51 0.36 15580 1047.42 0.13 1617661 281349.7 20.14 310 27.68 0.13 34846 6086.35 20.14 106 6 198 11024 624 20592 17.1 23.8 20.51 4.51
94500.0 376 13.06 0.06 35482 1380.57 0.36 15640 1047.48 0.13 1633301 282397.18 20.14 370 27.69 0.13 35216 6114.04 20.14 106 6 198 11130 630 20790 17.1 23.8 20.53 4.54
95400.0 354 13.69 0.36 35836 1394.26 0.36 15615 1047.32 0.13 1648916 283444.5 20.14 350 27.7 0.13 35566 6141.74 20.14 106 6 198 11236 636 20988 17.1 23.8 20.53 4.55
96300.0 310 12.91 0.06 36146 1407.17 0.36 15576 1047.46 0.13 1664492 284491.96 20.14 310 27.68 0.13 35876 6169.41 20.14 106 6 198 11342 642 21186 17.1 24.0 20.88 4.51
97200.0 310 12.91 0.06 36456 1420.08 0.36 15575 1047.36 0.13 1680067 285539.33 20.14 310 27.68 0.13 36186 6197.1 20.14 106 6 198 11448 648 21384 17.1 24.0 21.05 4.48
98100.0 376 13.06 0.06 36832 1433.14 0.36 15632 1047.36 0.13 1695699 286586.69 20.14 370 27.69 0.13 36556 6224.79 20.14 106 6 198 11554 654 21582 17.4 24.0 21.05 4.47
99000.0 354 13.69 0.36 37186 1446.82 0.36 15611 1042.62 0.13 1711310 287629.31 20.14 350 27.6 0.13 36906 6252.39 20.14 106 6 198 11660 660 21780 17.4 24.0 21.06 4.46
99900.0 310 12.91 0.06 37496 1459.73 0.36 15568 1042.63 0.13 1726878 288671.93 20.14 310 27.58 0.13 37216 6279.97 20.14 106 6 198 11766 666 21978 17.5 24.0 21.28 3.93
100800.0 310 12.91 0.06 37806 1472.64 0.36 15567 1042.36 0.13 1742445 289714.29 20.14 310 27.58 0.13 37526 6307.55 20.14 106 6 198 11872 672 22176 17.5 24.0 21.43 3.72
101700.0 376 13.05 0.06 38182 1485.7 0.36 15626 1042.41 0.13 1758071 290756.7 20.14 370 27.59 0.13 37896 6335.15 20.14 106 6 198 11978 678 22374 17.8 24.0 21.43 3.7
102600.0 354 13.69 0.36 38536 1499.38 0.36 15600 1041.03 0.13 1773671 291797.73 20.14 350 27.57 0.13 38246 6362.72 20.14 106 6 198 12084 684 22572 17.8 24.0 21.43 3.69
103500.0 310 12.91 0.06 38846 1512.29 0.36 15565 1041.1 0.13 1789236 292838.83 20.14 310 27.55 0.13 38556 6390.27 20.14 106 6 198 12190 690 22770 18.0 24.0 21.57 3.16
104400.0 310 12.91 0.06 39156 1525.2 0.36 15565 1041.01 0.13 1804801 293879.84 20.14 310 27.56 0.13 38866 6417.83 20.14 106 6 198 12296 696 22968 18.0 24.0 21.73 2.95
105300.0 376 13.05 0.06 39532 1538.25 0.36 15622 1040.94 0.13 1820423 294920.79 20.14 370 27.57 0.13 39236 6445.4 20.14 106 6 198 12402 702 23166 18.5 24.0 21.74 2.92
106200.0 354 13.69 0.36 39886 1551.94 0.36 15599 1038.75 0.12 1836022 295959.54 20.14 350 27.53 0.12 39586 6472.93 20.14 106 6 198 12508 708 23364 18.5 24.0 21.74 2.92
107100.0 310 12.91 0.06 40196 1564.85 0.36 15559 1031.63 0.12 1851581 296991.17 20.14 310 27.36 0.12 39896 6500.29 20.14 106 6 198 12614 714 23562 18.8 24.0 21.73 2.72
108000.0 310 12.91 0.06 40506 1577.75 0.36 15556 1031.6 0.12 1867137 298022.77 20.14 310 27.37 0.12 40206 6527.66 20.14 106 6 198 12720 720 23760 18.8 24.0 21.74 2.7
108900.0 376 13.05 0.06 40882 1590.8 0.36 15614 1031.59 0.12 1882751 299054.35 20.14 370 27.38 0.12 40576 6555.04 20.14 106 6 198 12826 726 23958 18.9 24.0 21.74 2.7
109800.0 354 13.68 0.36 41236 1604.48 0.36 15591 1031.49 0.12 1898342 300085.84 20.14 350 27.38 0.12 40926 6582.42 20.14 106 6 198 12932 732 24156 18.9 24.0 21.73 2.7
110700.0 310 12.91 0.06 41546 1617.39 0.36 15552 1031.45 0.12 1913894 301117.29 20.14 310 27.36 0.12 41236 6609.78 20.14 106 6 198 13038 738 24354 18.9 24.0 21.62 2.6
111600.0 310 12.91 0.06 41856 1630.29 0.36 15551 1031.42 0.12 1929445 302148.71 20.14 310 27.37 0.12 41546 6637.15 20.14 106 6 198 13144 744 24552 18.9 24.0 21.56 2.51
112500.0 376 13.05 0.06 42232 1643.34 0.36 15610 1031.41 0.12 1945055 303180.11 20.14 370 27.38 0.12 41916 6664.53 20.14 106 6 198 13250 750 24750 18.9 23.9 21.56 2.51
113400.0 354 13.68 0.36 42586 1657.02 0.36 15586 1031.31 0.12 1960641 304211.43 20.14 350 27.38 0.12 42266 6691.91 20.14 106 6 198 13356 756 24948 18.9 23.9 21.57 2.48
