# seed = 9, gamma = 0.66, beta = 0.0, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
24300.0 310 92.42 0.31 9146 2502.58 0.36 14781 5089.43 0.8 401639 293032.51 19.46 310 106.88 0.39 9076 5884.78 19.46 304 6 0 8208 162 0 17.6 21.0 18.07 0.06
25200.0 310 92.42 0.31 9456 2595.0 0.36 14782 5090.33 0.8 416421 298122.84 19.46 310 106.89 0.39 9386 5991.67 19.46 304 6 0 8512 168 0 17.5 21.0 18.06 0.06
26100.0 376 92.56 0.31 9832 2687.56 0.36 14842 5090.54 0.8 431263 303213.38 19.46 370 107.19 0.39 9756 6098.85 19.46 304 6 0 8816 174 0 17.5 21.0 18.06 0.06
27000.0 354 93.19 0.36 10186 2780.75 0.36 14811 5082.43 0.8 446074 308295.8 19.46 350 107.79 0.39 10106 6206.64 19.46 304 6 0 9120 180 0 17.5 21.0 18.06 0.06
27900.0 310 92.41 0.31 10496 2873.17 0.36 14787 5090.49 0.8 460861 313386.3 19.46 310 106.8 0.39 10416 6313.44 19.46 304 6 0 9424 186 0 17.5 21.0 18.03 0.06
28800.0 310 92.41 0.31 10806 2965.58 0.36 14792 5094.58 0.8 475653 318480.87 19.46 310 106.81 0.39 10726 6420.25 19.46 304 6 0 9728 192 0 17.5 21.0 18.02 0.06
29700.0 376 92.56 0.31 11182 3058.14 0.36 14851 5093.99 0.8 490504 323574.87 19.46 370 107.1 0.39 11096 6527.35 19.46 304 6 0 10032 198 0 17.5 21.0 18.02 0.05
30600.0 354 93.19 0.36 11536 3151.33 0.36 14811 5078.68 0.8 505315 328653.54 19.46 350 107.71 0.39 11446 6635.06 19.46 304 6 0 10336 204 0 17.5 21.0 18.02 0.05
31500.0 310 92.42 0.31 11846 3243.74 0.36 14783 5091.03 0.8 520098 333744.58 19.46 310 106.88 0.39 11756 6741.94 19.46 304 6 0 10640 210 0 17.5 21.0 17.99 0.06
32400.0 310 92.42 0.31 12156 3336.16 0.36 14787 5094.33 0.8 534885 338838.91 19.46 310 106.89 0.39 12066 6848.83 19.46 304 6 0 10944 216 0 17.4 21.0 17.98 0.06
33300.0 376 92.56 0.31 12532 3428.72 0.36 14847 5094.54 0.8 549732 343933.44 19.46 370 107.19 0.39 12436 6956.01 19.46 304 6 0 11248 222 0 17.4 21.0 17.98 0.06
34200.0 354 93.19 0.36 12886 3521.91 0.36 14806 5078.43 0.8 564538 349011.87 19.46 350 107.79 0.39 12786 7063.8 19.46 304 6 0 11552 228 0 17.4 21.0 17.98 0.06
35100.0 310 92.42 0.31 13196 3614.33 0.36 14772 5082.24 0.8 579310 354094.11 19.46 310 106.88 0.39 13096 7170.68 19.46 304 6 0 11856 234 0 17.4 21.0 17.95 0.06
36000.0 310 92.42 0.31 13506 3706.75 0.36 14787 5094.33 0.8 594097 359188.43 19.46 310 106.89 0.39 13406 7277.57 19.46 304 6 0 12160 240 0 17.4 21.0 17.94 0.06
36900.0 376 92.56 0.31 13882 3799.31 0.36 14847 5094.54 0.8 608944 364282.97 19.46 370 107.19 0.39 13776 7384.76 19.46 304 6 0 12464 246 0 17.4 21.0 17.94 0.06
37800.0 354 93.19 0.36 14236 3892.49 0.36 14808 5073.06 0.8 623752 369356.03 19.46 350 107.64 0.39 14126 7492.39 19.46 304 6 0 12768 252 0 17.4 21.0 17.94 0.06
38700.0 310 92.41 0.31 14546 3984.9 0.36 14770 5073.66 0.8 638522 374429.69 19.46 310 106.73 0.39 14436 7599.13 19.46 304 6 0 13072 258 0 17.4 21.0 17.91 0.06
39600.0 310 92.41 0.31 14856 4077.31 0.36 14779 5080.95 0.8 653301 379510.65 19.46 310 106.74 0.39 14746 7705.86 19.46 304 6 0 13376 264 0 17.3 21.0 17.9 0.07
40500.0 376 92.55 0.31 15232 4169.87 0.36 14838 5080.37 0.8 668139 384591.01 19.46 370 107.04 0.39 15116 7812.9 19.46 304 6 0 13680 270 0 17.3 21.0 17.9 0.07
41400.0 354 93.19 0.36 15586 4263.06 0.36 14801 5074.43 0.8 682940 389665.44 19.46 350 107.79 0.39 15466 7920.69 19.46 304 6 0 13984 276 0 17.3 21.0 17.9 0.07
42300.0 310 92.41 0.31 15896 4355.47 0.36 14781 5084.88 0.8 697721 394750.32 19.46 310 106.78 0.39 15776 8027.47 19.46 304 6 0 14288 282 0 17.3 21.0 17.87 0.07
43200.0 310 92.41 0.31 16206 4447.89 0.36 14791 5092.96 0.8 712512 399843.28 19.46 310 106.79 0.39 16086 8134.26 19.46 304 6 0 14592 288 0 17.3 21.0 17.86 0.08
44100.0 376 92.56 0.31 16582 4540.44 0.36 14851 5093.18 0.8 727363 404936.46 19.46 370 107.09 0.39 16456 8241.35 19.46 304 6 0 14896 294 0 17.2 21.0 17.86 0.08
45000.0 354 93.19 0.36 16936 4633.63 0.36 14802 5070.66 0.8 742165 410007.12 19.46 350 107.69 0.39 16806 8349.04 19.46 304 6 0 15200 300 0 17.2 21.0 17.86 0.08
45900.0 310 92.41 0.31 17246 4726.05 0.36 14773 5079.72 0.8 756938 415086.84 19.46 310 106.81 0.39 17116 8455.85 19.46 304 6 0 15504 306 0 17.2 21.0 17.83 0.08
46800.0 310 92.41 0.31 17556 4818.46 0.36 14781 5086.21 0.8 771719 420173.05 19.46 310 106.82 0.39 17426 8562.67 19.46 304 6 0 15808 312 0 17.2 21.0 17.82 0.09
47700.0 376 92.56 0.31 17932 4911.02 0.36 14841 5086.42 0.8 786560 425259.47 19.46 370 107.11 0.39 17796 8669.78 19.46 304 6 0 16112 318 0 17.2 21.0 17.82 0.09
48600.0 354 93.19 0.36 18286 5004.21 0.36 14797 5067.91 0.8 801357 430327.38 19.46 350 107.72 0.39 18146 8777.5 19.46 304 6 0 16416 324 0 17.2 21.0 17.82 0.09
49500.0 310 92.42 0.31 18596 5096.62 0.36 14777 5086.23 0.8 816134 435413.62 19.46 310 106.88 0.39 18456 8884.38 19.46 304 6 0 16720 330 0 17.2 21.0 17.79 0.1
50400.0 310 92.42 0.31 18906 5189.04 0.36 14794 5099.93 0.8 830928 440513.54 19.46 310 106.89 0.39 18766 8991.27 19.46 304 6 0 17024 336 0 17.1 21.0 17.77 0.11
51300.0 376 92.56 0.31 19282 5281.6 0.36 14853 5099.34 0.8 845781 445612.88 19.46 370 107.19 0.39 19136 9098.45 19.46 304 6 0 17328 342 0 17.1 21.0 17.77 0.11
52200.0 354 93.19 0.36 19636 5374.79 0.36 14810 5081.63 0.8 860591 450694.51 19.46 350 107.79 0.39 19486 9206.24 19.46 304 6 0 17632 348 0 17.1 21.0 17.77 0.11
53100.0 310 92.42 0.31 19946 5467.21 0.36 14761 5073.44 0.8 875352 455767.95 19.46 310 106.88 0.39 19796 9313.12 19.46 304 6 0 17936 354 0 17.1 21.0 17.76 0.11
54000.0 310 92.42 0.31 20256 5559.63 0.36 14764 5075.93 0.8 890116 460843.87 19.46 310 106.89 0.39 20106 9420.01 19.46 304 6 0 18240 360 0 17.1 21.0 17.75 0.11
54900.0 376 92.56 0.31 20632 5652.19 0.36 14818 5071.34 0.8 904934 465915.21 19.46 370 107.19 0.39 20476 9527.19 19.46 304 6 0 18544 366 0 17.1 21.0 17.75 0.11
55800.0 354 93.19 0.36 20986 5745.38 0.36 14788 5064.03 0.8 919722 470979.24 19.46 350 107.79 0.39 20826 9634.98 19.46 304 6 0 18848 372 0 17.1 21.0 17.75 0.11
56700.0 310 92.42 0.31 21296 5837.8 0.36 14765 5076.64 0.8 934487 476055.88 19.46 310 106.88 0.39 21136 9741.86 19.46 304 6 0 19152 378 0 17.1 21.0 17.72 0.12
57600.0 310 92.42 0.31 21606 5930.21 0.36 14778 5087.13 0.8 949265 481143.0 19.46 310 106.89 0.39 21446 9848.75 19.46 304 6 0 19456 384 0 17.1 21.0 17.72 0.13
58500.0 376 92.56 0.31 21982 6022.77 0.36 14838 5087.34 0.8 964103 486230.34 19.46 370 107.19 0.39 21816 9955.94 19.46 304 6 0 19760 390 0 17.1 21.0 17.72 0.13
59400.0 354 93.19 0.36 22336 6115.96 0.36 14790 5062.5 0.8 978893 491292.84 19.46 350 107.72 0.39 22166 10063.66 19.46 304 6 0 20064 396 0 17.1 21.0 17.72 0.13
60300.0 310 92.41 0.31 22646 6208.38 0.36 14759 5068.7 0.8 993652 496361.54 19.46 310 106.82 0.39 22476 10170.47 19.46 304 6 0 20368 402 0 17.0 21.0 17.69 0.14
61200.0 310 92.41 0.31 22956 6300.79 0.36 14774 5080.8 0.8 1008426 501442.34 19.46 310 106.82 0.39 22786 10277.29 19.46 304 6 0 20672 408 0 17.0 21.0 17.68 0.14
62100.0 376 92.56 0.31 23332 6393.35 0.36 14831 5078.6 0.8 1023257 506520.95 19.46 370 107.12 0.39 23156 10384.41 19.46 304 6 0 20976 414 0 17.0 21.0 17.68 0.14
63000.0 354 93.18 0.36 23686 6486.53 0.36 14788 5053.36 0.8 1038045 511574.31 19.46 350 107.56 0.39 23506 10491.97 19.46 304 6 0 21280 420 0 17.0 21.0 17.68 0.14
63900.0 310 92.4 0.31 23996 6578.93 0.36 14749 5049.9 0.8 1052794 516624.21 19.46 310 106.58 0.39 23816 10598.55 19.46 304 6 0 21584 426 0 17.0 21.0 17.67 0.15
64800.0 310 92.4 0.31 24306 6671.34 0.36 14753 5053.24 0.8 1067547 521677.45 19.46 310 106.59 0.39 24126 10705.14 19.46 304 6 0 21888 432 0 17.0 21.0 17.66 0.15
65700.0 376 92.54 0.31 24682 6763.88 0.36 14813 5053.4 0.8 1082360 526730.85 19.46 370 106.89 0.39 24496 10812.03 19.46 304 6 0 22192 438 0 17.0 21.0 17.66 0.15
66600.0 354 93.18 0.36 25036 6857.07 0.36 14775 5040.02 0.8 1097135 531770.87 19.46 350 107.5 0.39 24846 10919.53 19.46 304 6 0 22496 444 0 17.0 21.0 17.66 0.15
67500.0 310 92.4 0.31 25346 6949.47 0.36 14734 5030.14 0.8 1111869 536801.01 19.46 310 106.42 0.39 25156 11025.95 19.46 304 6 0 22800 450 0 17.0 21.0 17.65 0.16
68400.0 310 92.4 0.31 25656 7041.87 0.36 14741 5035.87 0.8 1126610 541836.88 19.46 310 106.43 0.39 25466 11132.37 19.46 304 6 0 23104 456 0 17.0 21.0 17.65 0.16
69300.0 376 92.54 0.31 26032 7134.41 0.36 14800 5035.24 0.8 1141410 546872.12 19.46 370 106.72 0.39 25836 11239.1 19.46 304 6 0 23408 462 0 17.0 21.0 17.65 0.16
70200.0 354 93.18 0.36 26386 7227.59 0.36 14763 5030.86 0.8 1156173 551902.98 19.46 350 107.51 0.39 26186 11346.6 19.46 304 6 0 23712 468 0 17.0 21.0 17.65 0.16
71100.0 310 92.4 0.31 26696 7320.0 0.36 14734 5037.38 0.8 1170907 556940.37 19.46 310 106.57 0.39 26496 11453.18 19.46 304 6 0 24016 474 0 17.0 21.0 17.63 0.16
72000.0 310 92.4 0.31 27006 7412.4 0.36 14743 5044.7 0.8 1185650 561985.07 19.46 310 106.58 0.39 26806 11559.75 19.46 304 6 0 24320 480 0 17.0 21.0 17.63 0.17
72900.0 376 92.54 0.31 27382 7504.95 0.36 14801 5043.29 0.8 1200451 567028.35 19.46 370 106.88 0.39 27176 11666.63 19.46 304 6 0 24624 486 0 17.0 21.0 17.63 0.17
73800.0 354 93.18 0.36 27736 7598.13 0.36 14763 5029.6 0.8 1215214 572057.95 19.46 350 107.48 0.39 27526 11774.11 19.46 304 6 0 24928 492 0 17.0 21.0 17.63 0.17
74700.0 310 92.41 0.31 28046 7690.54 0.36 14723 5033.15 0.8 1229937 577091.1 19.46 310 106.67 0.39 27836 11880.78 19.46 304 6 0 25232 498 0 17.0 21.0 17.62 0.17
75600.0 310 92.41 0.31 28356 7782.94 0.36 14720 5030.88 0.8 1244657 582121.98 19.46 310 106.68 0.39 28146 11987.46 19.46 304 6 0 25536 504 0 17.0 21.0 17.62 0.17
76500.0 376 92.55 0.31 28732 7875.5 0.36 14780 5031.06 0.8 1259437 587153.04 19.46 370 106.97 0.39 28516 12094.43 19.46 304 6 0 25840 510 0 17.0 21.0 17.62 0.17
77400.0 354 93.18 0.36 29086 7968.68 0.36 14750 5019.74 0.8 1274187 592172.78 19.46 350 107.49 0.39 28866 12201.92 19.46 304 6 0 26144 516 0 17.0 21.0 17.62 0.17
78300.0 310 92.4 0.31 29396 8061.08 0.36 14710 5018.7 0.8 1288897 597191.48 19.46 310 106.58 0.39 29176 12308.5 19.46 304 6 0 26448 522 0 17.0 21.0 17.61 0.17
79200.0 310 92.4 0.31 29706 8153.49 0.36 14717 5024.44 0.8 1303614 602215.92 19.46 310 106.59 0.39 29486 12415.09 19.46 304 6 0 26752 528 0 17.0 21.0 17.61 0.17
80100.0 376 92.54 0.31 30082 8246.03 0.36 14777 5024.6 0.8 1318391 607240.53 19.46 370 106.89 0.39 29856 12521.98 19.46 304 6 0 27056 534 0 17.0 21.0 17.61 0.17
81000.0 354 93.18 0.36 30436 8339.21 0.36 14748 5020.24 0.8 1333139 612260.77 19.46 350 107.54 0.39 30206 12629.51 19.46 304 6 0 27360 540 0 17.0 21.0 17.61 0.17
81900.0 310 92.41 0.31 30746 8431.62 0.36 14710 5024.26 0.8 1347849 617285.02 19.46 310 106.7 0.39 30516 12736.22 19.46 304 6 0 27664 546 0 17.0 21.0 17.61 0.17
82800.0 310 92.41 0.31 31056 8524.03 0.36 14713 5026.81 0.8 1362562 622311.84 19.46 310 106.71 0.39 30826 12842.93 19.46 304 6 0 27968 552 0 17.0 21.0 17.61 0.16
83700.0 376 92.55 0.31 31432 8616.59 0.36 14771 5025.36 0.8 1377333 627337.2 19.46 370 107.01 0.39 31196 12949.93 19.46 304 6 0 28272 558 0 17.0 21.0 17.61 0.16
84600.0 354 93.19 0.36 31786 8709.77 0.36 14741 5018.11 0.8 1392074 632355.31 19.46 350 107.61 0.39 31546 13057.54 19.46 304 6 0 28576 564 0 17.0 21.0 17.61 0.16
85500.0 310 92.41 0.31 32096 8802.18 0.36 14712 5022.54 0.8 1406786 637377.85 19.46 310 106.63 0.39 31856 13164.18 19.46 304 6 0 28880 570 0 17.0 21.0 17.61 0.16
86400.0 310 92.41 0.31 32406 8894.59 0.36 14707 5018.7 0.8 1421493 642396.55 19.46 310 106.64 0.39 32166 13270.81 19.46 304 6 0 29184 576 0 17.0 21.0 17.61 0.16
87300.0 376 92.55 0.31 32782 8987.14 0.36 14767 5018.84 0.8 1436260 647415.39 19.46 370 106.93 0.39 32536 13377.75 19.46 304 6 0 29488 582 0 17.0 21.0 17.62 0.15
88200.0 354 93.19 0.36 33136 9080.33 0.36 14734 5017.51 0.8 1450994 652432.9 19.46 350 107.72 0.39 32886 13485.47 19.46 304 6 0 29792 588 0 17.0 21.0 17.62 0.15
89100.0 310 92.42 0.31 33446 9172.74 0.36 14762 5074.23 0.8 1465756 657507.14 19.46 310 106.88 0.39 33196 13592.35 19.46 304 6 0 30096 594 0 17.1 21.0 17.65 0.12
90000.0 310 92.42 0.31 33756 9265.16 0.36 14792 5098.33 0.8 1480548 662605.46 19.46 310 106.89 0.39 33506 13699.24 19.46 304 6 0 30400 600 0 17.1 21.0 17.7 0.09
90900.0 376 92.56 0.31 34132 9357.72 0.36 14852 5098.54 0.8 1495400 667704.0 19.46 370 107.19 0.39 33876 13806.42 19.46 304 6 0 30704 606 0 17.1 21.0 17.7 0.09
91800.0 354 93.18 0.36 34486 9450.9 0.36 14801 5063.45 0.8 1510201 672767.45 19.46 350 107.55 0.39 34226 13913.97 19.46 304 6 0 31008 612 0 17.1 21.0 17.7 0.09
92700.0 310 92.4 0.31 34796 9543.3 0.36 14829 5105.27 0.8 1525030 677872.72 19.46 310 106.4 0.39 34536 14020.38 19.46 304 6 0 31312 618 0 17.1 23.8 19.38 2.28
93600.0 310 92.4 0.31 35106 9635.7 0.36 14832 5107.79 0.8 1539862 682980.5 19.46 310 106.41 0.39 34846 14126.78 19.46 304 6 0 31616 624 0 17.1 23.8 20.46 5.19
94500.0 376 92.54 0.31 35482 9728.25 0.36 14891 5107.16 0.8 1554753 688087.66 19.46 370 106.71 0.39 35216 14233.49 19.46 304 6 0 31920 630 0 17.1 23.8 20.49 5.22
95400.0 354 93.18 0.36 35836 9821.43 0.36 14869 5106.29 0.8 1569622 693193.95 19.46 350 107.31 0.39 35566 14340.8 19.46 304 6 0 32224 636 0 17.1 23.8 20.49 5.21
96300.0 310 92.4 0.31 36146 9913.83 0.36 14827 5103.66 0.8 1584449 698297.61 19.46 310 106.4 0.39 35876 14447.2 19.46 304 6 0 32528 642 0 17.1 24.0 20.82 5.12
97200.0 310 92.4 0.31 36456 10006.23 0.36 14823 5100.59 0.8 1599272 703398.2 19.46 310 106.41 0.39 36186 14553.61 19.46 304 6 0 32832 648 0 17.4 24.0 20.99 5.12
98100.0 376 92.54 0.31 36832 10098.77 0.36 14880 5098.36 0.8 1614152 708496.56 19.46 370 106.71 0.39 36556 14660.31 19.46 304 6 0 33136 654 0 17.4 24.0 20.99 5.12
99000.0 354 93.17 0.36 37186 10191.94 0.36 14856 5089.48 0.8 1629008 713586.04 19.46 350 107.17 0.39 36906 14767.48 19.46 304 6 0 33440 660 0 17.4 24.0 20.99 5.12
99900.0 310 92.39 0.31 37496 10284.34 0.36 14817 5089.28 0.8 1643825 718675.32 19.46 310 106.27 0.39 37216 14873.75 19.46 304 6 0 33744 666 0 17.5 24.0 21.22 4.49
100800.0 310 92.39 0.31 37806 10376.73 0.36 14820 5091.78 0.8 1658645 723767.1 19.46 310 106.27 0.39 37526 14980.02 19.46 304 6 0 34048 672 0 17.7 24.0 21.35 4.26
101700.0 376 92.54 0.31 38182 10469.27 0.36 14880 5091.98 0.8 1673525 728859.08 19.46 370 106.57 0.39 37896 15086.6 19.46 304 6 0 34352 678 0 17.8 24.0 21.35 4.24
102600.0 354 93.17 0.36 38536 10562.44 0.36 14851 5083.71 0.8 1688376 733942.79 19.46 350 107.13 0.39 38246 15193.73 19.46 304 6 0 34656 684 0 17.8 24.0 21.36 4.24
103500.0 310 92.39 0.31 38846 10654.83 0.36 14812 5083.49 0.8 1703188 739026.29 19.46 310 106.23 0.39 38556 15299.96 19.46 304 6 0 34960 690 0 18.0 24.0 21.51 3.65
104400.0 310 92.39 0.31 39156 10747.23 0.36 14815 5086.01 0.8 1718003 744112.3 19.46 310 106.23 0.39 38866 15406.19 19.46 304 6 0 35264 696 0 18.2 24.0 21.66 3.39
105300.0 376 92.54 0.31 39532 10839.76 0.36 14872 5083.79 0.8 1732875 749196.09 19.46 370 106.53 0.39 39236 15512.72 19.46 304 6 0 35568 702 0 18.5 24.0 21.66 3.38
106200.0 354 93.17 0.36 39886 10932.93 0.36 14852 5081.83 0.8 1747727 754277.92 19.46 350 107.09 0.39 39586 15619.81 19.46 304 6 0 35872 708 0 18.5 24.0 21.66 3.38
107100.0 310 92.38 0.3 40196 11025.32 0.36 14812 5072.39 0.8 1762539 759350.31 19.46 310 106.01 0.39 39896 15725.82 19.46 304 6 0 36176 714 0 18.8 24.0 21.65 3.18
108000.0 310 92.38 0.3 40506 11117.7 0.36 14811 5071.58 0.8 1777350 764421.89 19.46 310 106.0 0.39 40206 15831.82 19.46 304 6 0 36480 720 0 18.8 24.0 21.67 3.13
108900.0 376 92.53 0.3 40882 11210.23 0.36 14867 5068.68 0.8 1792217 769490.58 19.46 370 106.31 0.39 40576 15938.13 19.46 304 6 0 36784 726 0 18.9 24.0 21.67 3.13
109800.0 354 93.16 0.36 41236 11303.39 0.36 14844 5066.88 0.8 1807061 774557.46 19.46 350 106.91 0.39 40926 16045.03 19.46 304 6 0 37088 732 0 18.9 24.0 21.67 3.13
110700.0 310 92.38 0.3 41546 11395.77 0.36 14801 5063.58 0.8 1821862 779621.04 19.46 310 106.01 0.39 41236 16151.04 19.46 304 6 0 37392 738 0 18.9 24.0 21.56 3.05
111600.0 310 92.38 0.3 41856 11488.16 0.36 14799 5061.98 0.8 1836661 784683.03 19.46 310 106.0 0.39 41546 16257.05 19.46 304 6 0 37696 744 0 18.9 24.0 21.5 2.92
112500.0 376 92.53 0.3 42232 11580.68 0.36 14857 5060.68 0.8 1851518 789743.71 19.46 370 106.31 0.39 41916 16363.35 19.46 304 6 0 38000 750 0 18.9 23.9 21.5 2.91
113400.0 354 93.16 0.36 42586 11673.84 0.36 14830 5055.68 0.8 1866348 794799.39 19.46 350 106.91 0.39 42266 16470.26 19.46 304 6 0 38304 756 0 18.9 23.9 21.5 2.91
