# seed = 5, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 252.71 1.01 6756 5058.66 1.01 15823 13027.22 1.5 318221 429619.73 21.42 310 314.01 1.04 6706 9331.64 21.42 201 10 99 4020 200 1980 17.6 18.7 18.1 0.04
18900.0 376 252.85 1.01 7132 5311.51 1.01 15883 13027.17 1.5 334104 442646.9 21.42 370 314.0 1.04 7076 9645.64 21.42 201 10 99 4221 210 2079 17.6 18.6 18.1 0.04
19800.0 354 253.49 1.01 7486 5565.0 1.01 15858 13022.11 1.5 349962 455669.01 21.42 350 314.03 1.04 7426 9959.67 21.42 201 10 99 4422 220 2178 17.6 18.6 18.1 0.04
20700.0 310 252.71 1.01 7796 5817.71 1.01 15818 13024.26 1.5 365780 468693.27 21.42 310 314.06 1.04 7736 10273.73 21.42 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 252.71 1.01 8106 6070.42 1.01 15823 13031.76 1.5 381603 481725.03 21.42 310 314.07 1.04 8046 10587.79 21.42 201 10 99 4824 240 2376 17.6 18.6 18.07 0.03
22500.0 376 252.86 1.01 8482 6323.28 1.01 15882 13030.27 1.5 397485 494755.3 21.42 370 314.06 1.04 8416 10901.86 21.42 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 253.49 1.01 8836 6576.77 1.01 15853 13021.79 1.5 413338 507777.09 21.42 350 314.11 1.04 8766 11215.96 21.42 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 252.72 1.01 9146 6829.49 1.01 15809 13019.14 1.5 429147 520796.23 21.42 310 314.14 1.04 9076 11530.1 21.42 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 252.72 1.01 9456 7082.2 1.01 15815 13028.13 1.5 444962 533824.36 21.42 310 314.14 1.04 9386 11844.24 21.42 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 252.86 1.01 9832 7335.07 1.01 15874 13026.65 1.5 460836 546851.02 21.42 370 314.14 1.04 9756 12158.39 21.42 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 253.49 1.01 10186 7588.56 1.01 15846 13019.14 1.5 476682 559870.15 21.42 350 314.14 1.04 10106 12472.53 21.42 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 252.71 1.01 10496 7841.27 1.01 15816 13019.41 1.5 492498 572889.56 21.42 310 314.08 1.04 10416 12786.61 21.42 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 252.71 1.01 10806 8093.99 1.01 15821 13025.39 1.5 508319 585914.95 21.42 310 314.09 1.04 10726 13100.7 21.42 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 252.86 1.01 11182 8346.85 1.01 15878 13023.9 1.5 524197 598938.85 21.42 370 314.09 1.04 11096 13414.79 21.42 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 253.49 1.01 11536 8600.34 1.01 15840 13008.89 1.5 540037 611947.74 21.42 350 314.09 1.04 11446 13728.88 21.42 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 252.72 1.01 11846 8853.06 1.01 15806 13016.15 1.5 555843 624963.89 21.42 310 314.14 1.04 11756 14043.02 21.42 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 252.72 1.01 12156 9105.77 1.01 15813 13025.13 1.5 571656 637989.02 21.42 310 314.14 1.04 12066 14357.16 21.42 201 10 99 7236 360 3564 17.4 18.6 17.95 0.03
33300.0 376 252.86 1.01 12532 9358.64 1.01 15872 13025.15 1.5 587528 651014.17 21.42 370 314.14 1.04 12436 14671.3 21.42 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 253.49 1.01 12886 9612.13 1.01 15838 13010.14 1.5 603366 664024.31 21.42 350 314.14 1.04 12786 14985.44 21.42 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 252.72 1.01 13196 9864.85 1.01 15806 13014.65 1.5 619172 677038.96 21.42 310 314.14 1.04 13096 15299.58 21.42 201 10 99 7839 390 3861 17.4 18.5 17.92 0.03
36000.0 310 252.72 1.01 13506 10117.57 1.01 15816 13028.13 1.5 634988 690067.09 21.42 310 314.14 1.04 13406 15613.72 21.42 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 252.86 1.01 13882 10370.43 1.01 15876 13028.15 1.5 650864 703095.24 21.42 370 314.14 1.04 13776 15927.86 21.42 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 253.49 1.01 14236 10623.92 1.01 15835 13004.07 1.5 666699 716099.31 21.42 350 314.05 1.04 14126 16241.92 21.42 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 252.71 1.01 14546 10876.63 1.01 15803 13008.58 1.5 682502 729107.89 21.42 310 314.05 1.04 14436 16555.96 21.42 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 252.71 1.01 14856 11129.34 1.01 15817 13025.07 1.5 698319 742132.95 21.42 310 314.05 1.04 14746 16870.02 21.42 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 252.85 1.01 15232 11382.19 1.01 15874 13020.58 1.5 714193 755153.53 21.42 370 314.05 1.04 15116 17184.07 21.42 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 253.49 1.01 15586 11635.69 1.01 15837 13008.64 1.5 730030 768162.17 21.42 350 314.14 1.04 15466 17498.21 21.42 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 252.72 1.01 15896 11888.4 1.01 15805 13012.81 1.5 745835 781174.98 21.42 310 314.1 1.04 15776 17812.31 21.42 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 252.72 1.01 16206 12141.12 1.01 15812 13020.29 1.5 761647 794195.27 21.42 310 314.11 1.04 16086 18126.42 21.42 201 10 99 9648 480 4752 17.3 18.5 17.82 0.04
44100.0 376 252.86 1.01 16582 12393.98 1.01 15872 13020.31 1.5 777519 807215.57 21.42 370 314.1 1.04 16456 18440.52 21.42 201 10 99 9849 490 4851 17.2 18.4 17.82 0.04
45000.0 354 253.49 1.01 16936 12647.47 1.01 15830 12996.29 1.5 793349 820211.87 21.42 350 314.11 1.04 16806 18754.63 21.42 201 10 99 10050 500 4950 17.2 18.4 17.82 0.04
45900.0 310 252.71 1.01 17246 12900.18 1.01 15801 13010.3 1.5 809150 833222.16 21.42 310 314.08 1.04 17116 19068.71 21.42 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 252.71 1.01 17556 13152.9 1.01 15811 13022.29 1.5 824961 846244.45 21.42 310 314.09 1.04 17426 19382.8 21.42 201 10 99 10452 520 5148 17.2 18.5 17.78 0.05
47700.0 376 252.86 1.01 17932 13405.76 1.01 15869 13020.8 1.5 840830 859265.26 21.42 370 314.08 1.04 17796 19696.88 21.42 201 10 99 10653 530 5247 17.2 18.5 17.78 0.05
48600.0 354 253.49 1.01 18286 13659.25 1.01 15825 12993.79 1.5 856655 872259.05 21.42 350 314.09 1.04 18146 20010.97 21.42 201 10 99 10854 540 5346 17.2 18.5 17.78 0.05
49500.0 310 252.72 1.01 18596 13911.97 1.01 15799 13008.65 1.5 872454 885267.69 21.42 310 314.14 1.04 18456 20325.11 21.42 201 10 99 11055 550 5445 17.1 18.5 17.75 0.06
50400.0 310 252.72 1.01 18906 14164.68 1.01 15811 13022.13 1.5 888265 898289.83 21.42 310 314.14 1.04 18766 20639.25 21.42 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 252.86 1.01 19282 14417.55 1.01 15871 13022.15 1.5 904136 911311.98 21.42 370 314.14 1.04 19136 20953.39 21.42 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 253.49 1.01 19636 14671.04 1.01 15830 13001.14 1.5 919966 924313.11 21.42 350 314.14 1.04 19486 21267.53 21.42 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 252.72 1.01 19946 14923.76 1.01 15789 12995.15 1.5 935755 937308.26 21.42 310 314.14 1.04 19796 21581.67 21.42 201 10 99 11859 590 5841 17.1 18.6 17.72 0.07
54000.0 310 252.72 1.01 20256 15176.48 1.01 15794 13002.63 1.5 951549 950310.89 21.42 310 314.14 1.04 20106 21895.81 21.42 201 10 99 12060 600 5940 17.1 18.6 17.72 0.07
54900.0 376 252.86 1.01 20632 15429.34 1.01 15852 13001.15 1.5 967401 963312.04 21.42 370 314.14 1.04 20476 22209.95 21.42 201 10 99 12261 610 6039 17.1 18.6 17.72 0.07
55800.0 354 253.49 1.01 20986 15682.83 1.01 15821 12993.64 1.5 983222 976305.68 21.42 350 314.14 1.04 20826 22524.1 21.42 201 10 99 12462 620 6138 17.1 18.6 17.72 0.07
56700.0 310 252.72 1.01 21296 15935.55 1.01 15801 13017.65 1.5 999023 989323.33 21.42 310 314.14 1.04 21136 22838.24 21.42 201 10 99 12663 630 6237 17.1 18.6 17.68 0.08
57600.0 310 252.72 1.01 21606 16188.27 1.01 15808 13023.63 1.5 1014831 1002346.96 21.42 310 314.14 1.04 21446 23152.38 21.42 201 10 99 12864 640 6336 17.1 18.6 17.67 0.08
58500.0 376 252.86 1.01 21982 16441.13 1.01 15868 13023.65 1.5 1030699 1015370.61 21.42 370 314.14 1.04 21816 23466.52 21.42 201 10 99 13065 650 6435 17.1 18.6 17.67 0.08
59400.0 354 253.49 1.01 22336 16694.62 1.01 15813 12987.22 1.5 1046512 1028357.83 21.42 350 314.11 1.04 22166 23780.62 21.42 201 10 99 13266 660 6534 17.1 18.6 17.67 0.08
60300.0 310 252.71 1.01 22646 16947.34 1.01 15788 13000.73 1.5 1062300 1041358.56 21.42 310 314.1 1.04 22476 24094.73 21.42 201 10 99 13467 670 6633 17.0 18.6 17.65 0.09
61200.0 310 252.71 1.01 22956 17200.05 1.01 15798 13014.22 1.5 1078098 1054372.78 21.42 310 314.1 1.04 22786 24408.83 21.42 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 252.86 1.01 23332 17452.91 1.01 15857 13014.24 1.5 1093955 1067387.01 21.42 370 314.1 1.04 23156 24722.93 21.42 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 253.49 1.01 23686 17706.39 1.01 15815 12988.56 1.5 1109770 1080375.58 21.42 350 314.01 1.04 23506 25036.95 21.42 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 252.71 1.01 23996 17959.1 1.01 15774 12984.12 1.5 1125544 1093359.7 21.42 310 313.95 1.04 23816 25350.9 21.42 201 10 99 14271 710 7029 17.0 18.6 17.62 0.1
64800.0 310 252.71 1.01 24306 18211.8 1.01 15779 12987.17 1.5 1141323 1106346.87 21.42 310 313.95 1.04 24126 25664.85 21.42 201 10 99 14472 720 7128 17.0 18.6 17.62 0.11
65700.0 376 252.52 1.01 24682 18464.33 1.01 15838 13003.73 1.5 1157161 1119350.6 21.42 370 314.39 1.04 24496 25979.24 21.42 201 10 99 14673 730 7227 17.0 18.6 17.62 0.11
66600.0 354 253.48 1.01 25036 18717.81 1.01 15806 12970.5 1.5 1172967 1132321.09 21.42 350 313.95 1.04 24846 26293.2 21.42 201 10 99 14874 740 7326 17.0 18.6 17.62 0.11
67500.0 310 252.7 1.01 25346 18970.51 1.01 15771 12972.51 1.5 1188738 1145293.6 21.42 310 313.9 1.04 25156 26607.1 21.42 201 10 99 15075 750 7425 17.0 18.7 17.61 0.11
68400.0 310 252.7 1.01 25656 19223.21 1.01 15771 12972.57 1.5 1204509 1158266.17 21.42 310 313.91 1.04 25466 26921.0 21.42 201 10 99 15276 760 7524 17.0 18.7 17.6 0.11
69300.0 376 252.84 1.01 26032 19476.06 1.01 15830 12971.01 1.5 1220339 1171237.18 21.42 370 313.9 1.04 25836 27234.91 21.42 201 10 99 15477 770 7623 17.0 18.7 17.6 0.11
70200.0 354 253.48 1.01 26386 19729.54 1.01 15792 12954.85 1.5 1236131 1184192.03 21.42 350 313.94 1.04 26186 27548.85 21.42 201 10 99 15678 780 7722 17.0 18.7 17.6 0.11
71100.0 310 252.71 1.01 26696 19982.24 1.01 15766 12967.79 1.5 1251897 1197159.82 21.42 310 313.95 1.04 26496 27862.8 21.42 201 10 99 15879 790 7821 17.0 18.7 17.59 0.11
72000.0 310 252.71 1.01 27006 20234.95 1.01 15775 12975.33 1.5 1267672 1210135.15 21.42 310 313.96 1.04 26806 28176.76 21.42 201 10 99 16080 800 7920 17.0 18.7 17.59 0.12
72900.0 376 252.52 1.01 27382 20487.47 1.01 15833 12990.42 1.5 1283505 1223125.57 21.42 370 314.4 1.04 27176 28491.16 21.42 201 10 99 16281 810 8019 17.0 18.7 17.59 0.12
73800.0 354 253.48 1.01 27736 20740.96 1.01 15799 12960.33 1.5 1299304 1236085.9 21.42 350 313.96 1.04 27526 28805.12 21.42 201 10 99 16482 820 8118 17.0 18.7 17.59 0.12
74700.0 310 252.71 1.01 28046 20993.66 1.01 15759 12963.65 1.5 1315063 1249049.55 21.42 310 313.99 1.04 27836 29119.11 21.42 201 10 99 16683 830 8217 17.0 18.7 17.58 0.12
75600.0 310 252.71 1.01 28356 21246.37 1.01 15758 12962.19 1.5 1330821 1262011.75 21.42 310 314.0 1.04 28146 29433.1 21.42 201 10 99 16884 840 8316 17.0 18.7 17.58 0.12
76500.0 376 252.85 1.01 28732 21499.23 1.01 15818 12962.15 1.5 1346639 1274973.9 21.42 370 313.99 1.04 28516 29747.09 21.42 201 10 99 17085 850 8415 17.0 18.7 17.58 0.12
77400.0 354 253.48 1.01 29086 21752.71 1.01 15786 12948.17 1.5 1362425 1287922.07 21.42 350 313.96 1.04 28866 30061.05 21.42 201 10 99 17286 860 8514 17.0 18.7 17.58 0.12
78300.0 310 252.71 1.01 29396 22005.41 1.01 15747 12949.62 1.5 1378172 1300871.68 21.42 310 313.95 1.04 29176 30375.0 21.42 201 10 99 17487 870 8613 17.0 18.6 17.57 0.12
79200.0 310 252.71 1.01 29706 22258.12 1.01 15752 12954.17 1.5 1393924 1313825.85 21.42 310 313.95 1.04 29486 30688.96 21.42 201 10 99 17688 880 8712 17.0 18.6 17.56 0.12
80100.0 376 252.52 1.01 30082 22510.64 1.01 15812 12972.23 1.5 1409736 1326798.08 21.42 370 314.39 1.04 29856 31003.35 21.42 201 10 99 17889 890 8811 17.0 18.6 17.56 0.12
81000.0 354 253.48 1.01 30436 22764.13 1.01 15780 12942.23 1.5 1425516 1339740.31 21.42 350 313.99 1.04 30206 31317.34 21.42 201 10 99 18090 900 8910 17.0 18.6 17.56 0.12
81900.0 310 252.71 1.01 30746 23016.84 1.01 15744 12949.26 1.5 1441260 1352689.56 21.42 310 314.03 1.04 30516 31631.37 21.42 201 10 99 18291 910 9009 17.0 18.6 17.56 0.11
82800.0 310 252.71 1.01 31056 23269.55 1.01 15750 12956.79 1.5 1457010 1365646.35 21.42 310 314.04 1.04 30826 31945.4 21.42 201 10 99 18492 920 9108 17.0 18.6 17.56 0.11
83700.0 376 252.85 1.01 31432 23522.4 1.01 15807 12953.76 1.5 1472817 1378600.12 21.42 370 314.03 1.04 31196 32259.44 21.42 201 10 99 18693 930 9207 17.0 18.6 17.56 0.11
84600.0 354 253.49 1.01 31786 23775.89 1.01 15778 12943.29 1.5 1488595 1391543.41 21.42 350 314.04 1.04 31546 32573.48 21.42 201 10 99 18894 940 9306 17.0 18.6 17.56 0.11
85500.0 310 252.71 1.01 32096 24028.59 1.01 15743 12941.89 1.5 1504338 1404485.29 21.42 310 313.98 1.04 31856 32887.45 21.42 201 10 99 19095 950 9405 17.0 18.6 17.57 0.1
86400.0 310 252.71 1.01 32406 24281.3 1.01 15745 12947.92 1.5 1520083 1417433.21 21.42 310 313.98 1.04 32166 33201.43 21.42 201 10 99 19296 960 9504 17.0 18.6 17.57 0.1
87300.0 376 252.85 1.01 32782 24534.15 1.01 15804 12947.88 1.5 1535887 1430381.09 21.42 370 313.98 1.04 32536 33515.41 21.42 201 10 99 19497 970 9603 17.0 18.6 17.57 0.1
88200.0 354 253.49 1.01 33136 24787.64 1.01 15774 12944.28 1.5 1551661 1443325.38 21.42 350 314.09 1.04 32886 33829.5 21.42 201 10 99 19698 980 9702 17.0 18.6 17.57 0.1
89100.0 310 252.72 1.01 33446 25040.36 1.01 15780 12992.15 1.5 1567441 1456317.52 21.42 310 314.14 1.04 33196 34143.64 21.42 201 10 99 19899 990 9801 17.1 18.5 17.61 0.08
90000.0 310 252.72 1.01 33756 25293.08 1.01 15815 13034.13 1.5 1583256 1469351.65 21.42 310 314.14 1.04 33506 34457.78 21.42 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 252.86 1.01 34132 25545.94 1.01 15874 13032.65 1.5 1599130 1482384.31 21.42 370 314.14 1.04 33876 34771.92 21.42 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 253.48 1.01 34486 25799.42 1.01 15824 12995.4 1.5 1614954 1495379.7 21.42 350 314.0 1.04 34226 35085.92 21.42 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 252.7 1.01 34796 26052.13 1.01 15854 13058.91 1.5 1630808 1508438.61 21.42 310 313.89 1.04 34536 35399.81 21.42 201 10 99 20703 1030 10197 17.1 23.8 19.47 2.23
93600.0 310 252.7 1.01 35106 26304.83 1.01 15857 13060.46 1.5 1646665 1521499.07 21.42 310 313.89 1.04 34846 35713.7 21.42 201 10 99 20904 1040 10296 17.1 23.8 20.65 4.78
94500.0 376 252.84 1.01 35482 26557.67 1.01 15914 13060.41 1.5 1662579 1534559.48 21.42 370 313.89 1.04 35216 36027.59 21.42 201 10 99 21105 1050 10395 17.1 23.8 20.66 4.81
95400.0 354 253.48 1.01 35836 26811.15 1.01 15894 13060.46 1.5 1678473 1547619.94 21.42 350 313.9 1.04 35566 36341.49 21.42 201 10 99 21306 1060 10494 17.1 23.8 20.66 4.81
96300.0 310 252.7 1.01 36146 27063.85 1.01 15853 13054.4 1.5 1694326 1560674.34 21.42 310 313.89 1.04 35876 36655.38 21.42 201 10 99 21507 1070 10593 17.1 24.0 21.01 4.66
97200.0 310 252.7 1.01 36456 27316.55 1.01 15851 13051.46 1.5 1710177 1573725.81 21.42 310 313.89 1.04 36186 36969.27 21.42 201 10 99 21708 1080 10692 17.1 24.0 21.17 4.7
98100.0 376 252.84 1.01 36832 27569.39 1.01 15908 13048.41 1.5 1726085 1586774.21 21.42 370 313.89 1.04 36556 37283.16 21.42 201 10 99 21909 1090 10791 17.4 24.0 21.17 4.68
99000.0 354 253.47 1.01 37186 27822.86 1.01 15887 13045.48 1.5 1741972 1599819.69 21.42 350 313.84 1.04 36906 37597.0 21.42 201 10 99 22110 1100 10890 17.4 24.0 21.17 4.68
99900.0 310 252.69 1.01 37496 28075.55 1.01 15850 13049.96 1.5 1757822 1612869.65 21.42 310 313.83 1.04 37216 37910.83 21.42 201 10 99 22311 1110 10989 17.5 24.0 21.4 4.02
100800.0 310 252.69 1.01 37806 28328.25 1.01 15849 13049.98 1.5 1773671 1625919.63 21.42 310 313.83 1.04 37526 38224.66 21.42 201 10 99 22512 1120 11088 17.5 24.0 21.53 3.85
101700.0 376 252.84 1.01 38182 28581.08 1.01 15909 13049.97 1.5 1789580 1638969.59 21.42 370 313.84 1.04 37896 38538.5 21.42 201 10 99 22713 1130 11187 17.8 24.0 21.53 3.83
102600.0 354 253.47 1.01 38536 28834.55 1.01 15881 13039.39 1.5 1805461 1652008.98 21.42 350 313.8 1.04 38246 38852.3 21.42 201 10 99 22914 1140 11286 17.8 24.0 21.53 3.83
103500.0 310 252.69 1.01 38846 29087.24 1.01 15846 13043.87 1.5 1821307 1665052.85 21.42 310 313.8 1.04 38556 39166.11 21.42 201 10 99 23115 1150 11385 18.0 24.0 21.68 3.21
104400.0 310 252.69 1.01 39156 29339.94 1.01 15847 13042.39 1.5 1837154 1678095.24 21.42 310 313.8 1.04 38866 39479.91 21.42 201 10 99 23316 1160 11484 18.0 24.0 21.82 3.03
105300.0 376 252.84 1.01 39532 29592.77 1.01 15904 13039.37 1.5 1853058 1691134.61 21.42 370 313.8 1.04 39236 39793.71 21.42 201 10 99 23517 1170 11583 18.5 24.0 21.83 3.01
106200.0 354 253.47 1.01 39886 29846.24 1.01 15882 13035.46 1.5 1868940 1704170.07 21.42 350 313.79 1.04 39586 40107.5 21.42 201 10 99 23718 1180 11682 18.5 24.0 21.83 3.01
107100.0 310 252.68 1.0 40196 30098.92 1.01 15842 13033.4 1.5 1884782 1717203.47 21.42 310 313.72 1.04 39896 40421.22 21.42 201 10 99 23919 1190 11781 18.8 24.0 21.82 2.81
108000.0 310 252.68 1.0 40506 30351.6 1.01 15839 13030.43 1.5 1900621 1730233.91 21.42 310 313.72 1.04 40206 40734.94 21.42 201 10 99 24120 1200 11880 18.8 24.0 21.83 2.79
108900.0 376 252.83 1.0 40882 30604.43 1.01 15893 13025.89 1.5 1916514 1743259.8 21.42 370 313.72 1.04 40576 41048.66 21.42 201 10 99 24321 1210 11979 18.9 24.0 21.83 2.79
109800.0 354 253.46 1.0 41236 30857.89 1.01 15872 13024.44 1.5 1932386 1756284.24 21.42 350 313.72 1.04 40926 41362.38 21.42 201 10 99 24522 1220 12078 18.9 24.0 21.83 2.79
110700.0 310 252.68 1.0 41546 31110.57 1.01 15837 13028.89 1.5 1948223 1769313.13 21.42 310 313.72 1.04 41236 41676.1 21.42 201 10 99 24723 1230 12177 18.9 24.0 21.71 2.73
111600.0 310 252.68 1.0 41856 31363.25 1.01 15829 13021.43 1.5 1964052 1782334.56 21.42 310 313.72 1.04 41546 41989.82 21.42 201 10 99 24924 1240 12276 18.9 24.0 21.65 2.61
