# seed = 3, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 21.9 0.36 3436 213.49 0.36 16304 7630.42 20.59 160559 194283.68 20.59 352 56.09 20.59 3406 3667.93 20.59 106 6 198 1060 60 1980 17.6 18.7 18.25 0.04
9900.0 310 21.05 0.1 3746 234.54 0.36 15948 1262.48 0.15 176507 195546.16 20.59 310 35.56 0.15 3716 3703.48 20.59 106 6 198 1166 66 2178 17.6 18.7 18.23 0.04
10800.0 310 21.05 0.1 4056 255.6 0.36 15956 1262.73 0.15 192463 196808.89 20.59 310 35.56 0.15 4026 3739.04 20.59 106 6 198 1272 72 2376 17.6 18.7 18.16 0.05
11700.0 376 21.2 0.1 4432 276.79 0.36 16016 1262.73 0.15 208479 198071.62 20.59 370 35.57 0.15 4396 3774.61 20.59 106 6 198 1378 78 2574 17.6 18.7 18.16 0.05
12600.0 354 21.83 0.36 4786 298.63 0.36 15980 1264.52 0.15 224459 199336.14 20.59 350 35.62 0.15 4746 3810.23 20.59 106 6 198 1484 84 2772 17.6 18.7 18.16 0.05
13500.0 310 21.06 0.1 5096 319.68 0.36 15900 1262.84 0.15 240359 200598.98 20.59 310 35.6 0.15 5056 3845.83 20.59 106 6 198 1590 90 2970 17.6 18.7 18.15 0.04
14400.0 310 21.06 0.1 5406 340.74 0.36 15897 1263.1 0.15 256256 201862.08 20.59 310 35.6 0.15 5366 3881.43 20.59 106 6 198 1696 96 3168 17.6 18.7 18.14 0.05
15300.0 376 21.2 0.1 5782 361.94 0.36 15956 1263.09 0.15 272212 203125.17 20.59 370 35.62 0.15 5736 3917.04 20.59 106 6 198 1802 102 3366 17.6 18.7 18.14 0.05
16200.0 354 21.83 0.36 6136 383.77 0.36 15930 1260.28 0.15 288142 204385.45 20.59 350 35.56 0.15 6086 3952.61 20.59 106 6 198 1908 108 3564 17.6 18.7 18.14 0.04
17100.0 310 21.05 0.1 6446 404.82 0.36 15896 1257.93 0.15 304038 205643.38 20.59 310 35.5 0.15 6396 3988.11 20.59 106 6 198 2014 114 3762 17.6 18.7 18.12 0.04
18000.0 310 21.05 0.1 6756 425.88 0.36 15899 1258.1 0.15 319937 206901.47 20.59 310 35.5 0.15 6706 4023.61 20.59 106 6 198 2120 120 3960 17.6 18.7 18.11 0.04
18900.0 376 21.19 0.1 7132 447.07 0.36 15957 1258.07 0.15 335894 208159.54 20.59 370 35.51 0.15 7076 4059.12 20.59 106 6 198 2226 126 4158 17.6 18.6 18.11 0.04
19800.0 354 21.83 0.36 7486 468.9 0.36 15928 1260.64 0.15 351822 209420.18 20.59 350 35.57 0.15 7426 4094.7 20.59 106 6 198 2332 132 4356 17.6 18.6 18.11 0.04
20700.0 310 21.05 0.1 7796 489.96 0.36 15897 1260.48 0.15 367719 210680.66 20.59 310 35.56 0.15 7736 4130.25 20.59 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 21.05 0.1 8106 511.01 0.36 15901 1260.62 0.15 383620 211941.28 20.59 310 35.56 0.15 8046 4165.81 20.59 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 21.2 0.1 8482 532.21 0.36 15960 1260.62 0.15 399580 213201.9 20.59 370 35.57 0.15 8416 4201.38 20.59 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 21.83 0.36 8836 554.04 0.36 15922 1262.65 0.15 415502 214464.56 20.59 350 35.62 0.15 8766 4237.0 20.59 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 21.06 0.1 9146 575.1 0.36 15881 1264.79 0.15 431383 215729.34 20.59 310 35.64 0.15 9076 4272.64 20.59 106 6 198 2862 162 5346 17.5 18.6 18.06 0.03
25200.0 310 21.06 0.1 9456 596.16 0.36 15886 1265.06 0.15 447269 216994.4 20.59 310 35.65 0.15 9386 4308.29 20.59 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 21.2 0.1 9832 617.36 0.36 15946 1265.03 0.15 463215 218259.44 20.59 370 35.66 0.15 9756 4343.95 20.59 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 21.84 0.36 10186 639.2 0.36 15916 1264.98 0.15 479131 219524.41 20.59 350 35.66 0.15 10106 4379.61 20.59 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 21.06 0.1 10496 660.26 0.36 15885 1262.34 0.15 495016 220786.75 20.59 310 35.59 0.15 10416 4415.2 20.59 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 21.06 0.1 10806 681.31 0.36 15893 1262.5 0.15 510909 222049.25 20.59 310 35.59 0.15 10726 4450.79 20.59 106 6 198 3392 192 6336 17.5 18.6 18.0 0.03
29700.0 376 21.2 0.1 11182 702.51 0.36 15948 1262.28 0.15 526857 223311.53 20.59 370 35.6 0.15 11096 4486.39 20.59 106 6 198 3498 198 6534 17.5 18.6 18.0 0.03
30600.0 354 21.83 0.36 11536 724.35 0.36 15911 1261.72 0.15 542768 224573.25 20.59 350 35.61 0.15 11446 4522.0 20.59 106 6 198 3604 204 6732 17.5 18.6 18.0 0.03
31500.0 310 21.06 0.1 11846 745.4 0.36 15880 1264.68 0.15 558648 225837.93 20.59 310 35.64 0.15 11756 4557.64 20.59 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 21.06 0.1 12156 766.46 0.36 15889 1265.06 0.15 574537 227102.99 20.59 310 35.65 0.15 12066 4593.29 20.59 106 6 198 3816 216 7128 17.4 18.6 17.96 0.03
33300.0 376 21.2 0.1 12532 787.67 0.36 15946 1264.93 0.15 590483 228367.92 20.59 370 35.66 0.15 12436 4628.95 20.59 106 6 198 3922 222 7326 17.4 18.5 17.96 0.03
34200.0 354 21.84 0.36 12886 809.5 0.36 15909 1264.68 0.15 606392 229632.6 20.59 350 35.66 0.15 12786 4664.61 20.59 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 21.06 0.1 13196 830.56 0.36 15874 1264.19 0.15 622266 230896.79 20.59 310 35.64 0.15 13096 4700.26 20.59 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 21.06 0.1 13506 851.62 0.36 15886 1264.86 0.15 638152 232161.65 20.59 310 35.65 0.15 13406 4735.9 20.59 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 21.2 0.1 13882 872.82 0.36 15945 1264.73 0.15 654097 233426.38 20.59 370 35.66 0.15 13776 4771.56 20.59 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 21.83 0.36 14236 894.65 0.36 15901 1259.2 0.15 669998 234685.58 20.59 350 35.56 0.15 14126 4807.12 20.59 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 21.05 0.1 14546 915.71 0.36 15866 1259.03 0.15 685864 235944.61 20.59 310 35.54 0.15 14436 4842.67 20.59 106 6 198 4558 258 8514 17.3 18.5 17.89 0.03
39600.0 310 21.05 0.1 14856 936.76 0.36 15879 1259.49 0.15 701743 237204.1 20.59 310 35.54 0.15 14746 4878.21 20.59 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 21.2 0.1 15232 957.96 0.36 15936 1259.27 0.15 717679 238463.37 20.59 370 35.56 0.15 15116 4913.77 20.59 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 21.84 0.36 15586 979.8 0.36 15901 1264.27 0.15 733580 239727.64 20.59 350 35.66 0.15 15466 4949.43 20.59 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 21.06 0.1 15896 1000.85 0.36 15869 1261.57 0.15 749449 240989.21 20.59 310 35.6 0.15 15776 4985.03 20.59 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 21.06 0.1 16206 1021.91 0.36 15884 1262.04 0.15 765333 242251.25 20.59 310 35.6 0.15 16086 5020.63 20.59 106 6 198 5088 288 9504 17.2 18.5 17.83 0.04
44100.0 376 21.2 0.1 16582 1043.11 0.36 15942 1261.82 0.15 781275 243513.07 20.59 370 35.61 0.15 16456 5056.24 20.59 106 6 198 5194 294 9702 17.2 18.4 17.83 0.04
45000.0 354 21.83 0.36 16936 1064.94 0.36 15902 1261.75 0.15 797177 244774.82 20.59 350 35.62 0.15 16806 5091.86 20.59 106 6 198 5300 300 9900 17.2 18.4 17.83 0.04
45900.0 310 21.06 0.1 17246 1086.0 0.36 15864 1261.34 0.15 813041 246036.16 20.59 310 35.59 0.15 17116 5127.45 20.59 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 21.06 0.1 17556 1107.06 0.36 15884 1262.0 0.15 828925 247298.16 20.59 310 35.59 0.15 17426 5163.04 20.59 106 6 198 5512 312 10296 17.2 18.5 17.79 0.05
47700.0 376 21.2 0.1 17932 1128.26 0.36 15943 1261.88 0.15 844868 248560.04 20.59 370 35.6 0.15 17796 5198.64 20.59 106 6 198 5618 318 10494 17.2 18.5 17.79 0.05
48600.0 354 21.83 0.36 18286 1150.09 0.36 15901 1261.32 0.15 860769 249821.36 20.59 350 35.61 0.15 18146 5234.25 20.59 106 6 198 5724 324 10692 17.2 18.5 17.79 0.06
49500.0 310 21.06 0.1 18596 1171.15 0.36 15872 1264.69 0.15 876641 251086.05 20.59 310 35.64 0.15 18456 5269.89 20.59 106 6 198 5830 330 10890 17.1 18.5 17.75 0.06
50400.0 310 21.06 0.1 18906 1192.21 0.36 15883 1265.16 0.15 892524 252351.21 20.59 310 35.65 0.15 18766 5305.54 20.59 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 21.2 0.1 19282 1213.41 0.36 15940 1264.83 0.15 908464 253616.04 20.59 370 35.66 0.15 19136 5341.2 20.59 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 21.84 0.36 19636 1235.24 0.36 15892 1263.88 0.15 924356 254879.92 20.59 350 35.66 0.15 19486 5376.86 20.59 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 21.06 0.1 19946 1256.3 0.36 15856 1263.69 0.15 940212 256143.6 20.59 310 35.64 0.15 19796 5412.51 20.59 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 21.06 0.1 20256 1277.36 0.36 15861 1263.86 0.15 956073 257407.46 20.59 310 35.65 0.15 20106 5448.15 20.59 106 6 198 6360 360 11880 17.1 18.6 17.71 0.07
54900.0 376 21.2 0.1 20632 1298.56 0.36 15919 1263.83 0.15 971992 258671.3 20.59 370 35.66 0.15 20476 5483.81 20.59 106 6 198 6466 366 12078 17.1 18.6 17.71 0.07
55800.0 354 21.84 0.36 20986 1320.4 0.36 15884 1263.58 0.15 987876 259934.87 20.59 350 35.66 0.15 20826 5519.47 20.59 106 6 198 6572 372 12276 17.1 18.6 17.71 0.08
56700.0 310 21.06 0.1 21296 1341.46 0.36 15860 1264.19 0.15 1003736 261199.06 20.59 310 35.64 0.15 21136 5555.12 20.59 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 21.06 0.1 21606 1362.52 0.36 15871 1264.46 0.15 1019607 262463.52 20.59 310 35.65 0.15 21446 5590.76 20.59 106 6 198 6784 384 12672 17.1 18.6 17.68 0.09
58500.0 376 21.2 0.1 21982 1383.72 0.36 15931 1264.43 0.15 1035538 263727.95 20.59 370 35.66 0.15 21816 5626.42 20.59 106 6 198 6890 390 12870 17.1 18.6 17.68 0.09
59400.0 354 21.83 0.36 22336 1405.55 0.36 15882 1261.12 0.15 1051420 264989.07 20.59 350 35.62 0.15 22166 5662.04 20.59 106 6 198 6996 396 13068 17.1 18.6 17.68 0.09
60300.0 310 21.06 0.1 22646 1426.61 0.36 15852 1261.24 0.15 1067272 266250.31 20.59 310 35.6 0.15 22476 5697.64 20.59 106 6 198 7102 402 13266 17.0 18.6 17.66 0.1
61200.0 310 21.06 0.1 22956 1447.67 0.36 15870 1262.0 0.15 1083142 267512.31 20.59 310 35.6 0.15 22786 5733.24 20.59 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 21.2 0.1 23332 1468.87 0.36 15929 1261.88 0.15 1099071 268774.2 20.59 370 35.62 0.15 23156 5768.86 20.59 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 21.83 0.36 23686 1490.7 0.36 15888 1257.0 0.15 1114959 270031.2 20.59 350 35.53 0.15 23506 5804.39 20.59 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 21.05 0.1 23996 1511.75 0.36 15844 1253.89 0.15 1130803 271285.08 20.59 310 35.47 0.15 23816 5839.86 20.59 106 6 198 7526 426 14058 17.0 18.6 17.63 0.11
64800.0 310 21.05 0.1 24306 1532.8 0.36 15850 1254.23 0.15 1146653 272539.32 20.59 310 35.47 0.15 24126 5875.33 20.59 106 6 198 7632 432 14256 17.0 18.6 17.62 0.11
65700.0 376 21.19 0.1 24682 1553.99 0.36 15910 1254.19 0.15 1162563 273793.51 20.59 370 35.48 0.15 24496 5910.81 20.59 106 6 198 7738 438 14454 17.0 18.6 17.62 0.11
66600.0 354 21.83 0.36 25036 1575.82 0.36 15876 1253.44 0.15 1178439 275046.95 20.59 350 35.47 0.15 24846 5946.27 20.59 106 6 198 7844 444 14652 17.0 18.6 17.62 0.11
67500.0 310 21.05 0.1 25346 1596.86 0.36 15843 1250.22 0.15 1194282 276297.17 20.59 310 35.39 0.15 25156 5981.66 20.59 106 6 198 7950 450 14850 17.0 18.7 17.61 0.12
68400.0 310 21.05 0.1 25656 1617.91 0.36 15844 1250.3 0.15 1210126 277547.47 20.59 310 35.39 0.15 25466 6017.06 20.59 106 6 198 8056 456 15048 17.0 18.7 17.61 0.12
69300.0 376 21.19 0.1 26032 1639.1 0.36 15903 1250.16 0.15 1226029 278797.64 20.59 370 35.41 0.15 25836 6052.46 20.59 106 6 198 8162 462 15246 17.0 18.7 17.61 0.12
70200.0 354 21.83 0.36 26386 1660.93 0.36 15860 1252.77 0.15 1241889 280050.4 20.59 350 35.47 0.15 26186 6087.93 20.59 106 6 198 8268 468 15444 17.0 18.7 17.61 0.12
71100.0 310 21.05 0.1 26696 1681.98 0.36 15833 1253.66 0.15 1257722 281304.06 20.59 310 35.46 0.15 26496 6123.4 20.59 106 6 198 8374 474 15642 17.0 18.7 17.6 0.12
72000.0 310 21.05 0.1 27006 1703.03 0.36 15846 1254.22 0.15 1273568 282558.28 20.59 310 35.47 0.15 26806 6158.86 20.59 106 6 198 8480 480 15840 17.0 18.7 17.59 0.12
72900.0 376 21.19 0.1 27382 1724.22 0.36 15903 1254.17 0.15 1289471 283812.45 20.59 370 35.47 0.15 27176 6194.33 20.59 106 6 198 8586 486 16038 17.0 18.7 17.59 0.12
73800.0 354 21.83 0.36 27736 1746.05 0.36 15871 1253.94 0.15 1305342 285066.39 20.59 350 35.48 0.15 27526 6229.81 20.59 106 6 198 8692 492 16236 17.0 18.7 17.59 0.12
74700.0 310 21.05 0.1 28046 1767.1 0.36 15828 1256.17 0.15 1321170 286322.55 20.59 310 35.51 0.15 27836 6265.32 20.59 106 6 198 8798 498 16434 17.0 18.7 17.58 0.13
75600.0 310 21.05 0.1 28356 1788.15 0.36 15829 1256.24 0.15 1336999 287578.79 20.59 310 35.51 0.15 28146 6300.83 20.59 106 6 198 8904 504 16632 17.0 18.7 17.58 0.12
76500.0 376 21.2 0.1 28732 1809.35 0.36 15889 1256.21 0.15 1352888 288835.0 20.59 370 35.53 0.15 28516 6336.36 20.59 106 6 198 9010 510 16830 17.0 18.7 17.58 0.12
77400.0 354 21.83 0.36 29086 1831.18 0.36 15858 1253.55 0.15 1368746 290088.55 20.59 350 35.49 0.15 28866 6371.85 20.59 106 6 198 9116 516 17028 17.0 18.7 17.58 0.12
78300.0 310 21.05 0.1 29396 1852.23 0.36 15823 1253.28 0.15 1384569 291341.84 20.59 310 35.47 0.15 29176 6407.32 20.59 106 6 198 9222 522 17226 17.0 18.6 17.57 0.12
79200.0 310 21.05 0.1 29706 1873.28 0.36 15826 1253.53 0.15 1400395 292595.37 20.59 310 35.47 0.15 29486 6442.79 20.59 106 6 198 9328 528 17424 17.0 18.6 17.56 0.12
80100.0 376 21.19 0.1 30082 1894.47 0.36 15885 1253.39 0.15 1416280 293848.76 20.59 370 35.48 0.15 29856 6478.26 20.59 106 6 198 9434 534 17622 17.0 18.6 17.56 0.12
81000.0 354 21.83 0.36 30436 1916.3 0.36 15852 1256.01 0.15 1432132 295104.77 20.59 350 35.54 0.15 30206 6513.8 20.59 106 6 198 9540 540 17820 17.0 18.6 17.56 0.12
81900.0 310 21.05 0.1 30746 1937.35 0.36 15816 1258.48 0.15 1447948 296363.25 20.59 310 35.57 0.15 30516 6549.38 20.59 106 6 198 9646 546 18018 17.0 18.6 17.56 0.12
82800.0 310 21.05 0.1 31056 1958.41 0.36 15816 1258.53 0.15 1463764 297621.78 20.59 310 35.57 0.15 30826 6584.95 20.59 106 6 198 9752 552 18216 17.0 18.6 17.56 0.11
83700.0 376 21.2 0.1 31432 1979.6 0.36 15873 1258.53 0.15 1479637 298880.31 20.59 370 35.59 0.15 31196 6620.54 20.59 106 6 198 9858 558 18414 17.0 18.6 17.56 0.11
84600.0 354 21.83 0.36 31786 2001.43 0.36 15847 1258.54 0.15 1495484 300138.85 20.59 350 35.59 0.15 31546 6656.13 20.59 106 6 198 9964 564 18612 17.0 18.6 17.56 0.11
85500.0 310 21.05 0.1 32096 2022.49 0.36 15819 1255.5 0.15 1511303 301394.35 20.59 310 35.51 0.15 31856 6691.64 20.59 106 6 198 10070 570 18810 17.0 18.6 17.57 0.11
86400.0 310 21.05 0.1 32406 2043.54 0.36 15816 1255.34 0.15 1527119 302649.69 20.59 310 35.51 0.15 32166 6727.15 20.59 106 6 198 10176 576 19008 17.0 18.6 17.57 0.11
87300.0 376 21.2 0.1 32782 2064.73 0.36 15875 1255.24 0.15 1542994 303904.94 20.59 370 35.52 0.15 32536 6762.67 20.59 106 6 198 10282 582 19206 17.0 18.6 17.57 0.11
88200.0 354 21.83 0.36 33136 2086.57 0.36 15839 1259.42 0.15 1558833 305164.35 20.59 350 35.61 0.15 32886 6798.28 20.59 106 6 198 10388 588 19404 17.0 18.6 17.57 0.1
89100.0 310 21.06 0.1 33446 2107.63 0.36 15850 1263.39 0.15 1574683 306427.74 20.59 310 35.64 0.15 33196 6833.92 20.59 106 6 198 10494 594 19602 17.1 18.5 17.59 0.07
90000.0 310 21.06 0.1 33756 2128.69 0.36 15895 1265.06 0.15 1590578 307692.8 20.59 310 35.65 0.15 33506 6869.57 20.59 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 21.2 0.1 34132 2149.89 0.36 15955 1265.03 0.15 1606533 308957.83 20.59 370 35.66 0.15 33876 6905.23 20.59 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 21.83 0.36 34486 2171.72 0.36 15916 1256.46 0.15 1622449 310214.29 20.59 350 35.51 0.15 34226 6940.73 20.59 106 6 198 10812 612 20196 17.1 23.8 17.72 0.21
92700.0 310 21.05 0.1 34796 2192.76 0.36 15935 1252.78 0.15 1638384 311467.07 20.59 310 35.38 0.15 34536 6976.11 20.59 106 6 198 10918 618 20394 17.1 23.8 19.4 2.67
93600.0 310 21.05 0.1 35106 2213.81 0.36 15938 1252.85 0.15 1654322 312719.92 20.59 310 35.38 0.15 34846 7011.49 20.59 106 6 198 11024 624 20592 17.1 23.8 20.66 4.85
94500.0 376 21.19 0.1 35482 2235.0 0.36 15996 1252.82 0.15 1670318 313972.74 20.59 370 35.39 0.15 35216 7046.88 20.59 106 6 198 11130 630 20790 17.1 23.8 20.66 4.85
95400.0 354 21.82 0.36 35836 2256.83 0.36 15973 1252.87 0.15 1686291 315225.6 20.59 350 35.4 0.15 35566 7082.28 20.59 106 6 198 11236 636 20988 17.1 24.0 20.67 4.86
96300.0 310 21.05 0.1 36146 2277.87 0.36 15933 1252.67 0.15 1702224 316478.28 20.59 310 35.38 0.15 35876 7117.66 20.59 106 6 198 11342 642 21186 17.1 24.0 21.06 4.63
97200.0 310 21.05 0.1 36456 2298.92 0.36 15931 1252.65 0.15 1718155 317730.93 20.59 310 35.38 0.15 36186 7153.04 20.59 106 6 198 11448 648 21384 17.4 24.0 21.17 4.73
98100.0 376 21.19 0.1 36832 2320.11 0.36 15988 1252.52 0.15 1734143 318983.44 20.59 370 35.39 0.15 36556 7188.43 20.59 106 6 198 11554 654 21582 17.4 24.0 21.18 4.73
99000.0 354 21.82 0.36 37186 2341.93 0.36 15965 1247.8 0.14 1750108 320231.24 20.59 350 35.31 0.14 36906 7223.74 20.59 106 6 198 11660 660 21780 17.4 24.0 21.18 4.71
99900.0 310 21.04 0.1 37496 2362.97 0.36 15928 1247.92 0.14 1766036 321479.17 20.59 310 35.29 0.14 37216 7259.03 20.59 106 6 198 11766 666 21978 17.5 24.0 21.48 3.93
100800.0 310 21.04 0.1 37806 2384.02 0.36 15926 1247.88 0.14 1781962 322727.05 20.59 310 35.29 0.14 37526 7294.32 20.59 106 6 198 11872 672 22176 17.7 24.0 21.53 3.89
101700.0 376 21.19 0.1 38182 2405.2 0.36 15986 1247.87 0.14 1797948 323974.92 20.59 370 35.31 0.14 37896 7329.63 20.59 106 6 198 11978 678 22374 17.8 24.0 21.53 3.88
102600.0 354 21.82 0.36 38536 2427.02 0.36 15955 1247.09 0.14 1813903 325222.01 20.59 350 35.3 0.14 38246 7364.93 20.59 106 6 198 12084 684 22572 17.8 24.0 21.54 3.86
103500.0 310 21.04 0.1 38846 2448.07 0.36 15924 1247.35 0.14 1829827 326469.36 20.59 310 35.29 0.14 38556 7400.22 20.59 106 6 198 12190 690 22770 18.0 24.0 21.77 3.12
104400.0 310 21.04 0.1 39156 2469.11 0.36 15924 1247.38 0.14 1845751 327716.73 20.59 310 35.29 0.14 38866 7435.51 20.59 106 6 198 12296 696 22968 18.2 24.0 21.83 3.09
105300.0 376 21.19 0.1 39532 2490.29 0.36 15983 1247.39 0.14 1861734 328964.12 20.59 370 35.3 0.14 39236 7470.81 20.59 106 6 198 12402 702 23166 18.5 24.0 21.83 3.07
106200.0 354 21.82 0.36 39886 2512.11 0.36 15960 1242.45 0.14 1877694 330206.57 20.59 350 35.21 0.14 39586 7506.02 20.59 106 6 198 12508 708 23364 18.5 24.0 21.83 3.07
107100.0 310 21.04 0.1 40196 2533.15 0.36 15922 1239.94 0.14 1893616 331446.52 20.59 310 35.15 0.14 39896 7541.17 20.59 106 6 198 12614 714 23562 18.8 24.0 21.83 2.85
108000.0 310 21.04 0.1 40506 2554.18 0.36 15919 1239.89 0.14 1909535 332686.41 20.59 310 35.15 0.14 40206 7576.32 20.59 106 6 198 12720 720 23760 18.8 24.0 21.83 2.85
108900.0 376 21.18 0.1 40882 2575.36 0.36 15979 1239.89 0.14 1925514 333926.29 20.59 370 35.16 0.14 40576 7611.48 20.59 106 6 198 12826 726 23958 18.9 24.0 21.83 2.85
109800.0 354 21.81 0.36 41236 2597.17 0.36 15957 1239.81 0.14 1941471 335166.1 20.59 350 35.16 0.14 40926 7646.64 20.59 106 6 198 12932 732 24156 18.9 24.0 21.83 2.84
110700.0 310 21.04 0.1 41546 2618.21 0.36 15918 1239.74 0.14 1957389 336405.84 20.59 310 35.15 0.14 41236 7681.79 20.59 106 6 198 13038 738 24354 18.9 24.0 21.72 2.76
111600.0 310 21.04 0.1 41856 2639.25 0.36 15907 1239.19 0.14 1973296 337645.04 20.59 310 35.15 0.14 41546 7716.93 20.59 106 6 198 13144 744 24552 18.9 23.9 21.65 2.65
112500.0 376 21.18 0.1 42232 2660.42 0.36 15967 1239.19 0.14 1989263 338884.22 20.59 370 35.16 0.14 41916 7752.09 20.59 106 6 198 13250 750 24750 18.9 23.9 21.65 2.65
