# seed = 8, gamma = 0.66, beta = 0.0, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 3.96 0.36 6136 62.02 0.36 15757 977.61 0.16 284725 194556.2 20.29 350 19.04 0.12 6086 3592.21 20.29 304 6 0 5472 108 0 17.6 18.7 18.13 0.05
17100.0 310 3.18 0.01 6446 65.2 0.36 15717 971.99 0.16 300442 195528.19 20.29 310 18.91 0.12 6396 3611.12 20.29 304 6 0 5776 114 0 17.6 18.7 18.11 0.04
18000.0 310 3.18 0.01 6756 68.38 0.36 15720 972.43 0.16 316162 196500.62 20.29 310 18.9 0.12 6706 3630.02 20.29 304 6 0 6080 120 0 17.6 18.7 18.1 0.04
18900.0 376 3.32 0.02 7132 71.7 0.36 15779 973.1 0.16 331941 197473.72 20.29 370 19.13 0.12 7076 3649.15 20.29 304 6 0 6384 126 0 17.6 18.6 18.1 0.04
19800.0 354 3.96 0.36 7486 75.65 0.36 15753 980.98 0.16 347694 198454.7 20.29 350 19.13 0.12 7426 3668.27 20.29 304 6 0 6688 132 0 17.6 18.6 18.1 0.04
20700.0 310 3.18 0.01 7796 78.83 0.36 15721 982.28 0.16 363415 199436.97 20.29 310 19.1 0.12 7736 3687.37 20.29 304 6 0 6992 138 0 17.6 18.6 18.08 0.03
21600.0 310 3.18 0.01 8106 82.01 0.36 15723 982.56 0.16 379138 200419.53 20.29 310 19.09 0.12 8046 3706.47 20.29 304 6 0 7296 144 0 17.6 18.6 18.07 0.03
22500.0 376 3.32 0.02 8482 85.33 0.36 15783 983.39 0.16 394921 201402.92 20.29 370 19.32 0.12 8416 3725.79 20.29 304 6 0 7600 150 0 17.6 18.6 18.07 0.03
23400.0 354 3.96 0.36 8836 89.28 0.36 15752 983.92 0.16 410673 202386.83 20.29 350 19.19 0.12 8766 3744.98 20.29 304 6 0 7904 156 0 17.6 18.6 18.07 0.03
24300.0 310 3.18 0.01 9146 92.46 0.36 15717 990.34 0.16 426390 203377.17 20.29 310 19.28 0.12 9076 3764.25 20.29 304 6 0 8208 162 0 17.5 18.6 18.05 0.03
25200.0 310 3.18 0.01 9456 95.64 0.36 15723 991.27 0.16 442113 204368.45 20.29 310 19.27 0.12 9386 3783.52 20.29 304 6 0 8512 168 0 17.5 18.6 18.04 0.03
26100.0 376 3.32 0.02 9832 98.96 0.36 15781 991.78 0.16 457894 205360.22 20.29 370 19.5 0.12 9756 3803.02 20.29 304 6 0 8816 174 0 17.5 18.6 18.03 0.03
27000.0 354 3.96 0.36 10186 102.92 0.36 15755 990.02 0.16 473649 206350.25 20.29 350 19.3 0.12 10106 3822.32 20.29 304 6 0 9120 180 0 17.5 18.6 18.03 0.03
27900.0 310 3.18 0.01 10496 106.1 0.36 15717 983.75 0.16 489366 207334.0 20.29 310 19.14 0.12 10416 3841.47 20.29 304 6 0 9424 186 0 17.5 18.6 18.0 0.03
28800.0 310 3.18 0.01 10806 109.28 0.36 15727 985.32 0.16 505093 208319.32 20.29 310 19.14 0.12 10726 3860.6 20.29 304 6 0 9728 192 0 17.5 18.6 17.99 0.03
29700.0 376 3.32 0.02 11182 112.6 0.36 15782 985.34 0.16 520875 209304.66 20.29 370 19.37 0.12 11096 3879.97 20.29 304 6 0 10032 198 0 17.5 18.6 17.99 0.03
30600.0 354 3.96 0.36 11536 116.55 0.36 15750 982.63 0.16 536625 210287.3 20.29 350 19.17 0.12 11446 3899.14 20.29 304 6 0 10336 204 0 17.5 18.6 17.99 0.03
31500.0 310 3.18 0.01 11846 119.73 0.36 15716 990.18 0.16 552341 211277.48 20.29 310 19.28 0.12 11756 3918.41 20.29 304 6 0 10640 210 0 17.4 18.6 17.97 0.03
32400.0 310 3.18 0.01 12156 122.91 0.36 15722 991.11 0.16 568063 212268.59 20.29 310 19.27 0.12 12066 3937.68 20.29 304 6 0 10944 216 0 17.4 18.6 17.95 0.03
33300.0 376 3.32 0.02 12532 126.23 0.36 15782 991.94 0.16 583845 213260.53 20.29 370 19.5 0.12 12436 3957.18 20.29 304 6 0 11248 222 0 17.4 18.5 17.95 0.03
34200.0 354 3.96 0.36 12886 130.19 0.36 15743 988.1 0.16 599588 214248.64 20.29 350 19.3 0.12 12786 3976.49 20.29 304 6 0 11552 228 0 17.4 18.5 17.95 0.03
35100.0 310 3.18 0.01 13196 133.37 0.36 15709 989.07 0.16 615297 215237.7 20.29 310 19.28 0.12 13096 3995.76 20.29 304 6 0 11856 234 0 17.4 18.5 17.93 0.03
36000.0 310 3.18 0.01 13506 136.55 0.36 15722 991.11 0.16 631019 216228.82 20.29 310 19.27 0.12 13406 4015.03 20.29 304 6 0 12160 240 0 17.4 18.5 17.91 0.03
36900.0 376 3.32 0.02 13882 139.87 0.36 15781 991.78 0.16 646800 217220.59 20.29 370 19.5 0.12 13776 4034.53 20.29 304 6 0 12464 246 0 17.4 18.5 17.91 0.03
37800.0 354 3.96 0.36 14236 143.82 0.36 15740 978.34 0.16 662540 218198.94 20.29 350 19.11 0.12 14126 4053.65 20.29 304 6 0 12768 252 0 17.4 18.5 17.91 0.03
38700.0 310 3.18 0.01 14546 147.0 0.36 15709 979.78 0.16 678249 219178.72 20.29 310 19.09 0.12 14436 4072.74 20.29 304 6 0 13072 258 0 17.3 18.5 17.88 0.03
39600.0 310 3.18 0.01 14856 150.18 0.36 15722 981.83 0.16 693971 220160.55 20.29 310 19.08 0.12 14746 4091.82 20.29 304 6 0 13376 264 0 17.3 18.5 17.87 0.04
40500.0 376 3.32 0.02 15232 153.5 0.36 15779 982.17 0.16 709750 221142.72 20.29 370 19.31 0.12 15116 4111.13 20.29 304 6 0 13680 270 0 17.3 18.5 17.87 0.04
41400.0 354 3.96 0.36 15586 157.45 0.36 15737 987.14 0.16 725487 222129.86 20.29 350 19.3 0.12 15466 4130.43 20.29 304 6 0 13984 276 0 17.3 18.5 17.87 0.04
42300.0 310 3.18 0.01 15896 160.63 0.36 15701 982.17 0.16 741188 223112.03 20.29 310 19.16 0.12 15776 4149.59 20.29 304 6 0 14288 282 0 17.3 18.5 17.84 0.04
43200.0 310 3.18 0.01 16206 163.81 0.36 15714 984.2 0.16 756902 224096.23 20.29 310 19.16 0.12 16086 4168.75 20.29 304 6 0 14592 288 0 17.3 18.5 17.83 0.04
44100.0 376 3.32 0.02 16582 167.13 0.36 15773 984.88 0.16 772675 225081.11 20.29 370 19.39 0.12 16456 4188.14 20.29 304 6 0 14896 294 0 17.2 18.4 17.82 0.04
45000.0 354 3.96 0.36 16936 171.09 0.36 15738 981.68 0.16 788413 226062.78 20.29 350 19.19 0.12 16806 4207.32 20.29 304 6 0 15200 300 0 17.2 18.4 17.82 0.05
45900.0 310 3.18 0.01 17246 174.27 0.36 15704 981.97 0.16 804117 227044.76 20.29 310 19.15 0.12 17116 4226.47 20.29 304 6 0 15504 306 0 17.2 18.5 17.8 0.05
46800.0 310 3.18 0.01 17556 177.45 0.36 15713 983.38 0.16 819830 228028.14 20.29 310 19.14 0.12 17426 4245.62 20.29 304 6 0 15808 312 0 17.2 18.5 17.79 0.06
47700.0 376 3.32 0.02 17932 180.77 0.36 15770 983.73 0.16 835600 229011.87 20.29 370 19.37 0.12 17796 4264.99 20.29 304 6 0 16112 318 0 17.2 18.5 17.78 0.06
48600.0 354 3.96 0.36 18286 184.72 0.36 15730 979.74 0.16 851330 229991.6 20.29 350 19.17 0.12 18146 4284.16 20.29 304 6 0 16416 324 0 17.2 18.5 17.78 0.06
49500.0 310 3.18 0.01 18596 187.9 0.36 15705 988.43 0.16 867035 230980.03 20.29 310 19.28 0.12 18456 4303.44 20.29 304 6 0 16720 330 0 17.1 18.5 17.75 0.06
50400.0 310 3.18 0.01 18906 191.08 0.36 15719 990.63 0.16 882754 231970.66 20.29 310 19.27 0.12 18766 4322.71 20.29 304 6 0 17024 336 0 17.1 18.5 17.74 0.07
51300.0 376 3.32 0.02 19282 194.4 0.36 15778 991.3 0.16 898532 232961.96 20.29 370 19.5 0.12 19136 4342.21 20.29 304 6 0 17328 342 0 17.1 18.5 17.74 0.07
52200.0 354 3.96 0.36 19636 198.36 0.36 15735 986.82 0.16 914267 233948.78 20.29 350 19.3 0.12 19486 4361.51 20.29 304 6 0 17632 348 0 17.1 18.5 17.73 0.07
53100.0 310 3.18 0.01 19946 201.54 0.36 15693 986.51 0.16 929960 234935.29 20.29 310 19.28 0.12 19796 4380.79 20.29 304 6 0 17936 354 0 17.1 18.6 17.72 0.07
54000.0 310 3.18 0.01 20256 204.71 0.36 15702 987.91 0.16 945662 235923.2 20.29 310 19.27 0.12 20106 4400.06 20.29 304 6 0 18240 360 0 17.1 18.6 17.71 0.08
54900.0 376 3.32 0.02 20632 208.04 0.36 15759 988.26 0.16 961421 236911.46 20.29 370 19.5 0.12 20476 4419.56 20.29 304 6 0 18544 366 0 17.1 18.6 17.71 0.08
55800.0 354 3.96 0.36 20986 211.99 0.36 15728 985.7 0.16 977149 237897.17 20.29 350 19.3 0.12 20826 4438.86 20.29 304 6 0 18848 372 0 17.1 18.6 17.71 0.08
56700.0 310 3.18 0.01 21296 215.17 0.36 15697 987.15 0.16 992846 238884.31 20.29 310 19.28 0.12 21136 4458.13 20.29 304 6 0 19152 378 0 17.1 18.6 17.69 0.09
57600.0 310 3.18 0.01 21606 218.35 0.36 15712 989.51 0.16 1008558 239873.82 20.29 310 19.27 0.12 21446 4477.4 20.29 304 6 0 19456 384 0 17.1 18.6 17.67 0.09
58500.0 376 3.32 0.02 21982 221.67 0.36 15771 990.18 0.16 1024329 240864.0 20.29 370 19.5 0.12 21816 4496.9 20.29 304 6 0 19760 390 0 17.1 18.6 17.67 0.09
59400.0 354 3.96 0.36 22336 225.63 0.36 15728 982.61 0.16 1040057 241846.61 20.29 350 19.24 0.12 22166 4516.14 20.29 304 6 0 20064 396 0 17.1 18.6 17.67 0.09
60300.0 310 3.18 0.01 22646 228.8 0.36 15692 983.25 0.16 1055749 242829.86 20.29 310 19.21 0.12 22476 4535.36 20.29 304 6 0 20368 402 0 17.0 18.6 17.65 0.1
61200.0 310 3.18 0.01 22956 231.98 0.36 15701 984.66 0.16 1071450 243814.52 20.29 310 19.21 0.12 22786 4554.56 20.29 304 6 0 20672 408 0 17.0 18.6 17.64 0.1
62100.0 376 3.32 0.02 23332 235.3 0.36 15757 984.84 0.16 1087207 244799.35 20.29 370 19.44 0.12 23156 4574.0 20.29 304 6 0 20976 414 0 17.0 18.6 17.64 0.1
63000.0 354 3.95 0.36 23686 239.26 0.36 15717 971.34 0.16 1102924 245770.69 20.29 350 19.05 0.12 23506 4593.05 20.29 304 6 0 21280 420 0 17.0 18.6 17.64 0.1
63900.0 310 3.18 0.01 23996 242.44 0.36 15687 966.84 0.16 1118611 246737.53 20.29 310 18.9 0.12 23816 4611.95 20.29 304 6 0 21584 426 0 17.0 18.6 17.63 0.11
64800.0 310 3.18 0.01 24306 245.61 0.36 15694 967.94 0.16 1134305 247705.47 20.29 310 18.89 0.12 24126 4630.84 20.29 304 6 0 21888 432 0 17.0 18.6 17.62 0.12
65700.0 376 3.32 0.02 24682 248.93 0.36 15753 967.81 0.16 1150058 248673.28 20.29 370 18.91 0.12 24496 4649.75 20.29 304 6 0 22192 438 0 17.0 18.6 17.62 0.12
66600.0 354 3.95 0.36 25036 252.89 0.36 15714 962.74 0.16 1165772 249636.02 20.29 350 18.88 0.11 24846 4668.64 20.29 304 6 0 22496 444 0 17.0 18.6 17.62 0.12
67500.0 310 3.18 0.01 25346 256.06 0.36 15672 956.11 0.16 1181444 250592.14 20.29 310 18.73 0.11 25156 4687.37 20.29 304 6 0 22800 450 0 17.0 18.7 17.61 0.12
68400.0 310 3.18 0.01 25656 259.24 0.36 15675 956.58 0.16 1197119 251548.71 20.29 310 18.73 0.11 25466 4706.09 20.29 304 6 0 23104 456 0 17.0 18.7 17.6 0.12
69300.0 376 3.32 0.02 26032 262.56 0.36 15734 957.22 0.16 1212853 252505.93 20.29 370 18.95 0.11 25836 4725.04 20.29 304 6 0 23408 462 0 17.0 18.7 17.6 0.12
70200.0 354 3.95 0.36 26386 266.51 0.36 15702 959.65 0.16 1228555 253465.58 20.29 350 18.86 0.11 26186 4743.9 20.29 304 6 0 23712 468 0 17.0 18.7 17.6 0.12
71100.0 310 3.18 0.01 26696 269.69 0.36 15669 961.43 0.16 1244224 254427.01 20.29 310 18.85 0.11 26496 4762.75 20.29 304 6 0 24016 474 0 17.0 18.7 17.6 0.13
72000.0 310 3.18 0.01 27006 272.87 0.36 15673 962.04 0.16 1259897 255389.05 20.29 310 18.84 0.11 26806 4781.59 20.29 304 6 0 24320 480 0 17.0 18.7 17.59 0.13
72900.0 376 3.32 0.02 27382 276.19 0.36 15730 961.6 0.16 1275627 256350.65 20.29 370 18.86 0.11 27176 4800.45 20.29 304 6 0 24624 486 0 17.0 18.7 17.58 0.13
73800.0 354 3.95 0.36 27736 280.14 0.36 15703 960.47 0.16 1291330 257311.12 20.29 350 18.87 0.11 27526 4819.33 20.29 304 6 0 24928 492 0 17.0 18.7 17.58 0.13
74700.0 310 3.18 0.01 28046 283.32 0.36 15664 966.24 0.16 1306994 258277.36 20.29 310 18.96 0.12 27836 4838.29 20.29 304 6 0 25232 498 0 17.0 18.7 17.58 0.13
75600.0 310 3.18 0.01 28356 286.5 0.36 15660 965.59 0.16 1322654 259242.95 20.29 310 18.96 0.12 28146 4857.25 20.29 304 6 0 25536 504 0 17.0 18.7 17.57 0.13
76500.0 376 3.32 0.02 28732 289.82 0.36 15719 966.23 0.16 1338373 260209.18 20.29 370 19.18 0.12 28516 4876.43 20.29 304 6 0 25840 510 0 17.0 18.7 17.57 0.13
77400.0 354 3.95 0.36 29086 293.77 0.36 15687 960.45 0.16 1354060 261169.63 20.29 350 18.92 0.12 28866 4895.35 20.29 304 6 0 26144 516 0 17.0 18.7 17.57 0.13
78300.0 310 3.18 0.01 29396 296.95 0.36 15650 960.92 0.16 1369710 262130.55 20.29 310 18.9 0.12 29176 4914.25 20.29 304 6 0 26448 522 0 17.0 18.6 17.57 0.13
79200.0 310 3.18 0.01 29706 300.13 0.36 15653 961.38 0.16 1385363 263091.93 20.29 310 18.89 0.12 29486 4933.14 20.29 304 6 0 26752 528 0 17.0 18.6 17.56 0.13
80100.0 376 3.32 0.02 30082 303.44 0.36 15713 961.41 0.16 1401076 264053.34 20.29 370 18.91 0.12 29856 4952.06 20.29 304 6 0 27056 534 0 17.0 18.6 17.56 0.13
81000.0 354 3.95 0.36 30436 307.4 0.36 15683 964.08 0.16 1416759 265017.42 20.29 350 19.01 0.12 30206 4971.07 20.29 304 6 0 27360 540 0 17.0 18.6 17.56 0.13
81900.0 310 3.18 0.01 30746 310.58 0.36 15649 971.13 0.16 1432408 265988.55 20.29 310 19.11 0.12 30516 4990.17 20.29 304 6 0 27664 546 0 17.0 18.6 17.56 0.12
82800.0 310 3.18 0.01 31056 313.76 0.36 15650 971.26 0.16 1448058 266959.81 20.29 310 19.1 0.12 30826 5009.28 20.29 304 6 0 27968 552 0 17.0 18.6 17.56 0.12
83700.0 376 3.32 0.02 31432 317.08 0.36 15706 971.44 0.16 1463764 267931.25 20.29 370 19.33 0.12 31196 5028.61 20.29 304 6 0 28272 558 0 17.0 18.6 17.56 0.12
84600.0 354 3.96 0.36 31786 321.03 0.36 15679 969.53 0.16 1479443 268900.78 20.29 350 19.13 0.12 31546 5047.74 20.29 304 6 0 28576 564 0 17.0 18.6 17.56 0.12
85500.0 310 3.18 0.01 32096 324.21 0.36 15647 964.52 0.16 1495090 269865.3 20.29 310 18.98 0.12 31856 5066.72 20.29 304 6 0 28880 570 0 17.0 18.6 17.57 0.12
86400.0 310 3.18 0.01 32406 327.39 0.36 15650 964.97 0.16 1510740 270830.27 20.29 310 18.98 0.12 32166 5085.7 20.29 304 6 0 29184 576 0 17.0 18.6 17.57 0.11
87300.0 376 3.32 0.02 32782 330.71 0.36 15707 965.31 0.16 1526447 271795.58 20.29 370 19.2 0.12 32536 5104.9 20.29 304 6 0 29488 582 0 17.0 18.6 17.57 0.11
88200.0 354 3.96 0.36 33136 334.66 0.36 15678 971.41 0.16 1542125 272766.99 20.29 350 19.17 0.12 32886 5124.07 20.29 304 6 0 29792 588 0 17.0 18.6 17.57 0.11
89100.0 310 3.18 0.01 33446 337.84 0.36 15696 986.99 0.16 1557821 273753.98 20.29 310 19.28 0.12 33196 5143.35 20.29 304 6 0 30096 594 0 17.0 18.5 17.6 0.08
90000.0 310 3.18 0.01 33756 341.02 0.36 15730 992.39 0.16 1573551 274746.37 20.29 310 19.27 0.12 33506 5162.62 20.29 304 6 0 30400 600 0 17.1 18.5 17.67 0.05
90900.0 376 3.32 0.02 34132 344.34 0.36 15789 993.06 0.16 1589340 275739.43 20.29 370 19.5 0.12 33876 5182.12 20.29 304 6 0 30704 606 0 17.1 18.5 17.67 0.05
91800.0 354 3.95 0.36 34486 348.3 0.36 15747 973.31 0.16 1605087 276712.74 20.29 350 18.99 0.12 34226 5201.11 20.29 304 6 0 31008 612 0 17.1 22.0 17.79 0.3
92700.0 310 3.18 0.01 34796 351.47 0.36 15757 968.42 0.16 1620844 277681.15 20.29 310 18.71 0.11 34536 5219.81 20.29 304 6 0 31312 618 0 17.1 23.8 19.49 2.99
93600.0 310 3.18 0.01 35106 354.65 0.36 15757 968.4 0.16 1636601 278649.55 20.29 310 18.7 0.11 34846 5238.51 20.29 304 6 0 31616 624 0 17.1 23.8 20.69 5.01
94500.0 376 3.32 0.02 35482 357.97 0.36 15811 968.23 0.16 1652412 279617.79 20.29 370 18.92 0.11 35216 5257.44 20.29 304 6 0 31920 630 0 17.1 23.8 20.72 5.03
95400.0 354 3.95 0.36 35836 361.92 0.36 15789 967.15 0.16 1668201 280584.94 20.29 350 18.73 0.11 35566 5276.17 20.29 304 6 0 32224 636 0 17.1 23.9 20.75 5.01
96300.0 310 3.18 0.01 36146 365.1 0.36 15761 969.05 0.16 1683962 281553.99 20.29 310 18.71 0.11 35876 5294.87 20.29 304 6 0 32528 642 0 17.1 24.0 21.1 4.83
97200.0 310 3.18 0.01 36456 368.28 0.36 15760 968.88 0.16 1699722 282522.87 20.29 310 18.7 0.11 36186 5313.57 20.29 304 6 0 32832 648 0 17.4 24.0 21.22 4.92
98100.0 376 3.32 0.02 36832 371.6 0.36 15819 969.51 0.16 1715541 283492.39 20.29 370 18.92 0.11 36556 5332.49 20.29 304 6 0 33136 654 0 17.4 24.0 21.22 4.92
99000.0 354 3.95 0.36 37186 375.55 0.36 15795 961.93 0.16 1731336 284454.31 20.29 350 18.61 0.11 36906 5351.1 20.29 304 6 0 33440 660 0 17.4 24.0 21.25 4.88
99900.0 310 3.18 0.01 37496 378.73 0.36 15757 962.22 0.16 1747093 285416.54 20.29 310 18.58 0.11 37216 5369.68 20.29 304 6 0 33744 666 0 17.5 24.0 21.51 4.13
100800.0 310 3.18 0.01 37806 381.9 0.36 15752 961.42 0.16 1762845 286377.95 20.29 310 18.57 0.11 37526 5388.25 20.29 304 6 0 34048 672 0 17.7 24.0 21.56 4.07
101700.0 376 3.32 0.02 38182 385.22 0.36 15812 962.21 0.16 1778657 287340.16 20.29 370 18.8 0.11 37896 5407.05 20.29 304 6 0 34352 678 0 17.8 24.0 21.56 4.06
102600.0 354 3.95 0.36 38536 389.17 0.36 15785 958.89 0.16 1794442 288299.05 20.29 350 18.58 0.11 38246 5425.63 20.29 304 6 0 34656 684 0 17.8 24.0 21.58 4.03
103500.0 310 3.18 0.01 38846 392.35 0.36 15752 959.99 0.16 1810194 289259.04 20.29 310 18.55 0.11 38556 5444.18 20.29 304 6 0 34960 690 0 18.0 24.0 21.8 3.27
104400.0 310 3.18 0.01 39156 395.53 0.36 15753 960.14 0.16 1825947 290219.18 20.29 310 18.55 0.11 38866 5462.72 20.29 304 6 0 35264 696 0 18.2 24.0 21.86 3.18
105300.0 376 3.32 0.02 39532 398.84 0.36 15810 960.46 0.16 1841757 291179.64 20.29 370 18.77 0.11 39236 5481.49 20.29 304 6 0 35568 702 0 18.5 24.0 21.86 3.17
106200.0 354 3.95 0.36 39886 402.8 0.36 15787 949.58 0.16 1857544 292129.22 20.29 350 18.38 0.11 39586 5499.87 20.29 304 6 0 35872 708 0 18.5 24.0 21.86 3.16
107100.0 310 3.18 0.01 40196 405.97 0.36 15748 944.1 0.16 1873292 293073.32 20.29 310 18.24 0.11 39896 5518.12 20.29 304 6 0 36176 714 0 18.8 24.0 21.86 2.96
108000.0 310 3.18 0.01 40506 409.15 0.36 15746 943.75 0.16 1889038 294017.07 20.29 310 18.24 0.11 40206 5536.36 20.29 304 6 0 36480 720 0 18.8 24.0 21.86 2.95
108900.0 376 3.32 0.02 40882 412.46 0.36 15804 944.24 0.16 1904842 294961.3 20.29 370 18.46 0.11 40576 5554.81 20.29 304 6 0 36784 726 0 18.9 24.0 21.86 2.95
109800.0 354 3.95 0.36 41236 416.42 0.36 15782 943.14 0.16 1920624 295904.45 20.29 350 18.27 0.11 40926 5573.08 20.29 304 6 0 37088 732 0 18.9 24.0 21.86 2.95
110700.0 310 3.18 0.01 41546 419.59 0.36 15745 943.62 0.16 1936369 296848.06 20.29 310 18.24 0.11 41236 5591.33 20.29 304 6 0 37392 738 0 18.9 24.0 21.75 2.85
111600.0 310 3.18 0.01 41856 422.77 0.36 15738 942.47 0.16 1952107 297790.53 20.29 310 18.24 0.11 41546 5609.56 20.29 304 6 0 37696 744 0 18.9 24.0 21.69 2.75
112500.0 376 3.32 0.02 42232 426.08 0.36 15796 942.96 0.16 1967903 298733.49 20.29 370 18.46 0.11 41916 5628.02 20.29 304 6 0 38000 750 0 18.9 23.9 21.69 2.75
113400.0 354 3.95 0.36 42586 430.04 0.36 15770 941.22 0.16 1983673 299674.71 20.29 350 18.27 0.11 42266 5646.29 20.29 304 6 0 38304 756 0 18.9 23.9 21.77 2.78
114300.0 310 3.18 0.01 42896 433.21 0.36 15738 942.5 0.16 1999411 300617.21 20.29 310 18.24 0.11 42576 5664.53 20.29 304 6 0 38608 762 0 18.9 24.0 23.31 0.26
115200.0 310 3.18 0.01 43206 436.39 0.36 15737 942.31 0.16 2015148 301559.52 20.29 310 18.24 0.11 42886 5682.77 20.29 304 6 0 38912 768 0 18.9 24.0 23.5 0.1
116100.0 376 3.32 0.02 43582 439.7 0.36 15797 943.12 0.16 2030945 302502.64 20.29 370 18.46 0.11 43256 5701.23 20.29 304 6 0 39216 774 0 22.6 24.0 23.52 0.04
