# seed = 3, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 32.47 0.36 42586 4025.49 0.36 15942 1727.25 0.19 2005211 400911.51 20.64 350 50.0 0.19 42266 9640.65 20.64 106 6 198 13356 756 24948 18.9 23.9 21.67 2.64
114300.0 310 31.7 0.15 42896 4057.19 0.36 15911 1728.13 0.19 2021122 402639.64 20.64 310 49.96 0.19 42576 9690.62 20.64 106 6 198 13462 762 25146 18.9 24.0 23.32 0.21
115200.0 310 31.7 0.15 43206 4088.88 0.36 15911 1728.18 0.19 2037033 404367.82 20.64 310 49.96 0.19 42886 9740.58 20.64 106 6 198 13568 768 25344 18.9 24.0 23.5 0.1
116100.0 376 31.84 0.15 43582 4120.72 0.36 15970 1728.15 0.19 2053003 406095.97 20.64 370 49.98 0.19 43256 9790.56 20.64 106 6 198 13674 774 25542 22.6 24.0 23.51 0.03
117000.0 354 32.47 0.36 43936 4153.2 0.36 15945 1728.05 0.19 2068948 407824.01 20.64 350 50.0 0.19 43606 9840.56 20.64 106 6 198 13780 780 25740 22.6 24.0 23.51 0.03
117900.0 310 31.7 0.15 44246 4184.89 0.36 15905 1727.97 0.19 2084853 409551.99 20.64 310 49.96 0.19 43916 9890.52 20.64 106 6 198 13886 786 25938 22.7 24.0 23.57 0.02
118800.0 310 31.7 0.15 44556 4216.59 0.36 15903 1728.02 0.19 2100756 411280.0 20.64 310 49.96 0.19 44226 9940.49 20.64 106 6 198 13992 792 26136 22.7 24.0 23.59 0.02
119700.0 376 31.84 0.15 44932 4248.43 0.36 15963 1727.99 0.19 2116719 413007.99 20.64 370 49.98 0.19 44596 9990.47 20.64 106 6 198 14098 798 26334 22.7 24.0 23.6 0.02
120600.0 354 32.47 0.36 45286 4280.9 0.36 15943 1728.05 0.19 2132662 414736.04 20.64 350 50.0 0.19 44946 10040.46 20.64 106 6 198 14204 804 26532 22.7 24.0 23.6 0.02
121500.0 310 31.7 0.15 45596 4312.6 0.36 15903 1727.97 0.19 2148565 416464.01 20.64 310 49.96 0.19 45256 10090.43 20.64 106 6 198 14310 810 26730 22.8 24.0 23.64 0.01
122400.0 310 31.7 0.15 45906 4344.29 0.36 15900 1727.7 0.19 2164465 418191.71 20.64 310 49.96 0.19 45566 10140.39 20.64 106 6 198 14416 816 26928 22.8 24.0 23.66 0.01
123300.0 376 31.84 0.15 46282 4376.13 0.36 15960 1727.67 0.19 2180425 419919.38 20.64 370 49.98 0.19 45936 10190.37 20.64 106 6 198 14522 822 27126 22.8 24.0 23.66 0.01
124200.0 354 32.47 0.36 46636 4408.6 0.36 15940 1727.73 0.19 2196365 421647.11 20.64 350 50.0 0.19 46286 10240.37 20.64 106 6 198 14628 828 27324 22.8 24.0 23.66 0.01
125100.0 310 31.7 0.15 46946 4440.3 0.36 15896 1727.49 0.19 2212261 423374.6 20.64 310 49.96 0.19 46596 10290.33 20.64 106 6 198 14734 834 27522 22.9 24.0 23.69 0.01
126000.0 310 31.7 0.15 47256 4472.0 0.36 15896 1727.54 0.19 2228157 425102.14 20.64 310 49.96 0.19 46906 10340.3 20.64 106 6 198 14840 840 27720 22.9 24.0 23.72 0.01
126900.0 376 31.84 0.15 47632 4503.84 0.36 15954 1727.51 0.19 2244111 426829.65 20.64 370 49.98 0.19 47276 10390.28 20.64 106 6 198 14946 846 27918 22.9 24.0 23.72 0.01
127800.0 354 32.47 0.36 47986 4536.31 0.36 15931 1727.25 0.19 2260042 428556.9 20.64 350 50.0 0.19 47626 10440.27 20.64 106 6 198 15052 852 28116 22.9 24.0 23.72 0.01
128700.0 310 31.7 0.15 48296 4568.01 0.36 15891 1727.17 0.19 2275933 430284.07 20.64 310 49.96 0.19 47936 10490.24 20.64 106 6 198 15158 858 28314 23.1 24.0 23.75 0.01
129600.0 310 31.7 0.15 48606 4599.7 0.36 15890 1727.06 0.19 2291823 432011.13 20.64 310 49.96 0.19 48246 10540.2 20.64 106 6 198 15264 864 28512 23.1 24.0 23.76 0.01
130500.0 376 31.84 0.15 48982 4631.54 0.36 15948 1727.03 0.19 2307771 433738.16 20.64 370 49.98 0.19 48616 10590.18 20.64 106 6 198 15370 870 28710 23.1 24.0 23.76 0.01
131400.0 354 32.47 0.36 49336 4664.01 0.36 15928 1727.09 0.19 2323699 435465.24 20.64 350 50.0 0.19 48966 10640.18 20.64 106 6 198 15476 876 28908 23.1 24.0 23.76 0.01
132300.0 310 31.7 0.15 49646 4695.71 0.36 15886 1726.85 0.19 2339585 437192.1 20.64 310 49.96 0.19 49276 10690.14 20.64 106 6 198 15582 882 29106 23.2 24.0 23.78 0.01
133200.0 310 31.7 0.15 49956 4727.41 0.36 15882 1726.74 0.19 2355467 438918.83 20.64 310 49.96 0.19 49586 10740.11 20.64 106 6 198 15688 888 29304 23.2 24.0 23.79 0.01
134100.0 376 31.84 0.15 50332 4759.24 0.36 15942 1726.71 0.19 2371409 440645.54 20.64 370 49.98 0.19 49956 10790.09 20.64 106 6 198 15794 894 29502 23.2 24.0 23.8 0.01
135000.0 354 32.47 0.36 50686 4791.72 0.36 15922 1726.77 0.19 2387331 442372.31 20.64 350 50.0 0.19 50306 10840.08 20.64 106 6 198 15900 900 29700 23.2 24.0 23.8 0.01
135900.0 310 31.7 0.15 50996 4823.41 0.36 15880 1726.69 0.19 2403211 444099.0 20.64 310 49.96 0.19 50616 10890.05 20.64 106 6 198 16006 906 29898 23.3 24.0 23.83 0.01
136800.0 310 31.7 0.15 51306 4855.11 0.36 15879 1726.58 0.19 2419090 445825.58 20.64 310 49.96 0.19 50926 10940.01 20.64 106 6 198 16112 912 30096 23.3 24.0 23.84 0.01
137700.0 376 31.84 0.15 51682 4886.95 0.36 15938 1726.39 0.19 2435028 447551.97 20.64 370 49.98 0.19 51296 10989.99 20.64 106 6 198 16218 918 30294 23.3 24.0 23.84 0.01
138600.0 354 32.47 0.36 52036 4919.42 0.36 15914 1726.45 0.19 2450942 449278.42 20.64 350 50.0 0.19 51646 11039.99 20.64 106 6 198 16324 924 30492 23.3 24.0 23.84 0.01
139500.0 310 31.7 0.15 52346 4951.12 0.36 15874 1726.37 0.19 2466816 451004.79 20.64 310 49.96 0.19 51956 11089.95 20.64 106 6 198 16430 930 30690 23.4 24.0 23.85 0.01
140400.0 310 31.7 0.15 52656 4982.81 0.36 15874 1726.42 0.19 2482690 452731.21 20.64 310 49.96 0.19 52266 11139.92 20.64 106 6 198 16536 936 30888 23.4 24.0 23.85 0.01
141300.0 376 31.84 0.15 53032 5014.65 0.36 15930 1726.07 0.19 2498620 454457.28 20.64 370 49.98 0.19 52636 11189.9 20.64 106 6 198 16642 942 31086 23.4 24.0 23.85 0.01
142200.0 354 32.47 0.36 53386 5047.13 0.36 15910 1726.13 0.19 2514530 456183.4 20.64 350 50.0 0.19 52986 11239.89 20.64 106 6 198 16748 948 31284 23.4 24.0 23.85 0.01
143100.0 310 31.7 0.15 53696 5078.82 0.36 15870 1726.05 0.19 2530400 457909.46 20.64 310 49.96 0.19 53296 11289.86 20.64 106 6 198 16854 954 31482 23.5 24.0 23.88 0.01
144000.0 310 31.7 0.15 54006 5110.52 0.36 15869 1725.94 0.19 2546269 459635.39 20.64 310 49.96 0.19 53606 11339.82 20.64 106 6 198 16960 960 31680 23.5 24.0 23.88 0.01
144900.0 376 31.84 0.15 54382 5142.36 0.36 15929 1725.91 0.19 2562198 461361.3 20.64 370 49.98 0.19 53976 11389.8 20.64 106 6 198 17066 966 31878 23.5 24.0 23.88 0.01
145800.0 354 32.47 0.36 54736 5174.83 0.36 15908 1725.81 0.19 2578106 463087.11 20.64 350 50.0 0.19 54326 11439.8 20.64 106 6 198 17172 972 32076 23.5 24.0 23.88 0.01
146700.0 310 31.7 0.15 55046 5206.53 0.36 15863 1725.57 0.19 2593969 464812.68 20.64 310 49.96 0.19 54636 11489.76 20.64 106 6 198 17278 978 32274 23.6 24.0 23.88 0.01
147600.0 310 31.7 0.15 55356 5238.22 0.36 15863 1725.62 0.19 2609832 466538.3 20.64 310 49.96 0.19 54946 11539.73 20.64 106 6 198 17384 984 32472 23.6 24.0 23.88 0.01
148500.0 376 31.84 0.15 55732 5270.06 0.36 15921 1725.59 0.19 2625753 468263.89 20.64 370 49.98 0.19 55316 11589.7 20.64 106 6 198 17490 990 32670 23.6 24.0 23.88 0.01
149400.0 354 32.47 0.36 56086 5302.53 0.36 15894 1725.01 0.19 2641647 469988.9 20.64 350 50.0 0.19 55666 11639.7 20.64 106 6 198 17596 996 32868 23.6 24.0 23.88 0.01
150300.0 310 31.7 0.15 56396 5334.23 0.36 15854 1724.93 0.19 2657501 471713.83 20.64 310 49.96 0.19 55976 11689.67 20.64 106 6 198 17702 1002 33066 23.7 24.0 23.89 0.01
151200.0 310 31.7 0.15 56706 5365.93 0.36 15852 1724.98 0.19 2673353 473438.8 20.64 310 49.96 0.19 56286 11739.63 20.64 106 6 198 17808 1008 33264 23.7 24.0 23.9 0.01
152100.0 376 31.84 0.15 57082 5397.76 0.36 15911 1724.95 0.19 2689264 475163.75 20.64 370 49.98 0.19 56656 11789.61 20.64 106 6 198 17914 1014 33462 23.7 24.0 23.9 0.01
153000.0 354 32.47 0.36 57436 5430.24 0.36 15891 1725.01 0.19 2705155 476888.76 20.64 350 50.0 0.19 57006 11839.61 20.64 106 6 198 18020 1020 33660 23.7 24.0 23.9 0.01
153900.0 310 31.7 0.15 57746 5461.93 0.36 15851 1724.93 0.19 2721006 478613.69 20.64 310 49.96 0.19 57316 11889.57 20.64 106 6 198 18126 1026 33858 23.6 24.0 23.89 0.01
154800.0 310 31.7 0.15 58056 5493.63 0.36 15847 1724.82 0.19 2736853 480338.51 20.64 310 49.96 0.19 57626 11939.53 20.64 106 6 198 18232 1032 34056 23.6 24.0 23.89 0.01
155700.0 376 31.84 0.15 58432 5525.47 0.36 15907 1724.79 0.19 2752760 482063.3 20.64 370 49.98 0.19 57996 11989.51 20.64 106 6 198 18338 1038 34254 23.6 24.0 23.89 0.01
156600.0 354 32.47 0.36 58786 5557.94 0.36 15885 1724.85 0.19 2768645 483788.15 20.64 350 50.0 0.19 58346 12039.51 20.64 106 6 198 18444 1044 34452 23.6 24.0 23.89 0.01
157500.0 310 31.7 0.15 59096 5589.64 0.36 15844 1724.61 0.19 2784489 485512.76 20.64 310 49.96 0.19 58656 12089.47 20.64 106 6 198 18550 1050 34650 23.5 24.0 23.88 0.01
158400.0 310 31.7 0.15 59406 5621.33 0.36 15844 1724.66 0.19 2800333 487237.42 20.64 310 49.96 0.19 58966 12139.44 20.64 106 6 198 18656 1056 34848 23.5 24.0 23.88 0.01
159300.0 376 31.84 0.15 59782 5653.17 0.36 15900 1724.63 0.19 2816233 488962.05 20.64 370 49.98 0.19 59336 12189.42 20.64 106 6 198 18762 1062 35046 23.5 24.0 23.88 0.01
160200.0 354 32.47 0.36 60136 5685.65 0.36 15876 1724.37 0.19 2832109 490686.41 20.64 350 50.0 0.19 59686 12239.42 20.64 106 6 198 18868 1068 35244 23.5 24.0 23.88 0.01
161100.0 310 31.7 0.15 60446 5717.34 0.36 15836 1724.29 0.19 2847945 492410.7 20.64 310 49.96 0.19 59996 12289.38 20.64 106 6 198 18974 1074 35442 23.4 24.0 23.86 0.01
162000.0 310 31.7 0.15 60756 5749.04 0.36 15835 1724.34 0.19 2863780 494135.04 20.64 310 49.96 0.19 60306 12339.34 20.64 106 6 198 19080 1080 35640 23.4 24.0 23.86 0.01
162900.0 376 31.84 0.15 61132 5780.87 0.36 15894 1724.3 0.19 2879674 495859.34 20.64 370 49.98 0.19 60676 12389.32 20.64 106 6 198 19186 1086 35838 23.4 24.0 23.86 0.01
163800.0 354 32.47 0.36 61486 5813.35 0.36 15874 1724.37 0.19 2895548 497583.71 20.64 350 50.0 0.19 61026 12439.32 20.64 106 6 198 19292 1092 36036 23.4 24.0 23.86 0.01
164700.0 310 31.7 0.15 61796 5845.04 0.36 15833 1724.13 0.19 2911381 499307.84 20.64 310 49.96 0.19 61336 12489.28 20.64 106 6 198 19398 1098 36234 23.3 24.0 23.83 0.02
165600.0 310 31.7 0.15 62106 5876.74 0.36 15832 1724.02 0.19 2927213 501031.86 20.64 310 49.96 0.19 61646 12539.25 20.64 106 6 198 19504 1104 36432 23.3 24.0 23.82 0.02
166500.0 376 31.84 0.15 62482 5908.58 0.36 15892 1723.99 0.19 2943105 502755.85 20.64 370 49.98 0.19 62016 12589.23 20.64 106 6 198 19610 1110 36630 23.3 24.0 23.82 0.02
167400.0 354 32.47 0.36 62836 5941.05 0.36 15871 1724.05 0.19 2958976 504479.9 20.64 350 50.0 0.19 62366 12639.22 20.64 106 6 198 19716 1116 36828 23.3 24.0 23.82 0.02
168300.0 310 31.7 0.15 63146 5972.75 0.36 15831 1723.97 0.19 2974807 506203.87 20.64 310 49.96 0.19 62676 12689.19 20.64 106 6 198 19822 1122 37026 23.2 24.0 23.8 0.02
169200.0 310 31.7 0.15 63456 6004.44 0.36 15828 1723.86 0.19 2990635 507927.72 20.64 310 49.96 0.19 62986 12739.15 20.64 106 6 198 19928 1128 37224 23.2 24.0 23.79 0.02
170100.0 376 31.84 0.15 63832 6036.28 0.36 15888 1723.82 0.19 3006523 509651.55 20.64 370 49.98 0.19 63356 12789.13 20.64 106 6 198 20034 1134 37422 23.2 24.0 23.79 0.02
171000.0 354 32.47 0.36 64186 6068.75 0.36 15865 1723.57 0.19 3022388 511375.11 20.64 350 50.0 0.19 63706 12839.12 20.64 106 6 198 20140 1140 37620 23.2 24.0 23.79 0.02
171900.0 310 31.7 0.15 64496 6100.45 0.36 15822 1723.17 0.19 3038210 513098.28 20.64 310 49.96 0.19 64016 12889.09 20.64 106 6 198 20246 1146 37818 23.1 24.0 23.76 0.03
172800.0 310 31.7 0.15 64806 6132.14 0.36 15820 1723.22 0.19 3054030 514821.5 20.64 310 49.96 0.19 64326 12939.05 20.64 106 6 198 20352 1152 38016 23.1 24.0 23.74 0.02
173700.0 376 31.84 0.15 65182 6163.98 0.36 15876 1722.71 0.19 3069906 516544.21 20.64 370 49.98 0.19 64696 12989.03 20.64 106 6 198 20458 1158 38214 23.1 24.0 23.74 0.02
174600.0 354 32.47 0.36 65536 6196.46 0.36 15856 1722.77 0.19 3085762 518266.98 20.64 350 50.0 0.19 65046 13039.03 20.64 106 6 198 20564 1164 38412 23.1 24.0 23.74 0.02
175500.0 310 31.7 0.15 65846 6228.15 0.36 15817 1722.85 0.19 3101579 519989.83 20.64 310 49.96 0.19 65356 13088.99 20.64 106 6 198 20670 1170 38610 22.9 24.0 23.69 0.03
176400.0 310 31.7 0.15 66156 6259.85 0.36 15813 1723.06 0.19 3117392 521712.89 20.64 310 49.96 0.19 65666 13138.96 20.64 106 6 198 20776 1176 38808 22.9 23.9 23.68 0.03
177300.0 376 31.84 0.15 66532 6291.69 0.36 15872 1723.03 0.19 3133264 523435.92 20.64 370 49.98 0.19 66036 13188.94 20.64 106 6 198 20882 1182 39006 22.9 23.9 23.68 0.03
178200.0 354 32.47 0.36 66886 6324.16 0.36 15848 1722.77 0.19 3149112 525158.68 20.64 350 50.0 0.19 66386 13238.93 20.64 106 6 198 20988 1188 39204 22.9 23.9 23.68 0.03
179100.0 310 31.7 0.15 67196 6355.86 0.36 15811 1722.85 0.19 3164923 526881.53 20.64 310 49.96 0.19 66696 13288.9 20.64 106 6 198 21094 1194 39402 22.8 23.9 23.62 0.03
180000.0 310 31.7 0.15 67506 6387.55 0.36 15816 1723.38 0.19 3180739 528604.91 20.64 310 49.96 0.19 67006 13338.86 20.64 106 6 198 21200 1200 39600 22.8 23.9 23.58 0.02
180900.0 376 31.84 0.15 67882 6419.39 0.36 15875 1723.35 0.19 3196614 530328.26 20.64 370 49.98 0.19 67376 13388.84 20.64 106 6 198 21306 1206 39798 22.8 23.9 23.58 0.02
181800.0 354 32.47 0.36 68236 6451.86 0.36 15847 1723.09 0.19 3212461 532051.35 20.64 350 50.0 0.19 67726 13438.84 20.64 106 6 198 21412 1212 39996 22.8 23.9 23.58 0.02
182700.0 310 31.7 0.15 68546 6483.56 0.36 15812 1723.01 0.19 3228273 533774.36 20.64 310 49.96 0.19 68036 13488.8 20.64 106 6 198 21518 1218 40194 22.7 23.8 23.49 0.03
183600.0 310 31.7 0.15 68856 6515.26 0.36 15807 1723.22 0.19 3244080 535497.57 20.64 310 49.96 0.19 68346 13538.77 20.64 106 6 198 21624 1224 40392 22.7 23.8 23.45 0.02
184500.0 376 31.84 0.15 69232 6547.1 0.36 15862 1722.71 0.19 3259942 537220.28 20.64 370 49.98 0.19 68716 13588.75 20.64 106 6 198 21730 1230 40590 22.7 23.8 23.45 0.02
185400.0 354 32.47 0.36 69586 6579.57 0.36 15836 1722.61 0.19 3275778 538942.89 20.64 350 50.0 0.19 69066 13638.74 20.64 106 6 198 21836 1236 40788 22.7 23.8 23.45 0.02
186300.0 310 31.7 0.15 69896 6611.26 0.36 15803 1723.01 0.19 3291581 540665.9 20.64 310 49.96 0.19 69376 13688.71 20.64 106 6 198 21942 1242 40986 22.4 23.7 23.33 0.03
187200.0 310 31.7 0.15 70206 6642.96 0.36 15800 1722.9 0.19 3307381 542388.8 20.64 310 49.96 0.19 69686 13738.67 20.64 106 6 198 22048 1248 41184 22.4 23.7 23.27 0.02
188100.0 376 31.84 0.15 70582 6674.8 0.36 15859 1722.87 0.19 3323240 544111.67 20.64 370 49.98 0.19 70056 13788.65 20.64 106 6 198 22154 1254 41382 22.4 23.7 23.27 0.02
189000.0 354 32.47 0.36 70936 6707.27 0.36 15837 1722.77 0.19 3339077 545834.43 20.64 350 50.0 0.19 70406 13838.65 20.64 106 6 198 22260 1260 41580 22.4 23.7 23.27 0.02
189900.0 310 31.7 0.15 71246 6738.97 0.36 15794 1722.21 0.19 3354871 547556.64 20.64 310 49.96 0.19 70716 13888.61 20.64 106 6 198 22366 1266 41778 22.1 23.5 23.1 0.03
190800.0 310 31.7 0.15 71556 6770.66 0.36 15793 1722.42 0.19 3370664 549279.06 20.64 310 49.96 0.19 71026 13938.58 20.64 106 6 198 22472 1272 41976 22.1 23.5 23.02 0.02
191700.0 376 31.84 0.15 71932 6802.5 0.36 15850 1722.39 0.19 3386514 551001.45 20.64 370 49.98 0.19 71396 13988.56 20.64 106 6 198 22578 1278 42174 22.1 23.5 23.02 0.02
192600.0 354 32.47 0.36 72286 6834.98 0.36 15823 1722.13 0.19 3402337 552723.58 20.64 350 50.0 0.19 71746 14038.55 20.64 106 6 198 22684 1284 42372 22.1 23.5 23.02 0.02
193500.0 310 31.7 0.15 72596 6866.67 0.36 15784 1722.37 0.19 3418121 554445.95 20.64 310 49.96 0.19 72056 14088.52 20.64 106 6 198 22790 1290 42570 22.0 23.3 22.83 0.03
194400.0 310 31.7 0.15 72906 6898.37 0.36 15784 1722.1 0.19 3433905 556168.04 20.64 310 49.96 0.19 72366 14138.48 20.64 106 6 198 22896 1296 42768 22.0 23.3 22.73 0.02
195300.0 376 31.84 0.15 73282 6930.21 0.36 15837 1721.59 0.19 3449742 557889.63 20.64 370 49.98 0.19 72736 14188.46 20.64 106 6 198 23002 1302 42966 22.0 23.3 22.73 0.02
196200.0 354 32.47 0.36 73636 6962.68 0.36 15815 1721.49 0.19 3465557 559611.12 20.64 350 50.0 0.19 73086 14238.46 20.64 106 6 198 23108 1308 43164 22.0 23.3 22.73 0.02
197100.0 310 31.7 0.15 73946 6994.38 0.36 15779 1721.41 0.19 3481336 561332.53 20.64 310 49.96 0.19 73396 14288.42 20.64 106 6 198 23214 1314 43362 22.0 23.1 22.54 0.02
198000.0 310 31.7 0.15 74256 7026.07 0.36 15757 1720.34 0.19 3497093 563052.87 20.64 310 49.96 0.19 73706 14338.39 20.64 106 6 198 23320 1320 43560 22.0 23.1 22.42 0.02
198900.0 376 31.84 0.15 74632 7057.91 0.36 15817 1720.31 0.19 3512910 564773.17 20.64 370 49.98 0.19 74076 14388.37 20.64 106 6 198 23426 1326 43758 22.0 23.1 22.42 0.02
199800.0 354 32.47 0.36 74986 7090.39 0.36 15792 1719.73 0.19 3528702 566492.9 20.64 350 50.0 0.19 74426 14438.36 20.64 106 6 198 23532 1332 43956 22.0 23.1 22.42 0.02
200700.0 310 31.7 0.15 75296 7122.08 0.36 15762 1720.61 0.19 3544464 568213.51 20.64 310 49.96 0.19 74736 14488.33 20.64 106 6 198 23638 1338 44154 22.0 22.8 22.26 0.01
201600.0 310 31.7 0.15 75606 7153.78 0.36 15762 1720.66 0.19 3560226 569934.17 20.64 310 49.96 0.19 75046 14538.29 20.64 106 6 198 23744 1344 44352 22.0 22.8 22.19 0.02
202500.0 376 31.84 0.15 75982 7185.62 0.36 15822 1720.63 0.19 3576048 571654.8 20.64 370 49.98 0.19 75416 14588.27 20.64 106 6 198 23850 1350 44550 22.0 22.8 22.19 0.02
203400.0 354 32.47 0.36 76336 7218.09 0.36 15797 1720.21 0.19 3591845 573375.0 20.64 350 50.0 0.19 75766 14638.27 20.64 106 6 198 23956 1356 44748 22.0 22.8 22.19 0.02
204300.0 310 31.7 0.15 76646 7249.79 0.36 15765 1720.77 0.19 3607610 575095.77 20.64 310 49.96 0.19 76076 14688.23 20.64 106 6 198 24062 1362 44946 22.0 22.6 22.07 0.01
205200.0 310 31.7 0.15 76956 7281.48 0.36 15764 1720.66 0.19 3623374 576816.43 20.64 310 49.96 0.19 76386 14738.2 20.64 106 6 198 24168 1368 45144 22.0 22.6 22.06 0.01
206100.0 376 31.84 0.15 77332 7313.32 0.36 15824 1720.62 0.19 3639198 578537.05 20.64 370 49.98 0.19 76756 14788.17 20.64 106 6 198 24274 1374 45342 22.0 22.6 22.06 0.01
207000.0 354 32.47 0.36 77686 7345.79 0.36 15794 1719.89 0.19 3654992 580256.94 20.64 350 50.0 0.19 77106 14838.17 20.64 106 6 198 24380 1380 45540 22.0 22.6 22.06 0.01
207900.0 310 31.7 0.15 77996 7377.49 0.36 15758 1720.29 0.19 3670750 581977.23 20.64 310 49.96 0.19 77416 14888.13 20.64 106 6 198 24486 1386 45738 22.0 22.2 22.02 0.0
208800.0 310 31.7 0.15 78306 7409.18 0.36 15754 1720.02 0.19 3686504 583697.24 20.64 310 49.96 0.19 77726 14938.1 20.64 106 6 198 24592 1392 45936 22.0 22.2 22.02 0.0
209700.0 376 31.84 0.15 78682 7441.02 0.36 15814 1719.99 0.19 3702318 585417.23 20.64 370 49.98 0.19 78096 14988.08 20.64 106 6 198 24698 1398 46134 22.0 22.2 22.02 0.0
210600.0 354 32.47 0.36 79036 7473.49 0.36 15787 1719.41 0.19 3718105 587136.64 20.64 350 50.0 0.19 78446 15038.07 20.64 106 6 198 24804 1404 46332 22.0 22.2 22.02 0.0
211500.0 310 31.7 0.15 79346 7505.19 0.36 15746 1719.65 0.19 3733851 588856.29 20.64 310 49.96 0.19 78756 15088.04 20.64 106 6 198 24910 1410 46530 22.0 22.0 22.0 0.0
212400.0 310 31.7 0.15 79656 7536.89 0.36 15746 1719.7 0.19 3749597 590575.99 20.64 310 49.96 0.19 79066 15138.0 20.64 106 6 198 25016 1416 46728 22.0 22.0 22.0 0.0
213300.0 376 31.84 0.15 80032 7568.72 0.36 15803 1719.5 0.19 3765400 592295.49 20.64 370 49.98 0.19 79436 15187.98 20.64 106 6 198 25122 1422 46926 22.0 22.0 22.0 0.0
214200.0 354 32.47 0.36 80386 7601.2 0.36 15776 1719.25 0.19 3781176 594014.73 20.64 350 50.0 0.19 79786 15237.97 20.64 106 6 198 25228 1428 47124 22.0 22.0 22.0 0.0
215100.0 310 31.7 0.15 80696 7632.89 0.36 15734 1719.17 0.19 3796910 595733.9 20.64 310 49.96 0.19 80096 15287.94 20.64 106 6 198 25334 1434 47322 22.0 22.0 22.0 0.0
216000.0 310 31.7 0.15 81006 7664.59 0.36 15729 1718.9 0.19 3812639 597452.8 20.64 310 49.96 0.19 80406 15337.9 20.64 106 6 198 25440 1440 47520 22.0 22.0 22.0 0.0
216900.0 376 31.84 0.15 81382 7696.43 0.36 15788 1718.87 0.19 3828427 599171.67 20.64 370 49.98 0.19 80776 15387.88 20.64 106 6 198 25546 1446 47718 22.0 22.0 22.0 0.0
217800.0 354 32.47 0.36 81736 7728.9 0.36 15767 1718.93 0.19 3844194 600890.6 20.64 350 50.0 0.19 81126 15437.88 20.64 106 6 198 25652 1452 47916 22.0 22.0 22.0 0.0
218700.0 310 31.7 0.15 82046 7760.6 0.36 15718 1718.21 0.19 3859912 602608.8 20.64 310 49.96 0.19 81436 15487.84 20.64 106 6 198 25758 1458 48114 22.0 22.0 22.0 0.0
219600.0 310 31.7 0.15 82356 7792.29 0.36 15713 1717.62 0.19 3875625 604326.42 20.64 310 49.96 0.19 81746 15537.81 20.64 106 6 198 25864 1464 48312 22.0 22.0 22.0 0.0
220500.0 376 31.84 0.15 82732 7824.13 0.36 15773 1717.59 0.19 3891398 606044.01 20.64 370 49.98 0.19 82116 15587.79 20.64 106 6 198 25970 1470 48510 22.0 22.0 22.0 0.0
221400.0 354 32.48 0.36 83086 7856.61 0.36 15753 1719.9 0.19 3907151 607763.91 20.64 350 50.03 0.19 82466 15637.82 20.64 106 6 198 26076 1476 48708 19.8 22.0 21.99 0.02
222300.0 310 31.7 0.15 83396 7888.3 0.36 15802 1725.19 0.19 3922953 609489.11 20.64 310 50.02 0.19 82776 15687.84 20.64 106 6 198 26182 1482 48906 19.8 22.0 21.09 0.07
223200.0 310 31.7 0.15 83706 7920.0 0.36 15819 1726.04 0.19 3938772 611215.15 20.64 310 50.02 0.19 83086 15737.85 20.64 106 6 198 26288 1488 49104 19.8 22.0 20.57 0.14
224100.0 376 31.84 0.15 84082 7951.85 0.36 15879 1726.01 0.19 3954651 612941.16 20.64 370 50.03 0.19 83456 15787.88 20.64 106 6 198 26394 1494 49302 19.8 21.8 20.56 0.13
225000.0 354 32.48 0.36 84436 7984.32 0.36 15856 1725.36 0.19 3970507 614666.52 20.64 350 50.03 0.19 83806 15837.92 20.64 106 6 198 26500 1500 49500 19.8 21.8 20.56 0.13
225900.0 310 31.7 0.15 84746 8016.02 0.36 15822 1725.88 0.19 3986329 616392.39 20.64 310 50.01 0.19 84116 15887.93 20.64 106 6 198 26606 1506 49698 19.8 21.7 20.5 0.12
226800.0 310 31.7 0.15 85056 8047.72 0.36 15824 1726.08 0.19 4002153 618118.48 20.64 310 50.01 0.19 84426 15937.94 20.64 106 6 198 26712 1512 49896 19.8 21.7 20.46 0.14
227700.0 376 31.84 0.15 85432 8079.56 0.36 15883 1726.06 0.19 4018036 619844.53 20.64 370 50.03 0.19 84796 15987.96 20.64 106 6 198 26818 1518 50094 19.8 21.7 20.46 0.14
228600.0 354 32.48 0.36 85786 8112.04 0.36 15855 1726.34 0.19 4033891 621570.87 20.64 350 50.05 0.19 85146 16038.01 20.64 106 6 198 26924 1524 50292 19.8 21.7 20.46 0.14
