# seed = 5, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
34200.0 354 51.1 0.45 12886 1921.76 0.45 15838 2739.31 0.49 603367 283201.51 20.87 350 143.7 0.49 12786 8722.89 20.87 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 50.33 0.45 13196 1972.09 0.45 15806 2740.5 0.49 619173 285942.01 20.87 310 143.6 0.49 13096 8866.49 20.87 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 50.33 0.45 13506 2022.41 0.45 15816 2744.61 0.49 634989 288686.62 20.87 310 143.6 0.49 13406 9010.09 20.87 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 50.47 0.45 13882 2072.88 0.45 15876 2748.65 0.49 650865 291435.27 20.87 370 143.76 0.49 13776 9153.85 20.87 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 51.1 0.45 14236 2123.98 0.45 15836 2734.76 0.49 666701 294170.03 20.87 350 143.61 0.49 14126 9297.46 20.87 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 50.32 0.45 14546 2174.31 0.45 15805 2736.4 0.49 682506 296906.43 20.87 310 143.51 0.49 14436 9440.97 20.87 208 3 99 8944 129 4257 17.4 18.5 17.88 0.03
39600.0 310 50.32 0.45 14856 2224.63 0.45 15817 2740.51 0.49 698323 299646.94 20.87 310 143.51 0.49 14746 9584.47 20.87 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 50.47 0.45 15232 2275.09 0.45 15873 2742.75 0.49 714196 302389.69 20.87 370 143.67 0.49 15116 9728.14 20.87 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 51.1 0.45 15586 2326.2 0.45 15835 2737.96 0.49 730031 305127.65 20.87 350 143.7 0.49 15466 9871.84 20.87 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 50.32 0.45 15896 2376.52 0.45 15805 2738.63 0.49 745836 307866.28 20.87 310 143.56 0.49 15776 10015.4 20.87 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 50.32 0.45 16206 2426.85 0.45 15812 2740.92 0.49 761648 310607.2 20.87 310 143.56 0.49 16086 10158.96 20.87 208 3 99 9984 144 4752 17.3 18.5 17.82 0.04
44100.0 376 50.47 0.45 16582 2477.31 0.45 15872 2744.97 0.49 777520 313352.17 20.87 370 143.72 0.49 16456 10302.68 20.87 208 3 99 10192 147 4851 17.2 18.4 17.82 0.04
45000.0 354 51.1 0.45 16936 2528.42 0.45 15831 2734.27 0.49 793351 316086.45 20.87 350 143.66 0.49 16806 10446.35 20.87 208 3 99 10400 150 4950 17.2 18.4 17.82 0.05
45900.0 310 50.32 0.45 17246 2578.74 0.45 15801 2737.19 0.49 809152 318823.63 20.87 310 143.54 0.49 17116 10589.89 20.87 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 50.32 0.45 17556 2629.06 0.45 15811 2740.85 0.49 824963 321564.49 20.87 310 143.54 0.49 17426 10733.43 20.87 208 3 99 10816 156 5148 17.2 18.5 17.78 0.05
47700.0 376 50.47 0.45 17932 2679.53 0.45 15868 2743.99 0.49 840831 324308.47 20.87 370 143.7 0.49 17796 10877.13 20.87 208 3 99 11024 159 5247 17.2 18.5 17.78 0.05
48600.0 354 51.1 0.45 18286 2730.63 0.45 15825 2732.4 0.49 856656 327040.88 20.87 350 143.64 0.49 18146 11020.77 20.87 208 3 99 11232 162 5346 17.2 18.5 17.78 0.05
49500.0 310 50.33 0.45 18596 2780.96 0.45 15800 2739.15 0.49 872456 329780.03 20.87 310 143.6 0.49 18456 11164.37 20.87 208 3 99 11440 165 5445 17.2 18.5 17.75 0.06
50400.0 310 50.33 0.45 18906 2831.28 0.45 15811 2742.81 0.49 888267 332522.83 20.87 310 143.6 0.49 18766 11307.97 20.87 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 50.47 0.45 19282 2881.75 0.45 15871 2746.85 0.49 904138 335269.69 20.87 370 143.76 0.49 19136 11451.73 20.87 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 51.1 0.45 19636 2932.86 0.45 15829 2736.16 0.49 919967 338005.85 20.87 350 143.7 0.49 19486 11595.43 20.87 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 50.33 0.45 19946 2983.18 0.45 15789 2734.65 0.49 935756 340740.5 20.87 310 143.6 0.49 19796 11739.03 20.87 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 50.33 0.45 20256 3033.51 0.45 15794 2736.96 0.49 951550 343477.46 20.87 310 143.6 0.49 20106 11882.63 20.87 208 3 99 12480 180 5940 17.1 18.6 17.72 0.07
54900.0 376 50.47 0.45 20632 3083.98 0.45 15852 2740.55 0.49 967402 346218.01 20.87 370 143.76 0.49 20476 12026.38 20.87 208 3 99 12688 183 6039 17.1 18.6 17.72 0.07
55800.0 354 51.1 0.45 20986 3135.08 0.45 15820 2733.91 0.49 983222 348951.92 20.87 350 143.7 0.49 20826 12170.08 20.87 208 3 99 12896 186 6138 17.1 18.6 17.71 0.07
56700.0 310 50.33 0.45 21296 3185.41 0.45 15802 2741.85 0.49 999024 351693.77 20.87 310 143.6 0.49 21136 12313.68 20.87 208 3 99 13104 189 6237 17.1 18.6 17.68 0.08
57600.0 310 50.33 0.45 21606 3235.73 0.45 15808 2743.26 0.49 1014832 354437.03 20.87 310 143.6 0.49 21446 12457.28 20.87 208 3 99 13312 192 6336 17.1 18.6 17.67 0.08
58500.0 376 50.47 0.45 21982 3286.2 0.45 15868 2747.3 0.49 1030700 357184.33 20.87 370 143.76 0.49 21816 12601.04 20.87 208 3 99 13520 195 6435 17.1 18.6 17.67 0.08
59400.0 354 51.1 0.45 22336 3337.3 0.45 15811 2730.26 0.49 1046511 359914.59 20.87 350 143.66 0.49 22166 12744.7 20.87 208 3 99 13728 198 6534 17.1 18.6 17.67 0.08
60300.0 310 50.32 0.45 22646 3387.63 0.45 15786 2734.59 0.49 1062297 362649.18 20.87 310 143.56 0.49 22476 12888.26 20.87 208 3 99 13936 201 6633 17.1 18.6 17.65 0.09
61200.0 310 50.32 0.45 22956 3437.95 0.45 15798 2739.15 0.49 1078095 365388.33 20.87 310 143.56 0.49 22786 13031.82 20.87 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 50.47 0.45 23332 3488.42 0.45 15857 2743.19 0.49 1093952 368131.53 20.87 370 143.72 0.49 23156 13175.54 20.87 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 51.1 0.45 23686 3539.52 0.45 15816 2728.07 0.49 1109768 370859.59 20.87 350 143.57 0.49 23506 13319.11 20.87 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 50.32 0.45 23996 3589.84 0.45 15773 2724.48 0.49 1125541 373584.07 20.87 310 143.42 0.49 23816 13462.52 20.87 208 3 99 14768 213 7029 17.0 18.6 17.62 0.1
64800.0 310 50.32 0.45 24306 3640.16 0.45 15777 2724.98 0.49 1141318 376309.05 20.87 310 143.42 0.49 24126 13605.94 20.87 208 3 99 14976 216 7128 17.0 18.6 17.62 0.11
65700.0 376 50.46 0.45 24682 3690.62 0.45 15836 2724.55 0.49 1157154 379033.6 20.87 370 143.49 0.49 24496 13749.43 20.87 208 3 99 15184 219 7227 17.0 18.6 17.62 0.11
66600.0 354 51.1 0.45 25036 3741.71 0.45 15805 2720.3 0.49 1172959 381753.91 20.87 350 143.51 0.49 24846 13892.94 20.87 208 3 99 15392 222 7326 17.0 18.6 17.62 0.11
67500.0 310 50.32 0.45 25346 3792.03 0.45 15771 2719.11 0.49 1188730 384473.02 20.87 310 143.35 0.49 25156 14036.3 20.87 208 3 99 15600 225 7425 17.0 18.6 17.61 0.11
68400.0 310 50.32 0.45 25656 3842.35 0.45 15771 2719.17 0.49 1204501 387192.18 20.87 310 143.35 0.49 25466 14179.65 20.87 208 3 99 15808 228 7524 17.0 18.7 17.6 0.11
69300.0 376 50.46 0.45 26032 3892.81 0.45 15830 2722.75 0.49 1220331 389914.94 20.87 370 143.51 0.49 25836 14323.16 20.87 208 3 99 16016 231 7623 17.0 18.7 17.6 0.11
70200.0 354 51.1 0.45 26386 3943.91 0.45 15790 2714.76 0.49 1236121 392629.7 20.87 350 143.5 0.49 26186 14466.66 20.87 208 3 99 16224 234 7722 17.0 18.7 17.6 0.11
71100.0 310 50.32 0.45 26696 3994.23 0.45 15765 2719.63 0.49 1251886 395349.33 20.87 310 143.42 0.49 26496 14610.08 20.87 208 3 99 16432 237 7821 17.0 18.7 17.59 0.11
72000.0 310 50.32 0.45 27006 4044.55 0.45 15773 2721.47 0.49 1267659 398070.8 20.87 310 143.42 0.49 26806 14753.5 20.87 208 3 99 16640 240 7920 17.0 18.7 17.59 0.12
72900.0 376 50.46 0.45 27382 4095.01 0.45 15832 2721.06 0.49 1283491 400791.86 20.87 370 143.49 0.49 27176 14897.0 20.87 208 3 99 16848 243 8019 17.0 18.7 17.59 0.12
73800.0 354 51.1 0.45 27736 4146.1 0.45 15797 2717.07 0.49 1299288 403508.94 20.87 350 143.52 0.49 27526 15040.52 20.87 208 3 99 17056 246 8118 17.0 18.7 17.59 0.12
74700.0 310 50.32 0.45 28046 4196.42 0.45 15758 2719.71 0.49 1315046 406228.64 20.87 310 143.45 0.49 27836 15183.97 20.87 208 3 99 17264 249 8217 17.0 18.7 17.58 0.12
75600.0 310 50.32 0.45 28356 4246.74 0.45 15756 2718.85 0.49 1330802 408947.5 20.87 310 143.46 0.49 28146 15327.43 20.87 208 3 99 17472 252 8316 17.0 18.7 17.58 0.12
76500.0 376 50.46 0.45 28732 4297.21 0.45 15816 2722.91 0.49 1346618 411670.4 20.87 370 143.61 0.49 28516 15471.04 20.87 208 3 99 17680 255 8415 17.0 18.7 17.58 0.12
77400.0 354 51.1 0.45 29086 4348.31 0.45 15784 2713.38 0.49 1362402 414383.79 20.87 350 143.52 0.49 28866 15614.55 20.87 208 3 99 17888 258 8514 17.0 18.7 17.58 0.12
78300.0 310 50.32 0.45 29396 4398.63 0.45 15745 2713.68 0.49 1378147 417097.46 20.87 310 143.42 0.49 29176 15757.97 20.87 208 3 99 18096 261 8613 17.0 18.7 17.57 0.12
79200.0 310 50.32 0.45 29706 4448.95 0.45 15751 2715.53 0.49 1393898 419812.99 20.87 310 143.42 0.49 29486 15901.39 20.87 208 3 99 18304 264 8712 17.0 18.6 17.56 0.12
80100.0 376 50.46 0.45 30082 4499.41 0.45 15811 2715.55 0.49 1409709 422528.54 20.87 370 143.49 0.49 29856 16044.88 20.87 208 3 99 18512 267 8811 17.0 18.6 17.56 0.12
81000.0 354 51.1 0.45 30436 4550.5 0.45 15780 2713.26 0.49 1425489 425241.8 20.87 350 143.54 0.49 30206 16188.42 20.87 208 3 99 18720 270 8910 17.0 18.6 17.56 0.12
81900.0 310 50.32 0.45 30746 4600.83 0.45 15747 2718.39 0.49 1441236 427960.19 20.87 310 143.49 0.49 30516 16331.91 20.87 208 3 99 18928 273 9009 17.0 18.6 17.56 0.11
82800.0 310 50.32 0.45 31056 4651.15 0.45 15751 2719.78 0.49 1456987 430679.97 20.87 310 143.49 0.49 30826 16475.4 20.87 208 3 99 19136 276 9108 17.0 18.6 17.56 0.11
83700.0 376 50.47 0.45 31432 4701.61 0.45 15808 2722.94 0.49 1472795 433402.91 20.87 370 143.65 0.49 31196 16619.05 20.87 208 3 99 19344 279 9207 17.0 18.6 17.56 0.11
84600.0 354 51.1 0.45 31786 4752.71 0.45 15776 2714.48 0.49 1488571 436117.39 20.87 350 143.59 0.49 31546 16762.64 20.87 208 3 99 19552 282 9306 17.0 18.6 17.56 0.11
85500.0 310 50.32 0.45 32096 4803.03 0.45 15743 2712.85 0.49 1504314 438830.24 20.87 310 143.43 0.49 31856 16906.08 20.87 208 3 99 19760 285 9405 17.0 18.6 17.57 0.1
86400.0 310 50.32 0.45 32406 4853.35 0.45 15745 2714.69 0.49 1520059 441544.93 20.87 310 143.44 0.49 32166 17049.51 20.87 208 3 99 19968 288 9504 17.0 18.6 17.57 0.1
87300.0 376 50.46 0.45 32782 4903.82 0.45 15804 2718.74 0.49 1535863 444263.67 20.87 370 143.59 0.49 32536 17193.1 20.87 208 3 99 20176 291 9603 17.0 18.6 17.57 0.1
88200.0 354 51.1 0.45 33136 4954.92 0.45 15774 2717.55 0.49 1551637 446981.22 20.87 350 143.64 0.49 32886 17336.75 20.87 208 3 99 20384 294 9702 17.0 18.6 17.57 0.1
89100.0 310 50.33 0.45 33446 5005.24 0.45 15782 2734.65 0.49 1567419 449715.87 20.87 310 143.6 0.49 33196 17480.34 20.87 208 3 99 20592 297 9801 17.0 18.6 17.61 0.08
90000.0 310 50.33 0.45 33756 5055.57 0.45 15815 2746.41 0.49 1583234 452462.28 20.87 310 143.6 0.49 33506 17623.94 20.87 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 50.47 0.45 34132 5106.04 0.45 15874 2750.0 0.49 1599108 455212.28 20.87 370 143.76 0.49 33876 17767.7 20.87 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 51.1 0.45 34486 5157.14 0.45 15827 2731.0 0.49 1614935 457943.28 20.87 350 143.55 0.49 34226 17911.25 20.87 208 3 99 21216 306 10098 17.1 19.9 17.73 0.13
92700.0 310 50.32 0.45 34796 5207.45 0.45 15854 2744.6 0.49 1630789 460687.88 20.87 310 143.34 0.49 34536 18054.6 20.87 208 3 99 21424 309 10197 17.1 23.8 19.47 2.27
93600.0 310 50.32 0.45 35106 5257.77 0.45 15857 2745.11 0.49 1646646 463432.99 20.87 310 143.34 0.49 34846 18197.94 20.87 208 3 99 21632 312 10296 17.1 23.8 20.63 4.77
94500.0 376 50.46 0.45 35482 5308.23 0.45 15914 2749.15 0.49 1662560 466182.13 20.87 370 143.5 0.49 35216 18341.44 20.87 208 3 99 21840 315 10395 17.1 23.8 20.66 4.81
95400.0 354 51.09 0.45 35836 5359.33 0.45 15894 2745.21 0.49 1678454 468927.34 20.87 350 143.44 0.49 35566 18484.88 20.87 208 3 99 22048 318 10494 17.1 23.9 20.67 4.81
96300.0 310 50.32 0.45 36146 5409.64 0.45 15853 2743.25 0.49 1694307 471670.59 20.87 310 143.34 0.49 35876 18628.22 20.87 208 3 99 22256 321 10593 17.1 24.0 21.01 4.66
97200.0 310 50.32 0.45 36456 5459.96 0.45 15851 2742.41 0.49 1710158 474413.0 20.87 310 143.34 0.49 36186 18771.57 20.87 208 3 99 22464 324 10692 17.1 24.0 21.17 4.69
98100.0 376 50.46 0.45 36832 5510.42 0.45 15908 2745.55 0.49 1726066 477158.54 20.87 370 143.5 0.49 36556 18915.07 20.87 208 3 99 22672 327 10791 17.4 24.0 21.17 4.68
99000.0 354 51.09 0.45 37186 5561.51 0.45 15887 2737.82 0.49 1741953 479896.37 20.87 350 143.37 0.49 36906 19058.43 20.87 208 3 99 22880 330 10890 17.4 24.0 21.18 4.67
99900.0 310 50.31 0.45 37496 5611.83 0.45 15850 2738.99 0.49 1757803 482635.36 20.87 310 143.27 0.49 37216 19201.7 20.87 208 3 99 23088 333 10989 17.4 24.0 21.4 4.03
100800.0 310 50.31 0.45 37806 5662.14 0.45 15849 2739.07 0.49 1773652 485374.43 20.87 310 143.27 0.49 37526 19344.97 20.87 208 3 99 23296 336 11088 17.5 24.0 21.53 3.85
101700.0 376 50.46 0.45 38182 5712.6 0.45 15909 2743.09 0.49 1789561 488117.51 20.87 370 143.42 0.49 37896 19488.39 20.87 208 3 99 23504 339 11187 17.8 24.0 21.53 3.83
102600.0 354 51.09 0.45 38536 5763.69 0.45 15881 2735.31 0.49 1805442 490852.83 20.87 350 143.35 0.49 38246 19631.74 20.87 208 3 99 23712 342 11286 17.8 24.0 21.53 3.82
103500.0 310 50.31 0.45 38846 5814.0 0.45 15846 2736.49 0.49 1821288 493589.32 20.87 310 143.24 0.49 38556 19774.98 20.87 208 3 99 23920 345 11385 17.8 24.0 21.68 3.23
104400.0 310 50.31 0.45 39156 5864.32 0.45 15847 2736.11 0.49 1837135 496325.43 20.87 310 143.25 0.49 38866 19918.23 20.87 208 3 99 24128 348 11484 18.0 24.0 21.82 3.04
105300.0 376 50.46 0.45 39532 5914.78 0.45 15904 2739.24 0.49 1853039 499064.67 20.87 370 143.4 0.49 39236 20061.63 20.87 208 3 99 24336 351 11583 18.5 24.0 21.83 3.01
106200.0 354 51.09 0.45 39886 5965.86 0.45 15882 2732.4 0.49 1868921 501797.07 20.87 350 143.31 0.49 39586 20204.94 20.87 208 3 99 24544 354 11682 18.5 24.0 21.82 3.01
107100.0 310 50.31 0.45 40196 6016.17 0.45 15842 2728.45 0.49 1884763 504525.52 20.87 310 143.12 0.49 39896 20348.06 20.87 208 3 99 24752 357 11781 18.5 24.0 21.82 2.82
108000.0 310 50.31 0.45 40506 6066.48 0.45 15839 2727.59 0.49 1900602 507253.11 20.87 310 143.12 0.49 40206 20491.18 20.87 208 3 99 24960 360 11880 18.8 24.0 21.83 2.79
108900.0 376 50.45 0.45 40882 6116.94 0.45 15893 2730.29 0.49 1916495 509983.41 20.87 370 143.28 0.49 40576 20634.46 20.87 208 3 99 25168 363 11979 18.9 24.0 21.83 2.79
109800.0 354 51.09 0.45 41236 6168.02 0.45 15872 2725.89 0.49 1932367 512709.3 20.87 350 143.22 0.49 40926 20777.68 20.87 208 3 99 25376 366 12078 18.9 24.0 21.82 2.79
110700.0 310 50.31 0.45 41546 6218.33 0.45 15837 2727.09 0.49 1948204 515436.39 20.87 310 143.12 0.49 41236 20920.8 20.87 208 3 99 25584 369 12177 18.9 24.0 21.71 2.74
111600.0 310 50.31 0.45 41856 6268.64 0.45 15829 2724.89 0.49 1964033 518161.28 20.87 310 143.12 0.49 41546 21063.92 20.87 208 3 99 25792 372 12276 18.9 24.0 21.65 2.61
112500.0 376 50.45 0.45 42232 6319.09 0.45 15886 2727.59 0.49 1979919 520888.88 20.87 370 143.28 0.49 41916 21207.2 20.87 208 3 99 26000 375 12375 18.9 23.9 21.65 2.61
