# seed = 7, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 110.56 1.05 3436 1099.88 1.05 15077 11359.36 20.01 148182 196683.69 20.01 352 348.82 20.01 3406 6052.94 20.01 208 3 99 2080 30 990 17.6 18.7 18.25 0.04
9900.0 310 109.7 1.05 3746 1209.57 1.05 14732 5378.66 1.08 162914 202062.35 20.01 310 328.83 1.08 3716 6381.77 20.01 208 3 99 2288 33 1089 17.6 18.7 18.23 0.04
10800.0 310 109.7 1.05 4056 1319.27 1.05 14737 5380.74 1.08 177651 207443.09 20.01 310 328.83 1.08 4026 6710.6 20.01 208 3 99 2496 36 1188 17.6 18.7 18.15 0.05
11700.0 376 109.84 1.05 4432 1429.11 1.05 14796 5385.11 1.08 192447 212828.2 20.01 370 329.02 1.08 4396 7039.62 20.01 208 3 99 2704 39 1287 17.6 18.7 18.15 0.05
12600.0 354 110.47 1.05 4786 1539.58 1.05 14744 5356.15 1.08 207191 218184.35 20.01 350 328.96 1.08 4746 7368.58 20.01 208 3 99 2912 42 1386 17.6 18.7 18.15 0.05
13500.0 310 109.7 1.05 5096 1649.28 1.05 14677 5336.12 1.08 221868 223520.47 20.01 310 328.86 1.08 5056 7697.44 20.01 208 3 99 3120 45 1485 17.6 18.7 18.15 0.04
14400.0 310 109.7 1.05 5406 1758.97 1.05 14676 5336.1 1.08 236544 228856.57 20.01 310 328.86 1.08 5366 8026.3 20.01 208 3 99 3328 48 1584 17.6 18.7 18.14 0.04
15300.0 376 109.84 1.05 5782 1868.81 1.05 14735 5340.67 1.08 251279 234197.24 20.01 370 329.06 1.08 5736 8355.36 20.01 208 3 99 3536 51 1683 17.6 18.7 18.14 0.04
16200.0 354 110.47 1.05 6136 1979.29 1.05 14706 5334.98 1.08 265985 239532.22 20.01 350 329.07 1.08 6086 8684.43 20.01 208 3 99 3744 54 1782 17.6 18.7 18.14 0.04
17100.0 310 109.69 1.05 6446 2088.98 1.05 14676 5339.44 1.08 280661 244871.66 20.01 310 328.89 1.08 6396 9013.32 20.01 208 3 99 3952 57 1881 17.6 18.7 18.12 0.04
18000.0 310 109.69 1.05 6756 2198.67 1.05 14682 5342.58 1.08 295343 250214.24 20.01 310 328.89 1.08 6706 9342.21 20.01 208 3 99 4160 60 1980 17.6 18.7 18.11 0.04
18900.0 376 109.84 1.05 7132 2308.51 1.05 14741 5341.61 1.08 310084 255555.86 20.01 370 328.96 1.08 7076 9671.17 20.01 208 3 99 4368 63 2079 17.6 18.6 18.11 0.04
19800.0 354 110.47 1.05 7486 2418.98 1.05 14707 5332.3 1.08 324791 260888.16 20.01 350 329.01 1.08 7426 10000.18 20.01 208 3 99 4576 66 2178 17.6 18.6 18.11 0.04
20700.0 310 109.7 1.05 7796 2528.68 1.05 14676 5340.16 1.08 339467 266228.32 20.01 310 328.95 1.08 7736 10329.13 20.01 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 109.7 1.05 8106 2638.37 1.05 14678 5344.34 1.08 354145 271572.66 20.01 310 328.95 1.08 8046 10658.08 20.01 208 3 99 4992 72 2376 17.6 18.6 18.08 0.03
22500.0 376 109.84 1.05 8482 2748.21 1.05 14737 5343.39 1.08 368882 276916.05 20.01 370 329.03 1.08 8416 10987.11 20.01 208 3 99 5200 75 2475 17.6 18.6 18.08 0.03
23400.0 354 110.47 1.05 8836 2858.68 1.05 14705 5337.35 1.08 383587 282253.4 20.01 350 329.08 1.08 8766 11316.18 20.01 208 3 99 5408 78 2574 17.6 18.6 18.08 0.03
24300.0 310 109.7 1.05 9146 2968.38 1.05 14668 5339.52 1.08 398255 287592.92 20.01 310 329.03 1.08 9076 11645.21 20.01 208 3 99 5616 81 2673 17.5 18.6 18.06 0.03
25200.0 310 109.7 1.05 9456 3078.08 1.05 14682 5352.1 1.08 412937 292945.02 20.01 310 329.03 1.08 9386 11974.23 20.01 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 109.84 1.05 9832 3187.92 1.05 14740 5350.1 1.08 427677 298295.12 20.01 370 329.1 1.08 9756 12303.34 20.01 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 110.48 1.05 10186 3298.4 1.05 14709 5343.8 1.08 442386 303638.92 20.01 350 329.13 1.08 10106 12632.46 20.01 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 109.7 1.05 10496 3408.09 1.05 14667 5335.91 1.08 457053 308974.83 20.01 310 328.97 1.08 10416 12961.44 20.01 208 3 99 6448 93 3069 17.5 18.6 18.02 0.03
28800.0 310 109.7 1.05 10806 3517.79 1.05 14678 5345.35 1.08 471731 314320.17 20.01 310 328.97 1.08 10726 13290.4 20.01 208 3 99 6656 96 3168 17.5 18.6 18.0 0.03
29700.0 376 109.84 1.05 11182 3627.63 1.05 14734 5342.29 1.08 486465 319662.46 20.01 370 329.05 1.08 11096 13619.45 20.01 208 3 99 6864 99 3267 17.5 18.6 18.0 0.03
30600.0 354 110.47 1.05 11536 3738.1 1.05 14703 5336.0 1.08 501168 324998.46 20.01 350 329.07 1.08 11446 13948.52 20.01 208 3 99 7072 102 3366 17.5 18.6 18.0 0.03
31500.0 310 109.7 1.05 11846 3847.8 1.05 14668 5339.52 1.08 515836 330337.97 20.01 310 329.03 1.08 11756 14277.55 20.01 208 3 99 7280 105 3465 17.4 18.6 17.97 0.03
32400.0 310 109.7 1.05 12156 3957.5 1.05 14678 5347.9 1.08 530514 335685.87 20.01 310 329.03 1.08 12066 14606.57 20.01 208 3 99 7488 108 3564 17.4 18.6 17.96 0.03
33300.0 376 109.84 1.05 12532 4067.34 1.05 14735 5344.85 1.08 545249 341030.72 20.01 370 329.1 1.08 12436 14935.68 20.01 208 3 99 7696 111 3663 17.4 18.5 17.96 0.03
34200.0 354 110.48 1.05 12886 4177.82 1.05 14699 5334.35 1.08 559948 346365.07 20.01 350 329.13 1.08 12786 15264.8 20.01 208 3 99 7904 114 3762 17.4 18.5 17.96 0.03
35100.0 310 109.7 1.05 13196 4287.51 1.05 14664 5336.37 1.08 574612 351701.44 20.01 310 329.03 1.08 13096 15593.83 20.01 208 3 99 8112 117 3861 17.4 18.5 17.94 0.03
36000.0 310 109.7 1.05 13506 4397.21 1.05 14679 5346.85 1.08 589291 357048.29 20.01 310 329.03 1.08 13406 15922.86 20.01 208 3 99 8320 120 3960 17.4 18.5 17.92 0.03
36900.0 376 109.84 1.05 13882 4507.05 1.05 14738 5345.9 1.08 604029 362394.18 20.01 370 329.1 1.08 13776 16251.96 20.01 208 3 99 8528 123 4059 17.4 18.5 17.92 0.03
37800.0 354 110.47 1.05 14236 4617.53 1.05 14692 5318.03 1.08 618721 367712.22 20.01 350 328.91 1.08 14126 16580.87 20.01 208 3 99 8736 126 4158 17.4 18.5 17.92 0.03
38700.0 310 109.69 1.05 14546 4727.22 1.05 14656 5324.24 1.08 633377 373036.46 20.01 310 328.81 1.08 14436 16909.68 20.01 208 3 99 8944 129 4257 17.3 18.5 17.89 0.03
39600.0 310 109.69 1.05 14856 4836.92 1.05 14668 5331.58 1.08 648045 378368.04 20.01 310 328.81 1.08 14746 17238.49 20.01 208 3 99 9152 132 4356 17.3 18.5 17.88 0.04
40500.0 376 109.84 1.05 15232 4946.75 1.05 14726 5334.99 1.08 662771 383703.03 20.01 370 329.0 1.08 15116 17567.49 20.01 208 3 99 9360 135 4455 17.3 18.5 17.88 0.04
41400.0 354 110.48 1.05 15586 5057.23 1.05 14688 5323.85 1.08 677459 389026.87 20.01 350 329.13 1.08 15466 17896.62 20.01 208 3 99 9568 138 4554 17.3 18.5 17.88 0.04
42300.0 310 109.7 1.05 15896 5166.93 1.05 14667 5338.32 1.08 692126 394365.19 20.01 310 328.98 1.08 15776 18225.59 20.01 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 109.7 1.05 16206 5276.62 1.05 14673 5343.55 1.08 706799 399708.74 20.01 310 328.98 1.08 16086 18554.57 20.01 208 3 99 9984 144 4752 17.3 18.5 17.84 0.05
44100.0 376 109.84 1.05 16582 5386.46 1.05 14732 5342.59 1.08 721531 405051.34 20.01 370 329.05 1.08 16456 18883.62 20.01 208 3 99 10192 147 4851 17.2 18.4 17.84 0.05
45000.0 354 110.47 1.05 16936 5496.94 1.05 14681 5318.45 1.08 736212 410369.79 20.01 350 329.08 1.08 16806 19212.7 20.01 208 3 99 10400 150 4950 17.2 18.4 17.84 0.05
45900.0 310 109.7 1.05 17246 5606.63 1.05 14653 5325.92 1.08 750865 415695.72 20.01 310 328.98 1.08 17116 19541.68 20.01 208 3 99 10608 153 5049 17.2 18.4 17.81 0.05
46800.0 310 109.7 1.05 17556 5716.33 1.05 14670 5340.6 1.08 765535 421036.32 20.01 310 328.98 1.08 17426 19870.66 20.01 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 109.84 1.05 17932 5826.17 1.05 14728 5338.6 1.08 780263 426374.92 20.01 370 329.06 1.08 17796 20199.72 20.01 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 110.47 1.05 18286 5936.64 1.05 14685 5320.75 1.08 794948 431695.67 20.01 350 329.08 1.08 18146 20528.8 20.01 208 3 99 11232 162 5346 17.2 18.5 17.8 0.06
49500.0 310 109.7 1.05 18596 6046.34 1.05 14653 5327.97 1.08 809601 437023.64 20.01 310 329.03 1.08 18456 20857.83 20.01 208 3 99 11440 165 5445 17.1 18.5 17.77 0.06
50400.0 310 109.7 1.05 18906 6156.04 1.05 14672 5343.7 1.08 824273 442367.34 20.01 310 329.03 1.08 18766 21186.86 20.01 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 109.84 1.05 19282 6265.88 1.05 14731 5342.75 1.08 839004 447710.09 20.01 370 329.1 1.08 19136 21515.96 20.01 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 110.48 1.05 19636 6376.36 1.05 14687 5323.85 1.08 853691 453033.94 20.01 350 329.13 1.08 19486 21845.09 20.01 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 109.7 1.05 19946 6486.05 1.05 14644 5321.67 1.08 868335 458355.61 20.01 310 329.03 1.08 19796 22174.11 20.01 208 3 99 12272 177 5841 17.1 18.5 17.74 0.07
54000.0 310 109.7 1.05 20256 6595.75 1.05 14652 5329.0 1.08 882987 463684.6 20.01 310 329.03 1.08 20106 22503.14 20.01 208 3 99 12480 180 5940 17.1 18.6 17.73 0.07
54900.0 376 109.84 1.05 20632 6705.59 1.05 14709 5327.0 1.08 897696 469011.6 20.01 370 329.1 1.08 20476 22832.24 20.01 208 3 99 12688 183 6039 17.1 18.6 17.73 0.07
55800.0 354 110.48 1.05 20986 6816.07 1.05 14673 5314.4 1.08 912369 474326.0 20.01 350 329.13 1.08 20826 23161.37 20.01 208 3 99 12896 186 6138 17.1 18.6 17.73 0.07
56700.0 310 109.7 1.05 21296 6925.77 1.05 14652 5330.07 1.08 927021 479656.07 20.01 310 329.03 1.08 21136 23490.39 20.01 208 3 99 13104 189 6237 17.1 18.6 17.7 0.08
57600.0 310 109.7 1.05 21606 7035.46 1.05 14667 5341.6 1.08 941688 484997.67 20.01 310 329.03 1.08 21446 23819.42 20.01 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 109.84 1.05 21982 7145.31 1.05 14726 5340.65 1.08 956414 490338.32 20.01 370 329.1 1.08 21816 24148.52 20.01 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 110.47 1.05 22336 7255.78 1.05 14676 5308.9 1.08 971090 495647.22 20.01 350 328.96 1.08 22166 24477.48 20.01 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 109.7 1.05 22646 7365.48 1.05 14643 5315.12 1.08 985733 500962.34 20.01 310 328.86 1.08 22476 24806.35 20.01 208 3 99 13936 201 6633 17.0 18.6 17.67 0.09
61200.0 310 109.7 1.05 22956 7475.17 1.05 14654 5322.45 1.08 1000387 506284.79 20.01 310 328.86 1.08 22786 25135.21 20.01 208 3 99 14144 204 6732 17.0 18.6 17.66 0.1
62100.0 376 109.84 1.05 23332 7585.01 1.05 14712 5325.97 1.08 1015099 511610.76 20.01 370 329.06 1.08 23156 25464.27 20.01 208 3 99 14352 207 6831 17.0 18.6 17.66 0.1
63000.0 354 110.47 1.05 23686 7695.48 1.05 14670 5305.98 1.08 1029769 516916.74 20.01 350 329.01 1.08 23506 25793.28 20.01 208 3 99 14560 210 6930 17.0 18.6 17.66 0.1
63900.0 310 109.69 1.05 23996 7805.18 1.05 14633 5307.78 1.08 1044402 522224.52 20.01 310 328.86 1.08 23816 26122.14 20.01 208 3 99 14768 213 7029 17.0 18.6 17.65 0.1
64800.0 310 109.69 1.05 24306 7914.87 1.05 14644 5316.16 1.08 1059046 527540.69 20.01 310 328.86 1.08 24126 26451.0 20.01 208 3 99 14976 216 7128 17.0 18.6 17.64 0.11
65700.0 376 109.77 1.05 24682 8024.63 1.05 14703 5315.12 1.08 1073749 532855.81 20.01 370 328.94 1.08 24496 26779.94 20.01 208 3 99 15184 219 7227 17.0 18.6 17.64 0.11
66600.0 354 110.47 1.05 25036 8135.1 1.05 14669 5297.88 1.08 1088418 538153.69 20.01 350 328.84 1.08 24846 27108.78 20.01 208 3 99 15392 222 7326 17.0 18.6 17.64 0.11
67500.0 310 109.69 1.05 25346 8244.8 1.05 14625 5293.76 1.08 1103043 543447.45 20.01 310 328.69 1.08 25156 27437.47 20.01 208 3 99 15600 225 7425 17.0 18.6 17.63 0.1
68400.0 310 109.69 1.05 25656 8354.49 1.05 14628 5296.89 1.08 1117671 548744.34 20.01 310 328.69 1.08 25466 27766.16 20.01 208 3 99 15808 228 7524 17.0 18.7 17.62 0.11
69300.0 376 109.83 1.05 26032 8464.32 1.05 14687 5301.08 1.08 1132358 554045.42 20.01 370 328.88 1.08 25836 28095.04 20.01 208 3 99 16016 231 7623 17.0 18.7 17.62 0.11
70200.0 354 110.47 1.05 26386 8574.79 1.05 14650 5288.23 1.08 1147008 559333.64 20.01 350 328.95 1.08 26186 28423.99 20.01 208 3 99 16224 234 7722 17.0 18.7 17.62 0.11
71100.0 310 109.69 1.05 26696 8684.48 1.05 14622 5296.34 1.08 1161630 564629.98 20.01 310 328.84 1.08 26496 28752.83 20.01 208 3 99 16432 237 7821 17.0 18.7 17.61 0.11
72000.0 310 109.69 1.05 27006 8794.18 1.05 14637 5307.88 1.08 1176267 569937.86 20.01 310 328.84 1.08 26806 29081.67 20.01 208 3 99 16640 240 7920 17.0 18.7 17.6 0.11
72900.0 376 109.77 1.05 27382 8903.94 1.05 14689 5302.62 1.08 1190956 575240.47 20.01 370 328.92 1.08 27176 29410.59 20.01 208 3 99 16848 243 8019 17.0 18.7 17.6 0.11
73800.0 354 110.47 1.05 27736 9014.41 1.05 14655 5292.23 1.08 1205611 580532.7 20.01 350 328.94 1.08 27526 29739.53 20.01 208 3 99 17056 246 8118 17.0 18.7 17.6 0.12
74700.0 310 109.69 1.05 28046 9124.11 1.05 14607 5289.14 1.08 1220218 585821.84 20.01 310 328.89 1.08 27836 30068.42 20.01 208 3 99 17264 249 8217 17.0 18.7 17.59 0.11
75600.0 310 109.69 1.05 28356 9233.8 1.05 14609 5291.22 1.08 1234827 591113.06 20.01 310 328.89 1.08 28146 30397.31 20.01 208 3 99 17472 252 8316 17.0 18.7 17.59 0.12
76500.0 376 109.84 1.05 28732 9343.64 1.05 14668 5290.27 1.08 1249495 596403.33 20.01 370 328.97 1.08 28516 30726.27 20.01 208 3 99 17680 255 8415 17.0 18.7 17.59 0.11
77400.0 354 110.47 1.05 29086 9454.11 1.05 14642 5283.72 1.08 1264137 601687.04 20.01 350 328.96 1.08 28866 31055.24 20.01 208 3 99 17888 258 8514 17.0 18.7 17.59 0.12
78300.0 310 109.69 1.05 29396 9563.8 1.05 14601 5281.53 1.08 1278738 606968.57 20.01 310 328.86 1.08 29176 31384.1 20.01 208 3 99 18096 261 8613 17.0 18.7 17.59 0.11
79200.0 310 109.69 1.05 29706 9673.49 1.05 14607 5287.81 1.08 1293345 612256.39 20.01 310 328.86 1.08 29486 31712.96 20.01 208 3 99 18304 264 8712 17.0 18.6 17.58 0.12
80100.0 376 109.77 1.05 30082 9783.26 1.05 14666 5286.77 1.08 1308011 617543.16 20.01 370 328.94 1.08 29856 32041.9 20.01 208 3 99 18512 267 8811 17.0 18.6 17.58 0.11
81000.0 354 110.47 1.05 30436 9893.73 1.05 14642 5287.99 1.08 1322653 622831.14 20.01 350 329.01 1.08 30206 32370.91 20.01 208 3 99 18720 270 8910 17.0 18.6 17.58 0.12
81900.0 310 109.7 1.05 30746 10003.43 1.05 14606 5291.32 1.08 1337259 628122.46 20.01 310 328.96 1.08 30516 32699.87 20.01 208 3 99 18928 273 9009 17.0 18.6 17.58 0.11
82800.0 310 109.7 1.05 31056 10113.12 1.05 14608 5294.44 1.08 1351867 633416.9 20.01 310 328.96 1.08 30826 33028.82 20.01 208 3 99 19136 276 9108 17.0 18.6 17.59 0.11
83700.0 376 109.84 1.05 31432 10222.96 1.05 14666 5292.45 1.08 1366533 638709.35 20.01 370 329.04 1.08 31196 33357.86 20.01 208 3 99 19344 279 9207 17.0 18.6 17.59 0.11
84600.0 354 110.47 1.05 31786 10333.43 1.05 14638 5287.19 1.08 1381171 643996.54 20.01 350 329.06 1.08 31546 33686.92 20.01 208 3 99 19552 282 9306 17.0 18.6 17.59 0.11
85500.0 310 109.69 1.05 32096 10443.13 1.05 14603 5289.28 1.08 1395774 649285.82 20.01 310 328.91 1.08 31856 34015.84 20.01 208 3 99 19760 285 9405 17.0 18.6 17.59 0.1
86400.0 310 109.69 1.05 32406 10552.82 1.05 14603 5291.35 1.08 1410377 654577.17 20.01 310 328.91 1.08 32166 34344.75 20.01 208 3 99 19968 288 9504 17.0 18.6 17.59 0.1
87300.0 376 109.84 1.05 32782 10662.66 1.05 14662 5290.4 1.08 1425039 659867.57 20.01 370 328.99 1.08 32536 34673.74 20.01 208 3 99 20176 291 9603 17.0 18.6 17.59 0.1
88200.0 354 110.47 1.05 33136 10773.13 1.05 14633 5285.05 1.08 1439672 665152.62 20.01 350 329.08 1.08 32886 35002.82 20.01 208 3 99 20384 294 9702 17.0 18.6 17.59 0.1
89100.0 310 109.7 1.05 33446 10882.83 1.05 14641 5319.57 1.08 1454313 670472.19 20.01 310 329.03 1.08 33196 35331.85 20.01 208 3 99 20592 297 9801 17.1 18.6 17.63 0.07
90000.0 310 109.7 1.05 33756 10992.53 1.05 14678 5348.95 1.08 1468991 675821.13 20.01 310 329.03 1.08 33506 35660.88 20.01 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 109.84 1.05 34132 11102.37 1.05 14739 5350.1 1.08 1483730 681171.23 20.01 370 329.1 1.08 33876 35989.98 20.01 208 3 99 21008 303 9999 17.1 18.5 17.68 0.04
91800.0 354 110.47 1.05 34486 11212.84 1.05 14696 5323.95 1.08 1498426 686495.18 20.01 350 328.88 1.08 34226 36318.86 20.01 208 3 99 21216 306 10098 17.1 21.4 17.74 0.16
92700.0 310 109.69 1.05 34796 11322.53 1.05 14719 5363.62 1.08 1513145 691858.8 20.01 310 328.68 1.08 34536 36647.54 20.01 208 3 99 21424 309 10197 17.3 23.8 19.39 2.06
93600.0 310 109.69 1.05 35106 11432.22 1.05 14724 5367.79 1.08 1527869 697226.59 20.01 310 328.68 1.08 34846 36976.22 20.01 208 3 99 21632 312 10296 17.1 23.8 20.5 4.77
94500.0 376 109.83 1.05 35482 11542.06 1.05 14782 5371.95 1.08 1542651 702598.54 20.01 370 328.87 1.08 35216 37305.09 20.01 208 3 99 21840 315 10395 17.1 23.8 20.52 4.79
95400.0 354 110.47 1.05 35836 11652.53 1.05 14760 5365.79 1.08 1557411 707964.33 20.01 350 328.78 1.08 35566 37633.88 20.01 208 3 99 22048 318 10494 17.1 23.9 20.52 4.82
96300.0 310 109.69 1.05 36146 11762.22 1.05 14721 5365.71 1.08 1572132 713330.05 20.01 310 328.68 1.08 35876 37962.56 20.01 208 3 99 22256 321 10593 17.1 24.0 20.84 4.72
97200.0 310 109.69 1.05 36456 11871.91 1.05 14716 5361.49 1.08 1586848 718691.54 20.01 310 328.68 1.08 36186 38291.24 20.01 208 3 99 22464 324 10692 17.1 24.0 21.01 4.78
98100.0 376 109.83 1.05 36832 11981.74 1.05 14776 5366.7 1.08 1601624 724058.24 20.01 370 328.87 1.08 36556 38620.11 20.01 208 3 99 22672 327 10791 17.4 24.0 21.02 4.75
99000.0 354 110.46 1.05 37186 12092.21 1.05 14754 5357.49 1.08 1616378 729415.73 20.01 350 328.72 1.08 36906 38948.83 20.01 208 3 99 22880 330 10890 17.4 24.0 21.02 4.76
99900.0 310 109.69 1.05 37496 12201.89 1.05 14712 5356.37 1.08 1631090 734772.1 20.01 310 328.62 1.08 37216 39277.45 20.01 208 3 99 23088 333 10989 17.4 24.0 21.25 4.12
100800.0 310 109.69 1.05 37806 12311.58 1.05 14713 5356.34 1.08 1645803 740128.44 20.01 310 328.62 1.08 37526 39606.06 20.01 208 3 99 23296 336 11088 17.5 24.0 21.38 3.96
101700.0 376 109.83 1.05 38182 12421.41 1.05 14773 5356.44 1.08 1660576 745484.89 20.01 370 328.69 1.08 37896 39934.75 20.01 208 3 99 23504 339 11187 17.8 24.0 21.38 3.92
102600.0 354 110.46 1.05 38536 12531.88 1.05 14746 5352.13 1.08 1675322 750837.01 20.01 350 328.71 1.08 38246 40263.47 20.01 208 3 99 23712 342 11286 17.8 24.0 21.38 3.94
103500.0 310 109.69 1.05 38846 12641.56 1.05 14710 5353.1 1.08 1690032 756190.12 20.01 310 328.61 1.08 38556 40592.08 20.01 208 3 99 23920 345 11385 17.8 24.0 21.54 3.34
104400.0 310 109.69 1.05 39156 12751.25 1.05 14711 5354.13 1.08 1704743 761544.24 20.01 310 328.61 1.08 38866 40920.7 20.01 208 3 99 24128 348 11484 18.0 24.0 21.69 3.17
105300.0 376 109.83 1.05 39532 12861.08 1.05 14770 5354.23 1.08 1719513 766898.47 20.01 370 328.69 1.08 39236 41249.39 20.01 208 3 99 24336 351 11583 18.5 24.0 21.7 3.12
106200.0 354 110.46 1.05 39886 12971.55 1.05 14743 5347.77 1.08 1734256 772246.24 20.01 350 328.67 1.08 39586 41578.05 20.01 208 3 99 24544 354 11682 18.5 24.0 21.69 3.14
107100.0 310 109.68 1.05 40196 13081.23 1.05 14702 5342.1 1.08 1748958 777588.34 20.01 310 328.49 1.08 39896 41906.54 20.01 208 3 99 24752 357 11781 18.5 24.0 21.69 2.95
108000.0 310 109.68 1.05 40506 13190.91 1.05 14700 5338.94 1.08 1763658 782927.28 20.01 310 328.49 1.08 40206 42235.03 20.01 208 3 99 24960 360 11880 18.8 24.0 21.7 2.93
108900.0 376 109.83 1.05 40882 13300.74 1.05 14754 5334.83 1.08 1778412 788262.11 20.01 370 328.57 1.08 40576 42563.6 20.01 208 3 99 25168 363 11979 18.9 24.0 21.71 2.91
109800.0 354 110.46 1.05 41236 13411.2 1.05 14734 5334.84 1.08 1793146 793596.95 20.01 350 328.59 1.08 40926 42892.19 20.01 208 3 99 25376 366 12078 18.9 24.0 21.7 2.92
110700.0 310 109.68 1.05 41546 13520.88 1.05 14695 5335.8 1.08 1807841 798932.75 20.01 310 328.49 1.08 41236 43220.67 20.01 208 3 99 25584 369 12177 18.9 24.0 21.6 2.85
111600.0 310 109.68 1.05 41856 13630.57 1.05 14690 5331.59 1.08 1822531 804264.34 20.01 310 328.49 1.08 41546 43549.16 20.01 208 3 99 25792 372 12276 18.9 24.0 21.53 2.73
112500.0 376 109.83 1.05 42232 13740.39 1.05 14745 5327.48 1.08 1837276 809591.82 20.01 370 328.57 1.08 41916 43877.73 20.01 208 3 99 26000 375 12375 18.9 23.9 21.54 2.72
