# seed = 9, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 17.3 0.15 4056 210.59 0.36 14850 954.34 0.18 179317 162069.96 19.31 310 49.43 0.18 4026 3498.2 19.31 205 6 99 2460 72 1188 17.6 21.0 18.17 0.08
11700.0 376 17.44 0.15 4432 228.03 0.36 14910 954.61 0.18 194227 163024.57 19.31 370 49.46 0.18 4396 3547.65 19.31 205 6 99 2665 78 1287 17.6 21.0 18.17 0.08
12600.0 354 18.08 0.36 4786 246.11 0.36 14870 954.65 0.18 209097 163979.22 19.31 350 49.5 0.18 4746 3597.15 19.31 205 6 99 2870 84 1386 17.6 21.0 18.17 0.08
13500.0 310 17.3 0.15 5096 263.42 0.36 14796 950.27 0.18 223893 164929.49 19.31 310 49.47 0.18 5056 3646.62 19.31 205 6 99 3075 90 1485 17.6 21.0 18.16 0.07
14400.0 310 17.3 0.15 5406 280.72 0.36 14797 950.78 0.18 238690 165880.26 19.31 310 49.47 0.18 5366 3696.08 19.31 205 6 99 3280 96 1584 17.6 21.0 18.15 0.07
15300.0 376 17.45 0.15 5782 298.16 0.36 14856 950.89 0.18 253546 166831.15 19.31 370 49.5 0.18 5736 3745.58 19.31 205 6 99 3485 102 1683 17.6 21.0 18.15 0.07
16200.0 354 18.08 0.36 6136 316.24 0.36 14824 949.2 0.18 268370 167780.35 19.31 350 49.49 0.18 6086 3795.07 19.31 205 6 99 3690 108 1782 17.6 21.0 18.15 0.07
17100.0 310 17.3 0.15 6446 333.54 0.36 14785 944.82 0.18 283155 168725.17 19.31 310 49.37 0.18 6396 3844.44 19.31 205 6 99 3895 114 1881 17.6 21.0 18.13 0.07
18000.0 310 17.3 0.15 6756 350.85 0.36 14786 944.99 0.18 297941 169670.16 19.31 310 49.37 0.18 6706 3893.81 19.31 205 6 99 4100 120 1980 17.6 21.0 18.12 0.07
18900.0 376 17.44 0.15 7132 368.29 0.36 14845 945.28 0.18 312786 170615.45 19.31 370 49.4 0.18 7076 3943.2 19.31 205 6 99 4305 126 2079 17.6 21.0 18.12 0.07
19800.0 354 18.08 0.36 7486 386.37 0.36 14817 944.79 0.18 327603 171560.24 19.31 350 49.41 0.18 7426 3992.61 19.31 205 6 99 4510 132 2178 17.6 21.0 18.12 0.07
20700.0 310 17.3 0.15 7796 403.67 0.36 14789 947.59 0.18 342392 172507.83 19.31 310 49.42 0.18 7736 4042.03 19.31 205 6 99 4715 138 2277 17.6 21.0 18.1 0.06
21600.0 310 17.3 0.15 8106 420.97 0.36 14791 947.77 0.18 357183 173455.6 19.31 310 49.42 0.18 8046 4091.46 19.31 205 6 99 4920 144 2376 17.6 21.0 18.09 0.06
22500.0 376 17.44 0.15 8482 438.42 0.36 14850 947.89 0.18 372033 174403.48 19.31 370 49.45 0.18 8416 4140.91 19.31 205 6 99 5125 150 2475 17.6 21.0 18.09 0.06
23400.0 354 18.08 0.36 8836 456.5 0.36 14815 948.17 0.18 386848 175351.65 19.31 350 49.49 0.18 8766 4190.4 19.31 205 6 99 5330 156 2574 17.6 21.0 18.09 0.06
24300.0 310 17.3 0.15 9146 473.8 0.36 14781 950.63 0.18 401629 176302.28 19.31 310 49.5 0.18 9076 4239.89 19.31 205 6 99 5535 162 2673 17.6 21.0 18.07 0.06
25200.0 310 17.3 0.15 9456 491.1 0.36 14782 950.82 0.18 416411 177253.1 19.31 310 49.5 0.18 9386 4289.39 19.31 205 6 99 5740 168 2772 17.5 21.0 18.06 0.06
26100.0 376 17.45 0.15 9832 508.55 0.36 14842 951.09 0.18 431253 178204.19 19.31 370 49.53 0.18 9756 4338.92 19.31 205 6 99 5945 174 2871 17.5 21.0 18.06 0.06
27000.0 354 18.08 0.36 10186 526.63 0.36 14811 949.73 0.18 446064 179153.92 19.31 350 49.53 0.18 10106 4388.45 19.31 205 6 99 6150 180 2970 17.5 21.0 18.06 0.06
27900.0 310 17.3 0.15 10496 543.93 0.36 14787 949.03 0.18 460851 180102.95 19.31 310 49.46 0.18 10416 4437.91 19.31 205 6 99 6355 186 3069 17.5 21.0 18.03 0.06
28800.0 310 17.3 0.15 10806 561.24 0.36 14792 949.84 0.18 475643 181052.79 19.31 310 49.46 0.18 10726 4487.37 19.31 205 6 99 6560 192 3168 17.5 21.0 18.02 0.06
29700.0 376 17.45 0.15 11182 578.68 0.36 14851 949.96 0.18 490494 182002.75 19.31 370 49.49 0.18 11096 4536.86 19.31 205 6 99 6765 198 3267 17.5 21.0 18.02 0.05
30600.0 354 18.08 0.36 11536 596.76 0.36 14811 948.12 0.18 505305 182950.87 19.31 350 49.49 0.18 11446 4586.35 19.31 205 6 99 6970 204 3366 17.5 21.0 18.02 0.05
31500.0 310 17.3 0.15 11846 614.07 0.36 14783 950.15 0.18 520088 183901.02 19.31 310 49.5 0.18 11756 4635.85 19.31 205 6 99 7175 210 3465 17.5 21.0 17.99 0.06
32400.0 310 17.3 0.15 12156 631.37 0.36 14787 950.5 0.18 534875 184851.52 19.31 310 49.5 0.18 12066 4685.35 19.31 205 6 99 7380 216 3564 17.4 21.0 17.98 0.06
33300.0 376 17.45 0.15 12532 648.82 0.36 14847 950.77 0.18 549722 185802.29 19.31 370 49.53 0.18 12436 4734.88 19.31 205 6 99 7585 222 3663 17.4 21.0 17.98 0.06
34200.0 354 18.08 0.36 12886 666.9 0.36 14808 949.25 0.18 564530 186751.54 19.31 350 49.53 0.18 12786 4784.41 19.31 205 6 99 7790 228 3762 17.4 21.0 17.98 0.06
35100.0 310 17.3 0.15 13196 684.2 0.36 14772 949.52 0.18 579302 187701.06 19.31 310 49.5 0.18 13096 4833.9 19.31 205 6 99 7995 234 3861 17.4 21.0 17.95 0.06
36000.0 310 17.3 0.15 13506 701.51 0.36 14787 951.46 0.18 594089 188652.51 19.31 310 49.5 0.18 13406 4883.4 19.31 205 6 99 8200 240 3960 17.4 21.0 17.94 0.06
36900.0 376 17.45 0.15 13882 718.95 0.36 14846 951.57 0.18 608935 189604.08 19.31 370 49.53 0.18 13776 4932.93 19.31 205 6 99 8405 246 4059 17.4 21.0 17.94 0.06
37800.0 354 18.08 0.36 14236 737.03 0.36 14808 946.27 0.18 623743 190550.36 19.31 350 49.46 0.18 14126 4982.39 19.31 205 6 99 8610 252 4158 17.4 21.0 17.94 0.06
38700.0 310 17.3 0.15 14546 754.34 0.36 14770 945.58 0.18 638513 191495.93 19.31 310 49.43 0.18 14436 5031.82 19.31 205 6 99 8815 258 4257 17.4 21.0 17.91 0.06
39600.0 310 17.3 0.15 14856 771.64 0.36 14779 946.24 0.18 653292 192442.17 19.31 310 49.43 0.18 14746 5081.25 19.31 205 6 99 9020 264 4356 17.3 21.0 17.9 0.07
40500.0 376 17.44 0.15 15232 789.08 0.36 14838 946.51 0.18 668130 193388.68 19.31 370 49.46 0.18 15116 5130.7 19.31 205 6 99 9225 270 4455 17.3 21.0 17.9 0.07
41400.0 354 18.08 0.36 15586 807.16 0.36 14801 948.29 0.18 682931 194336.97 19.31 350 49.53 0.18 15466 5180.23 19.31 205 6 99 9430 276 4554 17.3 21.0 17.9 0.07
42300.0 310 17.3 0.15 15896 824.47 0.36 14781 948.28 0.18 697712 195285.25 19.31 310 49.45 0.18 15776 5229.69 19.31 205 6 99 9635 282 4653 17.3 21.0 17.87 0.07
43200.0 310 17.3 0.15 16206 841.77 0.36 14791 949.09 0.18 712503 196234.34 19.31 310 49.45 0.18 16086 5279.14 19.31 205 6 99 9840 288 4752 17.3 21.0 17.86 0.08
44100.0 376 17.45 0.15 16582 859.21 0.36 14851 949.37 0.18 727354 197183.71 19.31 370 49.49 0.18 16456 5328.63 19.31 205 6 99 10045 294 4851 17.2 21.0 17.86 0.08
45000.0 354 18.08 0.36 16936 877.29 0.36 14802 946.41 0.18 742156 198130.12 19.31 350 49.49 0.18 16806 5378.11 19.31 205 6 99 10250 300 4950 17.2 21.0 17.86 0.08
45900.0 310 17.3 0.15 17246 894.6 0.36 14773 948.23 0.18 756929 199078.35 19.31 310 49.47 0.18 17116 5427.58 19.31 205 6 99 10455 306 5049 17.2 21.0 17.83 0.08
46800.0 310 17.3 0.15 17556 911.9 0.36 14781 948.73 0.18 771710 200027.08 19.31 310 49.47 0.18 17426 5477.05 19.31 205 6 99 10660 312 5148 17.2 21.0 17.82 0.09
47700.0 376 17.45 0.15 17932 929.35 0.36 14841 949.01 0.18 786551 200976.09 19.31 370 49.5 0.18 17796 5526.55 19.31 205 6 99 10865 318 5247 17.2 21.0 17.82 0.09
48600.0 354 18.08 0.36 18286 947.43 0.36 14795 946.21 0.18 801346 201922.29 19.31 350 49.5 0.18 18146 5576.05 19.31 205 6 99 11070 324 5346 17.2 21.0 17.82 0.09
49500.0 310 17.3 0.15 18596 964.73 0.36 14776 950.15 0.18 816122 202872.45 19.31 310 49.5 0.18 18456 5625.54 19.31 205 6 99 11275 330 5445 17.2 21.0 17.79 0.1
50400.0 310 17.3 0.15 18906 982.03 0.36 14793 951.46 0.18 830915 203823.9 19.31 310 49.5 0.18 18766 5675.04 19.31 205 6 99 11480 336 5544 17.1 21.0 17.77 0.1
51300.0 376 17.45 0.15 19282 999.48 0.36 14852 951.57 0.18 845767 204775.47 19.31 370 49.53 0.18 19136 5724.57 19.31 205 6 99 11685 342 5643 17.1 21.0 17.77 0.11
52200.0 354 18.08 0.36 19636 1017.56 0.36 14809 948.93 0.18 860576 205724.4 19.31 350 49.53 0.18 19486 5774.1 19.31 205 6 99 11890 348 5742 17.1 21.0 17.77 0.11
53100.0 310 17.3 0.15 19946 1034.87 0.36 14760 947.92 0.18 875336 206672.32 19.31 310 49.5 0.18 19796 5823.6 19.31 205 6 99 12095 354 5841 17.1 21.0 17.76 0.11
54000.0 310 17.3 0.15 20256 1052.17 0.36 14764 947.94 0.18 890100 207620.25 19.31 310 49.5 0.18 20106 5873.1 19.31 205 6 99 12300 360 5940 17.1 21.0 17.75 0.11
54900.0 376 17.45 0.15 20632 1069.62 0.36 14817 947.41 0.18 904917 208567.66 19.31 370 49.53 0.18 20476 5922.62 19.31 205 6 99 12505 366 6039 17.1 21.0 17.75 0.11
55800.0 354 18.08 0.36 20986 1087.7 0.36 14786 946.53 0.18 919703 209514.19 19.31 350 49.53 0.18 20826 5972.15 19.31 205 6 99 12710 372 6138 17.1 21.0 17.75 0.11
56700.0 310 17.3 0.15 21296 1105.0 0.36 14765 949.04 0.18 934468 210463.23 19.31 310 49.5 0.18 21136 6021.65 19.31 205 6 99 12915 378 6237 17.1 21.0 17.72 0.12
57600.0 310 17.3 0.15 21606 1122.31 0.36 14778 950.82 0.18 949246 211414.04 19.31 310 49.5 0.18 21446 6071.15 19.31 205 6 99 13120 384 6336 17.1 21.0 17.72 0.13
58500.0 376 17.45 0.15 21982 1139.75 0.36 14838 951.09 0.18 964084 212365.13 19.31 370 49.53 0.18 21816 6120.68 19.31 205 6 99 13325 390 6435 17.1 21.0 17.72 0.13
59400.0 354 18.08 0.36 22336 1157.83 0.36 14789 946.33 0.18 978873 213311.46 19.31 350 49.5 0.18 22166 6170.18 19.31 205 6 99 13530 396 6534 17.1 21.0 17.72 0.13
60300.0 310 17.3 0.15 22646 1175.14 0.36 14759 946.43 0.18 993632 214257.89 19.31 310 49.47 0.18 22476 6219.64 19.31 205 6 99 13735 402 6633 17.0 21.0 17.69 0.14
61200.0 310 17.3 0.15 22956 1192.44 0.36 14774 948.06 0.18 1008406 215205.95 19.31 310 49.47 0.18 22786 6269.11 19.31 205 6 99 13940 408 6732 17.0 21.0 17.68 0.14
62100.0 376 17.45 0.15 23332 1209.88 0.36 14830 948.01 0.18 1023236 216153.96 19.31 370 49.5 0.18 23156 6318.61 19.31 205 6 99 14145 414 6831 17.0 21.0 17.68 0.14
63000.0 354 18.08 0.36 23686 1227.96 0.36 14787 942.54 0.18 1038023 217096.5 19.31 350 49.42 0.18 23506 6368.03 19.31 205 6 99 14350 420 6930 17.0 21.0 17.68 0.14
63900.0 310 17.3 0.15 23996 1245.26 0.36 14749 940.78 0.18 1052772 218037.28 19.31 310 49.36 0.18 23816 6417.39 19.31 205 6 99 14555 426 7029 17.0 21.0 17.67 0.15
64800.0 310 17.3 0.15 24306 1262.56 0.36 14753 941.12 0.18 1067525 218978.4 19.31 310 49.36 0.18 24126 6466.74 19.31 205 6 99 14760 432 7128 17.0 21.0 17.66 0.15
65700.0 376 17.44 0.15 24682 1280.0 0.36 14812 940.95 0.18 1082337 219919.35 19.31 370 49.37 0.18 24496 6516.11 19.31 205 6 99 14965 438 7227 17.0 21.0 17.66 0.15
66600.0 354 18.08 0.36 25036 1298.08 0.36 14773 938.58 0.18 1097110 220857.94 19.31 350 49.38 0.18 24846 6565.49 19.31 205 6 99 15170 444 7326 17.0 21.0 17.66 0.15
67500.0 310 17.3 0.15 25346 1315.38 0.36 14733 936.88 0.18 1111843 221794.81 19.31 310 49.31 0.18 25156 6614.8 19.31 205 6 99 15375 450 7425 17.0 21.0 17.65 0.16
68400.0 310 17.3 0.15 25656 1332.68 0.36 14740 937.7 0.18 1126583 222732.51 19.31 310 49.32 0.18 25466 6664.12 19.31 205 6 99 15580 456 7524 17.0 21.0 17.65 0.16
69300.0 376 17.44 0.15 26032 1350.12 0.36 14800 937.98 0.18 1141383 223670.49 19.31 370 49.34 0.18 25836 6713.46 19.31 205 6 99 15785 462 7623 17.0 21.0 17.65 0.16
70200.0 354 18.08 0.36 26386 1368.2 0.36 14760 938.13 0.18 1156143 224608.62 19.31 350 49.39 0.18 26186 6762.85 19.31 205 6 99 15990 468 7722 17.0 21.0 17.65 0.16
71100.0 310 17.3 0.15 26696 1385.5 0.36 14731 938.07 0.18 1170874 225546.69 19.31 310 49.34 0.18 26496 6812.2 19.31 205 6 99 16195 474 7821 17.0 21.0 17.64 0.16
72000.0 310 17.3 0.15 27006 1402.8 0.36 14741 939.05 0.18 1185615 226485.73 19.31 310 49.34 0.18 26806 6861.54 19.31 205 6 99 16400 480 7920 17.0 21.0 17.63 0.17
72900.0 376 17.44 0.15 27382 1420.24 0.36 14799 938.88 0.18 1200414 227424.62 19.31 370 49.35 0.18 27176 6910.89 19.31 205 6 99 16605 486 8019 17.0 21.0 17.63 0.17
73800.0 354 18.08 0.36 27736 1438.32 0.36 14761 937.32 0.18 1215175 228361.94 19.31 350 49.37 0.18 27526 6960.27 19.31 205 6 99 16810 492 8118 17.0 21.0 17.63 0.17
74700.0 310 17.3 0.15 28046 1455.62 0.36 14720 939.38 0.18 1229895 229301.32 19.31 310 49.39 0.18 27836 7009.65 19.31 205 6 99 17015 498 8217 17.0 21.0 17.62 0.17
75600.0 310 17.3 0.15 28356 1472.92 0.36 14718 939.08 0.18 1244613 230240.4 19.31 310 49.39 0.18 28146 7059.04 19.31 205 6 99 17220 504 8316 17.0 21.0 17.62 0.17
76500.0 376 17.44 0.15 28732 1490.36 0.36 14778 939.36 0.18 1259391 231179.76 19.31 370 49.42 0.18 28516 7108.46 19.31 205 6 99 17425 510 8415 17.0 21.0 17.62 0.17
77400.0 354 18.08 0.36 29086 1508.44 0.36 14748 936.68 0.18 1274139 232116.44 19.31 350 49.39 0.18 28866 7157.85 19.31 205 6 99 17630 516 8514 17.0 21.0 17.62 0.17
78300.0 310 17.3 0.15 29396 1525.74 0.36 14710 936.46 0.18 1288849 233052.9 19.31 310 49.36 0.18 29176 7207.2 19.31 205 6 99 17835 522 8613 17.0 21.0 17.61 0.17
79200.0 310 17.3 0.15 29706 1543.04 0.36 14717 936.96 0.18 1303566 233989.86 19.31 310 49.36 0.18 29486 7256.56 19.31 205 6 99 18040 528 8712 17.0 21.0 17.61 0.17
80100.0 376 17.44 0.15 30082 1560.48 0.36 14777 936.95 0.18 1318343 234926.81 19.31 370 49.37 0.18 29856 7305.93 19.31 205 6 99 18245 534 8811 17.0 21.0 17.61 0.17
81000.0 354 18.08 0.36 30436 1578.56 0.36 14747 936.96 0.18 1333090 235863.77 19.31 350 49.41 0.18 30206 7355.34 19.31 205 6 99 18450 540 8910 17.0 21.0 17.61 0.17
81900.0 310 17.3 0.15 30746 1595.86 0.36 14709 939.25 0.18 1347799 236803.02 19.31 310 49.41 0.18 30516 7404.75 19.31 205 6 99 18655 546 9009 17.0 21.0 17.61 0.17
82800.0 310 17.3 0.15 31056 1613.16 0.36 14714 940.06 0.18 1362513 237743.08 19.31 310 49.41 0.18 30826 7454.16 19.31 205 6 99 18860 552 9108 17.0 21.0 17.61 0.16
83700.0 376 17.44 0.15 31432 1630.61 0.36 14772 940.35 0.18 1377285 238683.42 19.31 370 49.44 0.18 31196 7503.6 19.31 205 6 99 19065 558 9207 17.0 21.0 17.61 0.16
84600.0 354 18.08 0.36 31786 1648.68 0.36 14742 938.82 0.18 1392027 239622.24 19.31 350 49.44 0.18 31546 7553.05 19.31 205 6 99 19270 564 9306 17.0 21.0 17.61 0.16
85500.0 310 17.3 0.15 32096 1665.99 0.36 14711 937.32 0.18 1406738 240559.56 19.31 310 49.38 0.18 31856 7602.43 19.31 205 6 99 19475 570 9405 17.0 21.0 17.62 0.16
86400.0 310 17.3 0.15 32406 1683.29 0.36 14706 937.34 0.18 1421444 241496.9 19.31 310 49.38 0.18 32166 7651.81 19.31 205 6 99 19680 576 9504 17.0 21.0 17.61 0.16
87300.0 376 17.44 0.15 32782 1700.73 0.36 14766 937.62 0.18 1436210 242434.53 19.31 370 49.41 0.18 32536 7701.22 19.31 205 6 99 19885 582 9603 17.0 21.0 17.62 0.15
88200.0 354 18.08 0.36 33136 1718.81 0.36 14732 940.28 0.18 1450942 243374.81 19.31 350 49.5 0.18 32886 7750.72 19.31 205 6 99 20090 588 9702 17.0 21.0 17.62 0.15
89100.0 310 17.3 0.15 33446 1736.11 0.36 14761 948.55 0.18 1465703 244323.36 19.31 310 49.5 0.18 33196 7800.22 19.31 205 6 99 20295 594 9801 17.1 21.0 17.65 0.12
90000.0 310 17.3 0.15 33756 1753.42 0.36 14791 951.46 0.18 1480494 245274.82 19.31 310 49.5 0.18 33506 7849.72 19.31 205 6 99 20500 600 9900 17.1 21.0 17.7 0.09
90900.0 376 17.45 0.15 34132 1770.86 0.36 14851 951.73 0.18 1495345 246226.55 19.31 370 49.53 0.18 33876 7899.25 19.31 205 6 99 20705 606 9999 17.1 21.0 17.7 0.09
91800.0 354 18.08 0.36 34486 1788.94 0.36 14806 943.52 0.18 1510151 247170.06 19.31 350 49.41 0.18 34226 7948.66 19.31 205 6 99 20910 612 10098 17.1 23.8 17.8 0.33
92700.0 310 17.3 0.15 34796 1806.24 0.36 14829 946.04 0.18 1524980 248116.11 19.31 310 49.3 0.18 34536 7997.96 19.31 205 6 99 21115 618 10197 17.1 23.8 19.4 2.37
93600.0 310 17.3 0.15 35106 1823.54 0.36 14832 946.54 0.18 1539812 249062.65 19.31 310 49.31 0.18 34846 8047.27 19.31 205 6 99 21320 624 10296 17.1 23.8 20.46 5.17
94500.0 376 17.44 0.15 35482 1840.98 0.36 14891 946.66 0.18 1554703 250009.31 19.31 370 49.33 0.18 35216 8096.6 19.31 205 6 99 21525 630 10395 17.1 23.8 20.49 5.22
95400.0 354 18.08 0.36 35836 1859.06 0.36 14869 946.1 0.18 1569572 250955.41 19.31 350 49.34 0.18 35566 8145.94 19.31 205 6 99 21730 636 10494 17.1 24.0 20.5 5.22
96300.0 310 17.3 0.15 36146 1876.36 0.36 14827 946.04 0.18 1584399 251901.45 19.31 310 49.3 0.18 35876 8195.24 19.31 205 6 99 21935 642 10593 17.1 24.0 20.82 5.12
97200.0 310 17.3 0.15 36456 1893.66 0.36 14823 946.06 0.18 1599222 252847.51 19.31 310 49.31 0.18 36186 8244.55 19.31 205 6 99 22140 648 10692 17.1 24.0 20.99 5.13
98100.0 376 17.44 0.15 36832 1911.1 0.36 14880 946.02 0.18 1614102 253793.53 19.31 370 49.33 0.18 36556 8293.88 19.31 205 6 99 22345 654 10791 17.4 24.0 20.99 5.12
99000.0 354 18.07 0.36 37186 1929.17 0.36 14856 942.5 0.18 1628958 254736.03 19.31 350 49.27 0.18 36906 8343.15 19.31 205 6 99 22550 660 10890 17.4 24.0 21.0 5.1
99900.0 310 17.3 0.15 37496 1946.47 0.36 14817 942.44 0.18 1643775 255678.47 19.31 310 49.24 0.18 37216 8392.4 19.31 205 6 99 22755 666 10989 17.5 24.0 21.22 4.49
100800.0 310 17.3 0.15 37806 1963.76 0.36 14820 942.62 0.18 1658595 256621.09 19.31 310 49.24 0.18 37526 8441.64 19.31 205 6 99 22960 672 11088 17.5 24.0 21.35 4.27
101700.0 376 17.44 0.15 38182 1981.2 0.36 14880 942.9 0.18 1673475 257563.99 19.31 370 49.27 0.18 37896 8490.91 19.31 205 6 99 23165 678 11187 17.8 24.0 21.35 4.24
102600.0 354 18.07 0.36 38536 1999.28 0.36 14851 941.13 0.18 1688326 258505.12 19.31 350 49.26 0.18 38246 8540.16 19.31 205 6 99 23370 684 11286 17.8 24.0 21.36 4.24
103500.0 310 17.3 0.15 38846 2016.57 0.36 14812 940.75 0.18 1703138 259445.87 19.31 310 49.22 0.18 38556 8589.39 19.31 205 6 99 23575 690 11385 18.0 24.0 21.51 3.65
104400.0 310 17.3 0.15 39156 2033.87 0.36 14815 940.93 0.18 1717953 260386.8 19.31 310 49.22 0.18 38866 8638.61 19.31 205 6 99 23780 696 11484 18.0 24.0 21.66 3.4
105300.0 376 17.44 0.15 39532 2051.31 0.36 14872 940.89 0.18 1732825 261327.69 19.31 370 49.25 0.18 39236 8687.86 19.31 205 6 99 23985 702 11583 18.5 24.0 21.66 3.38
106200.0 354 18.07 0.36 39886 2069.38 0.36 14852 939.22 0.18 1747677 262266.91 19.31 350 49.23 0.18 39586 8737.09 19.31 205 6 99 24190 708 11682 18.5 24.0 21.66 3.38
107100.0 310 17.29 0.15 40196 2086.68 0.36 14812 934.93 0.18 1762489 263201.84 19.31 310 49.1 0.18 39896 8786.19 19.31 205 6 99 24395 714 11781 18.8 24.0 21.65 3.18
108000.0 310 17.29 0.15 40506 2103.97 0.36 14811 934.93 0.18 1777300 264136.77 19.31 310 49.1 0.18 40206 8835.29 19.31 205 6 99 24600 720 11880 18.8 24.0 21.67 3.13
108900.0 376 17.44 0.15 40882 2121.41 0.36 14867 934.91 0.18 1792167 265071.68 19.31 370 49.13 0.18 40576 8884.42 19.31 205 6 99 24805 726 11979 18.9 24.0 21.67 3.13
109800.0 354 18.07 0.36 41236 2139.48 0.36 14844 934.32 0.18 1807011 266006.0 19.31 350 49.13 0.18 40926 8933.55 19.31 205 6 99 25010 732 12078 18.9 24.0 21.67 3.13
110700.0 310 17.29 0.15 41546 2156.77 0.36 14800 933.81 0.18 1821811 266939.81 19.31 310 49.1 0.18 41236 8982.66 19.31 205 6 99 25215 738 12177 18.9 24.0 21.56 3.05
111600.0 310 17.29 0.15 41856 2174.06 0.36 14799 933.81 0.18 1836610 267873.62 19.31 310 49.1 0.18 41546 9031.76 19.31 205 6 99 25420 744 12276 18.9 24.0 21.5 2.92
112500.0 376 17.44 0.15 42232 2191.5 0.36 14857 933.79 0.18 1851467 268807.41 19.31 370 49.13 0.18 41916 9080.89 19.31 205 6 99 25625 750 12375 18.9 23.9 21.5 2.91
113400.0 354 18.07 0.36 42586 2209.57 0.36 14830 932.4 0.18 1866297 269739.81 19.31 350 49.13 0.18 42266 9130.02 19.31 205 6 99 25830 756 12474 18.9 23.9 21.51 2.91
114300.0 310 17.29 0.15 42896 2226.86 0.36 14800 933.65 0.18 1881097 270673.46 19.31 310 49.1 0.18 42576 9179.12 19.31 205 6 99 26035 762 12573 18.9 24.0 22.87 0.87
