# seed = 4, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
30600.0 354 232.15 1.15 11536 7875.15 1.15 15118 11394.94 1.18 515585 537528.52 20.67 350 359.36 1.18 11446 15037.19 20.67 112 0 198 3808 0 6732 17.5 21.0 18.01 0.06
31500.0 310 231.38 1.15 11846 8106.53 1.15 15086 11398.24 1.19 530671 548926.76 20.67 310 359.31 1.19 11756 15396.5 20.67 112 0 198 3920 0 6930 17.5 21.0 17.98 0.06
32400.0 310 231.38 1.15 12156 8337.9 1.15 15090 11403.95 1.19 545761 560330.71 20.67 310 359.31 1.19 12066 15755.8 20.67 112 0 198 4032 0 7128 17.4 21.0 17.97 0.06
33300.0 376 231.52 1.15 12532 8569.42 1.15 15150 11404.14 1.19 560911 571734.85 20.67 370 359.46 1.19 12436 16115.26 20.67 112 0 198 4144 0 7326 17.4 21.0 17.97 0.06
34200.0 354 232.15 1.15 12886 8801.58 1.15 15112 11398.31 1.19 576023 583133.16 20.67 350 359.41 1.19 12786 16474.67 20.67 112 0 198 4256 0 7524 17.4 21.0 17.97 0.06
35100.0 310 231.38 1.15 13196 9032.96 1.15 15080 11397.09 1.19 591103 594530.25 20.67 310 359.31 1.19 13096 16833.97 20.67 112 0 198 4368 0 7722 17.4 21.0 17.95 0.06
36000.0 310 231.38 1.15 13506 9264.34 1.15 15095 11403.95 1.19 606198 605934.2 20.67 310 359.31 1.19 13406 17193.28 20.67 112 0 198 4480 0 7920 17.4 21.0 17.92 0.06
36900.0 376 231.52 1.15 13882 9495.86 1.15 15155 11404.14 1.19 621353 617338.34 20.67 370 359.46 1.19 13776 17552.74 20.67 112 0 198 4592 0 8118 17.4 21.0 17.92 0.06
37800.0 354 232.15 1.15 14236 9728.01 1.15 15116 11395.68 1.18 636469 628734.02 20.67 350 359.33 1.18 14126 17912.06 20.67 112 0 198 4704 0 8316 17.4 21.0 17.92 0.06
38700.0 310 231.37 1.15 14546 9959.38 1.15 15079 11395.59 1.18 651548 640129.62 20.67 310 359.23 1.18 14436 18271.29 20.67 112 0 198 4816 0 8514 17.4 21.0 17.9 0.07
39600.0 310 231.37 1.15 14856 10190.75 1.15 15089 11401.33 1.18 666637 651530.94 20.67 310 359.23 1.18 14746 18630.52 20.67 112 0 198 4928 0 8712 17.3 21.0 17.89 0.07
40500.0 376 231.52 1.15 15232 10422.27 1.15 15147 11400.35 1.18 681784 662931.29 20.67 370 359.38 1.18 15116 18989.9 20.67 112 0 198 5040 0 8910 17.3 21.0 17.89 0.07
41400.0 354 232.15 1.15 15586 10654.42 1.15 15109 11397.15 1.19 696893 674328.44 20.67 350 359.41 1.19 15466 19349.3 20.67 112 0 198 5152 0 9108 17.3 21.0 17.89 0.07
42300.0 310 231.38 1.15 15896 10885.8 1.15 15086 11397.28 1.18 711979 685725.72 20.67 310 359.26 1.18 15776 19708.56 20.67 112 0 198 5264 0 9306 17.3 21.0 17.86 0.07
43200.0 310 231.38 1.15 16206 11117.17 1.15 15089 11399.54 1.18 727068 697125.26 20.67 310 359.26 1.18 16086 20067.83 20.67 112 0 198 5376 0 9504 17.3 21.0 17.85 0.08
44100.0 376 231.52 1.15 16582 11348.69 1.15 15149 11399.73 1.18 742217 708524.98 20.67 370 359.41 1.18 16456 20427.24 20.67 112 0 198 5488 0 9702 17.2 21.0 17.85 0.08
45000.0 354 232.15 1.15 16936 11580.84 1.15 15100 11390.44 1.18 757317 719915.42 20.67 350 359.36 1.18 16806 20786.6 20.67 112 0 198 5600 0 9900 17.2 21.0 17.85 0.08
45900.0 310 231.38 1.15 17246 11812.22 1.15 15072 11394.4 1.19 772389 731309.83 20.67 310 359.28 1.19 17116 21145.88 20.67 112 0 198 5712 0 10098 17.2 21.0 17.82 0.08
46800.0 310 231.38 1.15 17556 12043.59 1.15 15082 11400.15 1.19 787471 742709.97 20.67 310 359.28 1.19 17426 21505.16 20.67 112 0 198 5824 0 10296 17.2 21.0 17.81 0.09
47700.0 376 231.52 1.15 17932 12275.11 1.15 15142 11400.31 1.19 802613 754110.28 20.67 370 359.43 1.19 17796 21864.58 20.67 112 0 198 5936 0 10494 17.2 21.0 17.81 0.09
48600.0 354 232.15 1.15 18286 12507.27 1.15 15099 11393.35 1.19 817712 765503.63 20.67 350 359.38 1.19 18146 22223.96 20.67 112 0 198 6048 0 10692 17.2 21.0 17.81 0.09
49500.0 310 231.38 1.15 18596 12738.64 1.15 15076 11395.93 1.19 832788 776899.56 20.67 310 359.31 1.19 18456 22583.27 20.67 112 0 198 6160 0 10890 17.2 21.0 17.78 0.09
50400.0 310 231.38 1.15 18906 12970.02 1.15 15096 11403.95 1.19 847884 788303.51 20.67 310 359.31 1.19 18766 22942.57 20.67 112 0 198 6272 0 11088 17.1 21.0 17.76 0.1
51300.0 376 231.52 1.15 19282 13201.54 1.15 15156 11404.14 1.19 863040 799707.65 20.67 370 359.46 1.19 19136 23302.03 20.67 112 0 198 6384 0 11286 17.1 21.0 17.76 0.1
52200.0 354 232.15 1.15 19636 13433.7 1.15 15109 11397.16 1.19 878149 811104.81 20.67 350 359.41 1.19 19486 23661.44 20.67 112 0 198 6496 0 11484 17.1 21.0 17.76 0.1
53100.0 310 231.38 1.15 19946 13665.08 1.15 15060 11393.64 1.19 893209 822498.45 20.67 310 359.31 1.19 19796 24020.74 20.67 112 0 198 6608 0 11682 17.1 21.0 17.75 0.1
54000.0 310 231.38 1.15 20256 13896.45 1.15 15066 11395.9 1.19 908275 833894.35 20.67 310 359.31 1.19 20106 24380.05 20.67 112 0 198 6720 0 11880 17.1 21.0 17.74 0.11
54900.0 376 231.52 1.15 20632 14127.97 1.15 15125 11396.09 1.19 923400 845290.44 20.67 370 359.46 1.19 20476 24739.51 20.67 112 0 198 6832 0 12078 17.1 21.0 17.74 0.11
55800.0 354 232.15 1.15 20986 14360.13 1.15 15093 11391.41 1.19 938493 856681.84 20.67 350 359.41 1.19 20826 25098.91 20.67 112 0 198 6944 0 12276 17.1 21.0 17.74 0.11
56700.0 310 231.38 1.15 21296 14591.51 1.15 15070 11397.09 1.19 953563 868078.93 20.67 310 359.31 1.19 21136 25458.22 20.67 112 0 198 7056 0 12474 17.1 21.0 17.72 0.12
57600.0 310 231.38 1.15 21606 14822.89 1.15 15077 11400.5 1.19 968640 879479.44 20.67 310 359.31 1.19 21446 25817.52 20.67 112 0 198 7168 0 12672 17.1 21.0 17.7 0.12
58500.0 376 231.52 1.15 21982 15054.41 1.15 15137 11400.69 1.19 983777 890880.13 20.67 370 359.46 1.19 21816 26176.98 20.67 112 0 198 7280 0 12870 17.1 21.0 17.7 0.12
59400.0 354 232.15 1.15 22336 15286.56 1.15 15087 11388.58 1.18 998864 902268.71 20.67 350 359.37 1.18 22166 26536.35 20.67 112 0 198 7392 0 13068 17.1 21.0 17.7 0.12
60300.0 310 231.38 1.15 22646 15517.93 1.15 15059 11391.95 1.18 1013923 913660.66 20.67 310 359.27 1.18 22476 26895.62 20.67 112 0 198 7504 0 13266 17.1 21.0 17.68 0.13
61200.0 310 231.38 1.15 22956 15749.31 1.15 15073 11394.23 1.18 1028996 925054.89 20.67 310 359.27 1.18 22786 27254.89 20.67 112 0 198 7616 0 13464 17.0 21.0 17.67 0.13
62100.0 376 231.52 1.15 23332 15980.83 1.15 15131 11394.4 1.18 1044127 936449.3 20.67 370 359.42 1.18 23156 27614.31 20.67 112 0 198 7728 0 13662 17.0 21.0 17.67 0.13
63000.0 354 232.15 1.15 23686 16212.98 1.15 15091 11383.41 1.18 1059218 947832.7 20.67 350 359.29 1.18 23506 27973.6 20.67 112 0 198 7840 0 13860 17.0 21.0 17.67 0.13
63900.0 310 231.37 1.15 23996 16444.34 1.15 15063 11387.03 1.18 1074281 959219.74 20.67 310 359.15 1.18 23816 28332.75 20.67 112 0 198 7952 0 14058 17.0 21.0 17.66 0.14
64800.0 310 231.37 1.15 24306 16675.71 1.15 15067 11390.45 1.18 1089348 970610.19 20.67 310 359.15 1.18 24126 28691.9 20.67 112 0 198 8064 0 14256 17.0 21.0 17.65 0.14
65700.0 376 231.43 1.15 24682 16907.14 1.15 15127 11396.34 1.18 1104475 982006.53 20.67 370 359.43 1.18 24496 29051.33 20.67 112 0 198 8176 0 14454 17.0 21.0 17.65 0.14
66600.0 354 232.14 1.15 25036 17139.28 1.15 15084 11383.85 1.18 1119559 993390.38 20.67 350 359.25 1.18 24846 29410.58 20.67 112 0 198 8288 0 14652 17.0 21.0 17.65 0.14
67500.0 310 231.37 1.15 25346 17370.65 1.15 15040 11380.05 1.18 1134599 1004770.42 20.67 310 359.12 1.18 25156 29769.71 20.67 112 0 198 8400 0 14850 17.0 21.0 17.64 0.15
68400.0 310 231.37 1.15 25656 17602.01 1.15 15046 11381.18 1.18 1149645 1016151.61 20.67 310 359.12 1.18 25466 30128.83 20.67 112 0 198 8512 0 15048 17.0 21.0 17.63 0.15
69300.0 376 231.51 1.15 26032 17833.52 1.15 15106 11381.35 1.18 1164751 1027532.95 20.67 370 359.28 1.18 25836 30488.11 20.67 112 0 198 8624 0 15246 17.0 21.0 17.63 0.15
70200.0 354 232.14 1.15 26386 18065.67 1.15 15078 11377.26 1.18 1179829 1038910.21 20.67 350 359.26 1.18 26186 30847.37 20.67 112 0 198 8736 0 15444 17.0 21.0 17.63 0.15
71100.0 310 231.37 1.15 26696 18297.04 1.15 15048 11378.81 1.18 1194877 1050289.02 20.67 310 359.14 1.18 26496 31206.51 20.67 112 0 198 8848 0 15642 17.0 21.0 17.63 0.15
72000.0 310 231.37 1.15 27006 18528.4 1.15 15052 11382.22 1.18 1209929 1061671.24 20.67 310 359.14 1.18 26806 31565.66 20.67 112 0 198 8960 0 15840 17.0 21.0 17.62 0.16
72900.0 376 231.43 1.15 27382 18759.83 1.15 15107 11384.27 1.18 1225036 1073055.52 20.67 370 359.45 1.18 27176 31925.1 20.67 112 0 198 9072 0 16038 17.0 21.0 17.62 0.16
73800.0 354 232.14 1.15 27736 18991.97 1.15 15075 11375.42 1.18 1240111 1084430.94 20.67 350 359.25 1.18 27526 32284.35 20.67 112 0 198 9184 0 16236 17.0 21.0 17.62 0.16
74700.0 310 231.37 1.15 28046 19223.34 1.15 15037 11379.68 1.18 1255148 1095810.62 20.67 310 359.19 1.18 27836 32643.53 20.67 112 0 198 9296 0 16434 17.0 21.0 17.61 0.16
75600.0 310 231.37 1.15 28356 19454.72 1.15 15035 11377.36 1.18 1270183 1107187.98 20.67 310 359.19 1.18 28146 33002.72 20.67 112 0 198 9408 0 16632 17.0 21.0 17.6 0.16
76500.0 376 231.51 1.15 28732 19686.23 1.15 15095 11377.54 1.18 1285278 1118565.52 20.67 370 359.34 1.18 28516 33362.06 20.67 112 0 198 9520 0 16830 17.0 21.0 17.6 0.16
77400.0 354 232.15 1.15 29086 19918.37 1.15 15065 11369.85 1.18 1300343 1129935.38 20.67 350 359.25 1.18 28866 33721.31 20.67 112 0 198 9632 0 17028 17.0 21.0 17.6 0.16
78300.0 310 231.37 1.15 29396 20149.74 1.15 15025 11370.93 1.18 1315368 1141306.31 20.67 310 359.15 1.18 29176 34080.45 20.67 112 0 198 9744 0 17226 17.0 21.0 17.6 0.16
79200.0 310 231.37 1.15 29706 20381.11 1.15 15031 11373.2 1.18 1330399 1152679.51 20.67 310 359.15 1.18 29486 34439.6 20.67 112 0 198 9856 0 17424 17.0 21.0 17.6 0.16
80100.0 376 231.43 1.15 30082 20612.54 1.15 15091 11379.09 1.18 1345490 1164058.6 20.67 370 359.43 1.18 29856 34799.03 20.67 112 0 198 9968 0 17622 17.0 21.0 17.6 0.16
81000.0 354 232.15 1.15 30436 20844.68 1.15 15058 11370.4 1.18 1360548 1175428.99 20.67 350 359.28 1.18 30206 35158.32 20.67 112 0 198 10080 0 17820 17.0 21.0 17.6 0.16
81900.0 310 231.37 1.15 30746 21076.06 1.15 15019 11371.16 1.18 1375567 1186800.15 20.67 310 359.22 1.18 30516 35517.54 20.67 112 0 198 10192 0 18018 17.0 21.0 17.59 0.15
82800.0 310 231.37 1.15 31056 21307.43 1.15 15019 11371.14 1.18 1390586 1198171.29 20.67 310 359.22 1.18 30826 35876.76 20.67 112 0 198 10304 0 18216 17.0 21.0 17.59 0.15
83700.0 376 231.52 1.15 31432 21538.95 1.15 15075 11370.16 1.18 1405661 1209541.45 20.67 370 359.37 1.18 31196 36236.14 20.67 112 0 198 10416 0 18414 17.0 21.0 17.59 0.15
84600.0 354 232.15 1.15 31786 21771.1 1.15 15050 11368.94 1.18 1420711 1220910.39 20.67 350 359.32 1.18 31546 36595.46 20.67 112 0 198 10528 0 18612 17.0 21.0 17.59 0.15
85500.0 310 231.37 1.15 32096 22002.47 1.15 15015 11370.79 1.18 1435726 1232281.18 20.67 310 359.19 1.18 31856 36954.65 20.67 112 0 198 10640 0 18810 17.0 21.0 17.6 0.14
86400.0 310 231.37 1.15 32406 22233.84 1.15 15015 11370.78 1.18 1450741 1243651.96 20.67 310 359.19 1.18 32166 37313.85 20.67 112 0 198 10752 0 19008 17.0 21.0 17.6 0.14
87300.0 376 231.51 1.15 32782 22465.35 1.15 15075 11370.93 1.18 1465816 1255022.89 20.67 370 359.34 1.18 32536 37673.19 20.67 112 0 198 10864 0 19206 17.0 21.0 17.6 0.14
88200.0 354 232.15 1.15 33136 22697.5 1.15 15045 11371.49 1.19 1480861 1266394.39 20.67 350 359.38 1.19 32886 38032.57 20.67 112 0 198 10976 0 19404 17.0 21.0 17.6 0.14
89100.0 310 231.38 1.15 33446 22928.88 1.15 15063 11393.63 1.19 1495924 1277788.02 20.67 310 359.31 1.19 33196 38391.87 20.67 112 0 198 11088 0 19602 17.0 21.0 17.62 0.11
90000.0 310 231.38 1.15 33756 23160.26 1.15 15097 11403.95 1.19 1511021 1289191.97 20.67 310 359.31 1.19 33506 38751.18 20.67 112 0 198 11200 0 19800 17.1 21.0 17.7 0.08
90900.0 376 231.52 1.15 34132 23391.78 1.15 15157 11404.14 1.19 1526178 1300596.11 20.67 370 359.46 1.19 33876 39110.64 20.67 112 0 198 11312 0 19998 17.1 21.0 17.7 0.08
91800.0 354 232.15 1.15 34486 23623.93 1.15 15110 11388.95 1.18 1541288 1311985.06 20.67 350 359.29 1.18 34226 39469.92 20.67 112 0 198 11424 0 20196 17.1 21.0 17.71 0.08
92700.0 310 231.36 1.15 34796 23855.29 1.15 15141 11415.2 1.18 1556429 1323400.26 20.67 310 359.11 1.18 34536 39829.04 20.67 112 0 198 11536 0 20394 17.1 23.8 19.2 2.03
93600.0 310 231.36 1.15 35106 24086.66 1.15 15144 11415.18 1.18 1571573 1334815.44 20.67 310 359.11 1.18 34846 40188.15 20.67 112 0 198 11648 0 20592 17.1 23.8 20.51 4.69
94500.0 376 231.51 1.15 35482 24318.16 1.15 15199 11414.19 1.18 1586772 1346229.63 20.67 370 359.27 1.18 35216 40547.42 20.67 112 0 198 11760 0 20790 17.1 23.8 20.55 4.71
95400.0 354 232.14 1.15 35836 24550.31 1.15 15173 11411.83 1.18 1601945 1357641.46 20.67 350 359.22 1.18 35566 40906.63 20.67 112 0 198 11872 0 20988 17.1 23.8 20.55 4.72
96300.0 310 231.36 1.15 36146 24781.67 1.15 15136 11410.59 1.18 1617081 1369052.06 20.67 310 359.11 1.18 35876 41265.75 20.67 112 0 198 11984 0 21186 17.1 24.0 20.94 4.54
97200.0 310 231.36 1.15 36456 25013.04 1.15 15131 11409.43 1.18 1632212 1380461.49 20.67 310 359.11 1.18 36186 41624.86 20.67 112 0 198 12096 0 21384 17.4 24.0 21.06 4.69
98100.0 376 231.51 1.15 36832 25244.54 1.15 15190 11408.44 1.18 1647402 1391869.93 20.67 370 359.27 1.18 36556 41984.13 20.67 112 0 198 12208 0 21582 17.4 24.0 21.06 4.69
99000.0 354 232.14 1.15 37186 25476.68 1.15 15168 11404.85 1.18 1662570 1403274.78 20.67 350 359.14 1.18 36906 42343.27 20.67 112 0 198 12320 0 21780 17.4 24.0 21.06 4.69
99900.0 310 231.36 1.15 37496 25708.04 1.15 15135 11407.06 1.18 1677705 1414681.84 20.67 310 359.04 1.18 37216 42702.31 20.67 112 0 198 12432 0 21978 17.4 24.0 21.37 3.94
100800.0 310 231.36 1.15 37806 25939.4 1.15 15135 11407.05 1.18 1692840 1426088.89 20.67 310 359.04 1.18 37526 43061.35 20.67 112 0 198 12544 0 22176 17.7 24.0 21.42 3.89
101700.0 376 231.5 1.15 38182 26170.9 1.15 15195 11407.21 1.18 1708035 1437496.1 20.67 370 359.19 1.18 37896 43420.54 20.67 112 0 198 12656 0 22374 17.8 24.0 21.43 3.88
102600.0 354 232.14 1.15 38536 26403.04 1.15 15163 11401.11 1.18 1723198 1448897.2 20.67 350 359.14 1.18 38246 43779.68 20.67 112 0 198 12768 0 22572 17.8 24.0 21.43 3.88
103500.0 310 231.36 1.15 38846 26634.4 1.15 15132 11405.6 1.18 1738330 1460302.81 20.67 310 359.03 1.18 38556 44138.71 20.67 112 0 198 12880 0 22770 17.8 24.0 21.67 3.17
104400.0 310 231.36 1.15 39156 26865.76 1.15 15131 11405.6 1.18 1753461 1471708.41 20.67 310 359.04 1.18 38866 44497.75 20.67 112 0 198 12992 0 22968 18.2 24.0 21.73 3.12
105300.0 376 231.5 1.15 39532 27097.26 1.15 15187 11402.31 1.18 1768648 1483110.72 20.67 370 359.19 1.18 39236 44856.94 20.67 112 0 198 13104 0 23166 18.5 24.0 21.73 3.11
106200.0 354 232.13 1.15 39886 27329.39 1.15 15164 11396.39 1.18 1783812 1494507.1 20.67 350 359.06 1.18 39586 45216.0 20.67 112 0 198 13216 0 23364 18.5 24.0 21.73 3.1
107100.0 310 231.35 1.15 40196 27560.75 1.15 15123 11394.18 1.18 1798935 1505901.29 20.67 310 358.92 1.18 39896 45574.92 20.67 112 0 198 13328 0 23562 18.5 24.0 21.73 2.88
108000.0 310 231.35 1.15 40506 27792.1 1.15 15123 11394.16 1.18 1814058 1517295.45 20.67 310 358.92 1.18 40206 45933.84 20.67 112 0 198 13440 0 23760 18.8 24.0 21.74 2.86
108900.0 376 231.5 1.15 40882 28023.59 1.15 15181 11394.33 1.18 1829239 1528689.78 20.67 370 359.07 1.18 40576 46292.91 20.67 112 0 198 13552 0 23958 18.9 24.0 21.74 2.86
109800.0 354 232.13 1.15 41236 28255.72 1.15 15160 11394.26 1.18 1844399 1540084.05 20.67 350 359.02 1.18 40926 46651.93 20.67 112 0 198 13664 0 24156 18.9 24.0 21.74 2.86
110700.0 310 231.35 1.15 41546 28487.08 1.15 15119 11394.18 1.18 1859518 1551478.23 20.67 310 358.92 1.18 41236 47010.84 20.67 112 0 198 13776 0 24354 18.9 24.0 21.63 2.8
111600.0 310 231.35 1.15 41856 28718.43 1.15 15114 11393.01 1.18 1874632 1562871.24 20.67 310 358.92 1.18 41546 47369.76 20.67 112 0 198 13888 0 24552 18.9 24.0 21.56 2.66
