# seed = 9, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 84.95 0.8 3746 937.47 0.8 14845 4216.0 0.83 164470 194525.66 19.96 310 250.95 0.83 3716 5609.16 19.96 208 3 99 2288 33 1089 17.6 21.0 18.25 0.06
10800.0 310 84.95 0.8 4056 1022.43 0.8 14851 4220.86 0.83 179321 198746.52 19.96 310 250.95 0.83 4026 5860.11 19.96 208 3 99 2496 36 1188 17.6 21.0 18.17 0.08
11700.0 376 85.09 0.8 4432 1107.52 0.8 14911 4220.88 0.83 194232 202967.4 19.96 370 251.02 0.83 4396 6111.14 19.96 208 3 99 2704 39 1287 17.6 21.0 18.17 0.08
12600.0 354 85.73 0.8 4786 1193.25 0.8 14871 4214.89 0.83 209103 207182.29 19.96 350 251.09 0.83 4746 6362.23 19.96 208 3 99 2912 42 1386 17.6 21.0 18.17 0.08
13500.0 310 84.95 0.8 5096 1278.2 0.8 14796 4192.33 0.83 223899 211374.62 19.96 310 250.99 0.83 5056 6613.22 19.96 208 3 99 3120 45 1485 17.6 21.0 18.16 0.07
14400.0 310 84.95 0.8 5406 1363.16 0.8 14797 4194.79 0.83 238696 215569.41 19.96 310 250.99 0.83 5366 6864.21 19.96 208 3 99 3328 48 1584 17.6 21.0 18.15 0.07
15300.0 376 85.1 0.8 5782 1448.25 0.8 14856 4194.01 0.83 253552 219763.42 19.96 370 251.07 0.83 5736 7115.28 19.96 208 3 99 3536 51 1683 17.6 21.0 18.15 0.07
16200.0 354 85.73 0.8 6136 1533.98 0.8 14825 4188.95 0.83 268377 223952.37 19.96 350 251.09 0.83 6086 7366.36 19.96 208 3 99 3744 54 1782 17.6 21.0 18.15 0.07
17100.0 310 84.95 0.8 6446 1618.93 0.8 14786 4184.6 0.83 283163 228136.97 19.96 310 250.89 0.83 6396 7617.26 19.96 208 3 99 3952 57 1881 17.6 21.0 18.13 0.07
18000.0 310 84.95 0.8 6756 1703.88 0.8 14786 4184.65 0.83 297949 232321.62 19.96 310 250.9 0.83 6706 7868.16 19.96 208 3 99 4160 60 1980 17.6 21.0 18.12 0.07
18900.0 376 85.09 0.8 7132 1788.98 0.8 14845 4184.67 0.83 312794 236506.29 19.96 370 250.97 0.83 7076 8119.13 19.96 208 3 99 4368 63 2079 17.6 21.0 18.12 0.07
19800.0 354 85.73 0.8 7486 1874.7 0.8 14817 4181.83 0.83 327611 240688.12 19.96 350 251.0 0.83 7426 8370.13 19.96 208 3 99 4576 66 2178 17.6 21.0 18.12 0.07
20700.0 310 84.95 0.8 7796 1959.65 0.8 14789 4186.94 0.83 342400 244875.07 19.96 310 250.94 0.83 7736 8621.07 19.96 208 3 99 4784 69 2277 17.6 21.0 18.1 0.06
21600.0 310 84.95 0.8 8106 2044.61 0.8 14791 4187.81 0.83 357191 249062.87 19.96 310 250.95 0.83 8046 8872.02 19.96 208 3 99 4992 72 2376 17.6 21.0 18.09 0.06
22500.0 376 85.09 0.8 8482 2129.7 0.8 14850 4187.02 0.83 372041 253249.9 19.96 370 251.02 0.83 8416 9123.04 19.96 208 3 99 5200 75 2475 17.6 21.0 18.09 0.06
23400.0 354 85.73 0.8 8836 2215.43 0.8 14815 4183.79 0.83 386856 257433.68 19.96 350 251.08 0.83 8766 9374.12 19.96 208 3 99 5408 78 2574 17.6 21.0 18.09 0.06
24300.0 310 84.95 0.8 9146 2300.39 0.8 14781 4188.14 0.83 401637 261621.82 19.96 310 251.02 0.83 9076 9625.14 19.96 208 3 99 5616 81 2673 17.6 21.0 18.07 0.06
25200.0 310 84.95 0.8 9456 2385.34 0.8 14782 4189.01 0.83 416419 265810.82 19.96 310 251.02 0.83 9386 9876.16 19.96 208 3 99 5824 84 2772 17.5 21.0 18.06 0.06
26100.0 376 85.1 0.8 9832 2470.44 0.8 14842 4189.01 0.83 431261 269999.84 19.96 370 251.1 0.83 9756 10127.26 19.96 208 3 99 6032 87 2871 17.5 21.0 18.06 0.06
27000.0 354 85.73 0.8 10186 2556.17 0.8 14811 4183.51 0.83 446072 274183.35 19.96 350 251.12 0.83 10106 10378.39 19.96 208 3 99 6240 90 2970 17.5 21.0 18.06 0.06
27900.0 310 84.95 0.8 10496 2641.12 0.8 14787 4187.15 0.83 460859 278370.5 19.96 310 250.98 0.83 10416 10629.37 19.96 208 3 99 6448 93 3069 17.5 21.0 18.03 0.06
28800.0 310 84.95 0.8 10806 2726.08 0.8 14792 4191.23 0.83 475651 282561.73 19.96 310 250.99 0.83 10726 10880.35 19.96 208 3 99 6656 96 3168 17.5 21.0 18.02 0.06
29700.0 376 85.1 0.8 11182 2811.17 0.8 14851 4190.43 0.83 490502 286752.16 19.96 370 251.06 0.83 11096 11131.41 19.96 208 3 99 6864 99 3267 17.5 21.0 18.02 0.05
30600.0 354 85.73 0.8 11536 2896.9 0.8 14811 4182.53 0.83 505313 290934.69 19.96 350 251.09 0.83 11446 11382.5 19.96 208 3 99 7072 102 3366 17.5 21.0 18.02 0.05
31500.0 310 84.95 0.8 11846 2981.86 0.8 14784 4186.54 0.83 520097 295121.22 19.96 310 251.02 0.83 11756 11633.52 19.96 208 3 99 7280 105 3465 17.5 21.0 17.99 0.06
32400.0 310 84.95 0.8 12156 3066.81 0.8 14787 4187.41 0.83 534884 299308.63 19.96 310 251.02 0.83 12066 11884.54 19.96 208 3 99 7488 108 3564 17.4 21.0 17.98 0.06
33300.0 376 85.1 0.8 12532 3151.91 0.8 14847 4187.41 0.83 549731 303496.04 19.96 370 251.1 0.83 12436 12135.64 19.96 208 3 99 7696 111 3663 17.4 21.0 17.98 0.06
34200.0 354 85.73 0.8 12886 3237.64 0.8 14805 4178.71 0.83 564536 307674.75 19.96 350 251.12 0.83 12786 12386.77 19.96 208 3 99 7904 114 3762 17.4 21.0 17.98 0.06
35100.0 310 84.95 0.8 13196 3322.59 0.8 14772 4182.54 0.83 579308 311857.29 19.96 310 251.02 0.83 13096 12637.79 19.96 208 3 99 8112 117 3861 17.4 21.0 17.95 0.06
36000.0 310 84.95 0.8 13506 3407.55 0.8 14787 4192.21 0.83 594095 316049.49 19.96 310 251.02 0.83 13406 12888.81 19.96 208 3 99 8320 120 3960 17.4 21.0 17.94 0.06
36900.0 376 85.1 0.8 13882 3492.65 0.8 14847 4192.21 0.83 608942 320241.71 19.96 370 251.1 0.83 13776 13139.91 19.96 208 3 99 8528 123 4059 17.4 21.0 17.94 0.06
37800.0 354 85.73 0.8 14236 3578.37 0.8 14808 4179.54 0.83 623750 324421.25 19.96 350 251.06 0.83 14126 13390.96 19.96 208 3 99 8736 126 4158 17.4 21.0 17.94 0.06
38700.0 310 84.95 0.8 14546 3663.33 0.8 14770 4176.18 0.83 638520 328597.43 19.96 310 250.95 0.83 14436 13641.92 19.96 208 3 99 8944 129 4257 17.4 21.0 17.91 0.06
39600.0 310 84.95 0.8 14856 3748.28 0.8 14779 4179.44 0.83 653299 332776.86 19.96 310 250.95 0.83 14746 13892.87 19.96 208 3 99 9152 132 4356 17.3 21.0 17.9 0.07
40500.0 376 85.09 0.8 15232 3833.37 0.8 14838 4179.45 0.83 668137 336956.32 19.96 370 251.03 0.83 15116 14143.9 19.96 208 3 99 9360 135 4455 17.3 21.0 17.9 0.07
41400.0 354 85.73 0.8 15586 3919.1 0.8 14802 4177.1 0.83 682939 341133.42 19.96 350 251.12 0.83 15466 14395.02 19.96 208 3 99 9568 138 4554 17.3 21.0 17.9 0.07
42300.0 310 84.95 0.8 15896 4004.06 0.8 14781 4184.43 0.83 697720 345317.85 19.96 310 250.98 0.83 15776 14646.0 19.96 208 3 99 9776 141 4653 17.3 21.0 17.87 0.07
43200.0 310 84.95 0.8 16206 4089.01 0.8 14791 4188.49 0.83 712511 349506.33 19.96 310 250.98 0.83 16086 14896.98 19.96 208 3 99 9984 144 4752 17.3 21.0 17.86 0.08
44100.0 376 85.1 0.8 16582 4174.11 0.8 14850 4187.7 0.83 727361 353694.03 19.96 370 251.05 0.83 16456 15148.03 19.96 208 3 99 10192 147 4851 17.2 21.0 17.86 0.08
45000.0 354 85.73 0.8 16936 4259.84 0.8 14802 4174.99 0.83 742163 357869.02 19.96 350 251.08 0.83 16806 15399.11 19.96 208 3 99 10400 150 4950 17.2 21.0 17.86 0.08
45900.0 310 84.95 0.8 17246 4344.79 0.8 14773 4181.97 0.83 756936 362050.99 19.96 310 250.99 0.83 17116 15650.1 19.96 208 3 99 10608 153 5049 17.2 21.0 17.83 0.08
46800.0 310 84.95 0.8 17556 4429.74 0.8 14781 4184.47 0.83 771717 366235.46 19.96 310 250.99 0.83 17426 15901.09 19.96 208 3 99 10816 156 5148 17.2 21.0 17.82 0.09
47700.0 376 85.1 0.8 17932 4514.84 0.8 14841 4184.45 0.83 786558 370419.91 19.96 370 251.07 0.83 17796 16152.16 19.96 208 3 99 11024 159 5247 17.2 21.0 17.82 0.09
48600.0 354 85.73 0.8 18286 4600.57 0.8 14797 4173.37 0.83 801355 374593.28 19.96 350 251.1 0.83 18146 16403.26 19.96 208 3 99 11232 162 5346 17.2 21.0 17.82 0.09
49500.0 310 84.95 0.8 18596 4685.52 0.8 14778 4187.34 0.83 816133 378780.62 19.96 310 251.02 0.83 18456 16654.28 19.96 208 3 99 11440 165 5445 17.2 21.0 17.79 0.1
50400.0 310 84.95 0.8 18906 4770.48 0.8 14794 4193.01 0.83 830927 382973.63 19.96 310 251.02 0.83 18766 16905.3 19.96 208 3 99 11648 168 5544 17.1 21.0 17.77 0.1
51300.0 376 85.1 0.8 19282 4855.58 0.8 14853 4192.21 0.83 845780 387165.84 19.96 370 251.1 0.83 19136 17156.4 19.96 208 3 99 11856 171 5643 17.1 21.0 17.77 0.11
52200.0 354 85.73 0.8 19636 4941.31 0.8 14809 4179.51 0.83 860589 391345.35 19.96 350 251.12 0.83 19486 17407.52 19.96 208 3 99 12064 174 5742 17.1 21.0 17.77 0.11
53100.0 310 84.95 0.8 19946 5026.26 0.8 14761 4175.34 0.83 875350 395520.69 19.96 310 251.02 0.83 19796 17658.54 19.96 208 3 99 12272 177 5841 17.1 21.0 17.76 0.11
54000.0 310 84.95 0.8 20256 5111.22 0.8 14764 4174.61 0.83 890114 399695.29 19.96 310 251.02 0.83 20106 17909.57 19.96 208 3 99 12480 180 5940 17.1 21.0 17.75 0.11
54900.0 376 85.1 0.8 20632 5196.31 0.8 14818 4171.41 0.83 904932 403866.71 19.96 370 251.1 0.83 20476 18160.66 19.96 208 3 99 12688 183 6039 17.1 21.0 17.75 0.11
55800.0 354 85.73 0.8 20986 5282.04 0.8 14790 4170.71 0.83 919722 408037.41 19.96 350 251.12 0.83 20826 18411.79 19.96 208 3 99 12896 186 6138 17.1 21.0 17.75 0.11
56700.0 310 84.95 0.8 21296 5367.0 0.8 14765 4180.14 0.83 934487 412217.55 19.96 310 251.02 0.83 21136 18662.81 19.96 208 3 99 13104 189 6237 17.1 21.0 17.72 0.12
57600.0 310 84.95 0.8 21606 5451.95 0.8 14778 4189.01 0.83 949265 416406.56 19.96 310 251.02 0.83 21446 18913.83 19.96 208 3 99 13312 192 6336 17.1 21.0 17.72 0.13
58500.0 376 85.1 0.8 21982 5537.05 0.8 14836 4187.41 0.83 964101 420593.97 19.96 370 251.1 0.83 21816 19164.93 19.96 208 3 99 13520 195 6435 17.1 21.0 17.72 0.13
59400.0 354 85.73 0.8 22336 5622.78 0.8 14790 4173.29 0.83 978891 424767.26 19.96 350 251.09 0.83 22166 19416.02 19.96 208 3 99 13728 198 6534 17.1 21.0 17.72 0.13
60300.0 310 84.95 0.8 22646 5707.73 0.8 14759 4173.13 0.83 993650 428940.39 19.96 310 250.99 0.83 22476 19667.01 19.96 208 3 99 13936 201 6633 17.1 21.0 17.69 0.14
61200.0 310 84.95 0.8 22956 5792.69 0.8 14774 4181.19 0.83 1008424 433121.58 19.96 310 250.99 0.83 22786 19918.0 19.96 208 3 99 14144 204 6732 17.0 21.0 17.68 0.14
62100.0 376 85.1 0.8 23332 5877.78 0.8 14831 4180.41 0.83 1023255 437301.99 19.96 370 251.07 0.83 23156 20169.07 19.96 208 3 99 14352 207 6831 17.0 21.0 17.68 0.14
63000.0 354 85.73 0.8 23686 5963.51 0.8 14788 4168.24 0.83 1038043 441470.23 19.96 350 251.02 0.83 23506 20420.09 19.96 208 3 99 14560 210 6930 17.0 21.0 17.68 0.14
63900.0 310 84.95 0.8 23996 6048.46 0.8 14749 4165.56 0.83 1052792 445635.79 19.96 310 250.88 0.83 23816 20670.97 19.96 208 3 99 14768 213 7029 17.0 21.0 17.67 0.15
64800.0 310 84.95 0.8 24306 6133.41 0.8 14753 4167.23 0.83 1067545 449803.02 19.96 310 250.88 0.83 24126 20921.85 19.96 208 3 99 14976 216 7128 17.0 21.0 17.66 0.15
65700.0 376 85.09 0.8 24682 6218.5 0.8 14813 4167.24 0.83 1082358 453970.26 19.96 370 250.96 0.83 24496 21172.81 19.96 208 3 99 15184 219 7227 17.0 21.0 17.66 0.15
66600.0 354 85.73 0.8 25036 6304.22 0.8 14777 4159.65 0.83 1097135 458129.91 19.96 350 250.98 0.83 24846 21423.79 19.96 208 3 99 15392 222 7326 17.0 21.0 17.66 0.15
67500.0 310 84.95 0.8 25346 6389.17 0.8 14734 4154.86 0.83 1111869 462284.77 19.96 310 250.84 0.83 25156 21674.63 19.96 208 3 99 15600 225 7425 17.0 21.0 17.65 0.16
68400.0 310 84.95 0.8 25656 6474.12 0.8 14741 4158.94 0.83 1126610 466443.7 19.96 310 250.84 0.83 25466 21925.47 19.96 208 3 99 15808 228 7524 17.0 21.0 17.65 0.16
69300.0 376 85.09 0.8 26032 6559.21 0.8 14798 4156.54 0.83 1141408 470600.24 19.96 370 250.92 0.83 25836 22176.39 19.96 208 3 99 16016 231 7623 17.0 21.0 17.65 0.16
70200.0 354 85.73 0.8 26386 6644.93 0.8 14761 4152.2 0.83 1156169 474752.44 19.96 350 250.99 0.83 26186 22427.37 19.96 208 3 99 16224 234 7722 17.0 21.0 17.65 0.16
71100.0 310 84.95 0.8 26696 6729.88 0.8 14732 4155.39 0.83 1170901 478907.83 19.96 310 250.87 0.83 26496 22678.24 19.96 208 3 99 16432 237 7821 17.0 21.0 17.63 0.16
72000.0 310 84.95 0.8 27006 6814.83 0.8 14742 4160.26 0.83 1185643 483068.09 19.96 310 250.87 0.83 26806 22929.11 19.96 208 3 99 16640 240 7920 17.0 21.0 17.63 0.17
72900.0 376 85.09 0.8 27382 6899.92 0.8 14800 4159.47 0.83 1200443 487227.56 19.96 370 250.95 0.83 27176 23180.06 19.96 208 3 99 16848 243 8019 17.0 21.0 17.63 0.17
73800.0 354 85.73 0.8 27736 6985.65 0.8 14762 4151.56 0.83 1215205 491379.11 19.96 350 250.97 0.83 27526 23431.03 19.96 208 3 99 17056 246 8118 17.0 21.0 17.63 0.17
74700.0 310 84.95 0.8 28046 7070.6 0.8 14721 4153.44 0.83 1229926 495532.55 19.96 310 250.91 0.83 27836 23681.94 19.96 208 3 99 17264 249 8217 17.0 21.0 17.62 0.17
75600.0 310 84.95 0.8 28356 7155.55 0.8 14718 4151.1 0.83 1244644 499683.66 19.96 310 250.92 0.83 28146 23932.86 19.96 208 3 99 17472 252 8316 17.0 21.0 17.62 0.17
76500.0 376 85.09 0.8 28732 7240.64 0.8 14778 4151.12 0.83 1259422 503834.77 19.96 370 250.99 0.83 28516 24183.85 19.96 208 3 99 17680 255 8415 17.0 21.0 17.62 0.17
77400.0 354 85.73 0.8 29086 7326.37 0.8 14748 4144.93 0.83 1274170 507979.7 19.96 350 250.99 0.83 28866 24434.83 19.96 208 3 99 17888 258 8514 17.0 21.0 17.62 0.17
78300.0 310 84.95 0.8 29396 7411.32 0.8 14709 4143.16 0.83 1288879 512122.87 19.96 310 250.88 0.83 29176 24685.71 19.96 208 3 99 18096 261 8613 17.0 21.0 17.61 0.17
79200.0 310 84.95 0.8 29706 7496.27 0.8 14717 4146.43 0.83 1303596 516269.29 19.96 310 250.88 0.83 29486 24936.6 19.96 208 3 99 18304 264 8712 17.0 21.0 17.61 0.17
80100.0 376 85.09 0.8 30082 7581.36 0.8 14777 4146.44 0.83 1318373 520415.73 19.96 370 250.96 0.83 29856 25187.56 19.96 208 3 99 18512 267 8811 17.0 21.0 17.61 0.17
81000.0 354 85.73 0.8 30436 7667.08 0.8 14748 4143.39 0.83 1333121 524559.13 19.96 350 251.0 0.83 30206 25438.56 19.96 208 3 99 18720 270 8910 17.0 21.0 17.61 0.17
81900.0 310 84.95 0.8 30746 7752.03 0.8 14709 4147.26 0.83 1347830 528706.39 19.96 310 250.93 0.83 30516 25689.49 19.96 208 3 99 18928 273 9009 17.0 21.0 17.61 0.17
82800.0 310 84.95 0.8 31056 7836.98 0.8 14714 4151.33 0.83 1362544 532857.71 19.96 310 250.94 0.83 30826 25940.43 19.96 208 3 99 19136 276 9108 17.0 21.0 17.61 0.16
83700.0 376 85.09 0.8 31432 7922.08 0.8 14772 4151.34 0.83 1377316 537009.05 19.96 370 251.01 0.83 31196 26191.44 19.96 208 3 99 19344 279 9207 17.0 21.0 17.61 0.16
84600.0 354 85.73 0.8 31786 8007.81 0.8 14742 4145.03 0.83 1392058 541154.07 19.96 350 251.04 0.83 31546 26442.48 19.96 208 3 99 19552 282 9306 17.0 21.0 17.61 0.16
85500.0 310 84.95 0.8 32096 8092.76 0.8 14712 4144.3 0.83 1406770 545298.37 19.96 310 250.9 0.83 31856 26693.38 19.96 208 3 99 19760 285 9405 17.0 21.0 17.61 0.16
86400.0 310 84.95 0.8 32406 8177.71 0.8 14707 4144.39 0.83 1421477 549442.76 19.96 310 250.91 0.83 32166 26944.29 19.96 208 3 99 19968 288 9504 17.0 21.0 17.61 0.16
87300.0 376 85.09 0.8 32782 8262.8 0.8 14767 4144.37 0.83 1436244 553587.13 19.96 370 250.98 0.83 32536 27195.27 19.96 208 3 99 20176 291 9603 17.0 21.0 17.62 0.15
88200.0 354 85.73 0.8 33136 8348.53 0.8 14734 4143.77 0.83 1450978 557730.89 19.96 350 251.1 0.83 32886 27446.37 19.96 208 3 99 20384 294 9702 17.0 21.0 17.62 0.15
89100.0 310 84.95 0.8 33446 8433.48 0.8 14762 4178.54 0.83 1465740 561909.43 19.96 310 251.02 0.83 33196 27697.39 19.96 208 3 99 20592 297 9801 17.0 21.0 17.65 0.12
90000.0 310 84.95 0.8 33756 8518.44 0.8 14792 4193.01 0.83 1480532 566102.44 19.96 310 251.02 0.83 33506 27948.41 19.96 208 3 99 20800 300 9900 17.1 21.0 17.7 0.09
90900.0 376 85.1 0.8 34132 8603.54 0.8 14852 4193.01 0.83 1495384 570295.45 19.96 370 251.1 0.83 33876 28199.51 19.96 208 3 99 21008 303 9999 17.1 21.0 17.7 0.09
91800.0 354 85.73 0.8 34486 8689.26 0.8 14801 4171.46 0.83 1510185 574466.91 19.96 350 251.01 0.83 34226 28450.51 19.96 208 3 99 21216 306 10098 17.1 21.0 17.73 0.14
92700.0 310 84.95 0.8 34796 8774.21 0.8 14829 4201.63 0.83 1525014 578668.54 19.96 310 250.83 0.83 34536 28701.34 19.96 208 3 99 21424 309 10197 17.1 23.8 19.38 2.27
93600.0 310 84.95 0.8 35106 8859.16 0.8 14832 4204.1 0.83 1539846 582872.64 19.96 310 250.83 0.83 34846 28952.18 19.96 208 3 99 21632 312 10296 17.1 23.8 20.46 5.17
94500.0 376 85.09 0.8 35482 8944.25 0.8 14891 4203.3 0.83 1554737 587075.94 19.96 370 250.91 0.83 35216 29203.08 19.96 208 3 99 21840 315 10395 17.1 23.8 20.49 5.22
95400.0 354 85.72 0.8 35836 9029.97 0.8 14869 4201.8 0.83 1569606 591277.74 19.96 350 250.94 0.83 35566 29454.02 19.96 208 3 99 22048 318 10494 17.1 23.8 20.5 5.21
96300.0 310 84.95 0.8 36146 9114.92 0.8 14827 4201.62 0.83 1584433 595479.37 19.96 310 250.83 0.83 35876 29704.85 19.96 208 3 99 22256 321 10593 17.1 24.0 20.82 5.13
97200.0 310 84.95 0.8 36456 9199.87 0.8 14823 4201.7 0.83 1599256 599681.07 19.96 310 250.83 0.83 36186 29955.68 19.96 208 3 99 22464 324 10692 17.1 24.0 20.99 5.13
98100.0 376 85.09 0.8 36832 9284.96 0.8 14880 4200.1 0.83 1614136 603881.17 19.96 370 250.91 0.83 36556 30206.59 19.96 208 3 99 22672 327 10791 17.4 24.0 20.99 5.12
99000.0 354 85.72 0.8 37186 9370.68 0.8 14856 4195.81 0.83 1628992 608076.97 19.96 350 250.87 0.83 36906 30457.46 19.96 208 3 99 22880 330 10890 17.4 24.0 21.0 5.11
99900.0 310 84.94 0.8 37496 9455.62 0.8 14817 4195.64 0.83 1643809 612272.61 19.96 310 250.77 0.83 37216 30708.23 19.96 208 3 99 23088 333 10989 17.4 24.0 21.22 4.51
100800.0 310 84.94 0.8 37806 9540.57 0.8 14820 4196.5 0.83 1658629 616469.11 19.96 310 250.77 0.83 37526 30959.01 19.96 208 3 99 23296 336 11088 17.5 24.0 21.35 4.27
101700.0 376 85.09 0.8 38182 9625.65 0.8 14880 4196.51 0.83 1673509 620665.63 19.96 370 250.85 0.83 37896 31209.85 19.96 208 3 99 23504 339 11187 17.8 24.0 21.35 4.24
102600.0 354 85.72 0.8 38536 9711.38 0.8 14851 4192.59 0.83 1688360 624858.22 19.96 350 250.86 0.83 38246 31460.71 19.96 208 3 99 23712 342 11286 17.8 24.0 21.36 4.24
103500.0 310 84.94 0.8 38846 9796.32 0.8 14812 4190.82 0.83 1703172 629049.04 19.96 310 250.75 0.83 38556 31711.46 19.96 208 3 99 23920 345 11385 17.8 24.0 21.51 3.67
104400.0 310 84.94 0.8 39156 9881.26 0.8 14815 4191.69 0.83 1717987 633240.73 19.96 310 250.76 0.83 38866 31962.22 19.96 208 3 99 24128 348 11484 18.0 24.0 21.66 3.4
105300.0 376 85.09 0.8 39532 9966.35 0.8 14872 4190.1 0.83 1732859 637430.83 19.96 370 250.83 0.83 39236 32213.04 19.96 208 3 99 24336 351 11583 18.5 24.0 21.66 3.38
106200.0 354 85.72 0.8 39886 10052.07 0.8 14852 4188.72 0.83 1747711 641619.55 19.96 350 250.83 0.83 39586 32463.87 19.96 208 3 99 24544 354 11682 18.5 24.0 21.66 3.37
107100.0 310 84.94 0.8 40196 10137.01 0.8 14812 4184.38 0.83 1762523 645803.93 19.96 310 250.63 0.83 39896 32714.5 19.96 208 3 99 24752 357 11781 18.5 24.0 21.65 3.19
108000.0 310 84.94 0.8 40506 10221.95 0.8 14811 4184.42 0.83 1777334 649988.35 19.96 310 250.63 0.83 40206 32965.14 19.96 208 3 99 24960 360 11880 18.8 24.0 21.67 3.13
108900.0 376 85.08 0.8 40882 10307.03 0.8 14867 4182.86 0.83 1792201 654171.21 19.96 370 250.71 0.83 40576 33215.84 19.96 208 3 99 25168 363 11979 18.9 24.0 21.67 3.13
109800.0 354 85.72 0.8 41236 10392.75 0.8 14844 4181.32 0.83 1807045 658352.53 19.96 350 250.74 0.83 40926 33466.58 19.96 208 3 99 25376 366 12078 18.9 24.0 21.67 3.13
110700.0 310 84.94 0.8 41546 10477.69 0.8 14801 4179.58 0.83 1821846 662532.11 19.96 310 250.63 0.83 41236 33717.21 19.96 208 3 99 25584 369 12177 18.9 24.0 21.56 3.06
111600.0 310 84.94 0.8 41856 10562.63 0.8 14799 4178.82 0.83 1836645 666710.93 19.96 310 250.63 0.83 41546 33967.85 19.96 208 3 99 25792 372 12276 18.9 24.0 21.5 2.92
112500.0 376 85.08 0.8 42232 10647.71 0.8 14857 4177.26 0.83 1851502 670888.19 19.96 370 250.71 0.83 41916 34218.56 19.96 208 3 99 26000 375 12375 18.9 23.9 21.5 2.91
