# seed = 7, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 15.95 0.05 6756 323.85 0.36 14682 1376.16 0.14 295345 174671.16 19.01 310 30.06 0.14 6706 3460.97 19.01 205 6 99 4100 120 1980 17.6 18.7 18.11 0.04
18900.0 376 16.09 0.05 7132 339.94 0.36 14741 1375.99 0.14 310086 176047.15 19.01 370 30.11 0.14 7076 3491.08 19.01 205 6 99 4305 126 2079 17.6 18.6 18.11 0.04
19800.0 354 16.72 0.36 7486 356.67 0.36 14707 1377.61 0.14 324793 177424.76 19.01 350 30.27 0.14 7426 3521.35 19.01 205 6 99 4510 132 2178 17.6 18.6 18.11 0.04
20700.0 310 15.95 0.05 7796 372.61 0.36 14676 1381.19 0.14 339469 178805.95 19.01 310 30.18 0.14 7736 3551.53 19.01 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 15.95 0.05 8106 388.56 0.36 14677 1381.6 0.14 354146 180187.55 19.01 310 30.19 0.14 8046 3581.71 19.01 205 6 99 4920 144 2376 17.6 18.6 18.08 0.03
22500.0 376 16.09 0.05 8482 404.65 0.36 14737 1381.54 0.14 368883 181569.1 19.01 370 30.23 0.14 8416 3611.94 19.01 205 6 99 5125 150 2475 17.6 18.6 18.08 0.03
23400.0 354 16.73 0.36 8836 421.38 0.36 14703 1383.5 0.14 383586 182952.59 19.01 350 30.4 0.14 8766 3642.34 19.01 205 6 99 5330 156 2574 17.6 18.6 18.08 0.03
24300.0 310 15.95 0.05 9146 437.33 0.36 14668 1387.96 0.14 398254 184340.56 19.01 310 30.34 0.14 9076 3672.68 19.01 205 6 99 5535 162 2673 17.5 18.6 18.06 0.03
25200.0 310 15.95 0.05 9456 453.28 0.36 14681 1389.17 0.14 412935 185729.73 19.01 310 30.35 0.14 9386 3703.02 19.01 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 16.09 0.05 9832 469.37 0.36 14741 1389.12 0.14 427676 187118.85 19.01 370 30.39 0.14 9756 3733.41 19.01 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 16.73 0.36 10186 486.1 0.36 14708 1388.52 0.14 442384 188507.37 19.01 350 30.5 0.14 10106 3763.91 19.01 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 15.95 0.05 10496 502.05 0.36 14666 1382.67 0.14 457050 189890.04 19.01 310 30.22 0.14 10416 3794.13 19.01 205 6 99 6355 186 3069 17.5 18.6 18.02 0.03
28800.0 310 15.95 0.05 10806 518.0 0.36 14677 1383.68 0.14 471727 191273.72 19.01 310 30.23 0.14 10726 3824.37 19.01 205 6 99 6560 192 3168 17.5 18.6 18.0 0.03
29700.0 376 16.09 0.05 11182 534.09 0.36 14735 1383.52 0.14 486462 192657.24 19.01 370 30.28 0.14 11096 3854.64 19.01 205 6 99 6765 198 3267 17.5 18.6 18.0 0.03
30600.0 354 16.73 0.36 11536 550.82 0.36 14703 1383.03 0.14 501165 194040.27 19.01 350 30.38 0.14 11446 3885.03 19.01 205 6 99 6970 204 3366 17.5 18.6 18.0 0.03
31500.0 310 15.95 0.05 11846 566.77 0.36 14670 1388.16 0.14 515835 195428.43 19.01 310 30.34 0.14 11756 3915.37 19.01 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 15.95 0.05 12156 582.72 0.36 14678 1388.87 0.14 530513 196817.3 19.01 310 30.35 0.14 12066 3945.71 19.01 205 6 99 7380 216 3564 17.4 18.6 17.96 0.03
33300.0 376 16.09 0.05 12532 598.82 0.36 14737 1388.72 0.14 545250 198206.02 19.01 370 30.39 0.14 12436 3976.1 19.01 205 6 99 7585 222 3663 17.4 18.5 17.96 0.03
34200.0 354 16.73 0.36 12886 615.54 0.36 14698 1387.62 0.14 559948 199593.64 19.01 350 30.5 0.14 12786 4006.6 19.01 205 6 99 7790 228 3762 17.4 18.5 17.96 0.03
35100.0 310 15.95 0.05 13196 631.49 0.36 14666 1387.87 0.14 574614 200981.51 19.01 310 30.34 0.14 13096 4036.93 19.01 205 6 99 7995 234 3861 17.4 18.5 17.94 0.03
36000.0 310 15.95 0.05 13506 647.45 0.36 14679 1388.77 0.14 589293 202370.28 19.01 310 30.35 0.14 13406 4067.28 19.01 205 6 99 8200 240 3960 17.4 18.5 17.92 0.03
36900.0 376 16.09 0.05 13882 663.54 0.36 14739 1388.72 0.14 604032 203758.99 19.01 370 30.39 0.14 13776 4097.67 19.01 205 6 99 8405 246 4059 17.4 18.5 17.92 0.03
37800.0 354 16.72 0.36 14236 680.26 0.36 14693 1377.28 0.14 618725 205136.27 19.01 350 30.28 0.14 14126 4127.95 19.01 205 6 99 8610 252 4158 17.4 18.5 17.92 0.03
38700.0 310 15.95 0.05 14546 696.21 0.36 14658 1377.71 0.14 633383 206513.98 19.01 310 30.12 0.14 14436 4158.06 19.01 205 6 99 8815 258 4257 17.3 18.5 17.9 0.03
39600.0 310 15.95 0.05 14856 712.16 0.36 14669 1378.43 0.14 648052 207892.41 19.01 310 30.13 0.14 14746 4188.19 19.01 205 6 99 9020 264 4356 17.3 18.5 17.88 0.04
40500.0 376 16.09 0.05 15232 728.25 0.36 14726 1378.06 0.14 662778 209270.46 19.01 370 30.17 0.14 15116 4218.36 19.01 205 6 99 9225 270 4455 17.3 18.5 17.88 0.04
41400.0 354 16.73 0.36 15586 744.98 0.36 14688 1386.72 0.14 677466 210657.18 19.01 350 30.5 0.14 15466 4248.86 19.01 205 6 99 9430 276 4554 17.3 18.5 17.88 0.04
42300.0 310 15.95 0.05 15896 760.93 0.36 14668 1383.64 0.14 692134 212040.82 19.01 310 30.24 0.14 15776 4279.1 19.01 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 15.95 0.05 16206 776.87 0.36 14672 1384.05 0.14 706806 213424.87 19.01 310 30.25 0.14 16086 4309.34 19.01 205 6 99 9840 288 4752 17.3 18.5 17.84 0.05
44100.0 376 16.09 0.05 16582 792.97 0.36 14732 1383.99 0.14 721538 214808.86 19.01 370 30.29 0.14 16456 4339.63 19.01 205 6 99 10045 294 4851 17.2 18.4 17.84 0.05
45000.0 354 16.73 0.36 16936 809.69 0.36 14680 1381.8 0.14 736218 216190.66 19.01 350 30.4 0.14 16806 4370.03 19.01 205 6 99 10250 300 4950 17.2 18.4 17.84 0.05
45900.0 310 15.95 0.05 17246 825.64 0.36 14654 1382.28 0.14 750872 217572.94 19.01 310 30.23 0.14 17116 4400.26 19.01 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 15.95 0.05 17556 841.59 0.36 14670 1383.67 0.14 765542 218956.62 19.01 310 30.24 0.14 17426 4430.5 19.01 205 6 99 10660 312 5148 17.2 18.5 17.8 0.06
47700.0 376 16.09 0.05 17932 857.68 0.36 14729 1383.54 0.14 780271 220340.15 19.01 370 30.29 0.14 17796 4460.79 19.01 205 6 99 10865 318 5247 17.2 18.5 17.8 0.06
48600.0 354 16.73 0.36 18286 874.41 0.36 14684 1381.82 0.14 794955 221721.98 19.01 350 30.39 0.14 18146 4491.18 19.01 205 6 99 11070 324 5346 17.2 18.5 17.8 0.06
49500.0 310 15.95 0.05 18596 890.36 0.36 14653 1386.86 0.14 809608 223108.84 19.01 310 30.34 0.14 18456 4521.52 19.01 205 6 99 11275 330 5445 17.1 18.5 17.77 0.06
50400.0 310 15.95 0.05 18906 906.31 0.36 14671 1388.37 0.14 824279 224497.21 19.01 310 30.35 0.14 18766 4551.87 19.01 205 6 99 11480 336 5544 17.1 18.5 17.75 0.07
51300.0 376 16.09 0.05 19282 922.41 0.36 14731 1388.32 0.14 839010 225885.53 19.01 370 30.39 0.14 19136 4582.26 19.01 205 6 99 11685 342 5643 17.1 18.5 17.75 0.07
52200.0 354 16.73 0.36 19636 939.14 0.36 14686 1386.62 0.14 853696 227272.15 19.01 350 30.5 0.14 19486 4612.75 19.01 205 6 99 11890 348 5742 17.1 18.5 17.75 0.07
53100.0 310 15.95 0.05 19946 955.09 0.36 14643 1386.17 0.14 868339 228658.31 19.01 310 30.34 0.14 19796 4643.09 19.01 205 6 99 12095 354 5841 17.1 18.6 17.74 0.07
54000.0 310 15.95 0.05 20256 971.04 0.36 14652 1387.07 0.14 882991 230045.38 19.01 310 30.35 0.14 20106 4673.43 19.01 205 6 99 12300 360 5940 17.1 18.6 17.73 0.07
54900.0 376 16.09 0.05 20632 987.13 0.36 14710 1386.92 0.14 897701 231432.3 19.01 370 30.39 0.14 20476 4703.82 19.01 205 6 99 12505 366 6039 17.1 18.6 17.73 0.07
55800.0 354 16.73 0.36 20986 1003.86 0.36 14674 1385.92 0.14 912375 232818.22 19.01 350 30.5 0.14 20826 4734.32 19.01 205 6 99 12710 372 6138 17.1 18.6 17.73 0.07
56700.0 310 15.95 0.05 21296 1019.81 0.36 14653 1387.17 0.14 927028 234205.39 19.01 310 30.34 0.14 21136 4764.66 19.01 205 6 99 12915 378 6237 17.1 18.6 17.7 0.08
57600.0 310 15.95 0.05 21606 1035.76 0.36 14665 1388.07 0.14 941693 235593.46 19.01 310 30.35 0.14 21446 4795.0 19.01 205 6 99 13120 384 6336 17.1 18.6 17.69 0.09
58500.0 376 16.09 0.05 21982 1051.86 0.36 14725 1388.02 0.14 956418 236981.48 19.01 370 30.39 0.14 21816 4825.39 19.01 205 6 99 13325 390 6435 17.1 18.6 17.69 0.09
59400.0 354 16.73 0.36 22336 1068.58 0.36 14674 1380.93 0.14 971092 238362.41 19.01 350 30.39 0.14 22166 4855.78 19.01 205 6 99 13530 396 6534 17.1 18.6 17.69 0.09
60300.0 310 15.95 0.05 22646 1084.53 0.36 14643 1381.46 0.14 985735 239743.86 19.01 310 30.23 0.14 22476 4886.01 19.01 205 6 99 13735 402 6633 17.0 18.6 17.67 0.09
61200.0 310 15.95 0.05 22956 1100.48 0.36 14653 1382.18 0.14 1000388 241126.04 19.01 310 30.24 0.14 22786 4916.25 19.01 205 6 99 13940 408 6732 17.0 18.6 17.66 0.09
62100.0 376 16.09 0.05 23332 1116.57 0.36 14712 1382.01 0.14 1015100 242508.05 19.01 370 30.28 0.14 23156 4946.53 19.01 205 6 99 14145 414 6831 17.0 18.6 17.66 0.1
63000.0 354 16.72 0.36 23686 1133.3 0.36 14669 1374.69 0.14 1029769 243882.75 19.01 350 30.26 0.14 23506 4976.79 19.01 205 6 99 14350 420 6930 17.0 18.6 17.66 0.1
63900.0 310 15.94 0.05 23996 1149.24 0.36 14633 1370.24 0.14 1044402 245252.98 19.01 310 30.0 0.14 23816 5006.79 19.01 205 6 99 14555 426 7029 17.0 18.6 17.65 0.1
64800.0 310 15.94 0.05 24306 1165.18 0.36 14643 1371.04 0.14 1059045 246624.02 19.01 310 30.01 0.14 24126 5036.79 19.01 205 6 99 14760 432 7128 17.0 18.6 17.64 0.11
65700.0 376 16.08 0.05 24682 1181.27 0.36 14703 1370.99 0.14 1073748 247995.01 19.01 370 30.05 0.14 24496 5066.84 19.01 205 6 99 14965 438 7227 17.0 18.6 17.64 0.11
66600.0 354 16.72 0.36 25036 1197.99 0.36 14668 1368.19 0.14 1088416 249363.21 19.01 350 30.12 0.14 24846 5096.96 19.01 205 6 99 15170 444 7326 17.0 18.6 17.64 0.11
67500.0 310 15.94 0.05 25346 1213.93 0.36 14626 1363.28 0.14 1103042 250726.49 19.01 310 29.86 0.14 25156 5126.82 19.01 205 6 99 15375 450 7425 17.0 18.7 17.63 0.11
68400.0 310 15.94 0.05 25656 1229.87 0.36 14628 1363.55 0.14 1117670 252090.04 19.01 310 29.86 0.14 25466 5156.68 19.01 205 6 99 15580 456 7524 17.0 18.7 17.62 0.11
69300.0 376 16.09 0.05 26032 1245.96 0.36 14688 1363.53 0.14 1132358 253453.57 19.01 370 29.91 0.14 25836 5186.59 19.01 205 6 99 15785 462 7623 17.0 18.7 17.62 0.11
70200.0 354 16.72 0.36 26386 1262.68 0.36 14650 1366.64 0.14 1147008 254820.21 19.01 350 30.11 0.14 26186 5216.7 19.01 205 6 99 15990 468 7722 17.0 18.7 17.62 0.11
71100.0 310 15.94 0.05 26696 1278.63 0.36 14623 1367.46 0.14 1161631 256187.67 19.01 310 29.96 0.14 26496 5246.66 19.01 205 6 99 16195 474 7821 17.0 18.7 17.61 0.11
72000.0 310 15.94 0.05 27006 1294.57 0.36 14636 1368.46 0.14 1176267 257556.13 19.01 310 29.97 0.14 26806 5276.63 19.01 205 6 99 16400 480 7920 17.0 18.7 17.6 0.11
72900.0 376 16.08 0.05 27382 1310.65 0.36 14689 1368.01 0.14 1190956 258924.14 19.01 370 30.01 0.14 27176 5306.63 19.01 205 6 99 16605 486 8019 17.0 18.7 17.6 0.11
73800.0 354 16.72 0.36 27736 1327.38 0.36 14654 1367.11 0.14 1205610 260291.25 19.01 350 30.12 0.14 27526 5336.75 19.01 205 6 99 16810 492 8118 17.0 18.7 17.6 0.11
74700.0 310 15.95 0.05 28046 1343.32 0.36 14608 1371.08 0.14 1220218 261662.33 19.01 310 30.06 0.14 27836 5366.81 19.01 205 6 99 17015 498 8217 17.0 18.7 17.59 0.11
75600.0 310 15.95 0.05 28356 1359.27 0.36 14608 1371.18 0.14 1234826 263033.52 19.01 310 30.06 0.14 28146 5396.87 19.01 205 6 99 17220 504 8316 17.0 18.7 17.59 0.11
76500.0 376 16.09 0.05 28732 1375.36 0.36 14668 1371.14 0.14 1249494 264404.65 19.01 370 30.11 0.14 28516 5426.98 19.01 205 6 99 17425 510 8415 17.0 18.7 17.59 0.11
77400.0 354 16.72 0.36 29086 1392.08 0.36 14641 1368.09 0.14 1264135 265772.74 19.01 350 30.16 0.14 28866 5457.14 19.01 205 6 99 17630 516 8514 17.0 18.7 17.59 0.11
78300.0 310 15.94 0.05 29396 1408.02 0.36 14601 1367.74 0.14 1278736 267140.48 19.01 310 30.0 0.14 29176 5487.14 19.01 205 6 99 17835 522 8613 17.0 18.6 17.59 0.11
79200.0 310 15.94 0.05 29706 1423.97 0.36 14606 1368.34 0.14 1293342 268508.82 19.01 310 30.01 0.14 29486 5517.14 19.01 205 6 99 18040 528 8712 17.0 18.6 17.58 0.11
80100.0 376 16.08 0.05 30082 1440.05 0.36 14666 1368.29 0.14 1308008 269877.11 19.01 370 30.05 0.14 29856 5547.19 19.01 205 6 99 18245 534 8811 17.0 18.6 17.58 0.11
81000.0 354 16.72 0.36 30436 1456.78 0.36 14641 1372.75 0.14 1322649 271249.86 19.01 350 30.26 0.14 30206 5577.45 19.01 205 6 99 18450 540 8910 17.0 18.6 17.58 0.11
81900.0 310 15.95 0.05 30746 1472.72 0.36 14606 1377.41 0.14 1337255 272627.27 19.01 310 30.2 0.14 30516 5607.65 19.01 205 6 99 18655 546 9009 17.0 18.6 17.58 0.11
82800.0 310 15.95 0.05 31056 1488.67 0.36 14607 1377.71 0.14 1351862 274004.98 19.01 310 30.21 0.14 30826 5637.86 19.01 205 6 99 18860 552 9108 17.0 18.6 17.59 0.11
83700.0 376 16.09 0.05 31432 1504.76 0.36 14667 1377.67 0.14 1366529 275382.65 19.01 370 30.25 0.14 31196 5668.11 19.01 205 6 99 19065 558 9207 17.0 18.6 17.59 0.11
84600.0 354 16.73 0.36 31786 1521.49 0.36 14638 1377.26 0.14 1381167 276759.91 19.01 350 30.36 0.14 31546 5698.47 19.01 205 6 99 19270 564 9306 17.0 18.6 17.59 0.11
85500.0 310 15.95 0.05 32096 1537.43 0.36 14605 1372.94 0.14 1395772 278132.84 19.01 310 30.1 0.14 31856 5728.56 19.01 205 6 99 19475 570 9405 17.0 18.6 17.59 0.1
86400.0 310 15.95 0.05 32406 1553.38 0.36 14603 1373.01 0.14 1410375 279505.85 19.01 310 30.1 0.14 32166 5758.67 19.01 205 6 99 19680 576 9504 17.0 18.6 17.59 0.1
87300.0 376 16.09 0.05 32782 1569.47 0.36 14663 1372.99 0.14 1425038 280878.84 19.01 370 30.15 0.14 32536 5788.82 19.01 205 6 99 19885 582 9603 17.0 18.6 17.59 0.1
88200.0 354 16.73 0.36 33136 1586.2 0.36 14632 1378.42 0.14 1439670 282257.26 19.01 350 30.39 0.14 32886 5819.21 19.01 205 6 99 20090 588 9702 17.0 18.6 17.59 0.1
89100.0 310 15.95 0.05 33446 1602.15 0.36 14638 1385.76 0.14 1454308 283643.02 19.01 310 30.34 0.14 33196 5849.55 19.01 205 6 99 20295 594 9801 17.0 18.5 17.62 0.07
90000.0 310 15.95 0.05 33756 1618.1 0.36 14680 1389.17 0.14 1468988 285032.19 19.01 310 30.35 0.14 33506 5879.89 19.01 205 6 99 20500 600 9900 17.1 18.5 17.68 0.04
90900.0 376 16.09 0.05 34132 1634.19 0.36 14740 1389.12 0.14 1483728 286421.31 19.01 370 30.39 0.14 33876 5910.28 19.01 205 6 99 20705 606 9999 17.1 18.5 17.68 0.04
91800.0 354 16.72 0.36 34486 1650.92 0.36 14698 1374.83 0.14 1498426 287796.14 19.01 350 30.21 0.14 34226 5940.49 19.01 205 6 99 20910 612 10098 17.1 18.5 17.68 0.04
92700.0 310 15.94 0.05 34796 1666.86 0.36 14720 1368.92 0.14 1513146 289165.06 19.01 310 29.83 0.14 34536 5970.32 19.01 205 6 99 21115 618 10197 17.1 23.8 19.33 1.99
93600.0 310 15.94 0.05 35106 1682.8 0.36 14724 1369.28 0.14 1527870 290534.34 19.01 310 29.84 0.14 34846 6000.16 19.01 205 6 99 21320 624 10296 17.1 23.8 20.48 4.77
94500.0 376 16.09 0.05 35482 1698.88 0.36 14783 1369.27 0.14 1542653 291903.61 19.01 370 29.88 0.14 35216 6030.05 19.01 205 6 99 21525 630 10395 17.1 23.8 20.52 4.79
95400.0 354 16.72 0.36 35836 1715.6 0.36 14760 1369.24 0.14 1557413 293272.84 19.01 350 29.99 0.14 35566 6060.04 19.01 205 6 99 21730 636 10494 17.1 23.8 20.52 4.79
96300.0 310 15.94 0.05 36146 1731.55 0.36 14721 1369.02 0.14 1572134 294641.86 19.01 310 29.83 0.14 35876 6089.87 19.01 205 6 99 21935 642 10593 17.1 24.0 20.84 4.69
97200.0 310 15.94 0.05 36456 1747.49 0.36 14716 1368.68 0.14 1586850 296010.54 19.01 310 29.84 0.14 36186 6119.71 19.01 205 6 99 22140 648 10692 17.4 24.0 21.01 4.75
98100.0 376 16.09 0.05 36832 1763.57 0.36 14776 1368.67 0.14 1601626 297379.21 19.01 370 29.88 0.14 36556 6149.6 19.01 205 6 99 22345 654 10791 17.4 24.0 21.02 4.75
99000.0 354 16.72 0.36 37186 1780.29 0.36 14754 1361.2 0.14 1616380 298740.41 19.01 350 29.83 0.14 36906 6179.42 19.01 205 6 99 22550 660 10890 17.4 24.0 21.02 4.75
99900.0 310 15.94 0.05 37496 1796.23 0.36 14712 1360.87 0.14 1631092 300101.28 19.01 310 29.67 0.14 37216 6209.09 19.01 205 6 99 22755 666 10989 17.5 24.0 21.25 4.1
100800.0 310 15.94 0.05 37806 1812.16 0.36 14713 1360.95 0.14 1645805 301462.23 19.01 310 29.68 0.14 37526 6238.77 19.01 205 6 99 22960 672 11088 17.7 24.0 21.38 3.94
101700.0 376 16.08 0.05 38182 1828.25 0.36 14772 1360.82 0.14 1660577 302823.05 19.01 370 29.72 0.14 37896 6268.49 19.01 205 6 99 23165 678 11187 17.8 24.0 21.38 3.92
102600.0 354 16.72 0.36 38536 1844.96 0.36 14747 1360.51 0.14 1675324 304183.56 19.01 350 29.82 0.14 38246 6298.31 19.01 205 6 99 23370 684 11286 17.8 24.0 21.38 3.92
103500.0 310 15.94 0.05 38846 1860.9 0.36 14709 1360.28 0.14 1690033 305543.84 19.01 310 29.66 0.14 38556 6327.97 19.01 205 6 99 23575 690 11385 18.0 24.0 21.54 3.33
104400.0 310 15.94 0.05 39156 1876.84 0.36 14710 1360.46 0.14 1704743 306904.3 19.01 310 29.67 0.14 38866 6357.64 19.01 205 6 99 23780 696 11484 18.2 24.0 21.69 3.14
105300.0 376 16.08 0.05 39532 1892.92 0.36 14769 1360.43 0.14 1719512 308264.73 19.01 370 29.71 0.14 39236 6387.36 19.01 205 6 99 23985 702 11583 18.5 24.0 21.7 3.12
106200.0 354 16.71 0.36 39886 1909.63 0.36 14743 1357.66 0.14 1734255 309622.39 19.01 350 29.76 0.14 39586 6417.12 19.01 205 6 99 24190 708 11682 18.5 24.0 21.7 3.12
107100.0 310 15.93 0.05 40196 1925.57 0.36 14702 1349.47 0.14 1748957 310971.86 19.01 310 29.43 0.14 39896 6446.56 19.01 205 6 99 24395 714 11781 18.8 24.0 21.69 2.95
108000.0 310 15.93 0.05 40506 1941.5 0.36 14700 1349.26 0.14 1763657 312321.12 19.01 310 29.44 0.14 40206 6476.0 19.01 205 6 99 24600 720 11880 18.8 24.0 21.71 2.92
108900.0 376 16.08 0.05 40882 1957.58 0.36 14754 1348.82 0.14 1778411 313669.94 19.01 370 29.49 0.14 40576 6505.48 19.01 205 6 99 24805 726 11979 18.9 24.0 21.71 2.91
109800.0 354 16.71 0.36 41236 1974.29 0.36 14734 1349.01 0.14 1793145 315018.95 19.01 350 29.59 0.14 40926 6535.08 19.01 205 6 99 25010 732 12078 18.9 24.0 21.71 2.91
110700.0 310 15.93 0.05 41546 1990.22 0.36 14695 1348.87 0.14 1807840 316367.82 19.01 310 29.43 0.14 41236 6564.51 19.01 205 6 99 25215 738 12177 18.9 24.0 21.6 2.86
111600.0 310 15.93 0.05 41856 2006.15 0.36 14690 1348.56 0.14 1822530 317716.37 19.01 310 29.44 0.14 41546 6593.96 19.01 205 6 99 25420 744 12276 18.9 24.0 21.54 2.72
112500.0 376 16.08 0.05 42232 2022.23 0.36 14745 1348.12 0.14 1837275 319064.49 19.01 370 29.49 0.14 41916 6623.44 19.01 205 6 99 25625 750 12375 18.9 23.9 21.54 2.72
113400.0 354 16.71 0.36 42586 2038.94 0.36 14723 1348.21 0.14 1851998 320412.7 19.01 350 29.59 0.14 42266 6653.04 19.01 205 6 99 25830 756 12474 18.9 23.9 21.54 2.7
