# seed = 8, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
32400.0 310 18.98 0.06 12156 691.58 0.36 15722 1705.1 0.17 568073 238340.28 20.34 310 34.69 0.17 12066 4502.43 20.34 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 19.12 0.06 12532 710.69 0.36 15782 1705.19 0.17 583855 240045.47 20.34 370 34.75 0.17 12436 4537.19 20.34 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 19.75 0.36 12886 730.45 0.36 15741 1705.25 0.17 599596 241750.71 20.34 350 34.84 0.17 12786 4572.03 20.34 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 18.98 0.06 13196 749.42 0.36 15709 1705.14 0.17 615305 243455.85 20.34 310 34.7 0.17 13096 4606.73 20.34 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 18.98 0.06 13506 768.4 0.36 15722 1705.1 0.17 631027 245160.95 20.34 310 34.69 0.17 13406 4641.42 20.34 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 19.12 0.06 13882 787.52 0.36 15782 1705.19 0.17 646809 246866.14 20.34 370 34.75 0.17 13776 4676.18 20.34 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 19.75 0.36 14236 807.26 0.36 15740 1697.68 0.17 662549 248563.82 20.34 350 34.7 0.17 14126 4710.88 20.34 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 18.97 0.06 14546 826.24 0.36 15708 1697.54 0.17 678257 250261.35 20.34 310 34.56 0.17 14436 4745.44 20.34 4 6 300 172 258 12900 17.4 18.5 17.88 0.03
39600.0 310 18.97 0.06 14856 845.21 0.36 15722 1697.52 0.17 693979 251958.88 20.34 310 34.55 0.17 14746 4779.99 20.34 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 19.11 0.06 15232 864.32 0.36 15779 1697.59 0.17 709758 253656.47 20.34 370 34.61 0.17 15116 4814.6 20.34 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 19.75 0.36 15586 884.07 0.36 15738 1705.25 0.17 725496 255361.71 20.34 350 34.84 0.17 15466 4849.44 20.34 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 18.97 0.06 15896 903.05 0.36 15700 1701.21 0.17 741196 257062.93 20.34 310 34.63 0.17 15776 4884.07 20.34 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 18.97 0.06 16206 922.02 0.36 15714 1701.18 0.17 756910 258764.11 20.34 310 34.62 0.17 16086 4918.69 20.34 4 6 300 192 288 14400 17.3 18.5 17.83 0.04
44100.0 376 19.12 0.06 16582 941.14 0.36 15773 1701.26 0.17 772683 260465.37 20.34 370 34.68 0.17 16456 4953.38 20.34 4 6 300 196 294 14700 17.2 18.4 17.82 0.04
45000.0 354 19.75 0.36 16936 960.89 0.36 15737 1701.33 0.17 788420 262166.7 20.34 350 34.78 0.17 16806 4988.15 20.34 4 6 300 200 300 15000 17.2 18.4 17.82 0.04
45900.0 310 18.97 0.06 17246 979.86 0.36 15704 1699.02 0.17 804124 263865.73 20.34 310 34.58 0.17 17116 5022.73 20.34 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 18.97 0.06 17556 998.83 0.36 15713 1699.0 0.17 819837 265564.73 20.34 310 34.57 0.17 17426 5057.3 20.34 4 6 300 208 312 15600 17.2 18.5 17.79 0.06
47700.0 376 19.12 0.06 17932 1017.95 0.36 15772 1699.08 0.17 835609 267263.81 20.34 370 34.63 0.17 17796 5091.93 20.34 4 6 300 212 318 15900 17.2 18.5 17.78 0.06
48600.0 354 19.75 0.36 18286 1037.7 0.36 15729 1699.15 0.17 851338 268962.96 20.34 350 34.72 0.17 18146 5126.65 20.34 4 6 300 216 324 16200 17.2 18.5 17.78 0.06
49500.0 310 18.98 0.06 18596 1056.67 0.36 15703 1705.13 0.17 867041 270668.09 20.34 310 34.7 0.17 18456 5161.35 20.34 4 6 300 220 330 16500 17.2 18.5 17.76 0.06
50400.0 310 18.98 0.06 18906 1075.65 0.36 15719 1705.1 0.17 882760 272373.19 20.34 310 34.69 0.17 18766 5196.05 20.34 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 19.12 0.06 19282 1094.77 0.36 15779 1705.19 0.17 898539 274078.38 20.34 370 34.75 0.17 19136 5230.8 20.34 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 19.75 0.36 19636 1114.52 0.36 15736 1705.25 0.17 914275 275783.63 20.34 350 34.84 0.17 19486 5265.64 20.34 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 18.98 0.06 19946 1133.49 0.36 15692 1705.14 0.17 929967 277488.76 20.34 310 34.7 0.17 19796 5300.34 20.34 4 6 300 236 354 17700 17.1 18.6 17.72 0.07
54000.0 310 18.98 0.06 20256 1152.47 0.36 15703 1705.1 0.17 945670 279193.86 20.34 310 34.69 0.17 20106 5335.04 20.34 4 6 300 240 360 18000 17.1 18.6 17.71 0.08
54900.0 376 19.12 0.06 20632 1171.59 0.36 15761 1705.19 0.17 961431 280899.05 20.34 370 34.75 0.17 20476 5369.79 20.34 4 6 300 244 366 18300 17.1 18.6 17.71 0.08
55800.0 354 19.75 0.36 20986 1191.34 0.36 15729 1705.25 0.17 977160 282604.3 20.34 350 34.84 0.17 20826 5404.63 20.34 4 6 300 248 372 18600 17.1 18.6 17.71 0.08
56700.0 310 18.98 0.06 21296 1210.32 0.36 15698 1705.14 0.17 992858 284309.44 20.34 310 34.7 0.17 21136 5439.33 20.34 4 6 300 252 378 18900 17.1 18.6 17.69 0.09
57600.0 310 18.98 0.06 21606 1229.29 0.36 15713 1705.1 0.17 1008571 286014.53 20.34 310 34.69 0.17 21446 5474.03 20.34 4 6 300 256 384 19200 17.1 18.6 17.67 0.09
58500.0 376 19.12 0.06 21982 1248.41 0.36 15773 1705.19 0.17 1024344 287719.72 20.34 370 34.75 0.17 21816 5508.78 20.34 4 6 300 260 390 19500 17.1 18.6 17.67 0.09
59400.0 354 19.75 0.36 22336 1268.16 0.36 15728 1702.14 0.17 1040072 289421.86 20.34 350 34.78 0.17 22166 5543.56 20.34 4 6 300 264 396 19800 17.1 18.6 17.67 0.09
60300.0 310 18.97 0.06 22646 1287.13 0.36 15692 1702.03 0.17 1055764 291123.89 20.34 310 34.64 0.17 22476 5578.2 20.34 4 6 300 268 402 20100 17.0 18.6 17.65 0.1
61200.0 310 18.97 0.06 22956 1306.11 0.36 15703 1701.99 0.17 1071467 292825.88 20.34 310 34.63 0.17 22786 5612.83 20.34 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 19.12 0.06 23332 1325.23 0.36 15760 1702.08 0.17 1087227 294527.96 20.34 370 34.69 0.17 23156 5647.52 20.34 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 19.75 0.36 23686 1344.97 0.36 15720 1694.5 0.16 1102947 296222.46 20.34 350 34.64 0.16 23506 5682.16 20.34 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 18.97 0.06 23996 1363.94 0.36 15689 1688.49 0.16 1118636 297910.95 20.34 310 34.38 0.16 23816 5716.53 20.34 4 6 300 284 426 21300 17.0 18.6 17.63 0.11
64800.0 310 18.97 0.06 24306 1382.91 0.36 15693 1688.52 0.16 1134329 299599.48 20.34 310 34.37 0.16 24126 5750.9 20.34 4 6 300 288 432 21600 17.0 18.6 17.62 0.12
65700.0 376 19.11 0.06 24682 1402.01 0.36 15753 1688.54 0.16 1150082 301288.01 20.34 370 34.43 0.16 24496 5785.33 20.34 4 6 300 292 438 21900 17.0 18.6 17.62 0.12
66600.0 354 19.74 0.36 25036 1421.76 0.36 15715 1686.65 0.16 1165797 302974.66 20.34 350 34.48 0.16 24846 5819.81 20.34 4 6 300 296 444 22200 17.0 18.6 17.62 0.12
67500.0 310 18.96 0.06 25346 1440.72 0.36 15674 1680.16 0.16 1181471 304654.82 20.34 310 34.21 0.16 25156 5854.02 20.34 4 6 300 300 450 22500 17.0 18.7 17.61 0.12
68400.0 310 18.96 0.06 25656 1459.68 0.36 15677 1680.2 0.16 1197148 306335.02 20.34 310 34.2 0.16 25466 5888.22 20.34 4 6 300 304 456 22800 17.0 18.7 17.6 0.12
69300.0 376 19.11 0.06 26032 1478.79 0.36 15736 1680.21 0.16 1212884 308015.23 20.34 370 34.26 0.16 25836 5922.48 20.34 4 6 300 308 462 23100 17.0 18.7 17.6 0.12
70200.0 354 19.74 0.36 26386 1498.54 0.36 15704 1685.48 0.16 1228588 309700.71 20.34 350 34.46 0.16 26186 5956.94 20.34 4 6 300 312 468 23400 17.0 18.7 17.6 0.12
71100.0 310 18.97 0.06 26696 1517.5 0.36 15669 1686.1 0.16 1244257 311386.81 20.34 310 34.33 0.16 26496 5991.27 20.34 4 6 300 316 474 23700 17.0 18.7 17.6 0.13
72000.0 310 18.97 0.06 27006 1536.47 0.36 15675 1686.13 0.16 1259932 313072.94 20.34 310 34.32 0.16 26806 6025.59 20.34 4 6 300 320 480 24000 17.0 18.7 17.59 0.13
72900.0 376 19.11 0.06 27382 1555.58 0.36 15732 1686.16 0.16 1275664 314759.1 20.34 370 34.38 0.16 27176 6059.97 20.34 4 6 300 324 486 24300 17.0 18.7 17.58 0.13
73800.0 354 19.74 0.36 27736 1575.32 0.36 15705 1686.29 0.16 1291369 316445.39 20.34 350 34.48 0.16 27526 6094.45 20.34 4 6 300 328 492 24600 17.0 18.7 17.58 0.13
74700.0 310 18.97 0.06 28046 1594.29 0.36 15666 1691.57 0.16 1307035 318136.96 20.34 310 34.44 0.16 27836 6128.89 20.34 4 6 300 332 498 24900 17.0 18.7 17.58 0.13
75600.0 310 18.97 0.06 28356 1613.26 0.36 15661 1691.62 0.16 1322696 319828.58 20.34 310 34.43 0.16 28146 6163.32 20.34 4 6 300 336 504 25200 17.0 18.7 17.57 0.13
76500.0 376 19.11 0.06 28732 1632.37 0.36 15721 1691.63 0.16 1338417 321520.21 20.34 370 34.49 0.16 28516 6197.81 20.34 4 6 300 340 510 25500 17.0 18.7 17.57 0.13
77400.0 354 19.74 0.36 29086 1652.11 0.36 15689 1688.67 0.16 1354106 323208.88 20.34 350 34.52 0.16 28866 6232.33 20.34 4 6 300 344 516 25800 17.0 18.7 17.57 0.13
78300.0 310 18.97 0.06 29396 1671.08 0.36 15652 1688.49 0.16 1369758 324897.37 20.34 310 34.38 0.16 29176 6266.71 20.34 4 6 300 348 522 26100 17.0 18.6 17.57 0.13
79200.0 310 18.97 0.06 29706 1690.05 0.36 15655 1688.52 0.16 1385413 326585.89 20.34 310 34.37 0.16 29486 6301.08 20.34 4 6 300 352 528 26400 17.0 18.6 17.56 0.13
80100.0 376 19.11 0.06 30082 1709.15 0.36 15715 1688.54 0.16 1401128 328274.43 20.34 370 34.43 0.16 29856 6335.51 20.34 4 6 300 356 534 26700 17.0 18.6 17.56 0.13
81000.0 354 19.75 0.36 30436 1728.9 0.36 15684 1692.82 0.16 1416812 329967.25 20.34 350 34.6 0.16 30206 6370.11 20.34 4 6 300 360 540 27000 17.0 18.6 17.56 0.13
81900.0 310 18.97 0.06 30746 1747.87 0.36 15650 1697.07 0.17 1432462 331664.32 20.34 310 34.54 0.17 30516 6404.65 20.34 4 6 300 364 546 27300 17.0 18.6 17.56 0.13
82800.0 310 18.97 0.06 31056 1766.84 0.36 15651 1697.01 0.17 1448113 333361.33 20.34 310 34.53 0.17 30826 6439.18 20.34 4 6 300 368 552 27600 17.0 18.6 17.56 0.12
83700.0 376 19.12 0.06 31432 1785.96 0.36 15708 1697.13 0.17 1463821 335058.46 20.34 370 34.59 0.17 31196 6473.77 20.34 4 6 300 372 558 27900 17.0 18.6 17.56 0.12
84600.0 354 19.75 0.36 31786 1805.71 0.36 15678 1697.16 0.17 1479499 336755.62 20.34 350 34.68 0.17 31546 6508.45 20.34 4 6 300 376 564 28200 17.0 18.6 17.56 0.12
85500.0 310 18.97 0.06 32096 1824.68 0.36 15648 1690.86 0.16 1495147 338446.48 20.34 310 34.41 0.16 31856 6542.86 20.34 4 6 300 380 570 28500 17.0 18.6 17.57 0.12
86400.0 310 18.97 0.06 32406 1843.65 0.36 15651 1690.82 0.16 1510798 340137.3 20.34 310 34.41 0.16 32166 6577.27 20.34 4 6 300 384 576 28800 17.0 18.6 17.57 0.11
87300.0 376 19.11 0.06 32782 1862.76 0.36 15711 1690.91 0.16 1526509 341828.21 20.34 370 34.47 0.16 32536 6611.74 20.34 4 6 300 388 582 29100 17.0 18.6 17.57 0.11
88200.0 354 19.75 0.36 33136 1882.51 0.36 15674 1699.15 0.17 1542183 343527.37 20.34 350 34.72 0.17 32886 6646.46 20.34 4 6 300 392 588 29400 17.0 18.6 17.57 0.11
89100.0 310 18.98 0.06 33446 1901.48 0.36 15697 1705.13 0.17 1557880 345232.5 20.34 310 34.7 0.17 33196 6681.16 20.34 4 6 300 396 594 29700 17.1 18.5 17.59 0.08
90000.0 310 18.98 0.06 33756 1920.46 0.36 15728 1705.1 0.17 1573608 346937.6 20.34 310 34.69 0.17 33506 6715.85 20.34 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 19.12 0.06 34132 1939.58 0.36 15787 1705.19 0.17 1589395 348642.78 20.34 370 34.75 0.17 33876 6750.6 20.34 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 19.75 0.36 34486 1959.32 0.36 15737 1691.68 0.16 1605132 350334.47 20.34 350 34.58 0.16 34226 6785.18 20.34 4 6 300 408 612 30600 17.1 18.5 17.67 0.05
92700.0 310 18.96 0.06 34796 1978.29 0.36 15756 1678.87 0.16 1620888 352013.33 20.34 310 34.18 0.16 34536 6819.37 20.34 4 6 300 412 618 30900 17.1 23.8 19.36 2.47
93600.0 310 18.96 0.06 35106 1997.25 0.36 15757 1678.91 0.16 1636645 353692.24 20.34 310 34.18 0.16 34846 6853.54 20.34 4 6 300 416 624 31200 17.1 23.8 20.69 5.01
94500.0 376 19.11 0.06 35482 2016.36 0.36 15811 1678.91 0.16 1652456 355371.16 20.34 370 34.23 0.16 35216 6887.78 20.34 4 6 300 420 630 31500 17.1 23.8 20.72 5.03
95400.0 354 19.74 0.36 35836 2036.1 0.36 15788 1679.06 0.16 1668244 357050.22 20.34 350 34.33 0.16 35566 6922.1 20.34 4 6 300 424 636 31800 17.1 23.8 20.72 5.03
96300.0 310 18.96 0.06 36146 2055.06 0.36 15761 1678.86 0.16 1684005 358729.08 20.34 310 34.18 0.16 35876 6956.29 20.34 4 6 300 428 642 32100 17.1 24.0 21.1 4.83
97200.0 310 18.96 0.06 36456 2074.03 0.36 15760 1678.91 0.16 1699765 360407.99 20.34 310 34.18 0.16 36186 6990.46 20.34 4 6 300 432 648 32400 17.4 24.0 21.22 4.92
98100.0 376 19.11 0.06 36832 2093.13 0.36 15819 1678.91 0.16 1715584 362086.9 20.34 370 34.23 0.16 36556 7024.7 20.34 4 6 300 436 654 32700 17.4 24.0 21.22 4.92
99000.0 354 19.74 0.36 37186 2112.87 0.36 15796 1672.87 0.16 1731380 363759.77 20.34 350 34.2 0.16 36906 7058.9 20.34 4 6 300 440 660 33000 17.4 24.0 21.22 4.92
99900.0 310 18.96 0.06 37496 2131.83 0.36 15758 1672.67 0.16 1747138 365432.44 20.34 310 34.06 0.16 37216 7092.96 20.34 4 6 300 444 666 33300 17.5 24.0 21.5 4.14
100800.0 310 18.96 0.06 37806 2150.79 0.36 15752 1672.72 0.16 1762890 367105.16 20.34 310 34.05 0.16 37526 7127.01 20.34 4 6 300 448 672 33600 17.7 24.0 21.56 4.07
101700.0 376 19.1 0.06 38182 2169.89 0.36 15812 1672.72 0.16 1778702 368777.87 20.34 370 34.11 0.16 37896 7161.12 20.34 4 6 300 452 678 33900 17.8 24.0 21.56 4.06
102600.0 354 19.74 0.36 38536 2189.63 0.36 15785 1671.52 0.16 1794487 370449.4 20.34 350 34.18 0.16 38246 7195.29 20.34 4 6 300 456 684 34200 17.8 24.0 21.56 4.06
103500.0 310 18.96 0.06 38846 2208.59 0.36 15752 1671.34 0.16 1810239 372120.73 20.34 310 34.03 0.16 38556 7229.32 20.34 4 6 300 460 690 34500 18.0 24.0 21.79 3.27
104400.0 310 18.96 0.06 39156 2227.55 0.36 15753 1671.37 0.16 1825992 373792.1 20.34 310 34.03 0.16 38866 7263.35 20.34 4 6 300 464 696 34800 18.2 24.0 21.86 3.18
105300.0 376 19.1 0.06 39532 2246.65 0.36 15810 1671.39 0.16 1841802 375463.49 20.34 370 34.08 0.16 39236 7297.43 20.34 4 6 300 468 702 35100 18.5 24.0 21.86 3.17
106200.0 354 19.73 0.36 39886 2266.39 0.36 15788 1662.03 0.16 1857590 377125.52 20.34 350 33.99 0.16 39586 7331.42 20.34 4 6 300 472 708 35400 18.5 24.0 21.86 3.17
107100.0 310 18.95 0.06 40196 2285.34 0.36 15748 1656.25 0.16 1873338 378781.77 20.34 310 33.73 0.16 39896 7365.15 20.34 4 6 300 476 714 35700 18.8 24.0 21.86 2.96
108000.0 310 18.95 0.06 40506 2304.29 0.36 15746 1656.26 0.16 1889084 380438.03 20.34 310 33.72 0.16 40206 7398.87 20.34 4 6 300 480 720 36000 18.8 24.0 21.86 2.95
108900.0 376 19.1 0.06 40882 2323.39 0.36 15803 1656.3 0.16 1904887 382094.32 20.34 370 33.78 0.16 40576 7432.65 20.34 4 6 300 484 726 36300 18.9 24.0 21.86 2.95
109800.0 354 19.73 0.36 41236 2343.12 0.36 15781 1656.41 0.16 1920668 383750.73 20.34 350 33.87 0.16 40926 7466.53 20.34 4 6 300 488 732 36600 18.9 24.0 21.86 2.95
110700.0 310 18.95 0.06 41546 2362.07 0.36 15745 1656.24 0.16 1936413 385406.97 20.34 310 33.73 0.16 41236 7500.25 20.34 4 6 300 492 738 36900 18.9 24.0 21.75 2.86
111600.0 310 18.95 0.06 41856 2381.03 0.36 15738 1656.26 0.16 1952151 387063.23 20.34 310 33.72 0.16 41546 7533.98 20.34 4 6 300 496 744 37200 18.9 24.0 21.69 2.75
112500.0 376 19.1 0.06 42232 2400.12 0.36 15796 1656.3 0.16 1967947 388719.53 20.34 370 33.78 0.16 41916 7567.76 20.34 4 6 300 500 750 37500 18.9 23.9 21.69 2.75
113400.0 354 19.73 0.36 42586 2419.85 0.36 15770 1656.41 0.16 1983717 390375.94 20.34 350 33.87 0.16 42266 7601.63 20.34 4 6 300 504 756 37800 18.9 23.9 21.69 2.75
114300.0 310 18.95 0.06 42896 2438.81 0.36 15738 1656.24 0.16 1999455 392032.18 20.34 310 33.73 0.16 42576 7635.36 20.34 4 6 300 508 762 38100 18.9 24.0 23.3 0.27
