# seed = 5, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 171.76 0.81 3436 1711.43 0.81 16220 15289.14 21.2 159640 263249.74 21.22 352 274.04 21.2 3406 5719.73 21.22 112 0 198 1120 0 1980 17.6 18.7 18.26 0.04
9900.0 310 170.82 0.81 3746 1882.26 0.81 15856 8791.8 0.84 175496 272041.54 21.22 310 252.44 0.84 3716 5972.17 21.22 112 0 198 1232 0 2178 17.6 18.7 18.24 0.04
10800.0 310 170.82 0.81 4056 2053.08 0.81 15869 8796.61 0.84 191365 280838.16 21.22 310 252.44 0.84 4026 6224.61 21.22 112 0 198 1344 0 2376 17.6 18.7 18.15 0.05
11700.0 376 170.97 0.81 4432 2224.04 0.81 15929 8797.22 0.84 207294 289635.37 21.22 370 253.04 0.84 4396 6477.66 21.22 112 0 198 1456 0 2574 17.6 18.7 18.15 0.05
12600.0 354 171.6 0.81 4786 2395.65 0.81 15891 8795.1 0.84 223185 298430.47 21.22 350 252.9 0.84 4746 6730.55 21.22 112 0 198 1568 0 2772 17.6 18.7 18.15 0.05
13500.0 310 170.83 0.81 5096 2566.47 0.81 15825 8789.1 0.84 239010 307219.58 21.22 310 252.5 0.84 5056 6983.05 21.22 112 0 198 1680 0 2970 17.6 18.7 18.14 0.04
14400.0 310 170.83 0.81 5406 2737.3 0.81 15826 8788.3 0.84 254836 316007.88 21.22 310 252.5 0.84 5366 7235.55 21.22 112 0 198 1792 0 3168 17.6 18.7 18.13 0.05
15300.0 376 170.97 0.81 5782 2908.27 0.81 15885 8788.91 0.84 270721 324796.78 21.22 370 253.1 0.84 5736 7488.65 21.22 112 0 198 1904 0 3366 17.6 18.7 18.13 0.04
16200.0 354 171.6 0.81 6136 3079.87 0.81 15858 8786.04 0.84 286579 333582.82 21.22 350 252.89 0.84 6086 7741.54 21.22 112 0 198 2016 0 3564 17.6 18.7 18.13 0.04
17100.0 310 170.82 0.81 6446 3250.69 0.81 15819 8783.84 0.84 302398 342366.66 21.22 310 252.43 0.84 6396 7993.97 21.22 112 0 198 2128 0 3762 17.6 18.7 18.11 0.04
18000.0 310 170.82 0.81 6756 3421.51 0.81 15823 8785.45 0.84 318221 351152.11 21.22 310 252.43 0.84 6706 8246.4 21.22 112 0 198 2240 0 3960 17.6 18.7 18.1 0.04
18900.0 376 170.96 0.81 7132 3592.47 0.81 15883 8786.04 0.84 334104 359938.15 21.22 370 253.03 0.84 7076 8499.43 21.22 112 0 198 2352 0 4158 17.6 18.6 18.1 0.04
19800.0 354 171.6 0.81 7486 3764.07 0.81 15858 8784.0 0.84 349962 368722.15 21.22 350 252.82 0.84 7426 8752.25 21.22 112 0 198 2464 0 4356 17.6 18.6 18.1 0.04
20700.0 310 170.82 0.81 7796 3934.89 0.81 15818 8783.35 0.84 365780 377505.5 21.22 310 252.46 0.84 7736 9004.71 21.22 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 170.82 0.81 8106 4105.71 0.81 15823 8784.96 0.84 381603 386290.46 21.22 310 252.46 0.84 8046 9257.18 21.22 112 0 198 2688 0 4752 17.6 18.6 18.07 0.03
22500.0 376 170.97 0.81 8482 4276.68 0.81 15882 8784.76 0.84 397485 395075.22 21.22 370 253.06 0.84 8416 9510.24 21.22 112 0 198 2800 0 4950 17.6 18.6 18.07 0.03
23400.0 354 171.6 0.81 8836 4448.29 0.81 15853 8784.95 0.84 413338 403860.17 21.22 350 252.9 0.84 8766 9763.15 21.22 112 0 198 2912 0 5148 17.6 18.6 18.07 0.03
24300.0 310 170.83 0.81 9146 4619.11 0.81 15809 8785.37 0.84 429147 412645.53 21.22 310 252.53 0.84 9076 10015.68 21.22 112 0 198 3024 0 5346 17.6 18.6 18.05 0.03
25200.0 310 170.83 0.81 9456 4789.94 0.81 15815 8787.77 0.84 444962 421433.3 21.22 310 252.53 0.84 9386 10268.22 21.22 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 170.97 0.81 9832 4960.92 0.81 15874 8788.37 0.84 460836 430221.67 21.22 370 253.14 0.84 9756 10521.35 21.22 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 171.61 0.81 10186 5132.52 0.81 15845 8786.57 0.84 476681 439008.24 21.22 350 252.94 0.84 10106 10774.29 21.22 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 170.83 0.81 10496 5303.35 0.81 15816 8786.16 0.84 492497 447794.4 21.22 310 252.49 0.84 10416 11026.77 21.22 112 0 198 3472 0 6138 17.5 18.6 18.0 0.03
28800.0 310 170.83 0.81 10806 5474.17 0.81 15821 8786.95 0.84 508318 456581.35 21.22 310 252.49 0.84 10726 11279.26 21.22 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 170.97 0.81 11182 5645.14 0.81 15879 8786.76 0.84 524197 465368.12 21.22 370 253.09 0.84 11096 11532.35 21.22 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 171.6 0.81 11536 5816.75 0.81 15840 8781.76 0.84 540037 474149.87 21.22 350 252.89 0.84 11446 11785.24 21.22 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 170.83 0.81 11846 5987.58 0.81 15806 8785.37 0.84 555843 482935.24 21.22 310 252.53 0.84 11756 12037.77 21.22 112 0 198 3920 0 6930 17.5 18.6 17.97 0.03
32400.0 310 170.83 0.81 12156 6158.4 0.81 15813 8787.77 0.84 571656 491723.0 21.22 310 252.53 0.84 12066 12290.31 21.22 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 170.97 0.81 12532 6329.38 0.81 15872 8788.37 0.84 587528 500511.37 21.22 370 253.14 0.84 12436 12543.44 21.22 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 171.61 0.81 12886 6500.98 0.81 15838 8784.97 0.84 603366 509296.34 21.22 350 252.94 0.84 12786 12796.38 21.22 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 170.83 0.81 13196 6671.81 0.81 15806 8784.57 0.84 619172 518080.91 21.22 310 252.53 0.84 13096 13048.91 21.22 112 0 198 4368 0 7722 17.4 18.5 17.92 0.03
36000.0 310 170.83 0.81 13506 6842.64 0.81 15816 8788.57 0.84 634988 526869.48 21.22 310 252.53 0.84 13406 13301.45 21.22 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 170.97 0.81 13882 7013.61 0.81 15876 8789.17 0.84 650864 535658.65 21.22 370 253.14 0.84 13776 13554.58 21.22 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 171.6 0.81 14236 7185.21 0.81 15835 8781.77 0.84 666699 544440.42 21.22 350 252.86 0.84 14126 13807.44 21.22 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 170.82 0.81 14546 7356.04 0.81 15803 8780.57 0.84 682502 553220.99 21.22 310 252.46 0.84 14436 14059.9 21.22 112 0 198 4816 0 8514 17.4 18.5 17.88 0.03
39600.0 310 170.82 0.81 14856 7526.86 0.81 15817 8784.57 0.84 698319 562005.56 21.22 310 252.46 0.84 14746 14312.35 21.22 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 170.97 0.81 15232 7697.82 0.81 15874 8784.37 0.84 714193 570789.93 21.22 370 253.06 0.84 15116 14565.41 21.22 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 171.61 0.81 15586 7869.43 0.81 15837 8784.96 0.84 730030 579574.9 21.22 350 252.94 0.84 15466 14818.35 21.22 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 170.83 0.81 15896 8040.26 0.81 15805 8785.36 0.84 745835 588360.26 21.22 310 252.5 0.84 15776 15070.85 21.22 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 170.83 0.81 16206 8211.08 0.81 15812 8786.95 0.84 761647 597147.21 21.22 310 252.5 0.84 16086 15323.35 21.22 112 0 198 5376 0 9504 17.3 18.5 17.82 0.04
44100.0 376 170.97 0.81 16582 8382.05 0.81 15872 8787.56 0.84 777519 605934.76 21.22 370 253.1 0.84 16456 15576.45 21.22 112 0 198 5488 0 9702 17.2 18.4 17.82 0.04
45000.0 354 171.6 0.81 16936 8553.66 0.81 15829 8780.95 0.84 793348 614715.71 21.22 350 252.9 0.84 16806 15829.36 21.22 112 0 198 5600 0 9900 17.2 18.4 17.82 0.04
45900.0 310 170.83 0.81 17246 8724.48 0.81 15801 8782.2 0.84 809149 623497.91 21.22 310 252.47 0.84 17116 16081.83 21.22 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 170.83 0.81 17556 8895.31 0.81 15811 8783.79 0.84 824960 632281.7 21.22 310 252.47 0.84 17426 16334.3 21.22 112 0 198 5824 0 10296 17.2 18.5 17.78 0.05
47700.0 376 170.97 0.81 17932 9066.28 0.81 15870 8783.6 0.84 840830 641065.3 21.22 370 253.07 0.84 17796 16587.38 21.22 112 0 198 5936 0 10494 17.2 18.5 17.78 0.05
48600.0 354 171.6 0.81 18286 9237.88 0.81 15825 8776.99 0.84 856655 649842.3 21.22 350 252.87 0.84 18146 16840.25 21.22 112 0 198 6048 0 10692 17.2 18.5 17.78 0.05
49500.0 310 170.83 0.81 18596 9408.71 0.81 15799 8782.17 0.84 872454 658624.46 21.22 310 252.53 0.84 18456 17092.78 21.22 112 0 198 6160 0 10890 17.2 18.5 17.75 0.06
50400.0 310 170.83 0.81 18906 9579.54 0.81 15811 8784.57 0.84 888265 667409.03 21.22 310 252.53 0.84 18766 17345.32 21.22 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 170.97 0.81 19282 9750.51 0.81 15871 8785.17 0.84 904136 676194.2 21.22 370 253.14 0.84 19136 17598.45 21.22 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 171.61 0.81 19636 9922.12 0.81 15830 8782.57 0.84 919966 684976.77 21.22 350 252.94 0.84 19486 17851.39 21.22 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 170.83 0.81 19946 10092.95 0.81 15789 8782.17 0.84 935755 693758.94 21.22 310 252.53 0.84 19796 18103.92 21.22 112 0 198 6608 0 11682 17.1 18.5 17.72 0.07
54000.0 310 170.83 0.81 20256 10263.78 0.81 15794 8782.97 0.84 951549 702541.9 21.22 310 252.53 0.84 20106 18356.46 21.22 112 0 198 6720 0 11880 17.1 18.6 17.72 0.07
54900.0 376 170.97 0.81 20632 10434.75 0.81 15852 8782.77 0.84 967401 711324.67 21.22 370 253.14 0.84 20476 18609.59 21.22 112 0 198 6832 0 12078 17.1 18.6 17.72 0.07
55800.0 354 171.61 0.81 20986 10606.36 0.81 15821 8780.17 0.84 983222 720104.84 21.22 350 252.94 0.84 20826 18862.53 21.22 112 0 198 6944 0 12276 17.1 18.6 17.72 0.07
56700.0 310 170.83 0.81 21296 10777.18 0.81 15801 8784.57 0.84 999023 728889.41 21.22 310 252.53 0.84 21136 19115.06 21.22 112 0 198 7056 0 12474 17.1 18.6 17.68 0.08
57600.0 310 170.83 0.81 21606 10948.01 0.81 15808 8785.37 0.84 1014831 737674.78 21.22 310 252.53 0.84 21446 19367.6 21.22 112 0 198 7168 0 12672 17.1 18.6 17.67 0.08
58500.0 376 170.97 0.81 21982 11118.99 0.81 15868 8785.97 0.84 1030699 746460.75 21.22 370 253.14 0.84 21816 19620.73 21.22 112 0 198 7280 0 12870 17.1 18.6 17.67 0.08
59400.0 354 171.6 0.81 22336 11290.59 0.81 15813 8776.7 0.84 1046512 755237.45 21.22 350 252.9 0.84 22166 19873.63 21.22 112 0 198 7392 0 13068 17.1 18.6 17.67 0.08
60300.0 310 170.83 0.81 22646 11461.41 0.81 15787 8781.1 0.84 1062299 764018.55 21.22 310 252.5 0.84 22476 20126.13 21.22 112 0 198 7504 0 13266 17.1 18.6 17.65 0.09
61200.0 310 170.83 0.81 22956 11632.24 0.81 15798 8784.3 0.84 1078097 772802.85 21.22 310 252.5 0.84 22786 20378.63 21.22 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 170.97 0.81 23332 11803.21 0.81 15857 8784.91 0.84 1093954 781587.76 21.22 370 253.1 0.84 23156 20631.73 21.22 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 171.6 0.81 23686 11974.81 0.81 15816 8773.61 0.84 1109770 790361.37 21.22 350 252.81 0.84 23506 20884.54 21.22 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 170.82 0.81 23996 12145.62 0.81 15774 8770.74 0.84 1125544 799132.11 21.22 310 252.38 0.84 23816 21136.91 21.22 112 0 198 7952 0 14058 17.0 18.6 17.62 0.1
64800.0 310 170.82 0.81 24306 12316.44 0.81 15779 8770.75 0.84 1141323 807902.86 21.22 310 252.38 0.84 24126 21389.29 21.22 112 0 198 8064 0 14256 17.0 18.6 17.62 0.11
65700.0 376 170.96 0.81 24682 12487.4 0.81 15838 8770.54 0.84 1157161 816673.4 21.22 370 252.98 0.84 24496 21642.27 21.22 112 0 198 8176 0 14454 17.0 18.6 17.62 0.11
66600.0 354 171.59 0.81 25036 12658.99 0.81 15806 8767.43 0.84 1172967 825440.83 21.22 350 252.77 0.84 24846 21895.03 21.22 112 0 198 8288 0 14652 17.0 18.6 17.62 0.11
67500.0 310 170.81 0.81 25346 12829.8 0.81 15771 8763.13 0.84 1188738 834203.96 21.22 310 252.29 0.84 25156 22147.32 21.22 112 0 198 8400 0 14850 17.0 18.6 17.61 0.11
68400.0 310 170.81 0.81 25656 13000.61 0.81 15771 8763.95 0.84 1204509 842967.91 21.22 310 252.29 0.84 25466 22399.61 21.22 112 0 198 8512 0 15048 17.0 18.7 17.6 0.11
69300.0 376 170.96 0.81 26032 13171.57 0.81 15830 8763.73 0.84 1220339 851731.64 21.22 370 252.89 0.84 25836 22652.51 21.22 112 0 198 8624 0 15246 17.0 18.7 17.6 0.11
70200.0 354 171.59 0.81 26386 13343.16 0.81 15792 8763.57 0.84 1236131 860495.2 21.22 350 252.75 0.84 26186 22905.26 21.22 112 0 198 8736 0 15444 17.0 18.7 17.6 0.11
71100.0 310 170.82 0.81 26696 13513.98 0.81 15766 8767.11 0.84 1251897 869262.31 21.22 310 252.38 0.84 26496 23157.64 21.22 112 0 198 8848 0 15642 17.0 18.7 17.59 0.11
72000.0 310 170.82 0.81 27006 13684.79 0.81 15775 8769.51 0.84 1267672 878031.83 21.22 310 252.38 0.84 26806 23410.03 21.22 112 0 198 8960 0 15840 17.0 18.7 17.59 0.12
72900.0 376 170.96 0.81 27382 13855.75 0.81 15833 8769.31 0.84 1283505 886801.14 21.22 370 252.98 0.84 27176 23663.01 21.22 112 0 198 9072 0 16038 17.0 18.7 17.59 0.12
73800.0 354 171.59 0.81 27736 14027.34 0.81 15799 8765.91 0.84 1299304 895567.05 21.22 350 252.78 0.84 27526 23915.79 21.22 112 0 198 9184 0 16236 17.0 18.7 17.59 0.12
74700.0 310 170.82 0.81 28046 14198.16 0.81 15759 8767.14 0.84 1315063 904334.19 21.22 310 252.41 0.84 27836 24168.21 21.22 112 0 198 9296 0 16434 17.0 18.7 17.58 0.12
75600.0 310 170.82 0.81 28356 14368.98 0.81 15758 8767.15 0.84 1330821 913101.34 21.22 310 252.42 0.84 28146 24420.62 21.22 112 0 198 9408 0 16632 17.0 18.7 17.58 0.12
76500.0 376 170.96 0.81 28732 14539.95 0.81 15818 8767.74 0.84 1346639 921869.08 21.22 370 253.02 0.84 28516 24673.64 21.22 112 0 198 9520 0 16830 17.0 18.7 17.58 0.12
77400.0 354 171.59 0.81 29086 14711.54 0.81 15786 8763.15 0.84 1362425 930632.23 21.22 350 252.78 0.84 28866 24926.42 21.22 112 0 198 9632 0 17028 17.0 18.7 17.58 0.12
78300.0 310 170.82 0.81 29396 14882.36 0.81 15747 8762.74 0.84 1378172 939394.97 21.22 310 252.38 0.84 29176 25178.79 21.22 112 0 198 9744 0 17226 17.0 18.7 17.57 0.12
79200.0 310 170.82 0.81 29706 15053.17 0.81 15752 8762.75 0.84 1393924 948157.72 21.22 310 252.38 0.84 29486 25431.17 21.22 112 0 198 9856 0 17424 17.0 18.6 17.56 0.12
80100.0 376 170.96 0.81 30082 15224.13 0.81 15812 8763.34 0.84 1409736 956921.06 21.22 370 252.98 0.84 29856 25684.15 21.22 112 0 198 9968 0 17622 17.0 18.6 17.56 0.12
81000.0 354 171.6 0.81 30436 15395.72 0.81 15780 8758.85 0.84 1425516 965679.91 21.22 350 252.79 0.84 30206 25936.93 21.22 112 0 198 10080 0 17820 17.0 18.6 17.56 0.12
81900.0 310 170.82 0.81 30746 15566.55 0.81 15744 8763.07 0.84 1441260 974442.98 21.22 310 252.43 0.84 30516 26189.36 21.22 112 0 198 10192 0 18018 17.0 18.6 17.56 0.11
82800.0 310 170.82 0.81 31056 15737.37 0.81 15750 8764.69 0.84 1457010 983207.67 21.22 310 252.43 0.84 30826 26441.79 21.22 112 0 198 10304 0 18216 17.0 18.6 17.56 0.11
83700.0 376 170.97 0.81 31432 15908.33 0.81 15807 8765.28 0.84 1472817 991972.95 21.22 370 253.03 0.84 31196 26694.82 21.22 112 0 198 10416 0 18414 17.0 18.6 17.56 0.11
84600.0 354 171.6 0.81 31786 16079.93 0.81 15777 8761.9 0.84 1488594 1000734.84 21.22 350 252.83 0.84 31546 26947.65 21.22 112 0 198 10528 0 18612 17.0 18.6 17.56 0.11
85500.0 310 170.82 0.81 32096 16250.75 0.81 15743 8760.7 0.84 1504337 1009495.54 21.22 310 252.37 0.84 31856 27200.02 21.22 112 0 198 10640 0 18810 17.0 18.6 17.57 0.1
86400.0 310 170.82 0.81 32406 16421.57 0.81 15745 8760.72 0.84 1520082 1018256.26 21.22 310 252.37 0.84 32166 27452.39 21.22 112 0 198 10752 0 19008 17.0 18.6 17.57 0.1
87300.0 376 170.96 0.81 32782 16592.53 0.81 15805 8761.3 0.84 1535887 1027017.56 21.22 370 252.97 0.84 32536 27705.36 21.22 112 0 198 10864 0 19206 17.0 18.6 17.57 0.1
88200.0 354 171.6 0.81 33136 16764.13 0.81 15774 8762.59 0.84 1551661 1035780.15 21.22 350 252.87 0.84 32886 27958.23 21.22 112 0 198 10976 0 19404 17.0 18.6 17.57 0.1
89100.0 310 170.83 0.81 33446 16934.96 0.81 15780 8777.37 0.84 1567441 1044557.51 21.22 310 252.53 0.84 33196 28210.77 21.22 112 0 198 11088 0 19602 17.0 18.6 17.6 0.08
90000.0 310 170.83 0.81 33756 17105.79 0.81 15815 8788.57 0.84 1583256 1053346.08 21.22 310 252.53 0.84 33506 28463.3 21.22 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 170.97 0.81 34132 17276.76 0.81 15874 8788.37 0.84 1599130 1062134.45 21.22 370 253.14 0.84 33876 28716.44 21.22 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 171.6 0.81 34486 17448.36 0.81 15824 8773.71 0.84 1614954 1070908.16 21.22 350 252.8 0.84 34226 28969.23 21.22 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 170.81 0.81 34796 17619.17 0.81 15854 8786.56 0.84 1630808 1079694.72 21.22 310 252.28 0.84 34536 29221.51 21.22 112 0 198 11536 0 20394 17.1 23.8 19.41 2.09
93600.0 310 170.81 0.81 35106 17789.98 0.81 15857 8786.57 0.84 1646665 1088481.29 21.22 310 252.28 0.84 34846 29473.79 21.22 112 0 198 11648 0 20592 17.1 23.8 20.63 4.77
94500.0 376 170.95 0.81 35482 17960.94 0.81 15914 8787.15 0.84 1662579 1097268.45 21.22 370 252.88 0.84 35216 29726.67 21.22 112 0 198 11760 0 20790 17.1 23.8 20.66 4.81
95400.0 354 171.59 0.81 35836 18132.52 0.81 15894 8786.98 0.84 1678473 1106055.42 21.22 350 252.68 0.84 35566 29979.35 21.22 112 0 198 11872 0 20988 17.1 23.8 20.66 4.81
96300.0 310 170.81 0.81 36146 18303.34 0.81 15853 8783.35 0.84 1694326 1114838.77 21.22 310 252.28 0.84 35876 30231.63 21.22 112 0 198 11984 0 21186 17.1 24.0 21.0 4.66
97200.0 310 170.81 0.81 36456 18474.15 0.81 15851 8782.57 0.84 1710177 1123621.35 21.22 310 252.28 0.84 36186 30483.91 21.22 112 0 198 12096 0 21384 17.1 24.0 21.17 4.69
98100.0 376 170.95 0.81 36832 18645.1 0.81 15908 8782.35 0.84 1726085 1132403.7 21.22 370 252.88 0.84 36556 30736.79 21.22 112 0 198 12208 0 21582 17.4 24.0 21.17 4.68
99000.0 354 171.58 0.81 37186 18816.68 0.81 15887 8778.98 0.84 1741972 1141182.69 21.22 350 252.62 0.84 36906 30989.41 21.22 112 0 198 12320 0 21780 17.4 24.0 21.17 4.68
99900.0 310 170.8 0.81 37496 18987.49 0.81 15850 8781.0 0.84 1757822 1149963.69 21.22 310 252.22 0.84 37216 31241.63 21.22 112 0 198 12432 0 21978 17.4 24.0 21.4 4.04
100800.0 310 170.8 0.81 37806 19158.29 0.81 15849 8780.98 0.84 1773671 1158744.67 21.22 310 252.22 0.84 37526 31493.85 21.22 112 0 198 12544 0 22176 17.5 24.0 21.53 3.85
101700.0 376 170.95 0.81 38182 19329.24 0.81 15909 8781.61 0.84 1789580 1167526.28 21.22 370 252.82 0.84 37896 31746.67 21.22 112 0 198 12656 0 22374 17.8 24.0 21.53 3.83
102600.0 354 171.58 0.81 38536 19500.82 0.81 15881 8777.39 0.84 1805461 1176303.67 21.22 350 252.59 0.84 38246 31999.26 21.22 112 0 198 12768 0 22572 17.8 24.0 21.53 3.83
103500.0 310 170.8 0.81 38846 19671.62 0.81 15846 8777.79 0.84 1821307 1185081.46 21.22 310 252.19 0.84 38556 32251.45 21.22 112 0 198 12880 0 22770 17.8 24.0 21.68 3.24
104400.0 310 170.8 0.81 39156 19842.43 0.81 15847 8776.99 0.84 1837154 1193858.45 21.22 310 252.19 0.84 38866 32503.63 21.22 112 0 198 12992 0 22968 18.0 24.0 21.82 3.04
105300.0 376 170.95 0.81 39532 20013.37 0.81 15904 8775.99 0.84 1853058 1202634.44 21.22 370 252.79 0.84 39236 32756.42 21.22 112 0 198 13104 0 23166 18.5 24.0 21.83 3.01
106200.0 354 171.58 0.81 39886 20184.95 0.81 15882 8774.91 0.84 1868940 1211409.35 21.22 350 252.57 0.84 39586 33009.0 21.22 112 0 198 13216 0 23364 18.5 24.0 21.83 3.01
107100.0 310 170.79 0.8 40196 20355.75 0.81 15842 8771.74 0.84 1884782 1220181.09 21.22 310 252.11 0.84 39896 33261.1 21.22 112 0 198 13328 0 23562 18.5 24.0 21.82 2.82
108000.0 310 170.79 0.8 40506 20526.54 0.81 15839 8771.73 0.84 1900621 1228952.83 21.22 310 252.1 0.84 40206 33513.21 21.22 112 0 198 13440 0 23760 18.8 24.0 21.83 2.79
108900.0 376 170.94 0.8 40882 20697.48 0.81 15893 8771.53 0.84 1916514 1237724.36 21.22 370 252.71 0.84 40576 33765.91 21.22 112 0 198 13552 0 23958 18.9 24.0 21.83 2.79
109800.0 354 171.57 0.8 41236 20869.05 0.81 15872 8770.54 0.84 1932386 1246494.89 21.22 350 252.51 0.84 40926 34018.42 21.22 112 0 198 13664 0 24156 18.9 24.0 21.83 2.79
110700.0 310 170.79 0.8 41546 21039.84 0.81 15837 8772.53 0.84 1948223 1255267.42 21.22 310 252.11 0.84 41236 34270.52 21.22 112 0 198 13776 0 24354 18.9 24.0 21.71 2.74
111600.0 310 170.79 0.8 41856 21210.63 0.81 15829 8770.13 0.84 1964052 1264037.56 21.22 310 252.1 0.84 41546 34522.63 21.22 112 0 198 13888 0 24552 18.9 24.0 21.65 2.61
112500.0 376 170.94 0.8 42232 21381.57 0.81 15886 8769.13 0.84 1979938 1272806.69 21.22 370 252.71 0.84 41916 34775.34 21.22 112 0 198 14000 0 24750 18.9 23.9 21.65 2.61
